Price,Close,High,Low,Open,Volume
2024-07-29,62.171051025390625,64.22710003779731,62.07314535236632,62.856398206284844,425001
2024-07-30,63.150123596191406,63.150123596191406,61.58361039627722,62.46477267065567,299984
2024-07-31,62.95431137084961,63.63965855198133,62.17105104693561,62.56268120889261,149098
2024-08-01,64.32500457763672,64.32500457763672,63.248027253893845,63.248027253893845,161190
2024-08-02,61.387794494628906,63.2480284278831,61.1919794135332,63.2480284278831,292451
2024-08-05,55.31755065917969,59.233837431511,55.31755065917969,59.233837431511,875300
2024-08-06,52.67405700683594,55.3175513585534,49.93265697851723,52.57615133023469,813555
2024-08-07,55.904991149902344,56.7861571513684,51.40126293873863,51.40126293873863,413400
2024-08-08,55.31755065917969,56.59034311321494,54.4363846414603,55.904992181084545,311092
2024-08-09,55.611270904541016,56.98197275609357,55.317550146311774,56.00290107208805,255399
2024-08-12,56.884063720703125,57.47150897588525,56.10080711532239,56.19871652528379,236394
2024-08-13,56.68825149536133,56.884062842537034,56.10080624924807,56.884062842537034,110001
2024-08-14,56.884063720703125,57.66732406094596,56.78615804560382,56.78615804560382,146432
2024-08-15,57.275691986083984,58.35266931580915,56.49243540675096,56.7861561571431,236071
2024-08-16,57.96104431152344,58.25476506910111,57.37359906150601,58.05894998576197,177381
2024-08-19,57.96104431152344,58.94011599335707,57.765229228184296,58.05894998576197,121010
2024-08-20,58.35266876220703,58.94011399228008,58.25476309129249,58.64639324467453,143553
2024-08-21,59.23383712768555,59.331742802546806,57.76522959559417,58.35267111448589,222596
2024-08-22,60.800350189208984,61.583610525673905,59.03802190188709,59.62546715423578,303406
2024-08-23,60.506629943847656,60.60453935416754,59.135931813128224,60.60453935416754,167093
2024-08-26,59.8212776184082,61.38779453329866,59.62546627205117,60.89825869768202,135466
2024-08-27,59.625465393066406,59.82127673653684,59.23383523640161,59.82127673653684,80055
2024-08-28,59.33174133300781,60.01709224464798,59.2338356605715,59.625465820040745,82200
2024-08-29,60.017093658447266,60.212908742794625,59.23383705591991,59.23383705591991,89022
2024-08-30,61.681514739990234,62.26895624356915,60.31081291849009,60.5066279979704,331582
2024-09-02,60.506629943847656,62.46477333190008,60.506629943847656,62.46477333190008,134035
2024-09-03,59.23383712768555,61.28988617866864,59.23383712768555,60.80035033463818,156090
2024-09-04,56.492435455322266,57.5694127859734,55.80708454724337,57.17778636340116,243072
2024-09-05,56.786155700683594,58.25476317570127,56.786155700683594,57.765227350695376,98870
2024-09-06,57.07987976074219,57.6673250257526,56.59034390733126,56.98197408400487,98000
2024-09-09,57.47150802612305,57.47150802612305,55.61127035108136,55.80708543290607,158096
2024-09-10,54.92591857910156,57.47150713356457,54.92591857910156,57.47150713356457,205045
2024-09-11,55.121734619140625,56.49243645966729,55.121734619140625,56.19871570380073,75305
2024-09-12,56.68825149536133,56.68825149536133,55.21964398237126,55.80708549362247,97215
2024-09-13,57.07987976074219,57.6673250257526,56.68825331893074,56.68825331893074,105682
2024-09-16,57.863136291503906,58.548487232212615,57.47150985028618,57.961045702954955,132093
2024-09-18,56.786155700683594,58.54848392373242,56.786155700683594,57.96104242767012,86447
2024-09-19,57.96104431152344,57.96104431152344,56.786157546350665,56.98197262968981,99778
2024-09-20,57.47150802612305,58.64639478220926,57.47150802612305,58.54848537386589,150603
2024-09-23,58.0589485168457,58.940114502146926,57.86313343846077,57.86313343846077,181365
2024-09-24,57.373600006103516,58.254766028206106,57.27569433025307,58.254766028206106,80011
2024-09-25,58.45058059692383,58.94011644156329,58.058950427267426,58.058950427267426,158320
2024-09-26,57.765228271484375,59.23383576991194,57.765228271484375,59.23383576991194,139100
2024-09-27,59.42965316772461,60.01709469606066,58.05895128845763,59.13593240355659,290542
2024-09-30,59.135929107666016,60.50662717567616,59.03801970182547,59.62546493228291,203214
2024-10-01,59.625465393066406,59.723371064801626,58.3526692513368,59.1359295646664,91253
2024-10-04,58.548484802246094,59.919186626774604,58.548484802246094,59.62546587433621,189504
2024-10-07,58.35266876220703,60.11500071756426,58.15685742037795,60.11500071756426,108544
2024-10-08,57.17778778076172,58.548485896035295,56.98197269719062,58.548485896035295,132115
2024-10-09,56.5903434753418,58.54848687403779,56.492437799351855,58.54848687403779,147109
2024-10-11,56.19871520996094,57.27569255029519,56.19871520996094,57.27569255029519,129090
2024-10-14,56.29662322998047,56.39452890687035,56.00290246444865,56.19871755309058,58282
2024-10-15,56.492435455322266,57.37359770725629,56.39452604853272,56.59034112724983,147043
2024-10-16,56.100807189941406,56.88406379636394,56.00290151471188,56.49243736058373,296322
2024-10-17,56.786155700683594,57.27569152568949,56.10080479870295,56.10080479870295,102640
2024-10-18,56.002899169921875,57.373597240055915,56.002899169921875,57.373597240055915,231134
2024-10-21,56.884063720703125,57.07987880576383,56.10080711532239,56.2966222003831,99778
2024-10-22,56.5903434753418,57.27569441185782,56.19871703651988,56.88406423817377,55032
2024-10-23,56.981971740722656,57.76522832699768,56.59034158015414,57.17778682100691,133647
2024-10-24,58.45058059692383,61.19198057993238,57.37359949779976,57.37359949779976,1152192
2024-10-25,60.60453796386719,63.44384730535278,60.212907801296055,60.89825871836452,2326471
2024-10-28,59.625465393066406,61.68151437840168,59.03802015806921,61.58360870666646,666101
2024-10-29,58.94011688232422,60.40872442722501,58.25476594773143,60.40872442722501,237056
2024-10-30,58.35266876220703,59.821276235096754,58.35266876220703,58.94011399228008,135218
2024-11-01,58.64639663696289,58.64639663696289,57.17778907912437,58.05895137291019,154005
2024-11-04,57.765228271484375,58.74429993710275,57.5694131913883,58.74429993710275,119000
2024-11-05,57.47150802612305,58.54848537386589,57.177787270817,57.177787270817,111426
2024-11-06,59.527557373046875,59.72337245594041,57.471508339819984,57.56941401383572,403368
2024-11-07,59.8212776184082,62.17105112331287,59.8212776184082,62.17105112331287,571002
2024-11-08,58.84220504760742,61.289884188270996,58.84220504760742,60.31081253200556,200118
2024-11-11,59.23383712768555,60.115003140885214,59.135931452824295,59.135931452824295,147065
2024-11-12,58.0589485168457,59.23383525229334,57.86313343846077,59.23383525229334,182047
2024-11-13,58.744300842285156,59.23383668263753,57.47150840434139,57.66732348745475,162001
2024-11-14,60.21290969848633,63.15012480572957,59.62546817098254,59.62546817098254,1491121
2024-11-15,59.625465393066406,61.191978550001664,59.33174090813682,60.50662764326925,438063
2024-11-18,58.35266876220703,59.821276235096754,57.86313293791046,59.42964981657666,209051
2024-11-19,59.42965316772461,59.72337393189264,57.66732484785431,58.84220790452641,341359
2024-11-20,58.45058059692383,58.45058059692383,58.45058059692383,58.45058059692383,344687
2024-11-21,61.289886474609375,61.38779588480548,58.25476572091016,58.45058080644026,554096
2024-11-22,60.70244216918945,61.97523456447426,60.506627092639036,61.97523456447426,611086
2024-11-25,60.99616622924805,62.073147341334554,60.99616622924805,61.681517166964525,436371
2024-11-26,60.60453796386719,61.68151530864474,60.40872288258162,61.09407379965008,153302
2024-11-27,58.64639663696289,62.17105328183046,58.64639663696289,60.80035140056965,329696
2024-11-28,58.744300842285156,61.68151588439941,58.35267067605843,58.842206516410805,562037
2024-11-29,59.8212776184082,59.8212776184082,58.058949357160714,58.45057951959883,217407
2024-12-02,58.94011688232422,60.11500366521728,58.54848670973916,60.11500366521728,182064
2024-12-03,60.017093658447266,60.11500306805199,58.94011629682992,58.94011629682992,230091
2024-12-04,61.289886474609375,62.26895816739778,59.527558174562664,60.21290910648697,642448
2024-12-05,61.58361053466797,62.073146377598995,60.11500300587489,61.87733129345417,427277
2024-12-06,60.60453796386719,63.63965865177632,60.60453796386719,62.3668662257132,1284082
2024-12-09,61.681514739990234,61.681514739990234,59.33174125595057,60.21290724618094,558500
2024-12-10,61.681514739990234,61.97523549177969,60.31081291849009,61.09407323641131,528487
2024-12-11,61.97523498535156,61.97523498535156,60.89825765930336,60.996163330812486,489333
2024-12-12,62.171051025390625,63.83546987597603,61.48570010963439,62.366866106301266,1282822
2024-12-13,59.8212776184082,62.17105112331287,59.72337194522969,61.28988512525811,842998
2024-12-16,57.765228271484375,59.82127727533817,57.765228271484375,59.82127727533817,443101
2024-12-17,56.394527435302734,57.96104436869908,56.394527435302734,57.765229285166775,454232
2024-12-18,55.80708694458008,56.394528471104486,55.02383033092682,56.29662279497113,328009
2024-12-19,54.8280143737793,55.80708605902536,54.2405728565765,55.80708605902536,265428
2024-12-20,54.53429412841797,55.219645061512686,53.751037519822056,54.43638471805466,336059
2024-12-23,55.31755065917969,56.00290159131009,54.534294051685855,54.534294051685855,195004
2024-12-24,55.31755065917969,56.29662235226252,55.121735573590705,55.70918083035767,128101
2024-12-25,55.51336669921875,55.70918178817442,54.92592143235175,55.02383084426067,104162
2024-12-26,55.51336669921875,56.1987176431325,55.41545728730983,55.41545728730983,151176
2024-12-27,53.848941802978516,55.61127006046723,53.848941802978516,55.61127006046723,253002
2024-12-30,53.848941802978516,54.730107799153885,53.848941802978516,53.848941802978516,114212
2024-12-31,52.77196502685547,53.848942380521066,52.47824053507207,53.848942380521066,445791
2025-01-02,52.869869232177734,52.967774903477725,52.28242773465388,52.47823907725386,169156
2025-01-03,52.18452072143555,53.35940750522016,52.08661504564605,52.86987165654842,199099
2025-01-06,52.77196502685547,53.359406540698146,52.086614104130966,52.18451977815073,78114
2025-01-07,52.086612701416016,53.06568435469503,52.086612701416016,52.771963605683716,177403
2025-01-08,53.55522155761719,53.55522155761719,52.08661403995782,52.08661403995782,233642
2025-01-09,52.478240966796875,53.75103714869707,52.380335291971676,53.555222064184576,266111
2025-01-10,52.28242874145508,52.77196457710592,52.08661366022233,52.67405516905853,122307
2025-01-13,50.91172790527344,51.98870527086323,50.71591282020381,51.597078835586075,339094
2025-01-14,51.79289245605469,51.89079812838987,50.81382079325488,50.91172646559006,132302
2025-01-15,51.694984436035156,52.77196553493174,51.40126367628594,52.28242969039568,138126
2025-01-16,51.694984436035156,52.38033536535806,51.694984436035156,52.08661460560884,81120
2025-01-17,51.79289245605469,52.478239632124954,51.69498304885751,51.69498304885751,52007
2025-01-20,52.67405700683594,52.967777771501844,51.694985301374814,51.89080038943947,109624
2025-01-21,53.26150131225586,54.63219943430985,52.674056058636644,52.77196546833756,208039
2025-01-22,53.359405517578125,53.75103567587212,53.065684766288626,53.55522059672512,105100
2025-02-03,52.380332946777344,53.261498920200616,51.890797124844845,53.261498920200616,114012
2025-02-04,51.89080047607422,52.67405709477838,51.89080047607422,52.57615141801367,93020
2025-02-05,52.380332946777344,52.77196309826812,52.08661220059023,52.08661220059023,70050
2025-02-06,52.478240966796875,52.77196546099667,52.086614532633966,52.380335291971676,104433
2025-02-07,52.576148986816406,52.67405465905381,52.08661315590538,52.08661315590538,61688
2025-02-10,54.53429412841797,54.92592056528487,53.65312810945874,54.92592056528487,323391
2025-02-11,54.92591857910156,55.31754873666879,54.53429215639632,54.53429215639632,152205
2025-02-12,54.24057388305664,55.317551263263816,54.24057388305664,54.53429464721658,187006
2025-02-13,55.31755065917969,55.70918083035767,54.338478966096865,54.4363846414603,230166
2025-02-14,55.31755065917969,55.41545633454313,54.82801481263828,55.31755065917969,131138
2025-02-17,55.70917892456055,55.90499026858877,55.31754876678014,55.51336384567035,161265
2025-02-18,61.191978454589844,61.191978454589844,55.70917867900338,55.70917867900338,3423617
2025-02-19,60.60453796386719,62.268956817639406,60.212907801296055,62.171051144427636,3095605
2025-02-20,60.506629943847656,61.191980876638425,59.723373335599106,60.506629943847656,487389
2025-02-21,60.310813903808594,60.99616482575547,59.72337239063244,60.506628986487996,385263
2025-02-24,59.23383712768555,60.50662957519232,59.038022043100945,59.72337297171601,391883
2025-02-25,58.35266876220703,60.310812059393335,58.35266876220703,59.233834739885644,610355
2025-02-26,57.66732406616211,58.54848634672185,57.47150898108369,58.35267126164343,385100
2025-02-27,57.275691986083984,58.64639380106326,57.275691986083984,58.05894856541701,221091
2025-03-03,56.981971740722656,57.17778682100691,56.394526499869876,56.981971740722656,176999
2025-03-04,57.275691986083984,57.37359765792737,55.61126942071257,56.7861561571431,244278
2025-03-05,58.1568603515625,58.25476602741162,56.98197356706245,57.47150941603229,228197
2025-03-06,57.47150802612305,58.25476461855985,57.37359861777967,58.25476461855985,152005
2025-03-07,56.19871520996094,57.27569255029519,56.19871520996094,57.27569255029519,162023
2025-03-10,55.611270904541016,56.394527504773016,55.51336523008529,56.19871615586157,227211
2025-03-11,54.24057388305664,54.33847955948924,53.065687091554715,53.94684938403454,260459
2025-03-12,53.94684600830078,54.82801198050364,53.94684600830078,54.240570488943014,120033
2025-03-13,52.77196502685547,54.04475746342264,52.380334861052305,53.94684805454082,324479
2025-03-14,52.77196502685547,53.06568578377681,52.28242918703255,52.77196502685547,149034
2025-03-17,52.28242874145508,53.359406085942126,52.28242874145508,53.359406085942126,178063
2025-03-18,52.576148986816406,52.96777541062803,52.282428235242186,52.576148986816406,101162
2025-03-19,52.478240966796875,52.96777681064708,52.478240966796875,52.77196546099667,167963
2025-03-20,52.869869232177734,53.16358998093967,52.6740541547158,53.06568430963967,82098
2025-03-21,52.77196502685547,53.06568578377681,52.67405561797365,53.06568578377681,64089
2025-03-24,52.869869232177734,53.359405058401606,52.6740541547158,52.771963560877744,117051
2025-03-25,52.478240966796875,53.16359189515958,52.28242961714647,53.06568622033437,161018
2025-03-26,52.77196502685547,53.06568578377681,52.47824053507207,52.47824053507207,94088
2025-03-27,51.89080047607422,53.26150235995312,51.89080047607422,53.26150235995312,163519
2025-03-28,52.67405700683594,52.77196641829934,50.22637774318313,51.89080038943947,416488
2025-03-31,50.32428741455078,52.08661574651007,50.128472325474824,51.10754403599245,432133
2025-04-01,51.694984436035156,51.890799520822,50.32428631225145,50.32428631225145,214202
2025-04-02,53.26150131225586,53.26150131225586,51.49916928626031,51.49916928626031,239456
2025-04-07,47.97451400756836,47.97451400756836,47.97451400756836,47.97451400756836,40754
2025-04-08,43.177059173583984,43.764504416780504,43.177059173583984,43.177059173583984,577388
2025-04-09,38.869144439697266,41.31682351354644,38.869144439697266,40.239842480135685,640229
2025-04-10,42.736480712890625,42.736480712890625,41.02310525737733,42.29589770592907,350191
2025-04-11,43.274967193603516,43.32392002858434,39.84821645687933,42.73647853909067,320088
2025-04-14,43.42182922363281,45.4778820734997,43.37287638467788,44.25404242531543,259397
2025-04-15,45.282066345214844,45.37997202174612,43.51973802361675,43.51973802361675,237092
2025-04-16,44.93939208984375,45.722648695305296,44.0582260744107,45.52683361022439,135004
2025-04-17,44.30299377441406,44.547761695819666,43.76450509429415,44.15613152762587,109020
2025-04-18,44.2050895690918,44.547763176504645,44.05822731742217,44.302995246963405,104002
2025-04-21,42.393802642822266,44.205087476606,42.393802642822266,44.205087476606,103033
2025-04-22,41.65950012207031,42.29589822153521,40.28880198186751,41.70845296013789,78003
2025-04-23,42.4917106628418,43.079152152798834,42.24694275288271,42.834384242839754,115049
2025-04-24,42.00217819213867,43.03020274896818,41.70845368887692,43.03020274896818,88009
2025-04-25,42.4917106628418,42.93228991287862,42.295895587902145,42.73647857280088,138161
2025-04-28,43.274967193603516,43.66659360831199,42.44275405948193,42.49171062932465,126028
2025-04-29,44.2540397644043,44.2540397644043,43.274968104726604,43.274968104726604,122001
2025-04-30,43.86241149902344,44.743577524695894,43.715552984652795,44.25404167373612,98006
2025-05-02,44.44985580444336,44.79252939879533,44.156131312299316,44.79252939879533,79304
2025-05-05,42.883338928222656,44.59671437186629,42.34485025004992,44.49880869760291,155126
2025-05-06,43.12810516357422,43.764503226006056,42.00217501409117,42.00217501409117,94009
2025-05-07,42.78543472290039,43.17706116826159,42.5896196327887,43.079155490636836,37001
2025-05-08,43.519737243652344,43.86241084023255,42.63857123121455,42.63857123121455,83097
2025-05-09,45.526832580566406,46.505904248965685,44.93939107347165,45.33101749991415,304033
2025-05-12,47.53392791748047,50.03055988099942,47.53392791748047,48.75776748144681,1093010
2025-05-13,49.5410270690918,51.69498557967452,48.513002519795684,48.75777044747868,1091700
2025-05-14,50.12847137451172,51.59707891242791,49.051490272455915,49.93265628915047,569100
2025-05-15,49.5410270690918,50.9117289580614,49.149400625716325,50.9117289580614,344017
2025-05-16,48.36614227294922,49.5410252958856,48.36614227294922,49.5410252958856,182649
2025-05-19,49.14939880371094,49.736840314428335,47.63183845530596,48.21927996602336,298243
2025-05-20,48.36614227294922,49.345213948637564,47.43602343407288,49.345213948637564,279080
2025-05-21,48.121376037597656,48.366143965083175,47.92556094863681,48.366143965083175,51119
2025-05-22,48.36614227294922,48.65986302868331,47.484976270884886,47.63183851618296,97000
2025-05-23,48.36614227294922,49.247304540151504,48.219280027651145,49.247304540151504,137091
2025-05-26,48.02346420288086,48.904630191318375,48.02346420288086,48.366141524989665,61347
2025-05-27,47.7786979675293,48.8556790729128,47.68079229197721,47.974513053495585,71010
2025-05-28,47.289161682128906,48.8067220483057,47.289161682128906,47.436023928959145,43533
2025-05-29,46.89753341674805,47.53392774680838,46.79962401106512,47.43602207598739,50092
2025-06-02,46.310089111328125,47.533928695321265,46.016368358142174,46.75067210853806,133465
2025-06-03,46.407997131347656,46.79962354559848,46.16322922186769,46.16322922186769,37003
2025-06-04,47.582881927490234,47.582881927490234,46.35904233331752,46.35904233331752,67100
2025-06-05,49.14939880371094,51.10754215258498,47.53392904694503,47.53392904694503,765101
2025-06-06,47.680789947509766,49.14939741775219,47.680789947509766,49.14939741775219,196035
2025-06-09,46.35904312133789,49.24730535965316,46.35904312133789,49.24730535965316,198448
2025-06-10,48.36614227294922,49.5410252958856,46.50590459519654,46.50590459519654,505225
2025-06-11,48.36614227294922,49.345213948637564,47.876606435105046,49.345213948637564,341121
2025-06-12,48.02346420288086,48.41509436104464,48.02346420288086,48.121373609852796,89838
2025-06-13,46.310089111328125,47.778696612119894,46.310089111328125,47.778696612119894,236003
2025-06-16,45.331016540527344,46.31008818820552,44.84148071668825,46.31008818820552,236185
2025-06-17,45.18415832519531,46.016367737134885,45.13520175460666,45.331016832375376,157245
2025-06-18,45.08625030517578,45.624738984450524,44.89043522138622,44.89043522138622,79301
2025-06-19,44.40089797973633,45.0862488839651,44.35194514404755,45.0862488839651,167025
2025-06-20,44.44985580444336,44.74357656172534,43.76450488087736,44.107178475229325,113532
2025-06-23,43.715553283691406,44.20508913799988,43.17706085606235,43.66659671037082,121089
2025-06-24,44.2050895690918,45.42892921679797,43.862412226816744,43.862412226816744,290020
2025-06-25,48.599998474121094,48.599998474121094,45.25,46.04999923706055,929339
2025-06-26,53.400001525878906,53.400001525878906,50.099998474121094,50.79999923706055,1703330
2025-06-27,55.29999923706055,57.79999923706055,53.400001525878906,55.400001525878906,7875264
2025-06-30,52.29999923706055,55.29999923706055,52.0,55.29999923706055,1472479
2025-07-01,53.599998474121094,57.400001525878906,51.5,52.599998474121094,2783427
2025-07-02,51.400001525878906,54.0,51.400001525878906,53.599998474121094,1266679
2025-07-03,51.099998474121094,52.099998474121094,50.79999923706055,51.70000076293945,694365
2025-07-04,49.900001525878906,51.400001525878906,49.5,51.400001525878906,485060
2025-07-07,49.70000076293945,51.099998474121094,49.20000076293945,49.900001525878906,277127
2025-07-08,49.400001525878906,49.54999923706055,48.20000076293945,49.150001525878906,289192
2025-07-09,50.29999923706055,51.0,49.849998474121094,51.0,527217
2025-07-10,50.70000076293945,51.29999923706055,49.79999923706055,50.099998474121094,237301
2025-07-11,51.5,52.900001525878906,50.599998474121094,51.0,391000
2025-07-14,50.599998474121094,51.900001525878906,50.599998474121094,51.5,264079
2025-07-15,50.400001525878906,52.20000076293945,50.0,50.5,518405
2025-07-16,54.599998474121094,55.400001525878906,50.599998474121094,51.400001525878906,2591672
2025-07-17,53.5,54.599998474121094,52.900001525878906,54.599998474121094,1226547
2025-07-18,52.900001525878906,54.20000076293945,52.79999923706055,53.79999923706055,686073
2025-07-21,53.29999923706055,53.70000076293945,51.70000076293945,52.900001525878906,491040
2025-07-22,52.20000076293945,57.20000076293945,52.20000076293945,53.0,4983110
2025-07-23,57.400001525878906,57.400001525878906,52.5,52.900001525878906,3639186
2025-07-24,59.5,60.79999923706055,55.70000076293945,59.29999923706055,11064137
2025-07-25,57.29999923706055,59.400001525878906,56.70000076293945,59.0,3089110
2025-07-28,57.0,59.70000076293945,56.29999923706055,58.599998474121094,3847999
2025-07-29,55.70000076293945,57.5,55.099998474121094,57.099998474121094,1704314
2025-07-30,55.29999923706055,56.400001525878906,55.0,55.900001525878906,875069
2025-07-31,55.0,57.29999923706055,55.0,55.400001525878906,1669101
2025-08-04,55.70000076293945,56.20000076293945,55.099998474121094,55.599998474121094,577107
2025-08-05,56.79999923706055,58.099998474121094,55.900001525878906,55.900001525878906,1649147
2025-08-06,57.79999923706055,60.099998474121094,56.900001525878906,56.900001525878906,3453020
2025-08-07,57.0,60.70000076293945,57.0,58.29999923706055,6331211
2025-08-08,56.900001525878906,57.79999923706055,56.5,57.400001525878906,1000363
2025-08-11,58.70000076293945,59.20000076293945,54.599998474121094,55.400001525878906,2761503
2025-08-12,58.599998474121094,59.70000076293945,58.099998474121094,59.0,1856032
2025-08-13,58.20000076293945,59.79999923706055,57.400001525878906,59.29999923706055,1433324
2025-08-14,57.20000076293945,58.79999923706055,56.900001525878906,58.5,990165
2025-08-15,57.5,58.0,57.0,57.400001525878906,532506
2025-08-18,59.0,59.29999923706055,57.599998474121094,57.599998474121094,1071128
2025-08-19,58.20000076293945,59.20000076293945,57.599998474121094,59.0,685124
2025-08-20,56.20000076293945,58.099998474121094,56.0,57.79999923706055,1199063
2025-08-21,56.5,58.099998474121094,56.400001525878906,56.400001525878906,528002
2025-08-22,55.70000076293945,57.0,55.70000076293945,56.599998474121094,465050
2025-08-25,56.79999923706055,57.5,56.29999923706055,56.29999923706055,440220
2025-08-26,56.400001525878906,57.0,55.900001525878906,56.79999923706055,329261
2025-08-27,56.599998474121094,57.70000076293945,56.5,56.599998474121094,353412
2025-08-28,57.099998474121094,57.400001525878906,56.400001525878906,56.79999923706055,320256
2025-08-29,55.900001525878906,57.400001525878906,55.20000076293945,57.400001525878906,801135
2025-09-01,57.900001525878906,59.70000076293945,55.900001525878906,55.900001525878906,2069361
2025-09-02,58.29999923706055,58.599998474121094,56.400001525878906,58.099998474121094,825330
2025-09-03,60.0,60.5,58.0,58.0,1875850
2025-09-04,58.599998474121094,60.5,58.5,60.099998474121094,987091
2025-09-05,63.400001525878906,64.4000015258789,58.099998474121094,58.79999923706055,4246794
2025-09-08,64.80000305175781,65.0,61.400001525878906,63.400001525878906,2054403
2025-09-09,67.80000305175781,70.80000305175781,65.69999694824219,70.69999694824219,5035669
2025-09-10,67.19999694824219,68.69999694824219,66.5999984741211,68.5999984741211,1813441
2025-09-11,65.80000305175781,69.9000015258789,65.0999984741211,69.9000015258789,2264262
2025-09-12,64.19999694824219,66.4000015258789,63.599998474121094,66.0,1311776
2025-09-15,65.5,67.0,64.30000305175781,65.5,1116224
2025-09-16,64.5,67.30000305175781,64.5,66.0,894436
2025-09-17,63.599998474121094,65.0999984741211,62.79999923706055,65.0999984741211,651111
2025-09-18,64.0999984741211,64.30000305175781,63.20000076293945,63.599998474121094,578207
2025-09-19,64.5999984741211,65.5999984741211,63.099998474121094,64.5,668458
2025-09-22,64.0999984741211,64.9000015258789,63.599998474121094,64.69999694824219,484198
2025-09-23,64.5999984741211,65.5999984741211,63.599998474121094,64.0999984741211,554300
2025-09-24,67.80000305175781,67.80000305175781,64.5,64.5,1262254
2025-09-25,71.30000305175781,72.9000015258789,65.9000015258789,68.0,6624045
2025-09-26,73.0999984741211,75.0,66.0999984741211,70.19999694824219,5447895
2025-09-30,69.5,75.5999984741211,68.0999984741211,73.69999694824219,5692649
2025-10-01,68.30000305175781,69.9000015258789,67.9000015258789,69.5,1702700
2025-10-02,68.80000305175781,69.80000305175781,68.0,68.80000305175781,947619
2025-10-03,69.80000305175781,69.80000305175781,68.4000015258789,68.4000015258789,647506
2025-10-07,69.4000015258789,71.5999984741211,68.0,69.80000305175781,1508536
2025-10-08,70.5999984741211,71.0,68.69999694824219,69.4000015258789,951469
2025-10-09,72.5,74.0,71.4000015258789,72.9000015258789,2401531
2025-10-13,70.0999984741211,77.0,70.0,72.0999984741211,6534500
2025-10-14,67.5999984741211,75.0999984741211,67.5999984741211,70.30000305175781,5828110
2025-10-15,68.5,69.5999984741211,67.0,68.0,1920861
