Price,Close,High,Low,Open,Volume
2024-07-02,58.4747428894043,59.01120704368085,55.43477025315473,55.43477025315473,419000
2024-07-03,64.28645324707031,64.28645324707031,59.905316775319214,59.905316775319214,497000
2024-07-04,67.9522933959961,70.54521121882978,65.89583968303907,69.82992119132004,1091000
2024-07-05,65.53820037841797,69.47227499841478,65.26996491727675,67.05818313418845,394000
2024-07-08,72.06520080566406,72.06520080566406,64.91232714115127,65.26997218867929,762000
2024-07-09,73.04871368408203,74.30046783880978,69.65110306011971,72.06519499876428,846000
2024-07-10,73.04871368408203,74.92634832692933,71.70754998005474,73.49576825209112,335000
2024-07-11,75.64163970947266,77.96632234980162,72.69108333496315,74.74753047692212,476000
2024-07-12,76.5357437133789,76.5357437133789,74.21106123186381,75.73104409475516,144000
2024-07-15,76.35692596435547,78.4133730023632,74.74752669851313,76.89339011246568,282000
2024-07-16,75.5522232055664,77.42985105702375,75.01575907965166,77.42985105702375,177000
2024-07-17,73.67459869384766,75.64163618520654,72.86989905774202,75.01576248018647,154000
2024-07-18,70.00875091552734,73.58518760451446,69.20405129620292,73.58518760451446,229000
2024-07-19,67.9522933959961,70.18756620507492,67.9522933959961,69.74051164325914,156000
2024-07-22,66.07466888427734,68.84640594097533,64.37586010065226,66.78995212582208,130000
2024-07-23,64.64409637451172,67.32642391168629,64.2864513385861,64.82291548171868,122000
2024-07-26,65.359375,66.61112912640925,59.72649166342513,63.39233767386487,132000
2024-07-29,65.71702575683594,67.14759910288647,64.01821692398953,67.05818954779177,73000
2024-07-30,68.84640502929688,69.29345960740919,66.16407756062297,66.16407756062297,104000
2024-07-31,67.77347564697266,68.66758478837592,67.50524017594711,67.95229474664875,60000
2024-08-01,67.50524139404297,70.90285892128814,67.32642229114018,70.90285892128814,122000
2024-08-02,68.48876190185547,69.20405197527641,65.26997021448459,65.26997021448459,158000
2024-08-05,62.14059066772461,67.1476009255698,62.14059066772461,67.1476009255698,202000
2024-08-06,62.051177978515625,63.48175129119804,57.759451218956734,62.49823256507335,169000
2024-08-07,64.82292175292969,65.26997638570852,62.58764858903557,62.58764858903557,47000
2024-08-08,64.82292175292969,66.34290477577277,63.48175785459321,64.91233131518298,73000
2024-08-09,65.98526000976562,66.61113370523701,65.26996993935975,65.26996993935975,43000
2024-08-12,64.91232299804688,68.84640462673396,64.91232299804688,68.84640462673396,28000
2024-08-13,64.46527099609375,65.71702522176301,63.571161809403094,64.82291603507235,55000
2024-08-14,64.55467987060547,65.26996994102964,63.660570693331096,63.660570693331096,43000
2024-08-15,65.53820037841797,66.07466447918925,62.85587305305043,65.1805553707334,128000
2024-08-16,64.91232299804688,66.87936722314615,64.73350389645215,66.87936722314615,55000
2024-08-19,65.44879150390625,65.8064365525393,64.64409867137181,64.64409867137181,32000
2024-08-20,67.14759826660156,67.95229789545535,65.5382058304057,65.5382058304057,55000
2024-08-21,68.13111877441406,70.45580816742212,66.96878089942193,70.45580816742212,56000
2024-08-22,66.61113739013672,69.47228418701428,66.43231827339889,69.47228418701428,39000
2024-08-23,66.78995513916016,67.32642612141197,65.71702681768033,66.78995513916016,28000
2024-08-26,66.07466888427734,66.87936849983782,65.35937882122101,65.35937882122101,18000
2024-08-27,66.25348663330078,66.61113165750916,65.26996793286132,65.6276129570697,16000
2024-08-28,66.61113739013672,66.8793728867555,65.71702816342348,66.8793728867555,16000
2024-08-29,65.98526000976562,68.39935205974002,65.35937949278258,65.35937949278258,25000
2024-08-30,66.25348663330078,66.61113165750916,65.98525798127808,65.98525798127808,44000
2024-09-02,66.25348663330078,67.68405990862284,66.25348663330078,66.25348663330078,28000
2024-09-03,66.61113739013672,66.61113739013672,65.8958472801613,66.25349233514902,27000
2024-09-04,65.18055725097656,67.50523963571892,64.82291223297513,65.35937634922162,79000
2024-09-05,65.00173950195312,65.71702962786813,64.46527531827297,65.71702962786813,111000
2024-09-06,64.82292175292969,65.26997638570852,63.92881248737204,64.01822204962534,19000
2024-09-09,64.28645324707031,65.98526210201607,64.01821775678502,64.822917406129,85000
2024-09-10,62.76646041870117,64.82291421908361,62.319405837879906,64.82291421908361,99000
2024-09-11,63.12410354614258,65.53820230276328,63.12410354614258,64.19703860070001,84000
2024-09-12,64.10762786865234,64.82291796793781,64.01821831161965,64.37586336126238,29000
2024-09-13,64.55467987060547,65.44878904787986,64.46527031718037,65.44878904787986,4000
2024-09-16,65.26997375488281,66.16408298440176,64.55468364266284,64.55468364266284,118000
2024-09-18,67.9522933959961,67.9522933959961,64.46526644953089,64.82291146328575,94000
2024-09-19,67.59465026855469,70.00874906263502,67.1475956942633,70.00874906263502,42000
2024-09-20,67.32642364501953,67.59465230476758,66.87936905726113,67.05818816375982,25000
2024-09-23,68.48876190185547,68.84640693856593,65.80643435879445,67.32642405943605,88000
2024-09-24,69.29345703125,69.29345703125,68.30993836027,68.48875745626226,45000
2024-09-25,70.2769775390625,70.2769775390625,67.95229512284637,69.91933251621892,194000
2024-09-26,72.42284393310547,72.42284393310547,70.27698052634074,70.27698052634074,131000
2024-09-27,71.260498046875,72.8698972798192,68.66758691375942,72.6016618004913,121000
2024-09-30,70.6346206665039,71.79696525417746,70.6346206665039,71.79696525417746,49000
2024-10-01,69.65110778808594,70.63462654016563,68.93581770211244,70.63462654016563,22000
2024-10-04,69.82992553710938,70.99227019877212,68.66758769695832,70.5452156091344,54000
2024-10-07,69.38287353515625,70.63462779712928,69.38287353515625,70.63462779712928,30000
2024-10-08,68.39935302734375,69.3828717719313,67.68406294681911,69.3828717719313,23000
2024-10-09,68.39935302734375,68.93581717698135,68.39935302734375,68.39935302734375,27000
2024-10-11,67.23700714111328,68.48876134873483,67.23700714111328,68.48876134873483,51000
2024-10-14,69.74051666259766,69.74051666259766,66.61113450466058,67.41583413814675,65000
2024-10-15,69.74051666259766,71.0816804445707,69.6511071081018,70.27698081108451,18000
2024-10-16,70.99227142333984,71.08168097850731,68.8464079917618,69.38287214427835,44000
2024-10-17,70.6346206665039,72.86989347240593,70.6346206665039,72.06519389797896,24000
2024-10-18,70.6346206665039,71.08167522768431,70.6346206665039,70.6346206665039,11000
2024-10-21,69.82992553710938,70.00875146587147,69.38287094747166,69.47228050109686,12000
2024-10-22,69.47228240966797,69.74051789942435,69.11464418534196,69.56169878726134,27000
2024-10-23,69.11463928222656,69.47227748118108,68.84640381149929,69.47227748118108,17000
2024-10-24,69.91934204101562,71.43933188978436,69.20405871940007,71.43933188978436,37000
2024-10-25,67.14759826660156,69.91933536908753,67.0581887126204,69.91933536908753,95000
2024-10-28,65.26997375488281,67.14760177257018,65.26997375488281,67.14760177257018,82000
2024-10-29,63.928810119628906,66.61113781695599,63.66057462129136,65.26997396829245,90000
2024-10-30,64.82292175292969,65.00174087743629,63.66057697909981,63.92881248737204,11000
2024-11-01,64.82292175292969,65.26997638570852,63.92881248737204,64.37586712015087,27000
2024-11-04,64.82292175292969,64.82292175292969,63.30293873008662,64.82292175292969,11000
2024-11-05,66.1640853881836,66.1640853881836,63.48175760217615,64.82292149517987,116000
2024-11-06,65.71702575683594,66.6111349508065,65.26997115985066,66.25348990891591,15000
2024-11-07,65.62761688232422,66.16408103996753,64.01821758788242,65.44879094876853,22000
2024-11-08,66.07466888427734,66.78995212582208,64.0182150691241,64.37586010065226,63000
2024-11-11,65.98526000976562,66.07466956318844,65.35937949278258,66.07466956318844,41000
2024-11-12,65.80643463134766,65.9852605611994,65.2699704848159,65.2699704848159,23000
2024-11-13,65.80643463134766,65.80643463134766,65.80643463134766,65.80643463134766,0
2024-11-14,65.26997375488281,65.35938331353229,65.26997375488281,65.35938331353229,6000
2024-11-15,65.62761688232422,65.62761688232422,62.58764422699631,64.82291723510332,108000
2024-11-18,65.09114837646484,65.09114837646484,65.09114837646484,65.09114837646484,1000
2024-11-19,65.09114837646484,65.09114837646484,65.09114837646484,65.09114837646484,0
2024-11-20,66.78995513916016,66.78995513916016,65.26997221347843,65.26997221347843,86571
2024-11-21,65.71702575683594,66.43231584061711,65.44879027004005,65.44879027004005,16000
2024-11-22,65.359375,65.71702001061853,65.359375,65.71702001061853,9000
2024-11-25,66.70054626464844,67.05819131596934,66.07467254097085,66.43231759229175,43000
2024-11-26,66.70054626464844,66.70054626464844,66.70054626464844,66.70054626464844,0
2024-11-27,66.1640853881836,66.1640853881836,66.1640853881836,66.1640853881836,1000
2024-11-28,64.64409637451172,65.26997007124778,64.55467999939655,64.55467999939655,12000
2024-11-29,65.26997375488281,65.80643792829177,65.0017382574223,65.0017382574223,6000
2024-12-02,65.98526000976562,66.16407911661126,65.35937949278258,65.35937949278258,4000
2024-12-03,65.09114837646484,65.2699674765632,65.09114837646484,65.2699674765632,4000
2024-12-04,64.82292175292969,64.82292175292969,63.749993362865446,64.37586712015087,44000
2024-12-05,64.73350524902344,64.73350524902344,64.73350524902344,64.73350524902344,3000
2024-12-06,64.73350524902344,64.73350524902344,64.73350524902344,64.73350524902344,0
2024-12-09,63.928810119628906,66.52172825801418,63.83940056068708,66.52172825801418,37000
2024-12-10,63.481754302978516,63.83939935349487,63.30293518847631,63.83939935349487,127000
2024-12-11,62.94528579711914,63.66056902731244,62.855876246033915,62.94528579711914,21000
2024-12-12,60.7994270324707,63.12410964293924,60.7994270324707,63.12410964293924,108000
2024-12-13,59.279441833496094,60.79942472296554,59.011206348760666,59.726496427047316,78000
2024-12-16,60.88883590698242,61.69353556121368,59.10061748491825,59.279443420031825,225000
2024-12-17,60.7994270324707,61.604126695732276,60.7994270324707,61.604126695732276,16000
2024-12-18,59.90531539916992,61.06766006835552,59.63707991504656,61.06766006835552,39000
2024-12-19,59.99472427368164,60.62060478904152,59.72649561410882,60.35236930795705,27000
2024-12-20,60.35237121582031,60.97824492945371,59.54767156864034,59.54767156864034,54000
2024-12-23,59.99472427368164,60.53118841433893,59.99472427368164,60.53118841433893,3000
2024-12-24,59.90531539916992,62.40882384594888,59.90531539916992,60.08413450757768,13000
2024-12-25,59.90531539916992,60.79942458423216,59.90531539916992,60.79942458423216,20000
2024-12-26,60.35237121582031,60.35237121582031,59.90531661422165,59.90531661422165,3000
2024-12-27,60.08413314819336,60.53118773061001,59.81590449165031,60.441778178429,18000
2024-12-30,59.54766845703125,60.35236806216238,59.54766845703125,60.35236806216238,6000
2024-12-31,59.45825958251953,59.90531416584675,59.45825958251953,59.90531416584675,2000
2025-01-02,59.72649383544922,59.72649383544922,59.27943926129619,59.637077463409454,11000
2025-01-03,59.100616455078125,59.63708060804699,59.100616455078125,59.54767105280415,18000
2025-01-06,59.36885452270508,60.799427933303924,59.190028582935156,60.799427933303924,5000
2025-01-07,60.35237121582031,60.62060670538426,59.368852456605616,60.62060670538426,7000
2025-01-08,59.90531539916992,60.352369991701046,59.90531539916992,60.352369991701046,6000
2025-01-09,59.36885452270508,60.35237331614728,59.36885452270508,60.35237331614728,16000
2025-01-10,60.08413314819336,60.79942320866463,60.08413314819336,60.79942320866463,12000
2025-01-13,61.78293991088867,64.01821275007792,59.54766707169942,59.90531209027197,62000
2025-01-14,60.53118896484375,61.78294318543602,60.35236985683559,61.78294318543602,6000
2025-01-15,61.33588409423828,61.33588409423828,59.54766585929541,60.531184524211746,40000
2025-01-16,60.7994270324707,61.33589120080775,60.17355330632948,61.33589120080775,10000
2025-01-17,60.7994270324707,61.33589120080775,60.7994270324707,60.7994270324707,4000
2025-01-20,61.425296783447266,61.425296783447266,60.2629589641902,61.33588723142927,12000
2025-01-21,60.97824478149414,61.514715759320325,60.79942566989332,61.157070714606824,38000
2025-01-22,60.88883590698242,61.067661842095994,60.7994263501816,61.067661842095994,16000
2025-02-03,61.425296783447266,62.5876414242159,60.799423097809736,62.5876414242159,15000
2025-02-04,60.97824478149414,61.24648027040723,60.88883522569373,61.24648027040723,13000
2025-02-05,61.69353485107422,61.872353962617524,61.425299362247415,61.514715739530914,23000
2025-02-06,63.30292892456055,63.30292892456055,61.96176523396826,62.22999387917994,15005
2025-02-07,64.64409637451172,64.64409637451172,63.4817517131314,63.660570820338364,32000
2025-02-10,64.28645324707031,65.18056245267209,63.74998908801162,65.18056245267209,10000
2025-02-11,64.55467987060547,64.82291535239246,63.928806175118076,64.73350579896734,9074
2025-02-12,64.37586212158203,64.37586212158203,63.48175292544895,64.01821707882644,11003
2025-02-13,65.26997375488281,65.26997375488281,64.37586452536387,65.09115463758386,41000
2025-02-14,64.46527099609375,65.26997062841768,64.46527099609375,65.26997062841768,20000
2025-02-17,65.80643463134766,66.34289877787941,64.4652708542624,66.34289877787941,13001
2025-02-18,66.61113739013672,66.61113739013672,64.37586432335361,66.16408277678009,21000
2025-02-19,65.80643463134766,65.80643463134766,65.71702507717765,65.71702507717765,10000
2025-02-20,65.18055725097656,65.26996680009908,65.18055725097656,65.26996680009908,3025
2025-02-21,64.37586212158203,65.18056176240417,63.839397968204544,65.18056176240417,35019
2025-02-24,65.80643463134766,67.05818885426291,65.1805609306459,65.1805609306459,53000
2025-02-25,65.71702575683594,67.14759910288647,65.71702575683594,67.14759910288647,15181
2025-02-26,66.61113739013672,66.61113739013672,65.44879266680468,65.71702816342348,45000
2025-02-27,65.44879150390625,66.16408160117234,64.82291778493236,65.71702699575901,76000
2025-03-03,64.46527099609375,65.00173514380579,64.46527099609375,65.00173514380579,10009
2025-03-04,64.19703674316406,64.46526538290874,63.4817467274893,64.46526538290874,31081
2025-03-05,64.55467987060547,64.73350579896734,63.83939662169297,64.19704165690506,28000
2025-03-06,62.76646041870117,63.571160028481756,62.58764131497728,63.571160028481756,176000
2025-03-07,62.587646484375,64.0182198968583,62.319410985122836,64.0182198968583,20000
2025-03-10,62.587646484375,62.76646560286837,62.140591866629464,62.587646484375,63000
2025-03-11,61.604122161865234,62.587640868351315,61.33588668668199,61.69353171308915,51010
2025-03-12,61.425296783447266,61.96176773857837,61.425296783447266,61.96176773857837,49000
2025-03-13,61.425296783447266,62.6770509762339,61.33588723142927,62.6770509762339,30000
2025-03-14,61.425296783447266,61.60412270899482,61.24647767941128,61.24647767941128,33000
2025-03-17,60.44178009033203,62.4982339631033,60.44178009033203,62.4982339631033,62001
2025-03-18,60.53118896484375,60.62060534035954,60.53118896484375,60.62060534035954,17000
2025-03-19,60.35237121582031,61.067661306982934,60.35237121582031,60.531190327855036,33001
2025-03-20,60.62060546875,60.62060546875,60.35236998465794,60.441779538851385,26000
2025-03-21,61.157066345214844,61.24647589462735,60.799421326053434,60.799421326053434,23000
2025-03-24,61.51471710205078,61.51471710205078,61.2464816072827,61.2464816072827,14010
2025-03-25,61.157066345214844,61.514711364376254,61.157066345214844,61.514711364376254,31000
2025-03-26,62.67705154418945,62.67705154418945,61.33588778723171,61.33588778723171,47050
2025-03-27,62.14059066772461,62.677054834366594,61.51471694356095,62.677054834366594,19000
2025-03-28,61.604122161865234,62.14058629072023,60.799422557826986,62.14058629072023,22000
2025-03-31,59.90531539916992,61.06766006835552,59.54767036084269,61.06766006835552,32000
2025-04-01,59.90531539916992,60.17355088329329,59.72649629076217,59.90531539916992,12000
2025-04-02,59.8159065246582,61.06766076227145,59.72649696943836,59.90531607987805,27004
2025-04-07,53.9147834777832,53.9147834777832,53.9147834777832,53.9147834777832,15000
2025-04-08,49.533653259277344,51.053636238641026,48.55013104884405,48.9971856688348,170171
2025-04-09,44.616050720214844,47.92425205206853,44.616050720214844,47.38778789305332,182046
2025-04-10,48.9971809387207,48.9971809387207,46.58308554167259,46.58308554167259,40000
2025-04-11,52.841854095458984,52.841854095458984,47.38778916019211,49.265417177708635,119000
2025-04-14,52.394798278808594,53.02067540720855,51.85833411775489,53.02067540720855,41000
2025-04-15,52.394798278808594,53.02067540720855,52.394798278808594,52.394798278808594,30003
2025-04-16,51.858333587646484,52.75244278743349,51.858333587646484,52.39479774321632,16001
2025-04-17,52.21597671508789,52.39479581987636,51.0536320694281,51.85833168399937,28004
2025-04-18,52.394798278808594,52.57362080274515,52.3053887222183,52.57362080274515,8000
2025-04-21,51.14304733276367,52.57362069994696,50.69599272917441,52.57362069994696,14000
2025-04-22,51.05363464355469,51.14304761121292,51.05363464355469,51.14304761121292,11000
2025-04-23,51.50068664550781,52.21597670758203,51.321867540745046,51.41127709312643,16000
2025-04-24,51.679508209228516,52.57361735959841,51.679508209228516,51.679508209228516,11000
2025-04-25,52.126564025878906,52.30538654236294,51.858331956530776,51.858331956530776,34000
2025-04-28,53.9147834777832,55.07712474269528,52.75244221287112,52.75244221287112,38000
2025-04-29,54.00419616699219,54.093605721237346,53.646551128499844,54.093605721237346,12015
2025-04-30,53.9147834777832,54.71948311312935,53.646551402919776,54.09360599794411,18185
2025-05-02,51.50068664550781,53.19949542680039,49.98070379048958,50.96422250970794,244060
2025-05-05,50.51716995239258,51.41127915508979,50.2489378737346,51.41127915508979,37125
2025-05-06,50.874813079833984,51.05363218502735,50.51716804793566,50.51716804793566,21000
2025-05-07,52.21597671508789,53.55714046553615,50.42775838115688,50.42775838115688,41105
2025-05-08,52.126564025878906,52.66303157533099,51.23245485421459,51.23245485421459,15270
2025-05-09,52.305389404296875,52.75244401459001,52.12656687802842,52.48421193056533,20100
2025-05-12,54.18301773071289,54.361840258062166,53.19949894642591,53.19949894642591,102030
2025-05-13,54.18301773071289,54.630072343708065,54.00419861411964,54.630072343708065,38000
2025-05-14,53.9147834777832,54.272428518105016,53.73596095762229,54.272428518105016,22000
2025-05-15,53.7359619140625,53.914784437406254,53.6465523577686,53.914784437406254,8000
2025-05-16,53.378318786621094,54.00419589545784,53.288905822069644,53.73596041255934,41001
2025-05-19,53.378318786621094,53.73596041255934,53.288905822069644,53.73596041255934,17000
2025-05-20,53.825374603271484,53.825374603271484,53.378320002597725,53.55714252501841,24017
2025-05-21,53.46772766113281,53.46772766113281,53.11008603973824,53.37831810847312,58000
2025-05-22,53.7359619140625,53.914784437406254,53.199497754787195,53.199497754787195,34000
2025-05-23,53.825374603271484,53.91478415910387,53.378320002597725,53.73596163668318,43000
2025-05-26,53.646549224853516,53.825371737754175,53.3783171608804,53.46772671195286,66000
2025-05-27,53.46772766113281,54.09360476201807,53.46772766113281,53.825372693283185,153076
2025-05-28,52.31646728515625,53.37046426986018,52.31646728515625,53.274644368438636,112010
2025-05-29,52.12483596801758,52.220652216444236,52.12483596801758,52.12483596801758,19000
2025-06-02,50.304298400878906,51.741564069475444,50.11266224736824,51.741564069475444,30050
2025-06-03,49.537757873535156,50.59175124429213,49.154485563175,49.154485563175,9020
2025-06-04,49.63357162475586,49.82520777028806,49.53775537956749,49.72939152509969,16000
2025-06-05,49.44193649291992,50.208481090765005,49.44193649291992,49.729392544689595,21000
2025-06-06,50.016845703125,50.016845703125,49.44193724598459,49.53775714975245,6000
2025-06-09,50.20848083496094,50.20848083496094,49.72939229132641,49.72939229132641,3000
2025-06-10,50.304298400878906,50.304298400878906,50.304298400878906,50.304298400878906,2000
2025-06-11,49.82521057128906,50.30429913447453,49.82521057128906,50.30429913447453,2000
2025-06-12,49.25030517578125,49.34612142522429,49.25030517578125,49.34612142522429,9000
2025-06-13,48.5795783996582,49.25030308272162,48.5795783996582,49.25030308272162,20001
2025-06-16,47.7651252746582,48.10048944082774,47.52558100817515,48.004669541141254,25000
2025-06-17,47.621402740478516,47.621402740478516,47.525582837104594,47.525582837104594,23015
2025-06-18,47.621402740478516,48.19630754009976,47.621402740478516,47.621402740478516,18000
2025-06-19,47.71721649169922,47.90885263326335,47.57349212689266,47.57349212689266,12000
2025-06-20,47.6693115234375,47.717219648208825,47.621403398666175,47.6693115234375,18005
2025-06-23,47.6693115234375,47.8130395529071,47.6693115234375,47.8130395529071,29000
2025-06-24,48.10049057006836,48.86703150977888,48.10049057006836,48.86703150977888,4000
2025-06-25,48.004669189453125,48.2921252312512,48.004669189453125,48.2921252312512,7020
2025-06-26,48.387943267822266,48.387943267822266,47.81303847323709,48.004670967995125,11000
2025-06-27,48.387943267822266,48.387943267822266,48.387943267822266,48.387943267822266,0
2025-06-30,47.90885543823242,47.90885543823242,47.90885543823242,47.90885543823242,6051
2025-07-01,48.004669189453125,48.38794147508028,48.004669189453125,48.10048908843762,22000
2025-07-02,48.387943267822266,48.387943267822266,48.004670967995125,48.10049087052968,29000
2025-07-03,48.387943267822266,48.483759515201285,48.196307117908695,48.483759515201285,11000
2025-07-04,48.19630813598633,48.67539669331254,48.19630813598633,48.67539669331254,3025
2025-07-07,48.19630813598633,48.19630813598633,48.19630813598633,48.19630813598633,0
2025-07-08,48.10049057006836,48.387942965565365,48.10049057006836,48.387942965565365,5010
2025-07-09,48.10049057006836,48.387942965565365,48.00467066813234,48.10049057006836,11000
2025-07-10,48.10049057006836,48.10049057006836,48.00467066813234,48.10049057006836,15000
2025-07-11,48.387943267822266,48.387943267822266,48.10049087052968,48.10049087052968,11000
2025-07-14,48.10049057006836,48.19630681684885,48.10049057006836,48.10049057006836,8001
2025-07-15,48.004669189453125,48.10048908843762,47.81303670179496,48.10048908843762,17000
2025-07-16,48.004669189453125,48.10048908843762,47.90885294562404,48.10048908843762,21001
2025-07-17,48.387943267822266,48.387943267822266,48.004670967995125,48.004670967995125,16000
2025-07-18,48.19630813598633,48.19630813598633,48.00467198202472,48.10049188658333,32030
2025-07-21,48.10049057006836,48.19630681684885,47.90885442135185,48.19630681684885,21000
2025-07-22,47.81303787231445,48.38794265967413,47.81303787231445,48.38794265967413,12000
2025-07-23,47.90885543823242,48.10049159101647,47.8130391894182,47.8130391894182,54000
2025-07-24,47.81303787231445,47.90885411848924,47.81303787231445,47.90885411848924,50000
2025-07-25,47.90885543823242,48.004671687046645,47.8130391894182,47.8130391894182,17052
2025-07-28,47.71721649169922,48.004668876467726,47.71721649169922,48.004668876467726,2010
2025-07-29,47.6693115234375,47.8130395529071,46.51949825314758,47.8130395529071,27000
2025-07-30,47.42976760864258,47.66931188949431,47.42976760864258,47.66931188949431,3000
2025-07-31,46.806949615478516,46.806949615478516,46.75904149177315,46.806949615478516,20000
2025-08-04,46.32786178588867,46.47158981438716,46.32786178588867,46.47158981438716,13000
2025-08-05,46.95067596435547,46.95067596435547,46.95067596435547,46.95067596435547,2000
2025-08-06,46.95067596435547,46.95067596435547,46.95067596435547,46.95067596435547,5151
2025-08-07,47.33395004272461,47.42976629033984,46.75904159156656,46.950677741952575,10000
2025-08-08,46.32786178588867,46.56740606328242,45.84877323110118,45.84877323110118,26000
2025-08-11,46.471588134765625,46.471588134765625,45.992499597293815,45.992499597293815,13000
2025-08-12,46.040409088134766,46.471589515703336,45.84877293642034,46.471589515703336,5001
2025-08-13,46.42367935180664,46.42367935180664,46.18413508647756,46.27995133054703,31000
2025-08-14,46.040409088134766,46.950678067411616,45.89668471571563,46.950678067411616,45000
2025-08-15,44.938507080078125,45.80086426984652,44.890595301350274,45.80086426984652,38000
2025-08-18,44.65105056762695,45.225959010029555,44.555234321470934,44.555234321470934,22000
2025-08-19,45.99250030517578,45.99250030517578,44.55523467063904,44.651050917545945,11000
2025-08-20,45.99250030517578,45.99250030517578,45.99250030517578,45.99250030517578,2000
2025-08-21,45.800865173339844,46.80695040882733,45.800865173339844,45.800865173339844,13010
2025-08-22,45.99250030517578,45.99250030517578,45.99250030517578,45.99250030517578,3000
2025-08-25,46.08831787109375,47.4297672971148,46.08831787109375,47.4297672971148,7000
2025-08-26,46.471588134765625,46.66322428078544,46.471588134765625,46.471588134765625,21000
2025-08-27,46.75904083251953,46.806948955549444,46.6632245864597,46.75904083251953,14000
2025-08-28,46.95067596435547,46.95067596435547,46.42367931211317,46.42367931211317,12002
2025-08-29,46.95067596435547,47.142312107485964,46.75903982122498,47.142312107485964,8052
2025-09-01,46.2320442199707,46.27995234305356,46.18413609688784,46.2320442199707,12000
2025-09-02,46.2320442199707,46.27995234305356,46.2320442199707,46.27995234305356,26000
2025-09-03,46.27995300292969,46.47158915314904,46.27995300292969,46.47158915314904,13000
2025-09-04,46.471588134765625,46.471588134765625,46.471588134765625,46.471588134765625,1000
2025-09-05,46.37577438354492,46.75904304104229,46.37577438354492,46.75904304104229,5000
2025-09-08,45.84877395629883,46.47159054943601,45.75295770588803,46.47159054943601,20000
2025-09-09,45.84877395629883,45.89668573665988,45.321777268728106,45.41759717429456,4000
2025-09-10,45.51341247558594,45.99250102796053,45.51341247558594,45.99250102796053,15000
2025-09-11,44.890594482421875,45.800863434312305,44.890594482421875,45.800863434312305,35200
2025-09-12,45.75295639038086,45.75295639038086,44.79477929320011,44.84268741702803,13000
2025-09-15,45.800865173339844,45.992501326564984,45.75295704882246,45.992501326564984,11000
2025-09-16,45.9445915222168,45.99249964498256,45.80086349876404,45.99249964498256,14000
2025-09-17,45.800865173339844,45.800865173339844,44.93850796656011,45.03432421559488,6000
2025-09-18,44.938507080078125,45.465503749684736,44.55523478118849,44.55523478118849,25000
2025-09-19,45.51341247558594,48.675396190227104,44.89059589543674,48.675396190227104,31000
2025-09-22,44.17196273803711,45.7050482873161,44.07614649033773,45.7050482873161,40000
2025-09-23,44.74687194824219,44.74687194824219,44.07614723750982,44.55523579443928,39000
2025-09-24,45.22595977783203,45.22595977783203,44.267782679382854,44.267782679382854,12000
2025-09-25,45.08222961425781,45.178049512654525,44.36359682448169,45.13013773587848,70100
2025-09-26,43.98033142089844,44.45941998254153,43.98033142089844,44.45941998254153,20000
2025-09-30,43.98033142089844,44.55523623280789,43.98033142089844,44.55523623280789,20500
2025-10-01,44.45941925048828,44.45941925048828,44.02823882107803,44.12405506976671,12000
2025-10-02,44.028236389160156,44.21987253110801,43.93241649060853,44.07614451085827,21000
2025-10-03,44.267784118652344,44.267784118652344,44.0282398362518,44.07614796170077,35000
2025-10-07,44.267784118652344,44.60314465195084,44.267784118652344,44.267784118652344,33000
