Price,Close,High,Low,Open,Volume
2024-09-18,28.174955368041992,28.452997253526668,28.08227413262114,28.360316018105816,13588100
2024-09-19,28.63836097717285,28.63836097717285,28.08227536109929,28.267637840049794,11410405
2024-09-20,28.731040954589844,28.962742222322163,28.638359719185765,28.684700336887804,22198097
2024-09-23,29.101762771606445,29.194444008656887,28.638360227910045,28.638360227910045,13905368
2024-09-24,29.19444465637207,29.240785275925415,28.916402759829943,28.916402759829943,16275713
2024-09-25,29.472488403320312,29.518829022920244,29.194444685720725,29.518829022920244,21712902
2024-09-26,29.19444465637207,29.65784903112758,29.19444465637207,29.65784903112758,16247207
2024-09-27,29.426145553588867,29.611508029409976,29.28712551750096,29.611508029409976,12677552
2024-09-30,29.379806518554688,29.657848409266883,29.379806518554688,29.657848409266883,18261066
2024-10-01,29.19444465637207,29.56516779202089,29.19444465637207,29.37980713458545,12637763
2024-10-04,29.472488403320312,29.565167821742225,28.777382750877244,28.777382750877244,20402284
2024-10-07,29.657848358154297,29.79687021365976,29.287125230917646,29.287125230917646,19628686
2024-10-08,29.426145553588867,29.5651674104547,29.14810366063513,29.28712551750096,15977093
2024-10-09,29.333465576171875,29.611507463814867,29.333465576171875,29.56516684574472,8374813
2024-10-11,29.240785598754883,29.65784935856159,29.240785598754883,29.56516811843166,11987918
2024-10-14,29.472488403320312,29.518829022920244,29.287125924920588,29.37980716412045,10572923
2024-10-15,30.213932037353516,30.213932037353516,29.33346575110368,29.33346575110368,28403300
2024-10-16,29.889549255371094,30.352953613804953,29.704188604464278,29.750529222385452,19694105
2024-10-17,30.26027488708496,30.352954304257647,29.843209316307206,29.843209316307206,15952662
2024-10-18,31.048057556152344,31.048057556152344,30.260274331156644,30.352953746626667,29144936
2024-10-21,30.30661392211914,31.04805836918442,30.16759206410681,31.04805836918442,18615126
2024-10-22,30.862699508666992,30.862699508666992,30.121253241417733,30.167592039940118,17933863
2024-10-23,30.30661392211914,30.677337056040752,30.30661392211914,30.630998257481245,11530150
2024-10-24,30.30661392211914,30.39929516079403,30.074912646209864,30.213932683444256,8753155
2024-10-25,30.53831672668457,30.723679202261216,30.399294870002088,30.584655524800812,6842501
2024-10-28,30.352954864501953,30.630998583485823,30.167592385179375,30.538317343824534,9874075
2024-10-29,30.213932037353516,30.399294510739526,29.982230766398906,30.213932037353516,14779418
2024-10-30,30.074913024902344,30.213933063887225,29.79687112615462,30.12125364482329,18891081
2024-11-01,29.750530242919922,30.16759217696123,28.035936424910055,28.035936424910055,30330777
2024-11-04,30.352954864501953,30.49197672399389,29.657849208598197,29.657849208598197,12932155
2024-11-05,30.445634841918945,30.445634841918945,30.121252337330947,30.30661298819071,7706428
2024-11-06,30.074913024902344,30.399295543571018,29.935891165139502,30.213933063887225,12492461
2024-11-07,30.167591094970703,30.491975419911938,29.982230444353593,30.074911680051088,14935563
2024-11-08,30.770017623901367,30.86269886055572,30.39929449806186,30.49197573471621,20464859
2024-11-11,30.53831672668457,30.677336762589132,30.352954251107928,30.53831672668457,8637411
2024-11-12,30.53831672668457,30.723679202261216,30.260274834097526,30.399294870002088,22201274
2024-11-13,30.26027488708496,30.58465557835625,30.074912411183735,30.26027488708496,22946626
2024-11-14,30.30661392211914,30.44563578013147,29.982231407534975,30.260275123559637,21929470
2024-11-15,30.167591094970703,30.86269854192404,30.167591094970703,30.213931712819452,26478469
2024-11-18,30.399295806884766,30.538317667851793,30.074913285406343,30.167592705273048,13699457
2024-11-19,31.37244415283203,31.37244415283203,30.44563541864326,30.584655454227033,35769047
2024-11-20,31.001718521118164,31.32610102472095,30.77001725305271,31.14074219520204,23155931
2024-11-21,31.326101303100586,31.326101303100586,30.63099749272718,31.00171879661517,17311260
2024-11-22,31.048057556152344,31.418782501143998,30.909037522558364,31.326101264896085,16062250
2024-11-25,30.723678588867188,31.372443598877094,30.723678588867188,31.372443598877094,58308837
2024-11-26,31.001718521118164,31.233419789183618,30.630997220524588,30.723678456061922,20494260
2024-11-27,30.862699508666992,31.048058344312402,30.816357068588733,30.862699508666992,20350105
2024-11-28,30.816356658935547,31.094400371041335,30.77001786102916,30.86269909839776,13703984
2024-11-29,30.816356658935547,30.86269909839776,30.306613494964093,30.677336623660565,18870174
2024-12-02,31.41878318786621,31.604145664413515,30.862699399780155,30.862699399780155,25402582
2024-12-03,32.25291061401367,32.25291061401367,31.55780314939351,31.604145589197977,30678739
2024-12-04,32.16022872924805,32.299248762754175,31.835846223363234,32.299248762754175,13781200
2024-12-05,32.29924774169922,32.43827141236626,32.06754647932837,32.16022771258784,10482072
2024-12-06,32.3455924987793,32.43827373868543,32.0212099798858,32.43827373868543,10571994
2024-12-09,32.391929626464844,32.808993363743134,32.2065707977734,32.34559082968092,15557523
2024-12-10,32.391929626464844,32.530949658372364,32.11388956264981,32.391929626464844,13206579
2024-12-11,32.16022872924805,32.48461123513286,32.067547493058704,32.39192999894352,14920568
2024-12-12,32.577293395996094,32.577293395996094,32.06754840326399,32.160229642084,15915159
2024-12-13,32.48461151123047,32.62363154591817,32.299249037276326,32.5309503089411,10728274
2024-12-16,32.66997528076172,33.04069660181571,32.438273999908475,32.48461279945674,20375378
2024-12-17,32.29924774169922,32.76265390799659,32.206570149995414,32.76265390799659,23296175
2024-12-18,32.1138916015625,32.438274124312265,31.928529119546646,32.16023040128848,11699315
2024-12-19,32.29924774169922,32.29924774169922,31.5578015171791,31.5578015171791,28636392
2024-12-20,31.140743255615234,31.882189523606073,31.140743255615234,31.835847083481465,106159805
2024-12-23,31.88218879699707,32.11389006767191,31.4187826140916,31.511463850672694,26517575
2024-12-24,32.206573486328125,32.34559352984082,31.835848514886212,32.34559352984082,25477081
2024-12-25,31.92852783203125,32.29924913955769,31.78950415534749,32.252910341700314,23733279
2024-12-26,31.92852783203125,32.11389030657238,31.69682655963275,32.02120906930182,21213066
2024-12-27,32.29924774169922,32.29924774169922,31.743163983698047,31.974865246068898,12024603
2024-12-30,32.206573486328125,32.34559352984082,32.02121100060717,32.16023104411986,7639488
2024-12-31,31.511465072631836,31.974867631951444,31.511465072631836,31.83584759246675,14293001
2025-01-02,32.021209716796875,32.021209716796875,31.418783483134565,31.46512592348484,18713006
2025-01-03,32.206573486328125,32.34559352984082,31.92852975774669,32.02121100060717,13084285
2025-01-06,32.8553352355957,32.8553352355957,32.11388900894662,32.20657024247222,23997254
2025-01-07,33.179718017578125,33.27239561034528,32.948016752548824,33.087036783255265,22524603
2025-01-08,32.99435806274414,33.08703930412831,32.66997553867755,32.80899557997581,15998773
2025-01-09,32.391929626464844,33.13337586589784,32.391929626464844,32.99435583399032,14311795
2025-01-10,31.88218879699707,32.34559133834674,31.650483884766437,32.16022886518456,22463664
2025-01-13,31.557802200317383,32.06754717350121,31.32610093293085,31.78950346770392,22887378
2025-01-14,31.92852783203125,32.11389030657238,31.46512528723425,31.650484120219556,16035937
2025-01-15,31.88218879699707,32.34559133834674,31.835846357928627,31.92852759450972,12430794
2025-01-16,32.3455924987793,32.43827373868543,32.11389121979193,32.160230018967034,13878286
2025-01-17,31.97486686706543,32.34559181889758,31.97486686706543,32.29924937914063,14894308
2025-01-20,31.743165969848633,32.20657216514104,31.69682717109734,32.160229724833854,14260580
2025-01-21,32.1138916015625,32.438274124312265,31.650485396522857,31.743166637530788,13270086
2025-01-22,32.06754684448242,32.43827178174177,32.02120804810286,32.299248109491664,11525682
2025-02-03,32.43827438354492,32.577294425389816,31.83584813295704,32.067549416550534,31560905
2025-02-04,31.97486686706543,32.71631312917388,31.882189270663243,32.669974330972785,19286478
2025-02-05,32.29924774169922,32.71631147058901,32.06754647932837,32.345590179106786,18699983
2025-02-06,32.901676177978516,32.948018618542385,32.20657234352377,32.29924994153967,22826729
2025-02-07,32.53095245361328,33.17972115522425,32.43827485208205,32.623633696700566,17867714
2025-02-10,32.99435806274414,33.1333781040424,32.577294297293385,32.577294297293385,15734117
2025-02-11,33.179718017578125,33.365076844668145,32.90167431460954,32.9943555489324,10968969
2025-02-12,33.36507797241211,33.504101649373276,32.99435666414593,33.179719139056935,11030243
2025-02-13,33.457759857177734,33.50410229757999,32.99435730249057,33.27239737868051,14134769
2025-02-14,33.735801696777344,33.967502961221605,33.27239552633312,33.41141919824424,17049698
2025-02-17,34.060184478759766,34.47724821485253,33.96750324389963,34.10652327541197,19972628
2025-02-18,34.47724914550781,34.47724914550781,34.06018539815712,34.24554787288094,17920532
2025-02-19,34.1992073059082,34.708952318530535,34.106526063471776,34.708952318530535,15453035
2025-02-20,34.15286636352539,34.291886397683186,33.92116509274379,34.15286636352539,13439912
2025-02-21,34.33823013305664,34.4309113731792,33.96750517256641,34.15286765281152,12642977
2025-02-24,33.782142639160156,34.19920639827739,33.68946504073938,34.013843918323964,24506640
2025-02-25,33.82848358154297,34.10652364760179,33.45775863805685,33.45775863805685,18638659
2025-02-26,34.245548248291016,34.477249523457864,33.59678322120149,33.735803257990426,19172750
2025-02-27,33.96750259399414,34.2918850890203,33.92116379822854,34.01384138975973,21933788
2025-03-03,34.01384353637695,34.152867215558864,33.59678342349889,33.921165938996864,20299935
2025-03-04,33.59678268432617,33.7821415165641,33.45775900820296,33.5041014474293,32311604
2025-03-05,33.59678268432617,33.6431214819967,33.36507777130609,33.5041014474293,17794253
2025-03-06,33.50410079956055,33.78214086331889,33.45775836123033,33.550439596335025,18020907
2025-03-07,32.80899429321289,33.64312179140008,32.716313055463665,33.64312179140008,30264090
2025-03-10,32.80899429321289,33.04069556680803,32.57729301961775,32.855336732865425,25068082
2025-03-11,32.29924774169922,32.53094900407007,31.743163983698047,32.25290894584732,32625851
2025-03-12,32.43827438354492,32.71631446723471,32.39193194189262,32.530951983737516,17495893
2025-03-13,32.16022872924805,32.62363126863899,32.16022872924805,32.5772924713222,24381833
2025-03-14,32.206573486328125,32.48461357335351,31.974868558398907,32.391932330493034,22277202
2025-03-17,33.087039947509766,33.31874123469765,32.43827488676126,33.087039947509766,27187908
2025-03-18,32.901676177978516,33.4577599738535,32.484612420683305,33.226058695701916,28110888
2025-03-19,32.577293395996094,33.226058426180266,32.577293395996094,32.99435714990819,19322170
2025-03-20,32.762657165527344,32.94801965047654,32.57729468057815,32.80899596598663,9778093
2025-03-21,32.48461151123047,32.94801769611583,32.48461151123047,32.716312782895244,32217521
2025-03-24,32.53095245361328,32.855338625196794,32.48461365284767,32.76265738210951,15171521
2025-03-25,32.577293395996094,32.85533711245612,32.577293395996094,32.6699746348161,12650818
2025-03-26,32.66997528076172,32.901676561614956,32.53095159900501,32.57729404010923,17258517
2025-03-27,32.716312408447266,32.901674880279884,32.623631172530956,32.669973611267,21540980
2025-03-28,32.29924774169922,32.71631147058901,32.25290894584732,32.71631147058901,25019872
2025-03-31,31.001718521118164,31.882188437944947,31.001718521118164,31.372443463267494,52629260
2025-04-01,31.557802200317383,31.78950346770392,31.14074210395507,31.14074210395507,22481372
2025-04-02,31.88218879699707,32.16022886518456,31.511463850672694,31.604145087253787,13713630
2025-04-07,28.731040954589844,28.731040954589844,28.731040954589844,28.731040954589844,11388418
2025-04-08,27.757892608642578,28.40665763791929,27.016446340675493,28.40665763791929,78985322
2025-04-09,25.30185317993164,27.665212081911097,25.30185317993164,27.340829558924817,70304499
2025-04-10,27.80423355102539,27.80423355102539,27.80423355102539,27.80423355102539,16007635
2025-04-11,28.082275390625,28.221297249984048,26.50670342177891,26.738404699932698,43941476
2025-04-14,28.406658172607422,28.823721933786388,27.989596232206427,28.08227565186333,26134335
2025-04-15,29.19444465637207,29.37980713458545,28.499339004627778,28.68470148284116,24253989
2025-04-16,28.87006187438965,29.287125625750747,28.360316884775433,29.148103768371072,23352895
2025-04-17,28.03593635559082,28.73104200497827,27.989595736194598,28.73104200497827,31340373
2025-04-18,28.03593635559082,28.31397825119021,27.989595736194598,28.26763763179399,13876585
2025-04-21,28.082275390625,28.12861601041135,27.757892872898513,28.082275390625,15473698
2025-04-22,27.61886978149414,27.804232252370735,27.52619036683372,27.804232252370735,17763143
2025-04-23,27.896913528442383,28.08227417881109,27.85057291065574,27.896913528442383,21909221
2025-04-24,27.47985076904297,28.035936381534274,27.47985076904297,27.943255142656067,30328037
2025-04-25,28.03593635559082,28.221297012397766,27.85057387800593,27.85057387800593,22798316
2025-04-28,27.989595413208008,28.221296686737457,27.804232937762116,28.128615449014507,19377562
2025-04-29,28.128616333007812,28.221297573643437,27.75789319124329,27.989596292832353,31805690
2025-04-30,28.823720932006836,28.823720932006836,28.128615294459884,28.174955913066736,38204750
2025-05-02,29.055423736572266,29.24078438838146,28.777381848469528,28.91640188213195,29611707
2025-05-05,29.19444465637207,29.472488373692144,28.45299838507443,28.916402759829943,36737415
2025-05-06,29.379806518554688,29.704189027848564,29.14810342564627,29.472487755718056,38024638
2025-05-07,29.101762771606445,29.750529610181637,29.009083355333907,29.426145280505086,39490712
2025-05-08,28.823720932006836,29.611507806767495,28.823720932006836,29.379806534511147,37141933
2025-05-09,29.426145553588867,29.611508029409976,28.592019874727658,28.73104173159349,39049583
2025-05-12,29.796871185302734,29.982231844576514,29.565168085238053,29.704189945276863,21999280
2025-05-13,29.796871185302734,30.213933123863228,29.796871185302734,29.982231844576514,23981175
2025-05-14,30.723678588867188,30.862698621996234,30.121252376048375,30.21393179120844,35298289
2025-05-15,31.140743255615234,31.140743255615234,30.630998263579805,30.862699539535214,31009491
2025-05-16,31.048057556152344,31.094399995054193,30.58465501646856,31.094399995054193,35293113
2025-05-19,30.30661392211914,30.862699533390526,30.30661392211914,30.677337056040752,33769429
2025-05-20,30.58465576171875,30.770018238731268,30.260275068502715,30.58465576171875,34442928
2025-05-21,30.491975784301758,30.58465520032892,30.028571421054313,30.399294547496687,30803301
2025-05-22,30.167591094970703,30.538316037760687,30.074911680051088,30.39929418421444,29039638
2025-05-23,30.26027488708496,30.58465557835625,30.121253030159043,30.30661368528234,36817358
2025-05-26,29.935890197753906,30.21393208751664,29.79687016326149,30.21393208751664,34061066
2025-05-27,29.333465576171875,29.88954935145786,29.24078434003158,29.796869936095455,43224228
2025-05-28,29.426145553588867,29.5651674104547,29.14810366063513,29.47248799332207,45481017
2025-05-29,29.055423736572266,29.379806242821772,29.055423736572266,29.379806242821772,69116126
2025-06-02,29.287124633789062,29.333465251346055,28.638359629546922,28.962742131667994,31961467
2025-06-03,30.167591094970703,30.167591094970703,29.333465436026884,29.472487289573127,52183335
2025-06-04,30.213932037353516,30.44563512908603,29.7968701137908,30.121252621438412,31585730
2025-06-05,29.796871185302734,30.352954983902038,29.7505305652898,30.213933123863228,21859481
2025-06-06,30.074913024902344,30.306614303729123,29.935891165139502,30.028572404981396,19267805
2025-06-09,30.445634841918945,30.584654874869294,30.028571101512124,30.121252337330947,21029540
2025-06-10,30.491975784301758,30.53831640270429,30.074912039456848,30.21393207388655,24558927
2025-06-11,30.53831672668457,30.677336762589132,30.167591775531285,30.49197610779041,23761900
2025-06-12,30.862699508666992,30.955380747267636,30.538316994342683,30.538316994342683,27392886
2025-06-13,30.862699508666992,30.955380747267636,30.584655792865068,30.677337031465708,20840129
2025-06-16,31.233421325683594,31.326102565780296,30.67733752665931,30.67733752665931,27320087
2025-06-17,31.279762268066406,31.604144772087494,31.279762268066406,31.372443503723254,31784880
2025-06-18,31.604145050048828,31.604145050048828,31.233420104160878,31.27976254317477,26014167
2025-06-19,31.326101303100586,31.60414501218342,31.326101303100586,31.465124978419897,21579427
2025-06-20,31.09440040588379,31.604145391204344,31.09440040588379,31.233420441314546,84197222
2025-06-23,31.187082290649414,31.279763530045475,30.816357333065156,30.86269977354114,37344128
2025-06-24,31.187082290649414,31.511464807757683,30.816357333065156,31.23342108956949,42348373
2025-06-25,31.511465072631836,31.604146312806943,31.233421352106507,31.37244503314714,39738892
2025-06-26,31.37244415283203,31.65048422399958,31.18708167768311,31.511464188415808,45443074
2025-06-27,31.233421325683594,31.418783805877,31.094401286316504,31.372445006606615,39797194
2025-06-30,31.650484085083008,32.021209033753706,31.0017190664651,31.279762777968127,167020506
2025-07-01,31.74757194519043,31.74757194519043,30.582523345947266,30.77669906616211,109988819
2025-07-02,31.310678482055664,31.504854202270508,30.825241088867188,31.310678482055664,60351487
2025-07-03,31.504854202270508,31.55339813232422,31.067960739135742,31.310678482055664,39390625
2025-07-04,30.825241088867188,31.407766342163086,30.825241088867188,31.359222412109375,42237049
2025-07-07,30.582523345947266,31.01941680908203,30.485435485839844,30.87378692626953,39529317
2025-07-08,30.922330856323242,31.01941680908203,30.582523345947266,30.582523345947266,29438446
2025-07-09,30.485435485839844,30.87378692626953,30.388349533081055,30.7281551361084,23825224
2025-07-10,30.77669906616211,30.825241088867188,30.388349533081055,30.582523345947266,15796168
2025-07-11,31.456310272216797,31.990291595458984,30.97087287902832,30.97087287902832,49022691
2025-07-14,31.359222412109375,31.650484085083008,31.213592529296875,31.359222412109375,22929339
2025-07-15,31.310678482055664,31.359222412109375,31.01941680908203,31.262134552001953,19787423
2025-07-16,31.456310272216797,31.55339813232422,31.165048599243164,31.359222412109375,19718403
2025-07-17,31.116504669189453,31.55339813232422,31.116504669189453,31.359222412109375,19709132
2025-07-18,31.067960739135742,31.262134552001953,30.97087287902832,31.165048599243164,18299641
2025-07-21,30.77669906616211,31.165048599243164,30.631067276000977,31.067960739135742,17840843
2025-07-22,30.679611206054688,30.922330856323242,30.533979415893555,30.77669906616211,24135282
2025-07-23,31.01941680908203,31.01941680908203,30.7281551361084,30.87378692626953,14824562
2025-07-24,31.116504669189453,31.213592529296875,30.77669906616211,31.067960739135742,27666427
2025-07-25,31.01941680908203,31.165048599243164,30.87378692626953,31.067960739135742,14901354
2025-07-28,30.825241088867188,31.165048599243164,30.825241088867188,31.067960739135742,13301143
2025-07-29,30.533979415893555,30.825241088867188,30.388349533081055,30.825241088867188,20404799
2025-07-30,30.77669906616211,30.922330856323242,30.436893463134766,30.582523345947266,17471151
2025-07-31,30.291261672973633,30.631067276000977,30.291261672973633,30.631067276000977,27322507
2025-08-04,31.165048599243164,31.262134552001953,30.485435485839844,30.631067276000977,16587171
2025-08-05,31.456310272216797,31.55339813232422,31.116504669189453,31.165048599243164,19791716
2025-08-06,31.74757194519043,31.84465980529785,31.407766342163086,31.456310272216797,24376111
2025-08-07,32.18446731567383,32.233009338378906,31.84465980529785,31.84465980529785,22673588
2025-08-08,31.79611587524414,32.135921478271484,31.74757194519043,32.03883361816406,16902254
2025-08-11,32.233009338378906,32.33009719848633,31.74757194519043,31.79611587524414,21829891
2025-08-12,32.20000076293945,32.650001525878906,32.04999923706055,32.349998474121094,20944918
2025-08-13,32.349998474121094,32.54999923706055,32.04999923706055,32.349998474121094,17096750
2025-08-14,32.349998474121094,32.599998474121094,32.29999923706055,32.349998474121094,18643243
2025-08-15,32.25,32.5,32.20000076293945,32.349998474121094,10223617
2025-08-18,32.54999923706055,32.650001525878906,32.25,32.29999923706055,24058725
2025-08-19,32.29999923706055,32.400001525878906,32.29999923706055,32.349998474121094,10952634
2025-08-20,32.04999923706055,32.5,32.0,32.349998474121094,16016781
2025-08-21,32.599998474121094,32.599998474121094,32.20000076293945,32.25,11140036
2025-08-22,32.599998474121094,32.650001525878906,32.349998474121094,32.400001525878906,9127517
2025-08-25,32.900001525878906,32.95000076293945,32.5,32.75,15642919
2025-08-26,32.400001525878906,32.900001525878906,32.400001525878906,32.70000076293945,32678550
2025-08-27,32.349998474121094,32.70000076293945,32.349998474121094,32.400001525878906,13090468
2025-08-28,32.650001525878906,32.79999923706055,32.25,32.25,16168294
2025-08-29,32.5,32.79999923706055,32.5,32.54999923706055,10000941
2025-09-01,32.75,33.04999923706055,32.5,32.5,11236890
2025-09-02,33.0,33.099998474121094,32.70000076293945,32.75,10017043
2025-09-03,32.900001525878906,33.099998474121094,32.70000076293945,32.95000076293945,6369084
2025-09-04,33.099998474121094,33.150001525878906,32.849998474121094,32.900001525878906,15987809
2025-09-05,33.79999923706055,33.849998474121094,33.20000076293945,33.25,17746003
2025-09-08,33.599998474121094,33.79999923706055,33.54999923706055,33.75,9753735
2025-09-09,33.900001525878906,34.0,33.599998474121094,33.79999923706055,9988441
2025-09-10,34.0,34.0,33.75,33.900001525878906,11176628
2025-09-11,33.95000076293945,34.20000076293945,33.900001525878906,34.04999923706055,21130534
2025-09-12,34.599998474121094,34.70000076293945,34.0,34.04999923706055,22893835
2025-09-15,34.45000076293945,34.900001525878906,34.45000076293945,34.599998474121094,14932258
2025-09-16,34.5,34.75,34.25,34.75,14287813
2025-09-17,34.29999923706055,34.599998474121094,34.099998474121094,34.25,17252462
2025-09-18,34.599998474121094,34.599998474121094,33.900001525878906,34.29999923706055,17234768
2025-09-19,34.849998474121094,35.0,34.349998474121094,34.650001525878906,32036453
2025-09-22,35.150001525878906,35.150001525878906,34.79999923706055,34.95000076293945,19342562
2025-09-23,35.099998474121094,35.20000076293945,34.75,34.900001525878906,20975704
2025-09-24,35.04999923706055,35.400001525878906,34.95000076293945,35.0,18907067
2025-09-25,34.599998474121094,35.099998474121094,34.5,35.099998474121094,26537391
2025-09-26,34.45000076293945,34.599998474121094,34.150001525878906,34.45000076293945,14283504
