Price,Close,High,Low,Open,Volume
2024-09-13,22.092531204223633,22.44005454575667,21.19890110731714,21.546424448850182,4255817
2024-09-16,23.83014488220215,24.276960856283342,22.291115449433164,22.638636880552134,16498230
2024-09-18,24.028732299804688,25.81599256606953,23.78050160205402,25.02165509080736,22775258
2024-09-19,24.276962280273438,24.37625304136014,23.383330279694146,24.37625304136014,8426282
2024-09-20,23.532270431518555,24.62448396459799,23.532270431518555,24.62448396459799,5880035
2024-09-23,22.83722496032715,24.028733107101605,22.83722496032715,23.53227169492058,5071342
2024-09-24,23.0854549407959,23.482623679286917,22.886869624625422,23.13510032291355,5377180
2024-09-25,23.83014488220215,24.276960856283342,22.886867556408408,23.23439088137714,9253150
2024-09-26,22.588993072509766,23.83014653803228,22.489700416497985,23.681208500939555,5344082
2024-09-27,23.383329391479492,23.581914693809388,22.688284621024465,22.837222650846986,4420550
2024-09-30,22.68828582763672,23.184747216014546,22.638638552488995,23.184747216014546,1909549
2024-10-01,22.092531204223633,22.737930613442217,21.943593170380858,22.539347199601803,3642781
2024-10-04,22.737930297851562,23.03580825525257,21.89394559265678,22.191823550057787,5208227
2024-10-07,24.028732299804688,24.07837768181485,22.737931535191255,22.88686957507167,10247797
2024-10-08,24.674131393432617,25.17059278205762,23.38333064669767,23.83014665400013,20983449
2024-10-09,24.028732299804688,25.56776186831886,23.979085023944595,24.475546419445934,12173670
2024-10-11,25.518115997314453,26.41174611332257,24.326607913403702,24.67413126236516,41375515
2024-10-14,25.4188232421875,26.80891473876067,24.674131166110815,25.915284626238623,34697654
2024-10-15,23.979084014892578,25.96492951333254,23.78050060135849,25.41882275880149,14579735
2024-10-16,26.113866806030273,26.213159456905064,23.681207275771825,23.730852654284323,20759977
2024-10-17,25.02165412902832,26.11386764206896,25.02165412902832,25.915284227811505,13425441
2024-10-18,24.624483108520508,25.518115086481593,24.574837729233703,25.170591749924487,6265105
2024-10-21,24.972007751464844,24.972007751464844,24.376253699607744,24.723777054345213,3543650
2024-10-22,25.36917495727539,25.61740563941644,24.823068214105003,24.97200624461967,6212197
2024-10-23,24.872713088989258,26.014575718779994,24.82306771110695,25.319529065329093,6692830
2024-10-24,24.028732299804688,24.823069775066855,24.028732299804688,24.773424393056693,4802831
2024-10-25,24.028732299804688,24.525193695306026,23.879792366074344,24.326608379565517,2720262
2024-10-28,22.83722496032715,24.425901858076426,22.83722496032715,24.425901858076426,5953400
2024-10-29,22.39040756225586,22.936516218560804,22.29111680097303,22.688285527653978,2599920
2024-10-30,21.74500846862793,22.688285865666888,21.74500846862793,22.638638590435946,3168008
2024-11-01,22.142175674438477,22.291115596011423,21.248545614249664,21.49677629173821,1957336
2024-11-04,23.284040451049805,23.581916533938525,21.99323967288215,22.291117649620816,5077330
2024-11-05,22.787578582763672,23.2343926979287,22.737931307400952,23.135100041053168,2652091
2024-11-06,22.68828582763672,23.135099940866823,22.34076247700226,22.986161903123456,1793507
2024-11-07,22.539348602294922,23.035810008567058,22.539348602294922,22.837224688518216,1690685
2024-11-08,21.596071243286133,22.7379321026669,21.596071243286133,22.688286719417725,3010700
2024-11-11,20.603147506713867,21.7946555899433,20.45420946977266,21.34783958526979,3761980
2024-11-12,20.40456199645996,20.702439961295433,19.957747889981565,20.702439961295433,2453220
2024-11-13,20.25562286376953,20.702438839894867,20.20597748591106,20.35491551333625,1559778
2024-11-14,19.957746505737305,20.404560581225237,19.957746505737305,20.106684530899948,1769877
2024-11-15,20.00739288330078,20.553501528004674,20.00739288330078,20.156330915910996,1544359
2024-11-18,19.90810203552246,20.305272683631145,19.75916398940671,20.05704197548822,1439384
2024-11-19,20.106685638427734,20.45420897884954,19.90810033137246,20.007392984900097,1328757
2024-11-20,20.05704116821289,20.05704116821289,20.05704116821289,20.05704116821289,2221406
2024-11-21,20.25562286376953,20.55350081246968,20.007392186777626,20.156330214202814,1037751
2024-11-22,20.454208374023438,20.702439053577486,20.354915723431862,20.354915723431862,1070139
2024-11-25,22.489700317382812,22.489700317382812,20.603147436872867,20.603147436872867,7483947
2024-11-26,23.979084014892578,24.27696197596848,21.993238516452614,22.539347164833515,25595551
2024-11-27,24.22731590270996,24.823069960532735,23.43297842151289,24.078377861716753,26309565
2024-11-28,24.425899505615234,25.418822234348784,23.92943814124846,24.02873079289178,27000976
2024-11-29,24.823068618774414,25.418822644394968,24.22731459315386,24.475545279341603,18711311
2024-12-02,24.47554588317871,25.418823271503708,24.02873177332731,25.02165454257472,12167443
2024-12-03,24.028732299804688,24.62448445932635,24.028732299804688,24.525193695306026,5573041
2024-12-04,25.071298599243164,25.120943977543337,23.7308525527909,24.128021260741626,9652008
2024-12-05,24.276962280273438,25.319530422482778,24.128022350943642,25.220237767546205,6783117
2024-12-06,23.780502319335938,24.823070523795348,23.780502319335938,24.376254496827038,4341382
2024-12-09,22.588993072509766,23.83014653803228,22.53934769142882,23.780501156951335,5801101
2024-12-10,22.241470336914062,22.886869778018834,22.191824954463673,22.688286354367335,2249182
2024-12-11,23.4329776763916,23.830146404360974,22.2414695986336,22.489700290345695,5344438
2024-12-12,22.83722496032715,23.8301477846892,22.737932299120946,23.53227169492058,3394250
2024-12-13,21.893945693969727,22.787577676458152,21.844300314431408,22.787577676458152,2578634
2024-12-16,21.049962997436523,21.993238470933303,21.00031572376837,21.89394581744684,2360009
2024-12-17,21.34783935546875,21.59607004564862,21.049963284792856,21.049963284792856,1453226
2024-12-18,21.298194885253906,21.4967783095753,21.000316907996886,21.0499641844647,1538716
2024-12-19,22.241470336914062,22.340762995664782,20.901024178404185,21.04996411345524,3312686
2024-12-20,21.447132110595703,22.19182418461743,21.447132110595703,22.04288614858306,2218147
2024-12-23,21.893945693969727,22.29111630567562,21.79465493489309,21.94359296735788,1247285
2024-12-24,22.39040756225586,23.38333032588317,22.14217687134903,22.19182414584032,5093128
2024-12-25,22.63863754272461,22.886868225841543,22.241468828507475,22.34076148052421,2112194
2024-12-26,23.035808563232422,23.68120797212194,22.83722325564341,22.886868635615738,4363184
2024-12-27,22.340763092041016,23.135100577773603,22.191825050197398,23.135100577773603,1430291
2024-12-30,22.83722496032715,23.432979033714375,22.24147088693992,22.340763548146125,6470570
2024-12-31,22.737930297851562,22.936515602785565,22.44005423430038,22.837222950318566,1724051
2025-01-02,22.489700317382812,23.284039668126397,22.489700317382812,22.837223664967514,2697169
2025-01-03,22.588993072509766,23.234392495811495,22.440055035417043,22.688285728521546,5959871
2025-01-06,22.83722496032715,22.886870344005253,22.340763548146125,22.83722496032715,2337358
2025-01-07,23.532270431518555,23.68120846840667,22.588993041477348,23.03580904599158,10636339
2025-01-08,23.035808563232422,23.63156069829976,22.83722325564341,23.532269938355103,4247462
2025-01-09,21.496776580810547,22.68828460631798,21.447131202185155,22.68828460631798,4957069
2025-01-10,21.34783935546875,21.745008080986565,21.34783935546875,21.44713201031067,1756213
2025-01-13,20.752084732055664,21.34783875037086,20.106685334651626,21.34783875037086,2344968
2025-01-14,20.652793884277344,20.851379205680963,20.354917796021894,20.851379205680963,1429324
2025-01-15,21.099609375,21.34784007352941,20.603147977941177,20.652793360107086,1649281
2025-01-16,21.596071243286133,21.74500928688363,21.049964452145325,21.447133199688636,3305200
2025-01-17,21.099609375,21.794656088422325,21.000316716818247,21.546425389892914,1509433
2025-01-20,21.149253845214844,21.24854649911512,20.901023157389083,21.198901119089907,937422
2025-01-21,20.801733016967773,21.347839788911596,20.752085741613847,21.198901750549634,1128263
2025-01-22,21.049962997436523,21.149253757073144,20.801732310645292,21.049962997436523,1054542
2025-02-03,21.099609375,21.14925475716591,19.95774854053469,20.205979239064103,1304550
2025-02-04,20.95067024230957,21.24854630747399,20.752084936300065,21.049962895314323,828033
2025-02-05,21.645713806152344,21.74500645356308,21.198899733578624,21.198899733578624,1681100
2025-02-06,21.74500846862793,22.04288643846387,21.546425049253873,22.04288643846387,816522
2025-02-07,21.596071243286133,21.794656563982777,21.54642586003696,21.695363903634455,668221
2025-02-10,21.893945693969727,22.83722305599647,21.844300314431408,22.34076168521394,2863116
2025-02-11,21.397483825683594,22.092530486158843,21.347838447299555,21.99323783554098,1139189
2025-02-12,21.298194885253906,21.84430166945018,21.198902226168233,21.546425586043114,1777784
2025-02-13,22.142175674438477,22.24146832420385,21.347838264015035,21.44713091378041,2530723
2025-02-14,22.142175674438477,22.390406351927023,21.84429961899213,22.390406351927023,1337112
2025-02-17,22.63863754272461,22.93651549877482,22.34076148052421,22.588992163641148,4038563
2025-02-18,22.93651580810547,23.234391874323137,22.6882851216408,22.6882851216408,3472529
2025-02-19,23.0854549407959,23.333685639084027,22.787578860390116,22.93651690059301,2508425
2025-02-20,22.68828582763672,23.23439259731237,22.638638552488995,23.184747216014546,1664755
2025-02-21,22.588993072509766,22.98616180270699,22.440055035417043,22.787578384533322,1213087
2025-02-24,22.241470336914062,22.688286354367335,22.191824954463673,22.539348313166226,1765504
2025-02-25,21.99323844909668,22.291116409260308,21.94359306932766,22.291116409260308,881229
2025-02-26,21.794654846191406,22.14217628924494,21.74500757300531,21.943592878050037,1006545
2025-02-27,21.596071243286133,22.241470694775263,21.54642586003696,21.943594607580273,1274560
2025-03-03,20.603147506713867,21.69536293403253,20.503854850803098,21.69536293403253,2122425
2025-03-04,20.85137939453125,20.95067205613235,20.05704188942244,20.354917980375742,1078112
2025-03-05,20.95067024230957,21.049962895314323,20.70243955672261,20.901022968882277,703032
2025-03-06,20.603147506713867,21.049963511387375,20.55350212568343,21.049963511387375,1052004
2025-03-07,20.354917526245117,20.702440887170514,20.255624866859296,20.454210185630938,1030004
2025-03-10,20.603147506713867,20.603147506713867,20.05704073997948,20.35491681386189,1074225
2025-03-11,20.106685638427734,20.15633101826663,19.65986964447829,20.057040258588838,1582013
2025-03-12,20.25562286376953,20.35491551333625,20.007392186777626,20.057039458485868,631742
2025-03-13,19.90810203552246,20.65279415995123,19.8088112673453,20.255625405692555,909004
2025-03-14,20.106685638427734,20.15633101826663,19.808809571694667,19.90810033137246,742298
2025-03-17,20.05704116821289,20.404562630545595,20.05704116821289,20.1563319323937,588367
2025-03-18,20.15633201599121,20.354917332876322,20.106686633694903,20.305271950580014,465466
2025-03-19,19.858455657958984,20.305271667803027,19.858455657958984,20.156331735288404,508257
2025-03-20,20.30527114868164,20.35491652901735,20.00739318511781,20.00739318511781,824939
2025-03-21,20.05704116821289,20.454209906485932,20.05704116821289,20.35491724845519,453642
2025-03-24,19.90810203552246,20.156332743665384,19.8088112673453,20.156332743665384,569510
2025-03-25,19.560579299926758,20.106686065143798,19.262701333022104,20.106686065143798,1672611
2025-03-26,19.659870147705078,19.808810078733817,19.560579385485774,19.70951742266462,394957
2025-03-27,19.163410186767578,19.560580840589733,19.064119417162075,19.560580840589733,809322
2025-03-28,18.46836280822754,19.113762191777337,18.269777508435396,19.113762191777337,1402307
2025-03-31,17.27685546875,17.922254877387385,17.12791743504135,17.773316843678735,1684192
2025-04-01,17.52508544921875,17.872608776419078,17.326502043568404,17.376147421518546,799232
2025-04-02,17.723670959472656,17.77331633801314,17.227209598668658,17.723670959472656,473493
2025-04-07,15.98605728149414,15.98605728149414,15.98605728149414,15.98605728149414,120004
2025-04-08,14.397379875183105,14.993133903960652,14.397379875183105,14.397379875183105,2769170
2025-04-09,12.957642555236816,13.950565341892128,12.957642555236816,13.851272684456614,3091012
2025-04-10,14.248441696166992,14.248441696166992,13.900918358436122,14.248441696166992,573036
2025-04-11,14.496672630310059,14.546318010617853,13.404457218889805,14.198795613838632,1557767
2025-04-14,14.993133544921875,15.638532938204811,14.84419456783165,14.893840893528392,1387006
2025-04-15,15.688179969787598,15.787471678723787,15.092425928470686,15.092425928470686,957367
2025-04-16,15.291009902954102,15.638533242672345,15.291009902954102,15.638533242672345,625303
2025-04-17,15.241364479064941,15.439948838218003,14.993133793392385,15.142071826025951,547003
2025-04-18,15.142071723937988,15.340656081752192,15.142071723937988,15.241364376307546,185218
2025-04-21,14.744902610778809,15.191717640545614,14.744902610778809,15.142071315699328,533104
2025-04-22,14.645610809326172,14.99313415645304,14.49667277308605,14.49667277308605,497089
2025-04-23,15.042779922485352,15.19171890946464,14.943488211424123,14.99313454041722,537001
2025-04-24,15.241364479064941,15.241364479064941,14.993133793392385,15.092425499506456,332160
2025-04-25,15.688179969787598,15.688179969787598,15.340656621198576,15.390302949129142,607001
2025-04-28,15.787471771240234,15.936409808979784,15.638533733500683,15.837118099461733,526050
2025-04-29,16.184640884399414,16.184640884399414,15.73782676065584,15.886764801903698,671814
2025-04-30,15.737826347351074,16.234287734372558,15.688180019263935,16.134995078198283,658188
2025-05-02,16.134994506835938,16.184639886240117,15.936409201519563,15.986056474773571,896258
2025-05-05,15.539240837097168,16.333580182524898,15.142072111308236,16.333580182524898,831216
2025-05-06,15.588886260986328,15.688178910140811,15.390301909602243,15.539239936409087,403461
2025-05-07,15.390302658081055,15.588887019122922,15.340656331089356,15.588887019122922,458900
2025-05-08,15.886764526367188,15.886764526367188,15.539241173582923,15.588887502112811,467492
2025-05-09,15.886764526367188,16.035702565031897,15.688180159172589,15.886764526367188,454220
2025-05-12,16.283931732177734,16.432869756861578,15.936408412015611,16.03570105975475,1303151
2025-05-13,16.681102752685547,16.780395414254507,16.38322666182866,16.581811984966585,902814
2025-05-14,16.978981018066406,17.02862640274656,16.730750306965582,16.87968835485607,619125
2025-05-15,16.730749130249023,16.978979823891148,16.631456474022198,16.978979823891148,343695
2025-05-16,16.730749130249023,16.78039451143749,16.581811092833732,16.730749130249023,353039
2025-05-19,16.63145637512207,16.87968706728807,16.53216371948569,16.87968706728807,496101
2025-05-20,16.482519149780273,16.978980558545643,16.383226489257204,16.978980558545643,405200
2025-05-21,16.830041885375977,17.028625305146694,16.53216391494504,16.63145657175535,374525
2025-05-22,16.929332733154297,16.929332733154297,16.631456655080875,16.730749312388653,499414
2025-05-23,16.87968635559082,17.078271658490635,16.780393704140913,16.83004097679077,340010
2025-05-26,16.87968635559082,16.92933173439087,16.681101052691005,16.780393704140913,374858
2025-05-27,16.77980613708496,17.079446689031226,16.77980613708496,16.87968632106705,397219
2025-05-28,16.97956657409668,17.229266082539276,16.72986706565408,16.929627434430586,427000
2025-05-29,16.679927825927734,17.129385795394544,16.58004764213865,17.129385795394544,341200
2025-06-02,16.13058853149414,16.530107380514007,15.98076920124371,16.330348908532144,473712
2025-06-03,15.781009674072266,16.33034880229697,15.781009674072266,16.130588426558486,457322
2025-06-04,15.880888938903809,16.380287974121263,15.880888938903809,16.180529503067962,591880
2025-06-05,15.880888938903809,16.180529503067962,15.830949797404516,15.980769126958526,362766
2025-06-06,15.781009674072266,16.030708238689243,15.681129486203021,15.930829003348064,484198
2025-06-09,15.731069564819336,15.98076908172123,15.631189377047352,15.98076908172123,616699
2025-06-10,16.08064842224121,16.18052860475074,15.78100882724064,15.930828148476918,623001
2025-06-11,16.18052864074707,16.23046777958492,15.930828183917747,16.18052864074707,696479
2025-06-12,15.980769157409668,16.180529533899744,15.930829063287149,16.180529533899744,681181
2025-06-13,15.581250190734863,15.830949706916332,15.581250190734863,15.830949706916332,682115
2025-06-16,15.830949783325195,15.830949783325195,15.181730466603051,15.48137007797265,448268
2025-06-17,15.631189346313477,15.980769050300013,15.581250205053738,15.731069533889075,325262
2025-06-18,15.681129455566406,15.930828972223603,15.581250220420365,15.581250220420365,361907
2025-06-19,15.331550598144531,15.681129347539532,15.281610504651516,15.631189254046516,518334
2025-06-20,15.281610488891602,15.331550582333115,14.932030787329067,15.231670395450088,1984545
2025-06-23,15.03191089630127,15.131790130138564,14.832151476098632,14.932030709935926,394252
2025-06-24,15.481369972229004,15.731069487910116,15.23167045654789,15.23167045654789,654825
2025-06-25,15.581250190734863,15.681129425690614,15.381489815767239,15.531310096992957,253263
2025-06-26,15.880888938903809,15.980769126958526,15.581250279795789,15.581250279795789,349140
2025-06-27,16.530107498168945,16.58004854531198,15.880889125758761,15.930829220373717,1167675
2025-06-30,15.980769157409668,16.48016819357872,15.980769157409668,16.48016819357872,621926
2025-07-01,16.23046875,16.430229127407074,15.98076923076923,15.98076923076923,235593
2025-07-02,16.23046875,16.23046875,16.030708372592926,16.080649419472767,273050
2025-07-03,16.480167388916016,16.58004757228429,16.230467883023348,16.230467883023348,365076
2025-07-04,16.03070831298828,16.58004839628713,16.03070831298828,16.480168207954964,450782
2025-07-07,15.830949783325195,15.930829018763019,15.681129501376363,15.830949783325195,144030
2025-07-08,15.581250190734863,15.880888848130176,15.531310096992957,15.880888848130176,179393
2025-07-09,15.431429862976074,15.631189284813267,15.38148976938476,15.5313100501587,391962
2025-07-10,15.381489753723145,15.531310034344534,15.281610519170275,15.281610519170275,291012
2025-07-11,15.531310081481934,15.731069503721997,15.431429894097871,15.481369987789902,230434
2025-07-14,15.281610488891602,15.631189237926082,15.281610488891602,15.581250097012624,396543
2025-07-15,15.231670379638672,15.381489707279634,15.081851051997711,15.081851051997711,208233
2025-07-16,15.331550598144531,15.53131001958854,15.231670411158499,15.231670411158499,365051
2025-07-17,15.731069564819336,15.83094975259132,15.281610624901539,15.281610624901539,330238
2025-07-18,15.581250190734863,15.880888848130176,15.481370003251051,15.880888848130176,401392
2025-07-21,15.531310081481934,15.781009597414029,15.481369987789902,15.681129410029966,285891
2025-07-22,14.98197078704834,15.531309906412389,14.98197078704834,15.531309906412389,879540
2025-07-23,15.281610488891602,15.331550582333115,15.081851067653606,15.081851067653606,550408
2025-07-24,15.381489753723145,15.431429847263606,15.181730332089348,15.331550612710737,218904
2025-07-25,15.331550598144531,15.53131001958854,15.281610504651516,15.331550598144531,274453
2025-07-28,15.331550598144531,15.481369926095525,15.181730317665483,15.381489739109492,222572
2025-07-29,15.181730270385742,15.53130997122012,15.131790177048252,15.281610457060722,284274
2025-07-30,15.231670379638672,15.281610473028344,15.031910958608039,15.281610473028344,283024
2025-07-31,15.0818510055542,15.281610425969689,14.981970819082429,15.231670332733804,501156
2025-08-04,15.431429862976074,15.581250143750013,14.832151597464494,14.932030832119061,491030
2025-08-05,15.531310081481934,15.581250175173965,15.38148980040584,15.481369987789902,348386
2025-08-06,15.880888938903809,15.980769126958526,15.531310185768431,15.531310185768431,725094
2025-08-07,15.531310081481934,15.980769019654092,15.531310081481934,15.980769019654092,299544
2025-08-08,15.581250190734863,15.781009613174426,15.481370003251051,15.581250190734863,419100
2025-08-11,15.830949783325195,16.03070825420084,15.48137007797265,15.531310171955596,543693
2025-08-12,16.23046875,16.280407891823696,15.681129617186691,15.681129617186691,863686
2025-08-13,16.33034896850586,16.580048488192322,16.13058859073423,16.430229157391675,914425
2025-08-14,16.629987716674805,16.77980704825534,16.430229242919477,16.48016838509427,645964
2025-08-15,17.12938690185547,18.17812604179938,17.12938690185547,17.528905757762406,3822245
2025-08-18,17.578845977783203,17.678726163321535,17.179327140685967,17.27920542116821,1164680
2025-08-19,17.279205322265625,17.728665202087456,17.229266182310344,17.728665202087456,993388
2025-08-20,16.829748153686523,17.279206149982432,16.779807106282867,17.279206149982432,566926
2025-08-21,17.12938690185547,17.329147282337026,16.97956756902239,17.079447759263168,321150
2025-08-22,17.279205322265625,17.279205322265625,16.97956667242179,17.179327042355062,515277
2025-08-25,17.578845977783203,17.828545489100986,17.47896579224487,17.47896579224487,998496
2025-08-26,17.77860450744629,17.878484693342163,17.42902671439487,17.42902671439487,735972
2025-08-27,18.078245162963867,18.17812534940024,17.728665462964614,17.87848479009112,945930
2025-08-28,18.477764129638672,19.027102301200078,18.078245286225275,18.228064614373285,1921250
2025-08-29,19.077043533325195,19.12698267484283,18.527703451350536,18.927224203716154,1697409
2025-09-01,19.126983642578125,19.276802979767318,18.627584581909993,19.077044498533805,1622148
2025-09-02,18.427825927734375,19.326743847489567,18.327945735526864,19.2768027988577,1277470
2025-09-03,18.228065490722656,18.777403688694555,18.128185298803345,18.627584353343693,634918
2025-09-04,18.377883911132812,18.527703239024937,17.728665553562863,18.4777640980796,816270
2025-09-05,17.728666305541992,18.278004499465887,17.728666305541992,18.278004499465887,873784
2025-09-08,17.77860450744629,17.978364879238036,17.628785181130525,17.77860450744629,348053
2025-09-09,17.478965759277344,17.92842564082405,17.32914643378047,17.828545455474107,818932
2025-09-10,17.379085540771484,17.478965725930877,17.229266215560436,17.478965725930877,497443
2025-09-11,16.929628372192383,17.379086369251688,16.8796873247039,17.379086369251688,917545
2025-09-12,17.229267120361328,17.37908645344019,17.12938692995669,17.12938692995669,364169
2025-09-15,17.478965759277344,18.078244966320927,17.32914643378047,17.478965759277344,1056208
2025-09-16,17.628786087036133,17.82854646909314,17.478966753021474,17.478966753021474,582625
2025-09-17,17.87848472595215,18.128184238619234,17.578846072774084,17.578846072774084,778315
2025-09-18,18.377883911132812,18.97716312775743,17.978365068401775,17.978365068401775,1882125
2025-09-19,18.377883911132812,18.97716312775743,18.1281843962939,18.62758342597173,1374593
2025-09-22,18.228065490722656,18.82734473718231,18.128185298803345,18.42782587456128,1351507
2025-09-23,18.178125381469727,18.427824895473123,17.92842586746633,18.2780036630262,1046195
2025-09-24,18.128185272216797,18.327945655762452,17.978365937085655,18.228065463989626,468398
2025-09-25,18.178125381469727,18.527703177029597,18.078245194857146,18.327944708860542,618001
2025-09-26,17.77860450744629,18.377883717765442,17.678726226606507,18.228064391449678,689766
2025-09-30,17.978364944458008,18.078245130716216,17.67872629073948,17.928425803856953,339493
