Price,Close,High,Low,Open,Volume
2025-12-04,11.899999618530273,11.899999618530273,11.600000381469727,11.899999618530273,55816
2025-12-05,11.699999809265137,11.699999809265137,11.649999618530273,11.649999618530273,17500
2025-12-08,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11370
2025-12-09,11.600000381469727,11.649999618530273,11.5,11.600000381469727,49010
2025-12-10,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,15232
2025-12-11,11.5,11.550000190734863,11.5,11.550000190734863,24007
2025-12-12,11.399999618530273,11.5,11.399999618530273,11.399999618530273,103510
2025-12-15,12.199999809265137,12.199999809265137,11.399999618530273,11.399999618530273,12001
2025-12-16,11.850000381469727,12.199999809265137,11.850000381469727,12.199999809265137,19900
2025-12-17,11.699999809265137,11.800000190734863,11.699999809265137,11.800000190734863,21070
2025-12-18,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,9954
2025-12-19,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,3003
2025-12-22,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,1001
2025-12-23,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,3772
2025-12-24,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,3002
2025-12-26,11.75,11.75,11.5,11.5,56101
2025-12-29,11.600000381469727,11.699999809265137,11.600000381469727,11.699999809265137,32887
2025-12-30,11.5,11.550000190734863,11.5,11.550000190734863,23157
2025-12-31,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,2165
2026-01-02,11.449999809265137,11.5,11.449999809265137,11.449999809265137,31102
2026-01-05,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,3249
2026-01-06,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,5539
2026-01-07,11.399999618530273,11.399999618530273,11.300000190734863,11.300000190734863,62376
2026-01-08,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,6244
2026-01-09,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2026-01-12,11.399999618530273,11.399999618530273,11.300000190734863,11.300000190734863,10852
2026-01-13,11.300000190734863,11.399999618530273,11.300000190734863,11.399999618530273,22260
2026-01-14,11.800000190734863,11.800000190734863,11.199999809265137,11.199999809265137,38666
2026-01-15,11.899999618530273,11.899999618530273,11.800000190734863,11.899999618530273,8003
2026-01-16,12.100000381469727,12.100000381469727,12.0,12.0,6002
2026-01-19,11.949999809265137,12.0,11.949999809265137,12.0,29247
2026-01-20,11.949999809265137,11.949999809265137,11.899999618530273,11.949999809265137,7256
2026-01-21,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,3452
2026-01-22,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,6423
2026-01-23,12.0,12.0,11.350000381469727,11.350000381469727,66230
2026-01-26,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,1501
2026-01-27,11.949999809265137,11.949999809265137,11.699999809265137,11.699999809265137,5411
2026-01-28,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,5005
2026-01-29,12.0,12.050000190734863,12.0,12.050000190734863,5007
2026-01-30,11.449999809265137,11.550000190734863,11.399999618530273,11.550000190734863,13000
2026-02-02,11.5,11.5,11.5,11.5,8004
2026-02-03,11.5,11.5,11.5,11.5,0
2026-02-04,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,7500
2026-02-05,12.050000190734863,12.050000190734863,11.699999809265137,11.949999809265137,5030
2026-02-06,12.25,12.25,12.199999809265137,12.199999809265137,15004
2026-02-09,11.899999618530273,12.25,11.100000381469727,12.25,38202
2026-02-10,12.199999809265137,12.199999809265137,11.649999618530273,11.649999618530273,16100
2026-02-11,13.149999618530273,13.399999618530273,12.350000381469727,12.350000381469727,96398
2026-02-23,13.300000190734863,13.399999618530273,13.199999809265137,13.199999809265137,28203
2026-02-24,13.300000190734863,13.699999809265137,13.100000381469727,13.149999618530273,23536
2026-02-25,13.050000190734863,13.050000190734863,13.0,13.0,10174
2026-02-26,13.100000381469727,13.399999618530273,13.100000381469727,13.399999618530273,24606
2026-03-02,13.199999809265137,13.600000381469727,13.100000381469727,13.100000381469727,82031
2026-03-03,13.199999809265137,13.550000190734863,13.199999809265137,13.550000190734863,24421
2026-03-04,13.399999618530273,13.399999618530273,13.199999809265137,13.199999809265137,11208
2026-03-05,13.199999809265137,13.5,13.199999809265137,13.5,17462
2026-03-06,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,4153
2026-03-09,12.5,12.5,12.5,12.5,5017
2026-03-10,12.050000190734863,12.600000381469727,12.050000190734863,12.600000381469727,9415
2026-03-11,12.050000190734863,12.149999618530273,12.050000190734863,12.050000190734863,8429
2026-03-12,12.699999809265137,12.949999809265137,12.5,12.949999809265137,41202
2026-03-13,12.649999618530273,12.699999809265137,12.649999618530273,12.699999809265137,5008
2026-03-16,13.050000190734863,13.050000190734863,12.399999618530273,12.649999618530273,22615
2026-03-17,12.800000190734863,13.050000190734863,12.800000190734863,13.050000190734863,6684
2026-03-18,12.100000381469727,12.449999809265137,12.100000381469727,12.449999809265137,11701
2026-03-19,12.300000190734863,12.75,12.300000190734863,12.5,13157
2026-03-20,12.25,12.300000190734863,12.25,12.300000190734863,5196
2026-03-23,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,1011
2026-03-24,11.899999618530273,12.0,11.899999618530273,12.0,4111
2026-03-25,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,3191
2026-03-26,12.0,12.0,12.0,12.0,6191
2026-03-27,11.800000190734863,12.0,11.800000190734863,12.0,7253
2026-03-30,11.75,11.800000190734863,11.75,11.800000190734863,11167
2026-03-31,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,1023
2026-04-01,12.0,12.0,12.0,12.0,1003
2026-04-02,11.449999809265137,11.800000190734863,11.449999809265137,11.800000190734863,12500
2026-04-07,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,1006
2026-04-08,11.399999618530273,11.449999809265137,11.399999618530273,11.449999809265137,5100
2026-04-09,11.25,11.25,11.0,11.0,60618
2026-04-10,11.199999809265137,11.25,11.199999809265137,11.25,5052
2026-04-13,10.899999618530273,11.0,10.899999618530273,11.0,49500
2026-04-14,10.899999618530273,10.949999809265137,10.850000381469727,10.949999809265137,43501
2026-04-15,10.899999618530273,11.25,10.800000190734863,10.800000190734863,9157
2026-04-16,11.0,11.0,10.899999618530273,10.899999618530273,8198
2026-04-17,10.899999618530273,11.0,10.75,10.75,132919
2026-04-20,10.899999618530273,10.899999618530273,10.800000190734863,10.800000190734863,5500
2026-04-21,10.850000381469727,10.850000381469727,10.75,10.850000381469727,8002
2026-04-22,10.699999809265137,10.899999618530273,10.699999809265137,10.850000381469727,34400
2026-04-23,10.699999809265137,10.699999809265137,10.649999618530273,10.699999809265137,17500
2026-04-24,10.600000381469727,10.600000381469727,10.550000190734863,10.600000381469727,38458
2026-04-27,10.699999809265137,11.0,10.699999809265137,11.0,32138
2026-04-28,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2026-04-29,10.699999809265137,10.699999809265137,10.600000381469727,10.699999809265137,28050
2026-04-30,10.699999809265137,10.699999809265137,10.600000381469727,10.699999809265137,17113
2026-05-04,10.600000381469727,10.600000381469727,10.550000190734863,10.600000381469727,34731
2026-05-05,10.600000381469727,10.649999618530273,10.449999809265137,10.600000381469727,19500
2026-05-06,10.449999809265137,10.600000381469727,10.399999618530273,10.600000381469727,24930
2026-05-07,10.449999809265137,11.199999809265137,10.449999809265137,11.199999809265137,32872
2026-05-08,10.149999618530273,10.449999809265137,10.100000381469727,10.449999809265137,40371
2026-05-11,10.699999809265137,10.699999809265137,10.149999618530273,10.149999618530273,13812
2026-05-12,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,3000
2026-05-13,10.600000381469727,10.600000381469727,10.0,10.0,12050
2026-05-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,4091
2026-05-15,9.960000038146973,10.100000381469727,9.960000038146973,10.100000381469727,48485
2026-05-18,9.609999656677246,9.970000267028809,9.529999732971191,9.970000267028809,38422
2026-05-19,9.300000190734863,9.609999656677246,9.25,9.609999656677246,35202
2026-05-20,9.319999694824219,9.489999771118164,9.300000190734863,9.300000190734863,11302
2026-05-21,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,16002
2026-05-22,9.880000114440918,9.880000114440918,9.329999923706055,9.329999923706055,7064
2026-05-25,9.489999771118164,9.489999771118164,9.270000457763672,9.279999732971191,29500
2026-05-26,9.529999732971191,9.529999732971191,9.489999771118164,9.489999771118164,21094
2026-05-27,9.600000381469727,9.600000381469727,9.5,9.510000228881836,16979
2026-05-28,9.350000381469727,9.600000381469727,9.350000381469727,9.600000381469727,24637
