Price,Close,High,Low,Open,Volume
2024-07-19,14.41723918914795,14.719396623384263,13.899254336936986,13.985585304126847,8096550
2024-07-22,13.122278213500977,14.330909914880488,13.122278213500977,14.330909914880488,5555550
2024-07-23,13.98558521270752,13.98558521270752,12.863284548431855,13.338104864872335,5786550
2024-07-26,13.294939994812012,13.89925488720951,13.20860807327607,13.381270965419722,3511200
2024-07-29,13.16544246673584,13.597097315799415,13.07911244785135,13.467600861080342,2979900
2024-07-30,13.640262603759766,13.94242004281332,13.424436133272431,13.510766150910438,4723950
2024-07-31,13.338105201721191,13.899254597102452,13.338105201721191,13.72659361041907,1801800
2024-08-01,14.330909729003906,14.330909729003906,13.510766459802392,13.553931945072378,3961650
2024-08-02,15.021554946899414,15.410044322252427,13.856089673625132,14.115081639598888,8616300
2024-08-05,13.55393123626709,15.021553854984116,13.55393123626709,15.021553854984116,6029100
2024-08-06,14.892059326171875,14.892059326171875,12.776955275525093,14.244577989767055,10960950
2024-08-07,14.978388786315918,15.928027537007315,14.89205876883069,14.89205876883069,15176700
2024-08-08,15.280547142028809,15.410044553350081,14.244578311669564,14.676232228717982,8350650
2024-08-09,15.280547142028809,15.798532983600833,15.021555172171064,15.539541013743086,8905050
2024-08-12,14.762561798095703,15.539539535619204,14.503569852873321,15.151050191393365,3696000
2024-08-13,14.848894119262695,15.539540954462428,14.58990215039296,14.935225092528695,4631550
2024-08-14,14.460405349731445,15.45320961703827,14.460405349731445,15.021554760880312,6017550
2024-08-15,15.453208923339844,15.49637440701793,14.46040470060025,14.84889310277483,7184100
2024-08-16,15.453208923339844,15.798531841836338,15.194216021271325,15.625869907123992,8997450
2024-08-19,16.14385414123535,16.57550896146277,15.107884474545868,15.582703825867867,9043650
2024-08-20,15.928028106689453,16.5755103929481,15.798532600365968,16.18702007026467,5174400
2024-08-21,15.194215774536133,16.316514528228854,15.194215774536133,15.971192566268156,4458300
2024-08-22,14.5899019241333,15.971193671255218,14.54673643816971,15.453209741548623,6283200
2024-08-23,15.410043716430664,15.496374685337367,14.58990141367342,14.58990141367342,6317850
2024-08-26,14.978388786315918,15.841697519522087,14.978388786315918,15.496374596796546,6040650
2024-08-27,15.021554946899414,15.539540780703431,14.935224925526997,15.28054691287317,2009700
2024-08-28,15.410043716430664,15.841697610035963,15.021554356350503,15.107885325257206,6156150
2024-08-29,16.92083168029785,16.92083168029785,15.280546142107493,15.453209028927798,15627150
2024-08-30,16.705005645751953,17.35248506939955,15.539540400958533,17.179825030874063,20443500
2024-09-02,16.014358520507812,17.5251477060919,15.841698475122186,17.22299024934639,12323850
2024-09-03,16.230186462402344,16.661839416867018,16.05752451987388,16.143855491138112,6225450
2024-09-04,16.446012496948242,16.575509901287077,15.366878237977728,15.884862149763775,6109950
2024-09-05,16.66183853149414,16.66183853149414,16.057523666612944,16.66183853149414,7357350
2024-09-06,16.66183853149414,17.050326930611533,16.359681099053542,16.834500464847732,7992600
2024-09-09,18.043132781982422,18.302123789996323,16.230186216602856,16.230186216602856,13213200
2024-09-10,18.431621551513672,18.77694353614764,17.956802158517537,18.129462199906275,11792550
2024-09-11,19.59708595275879,20.201400825652133,17.956801367865143,18.302123337294308,16366350
2024-09-12,20.417226791381836,20.93521258555171,19.29492804105982,19.46758997244978,12554850
2024-09-13,21.88485336303711,22.402837304029774,20.33089773634604,20.417228710154237,14183400
2024-09-16,21.194204330444336,22.44600052451451,19.942408136374162,22.3596695557659,18006450
2024-09-18,22.187009811401367,22.877655668600763,20.805718097002575,21.625859458096716,13386450
2024-09-19,21.539527893066406,23.999955712078837,21.410032392749688,22.61866403584585,12139050
2024-09-20,22.704994201660156,23.093482623290978,21.75535541503893,21.75535541503893,10187100
2024-09-23,24.949594497680664,24.949594497680664,23.266143481245308,23.266143481245308,5567100
2024-09-24,23.833803176879883,27.068731737025534,23.833803176879883,25.593985257713193,15372000
2024-09-25,23.5959415435791,24.832824692514635,23.5959415435791,24.499818716907317,7203000
2024-09-26,24.499818801879883,24.832824778642166,23.786230754995202,23.97651988457365,9408000
2024-09-27,24.26195526123047,25.11826014742156,23.928947382048882,25.11826014742156,6856500
2024-09-30,24.26195526123047,24.92796911411091,24.07166613340255,24.547390858455078,4630500
2024-10-01,24.357101440429688,24.499820201248014,23.881376683828616,24.261956870206046,2898000
2024-10-04,24.404672622680664,24.642535942973453,23.120217171741036,24.404672622680664,3622500
2024-10-07,23.786231994628906,24.880398357693615,23.691087424881164,24.452245888345935,5376000
2024-10-08,22.644493103027344,23.976520876128298,22.549348534303395,23.643514885594474,2992500
2024-10-09,22.78721046447754,23.26293522419315,21.69304408877649,22.977499606170635,4063500
2024-10-11,21.21731948852539,23.54837101919983,21.21731948852539,23.167790827470412,5911500
2024-10-14,20.361013412475586,21.21731832034993,20.265868846152387,20.361013412475586,2793000
2024-10-15,19.742572784423828,20.884311446700906,19.599855928009912,20.598877733873074,3045000
2024-10-16,19.88528823852539,20.456159434888917,19.694999110059378,19.980432802758397,4294500
2024-10-17,19.742572784423828,20.503733162930462,19.742572784423828,20.17072525914845,3255000
2024-10-18,19.219274520874023,20.218296263431405,18.933838920650736,20.218296263431405,2698500
2024-10-21,18.98141098022461,19.50470989206977,18.933838698326454,19.21927429519811,1470000
2024-10-22,18.791122436523438,19.552282781510698,18.458116452888955,19.171702609017068,1995000
2024-10-23,18.553260803222656,19.171702385384098,18.553260803222656,18.93383906579415,1281000
2024-10-24,17.934818267822266,18.838695500386187,17.934818267822266,18.74355092969164,1743000
2024-10-25,17.126087188720703,18.83869514539964,17.126087188720703,18.553261438694566,2835000
2024-10-28,16.697935104370117,17.411523198388657,16.697935104370117,17.126087579684665,1837500
2024-10-29,18.362972259521484,18.362972259521484,16.65036240121803,16.840651538592713,4284000
2024-10-30,17.83967399597168,19.790145349814953,17.79210170982749,19.40956706066146,11235000
2024-11-01,18.553260803222656,19.076557819741225,17.64938361864983,17.839672749935573,5743500
2024-11-04,18.220252990722656,18.74355000933016,18.07753614168864,18.17268070771132,2751000
2024-11-05,19.07655906677246,19.36199278235983,17.982390773905532,18.17268182311334,5176500
2024-11-06,18.98141098022461,19.59985445586608,18.838694134530147,19.124129731401805,4725000
2024-11-07,18.98141098022461,19.790143583458693,18.98141098022461,19.17170201329996,5229000
2024-11-08,18.791122436523438,19.45713821475799,18.791122436523438,19.266847175769776,2520000
2024-11-11,17.982389450073242,18.886266627190498,17.982389450073242,18.838694344761457,2184000
2024-11-12,17.363950729370117,19.02898642201445,17.268804253818928,18.410544811087455,5050500
2024-11-13,16.88822364807129,17.601811716803326,16.69793451266691,17.459094865250044,2152500
2024-11-14,16.460073471069336,17.268804220576172,16.460073471069336,17.173659650690997,2058000
2024-11-15,16.222209930419922,16.555217826180716,16.07949307744365,16.222209930419922,1344000
2024-11-18,15.270760536193848,16.222210040100876,15.270760536193848,16.222210040100876,1302000
2024-11-19,16.03192138671875,16.127065958892437,15.413478809365447,15.889203575716772,1470000
2024-11-20,15.746484756469727,16.127064926278877,15.508623341265745,15.889202558333505,1384068
2024-11-21,15.556196212768555,15.794057636970393,15.413478405506028,15.698913067289658,745500
2024-11-22,15.413477897644043,15.841630352582914,15.413477897644043,15.556195700204132,861000
2024-11-25,15.65134048461914,15.984347424906332,15.508623632813803,15.698912768554253,514500
2024-11-26,14.74746322631836,15.556195861298129,14.699890942552821,15.413478057260109,2341500
2024-11-27,14.414456367492676,15.032897965371602,14.319311799431736,14.842608829249723,1333500
2024-11-28,15.223188400268555,15.556196301534163,14.462028980255127,14.509602218108379,2404500
2024-11-29,15.270760536193848,15.889203094829986,15.22318825154678,15.41347834287647,3150000
2024-12-02,15.223188400268555,15.698913156869626,15.175616115156734,15.698913156869626,861000
2024-12-03,15.36590576171875,15.69891270056372,15.223187957790104,15.270760241519184,829500
2024-12-04,15.413477897644043,15.651340266749928,15.365905614371146,15.365905614371146,462000
2024-12-05,15.556196212768555,15.889203159392553,15.461050690346395,15.603768497608923,1008000
2024-12-06,15.03289794921875,15.556195931215862,14.509601872704454,15.556195931215862,1764000
2024-12-09,15.270760536193848,15.318333773582337,14.985325875570023,15.03289816021709,357000
2024-12-10,16.222209930419922,16.65036239483156,15.461050522988902,15.603768328706588,4893000
2024-12-11,15.79405689239502,16.222209341256892,15.698912327199661,15.984346975527115,1816500
2024-12-12,16.03192138671875,16.317355103239805,15.84163128962993,15.84163128962993,1386000
2024-12-13,15.413477897644043,15.98434720240161,15.318333331098247,15.98434720240161,766500
2024-12-16,14.842608451843262,15.46105003399693,14.842608451843262,15.46105003399693,409500
2024-12-17,14.937753677368164,15.128042817057642,14.890181392445795,14.937753677368164,399000
2024-12-18,14.985325813293457,15.12804266664155,14.747463438305216,14.937753528844093,262500
2024-12-19,14.509601593017578,14.890180810257773,14.366883791089137,14.890180810257773,976500
2024-12-20,14.176593780517578,14.557173952496997,14.081448261152026,14.081448261152026,777000
2024-12-23,14.414456367492676,14.509601888295025,14.271738562659857,14.366884083462207,252000
2024-12-24,14.31931209564209,14.699891328499948,14.081448765086463,14.509602188441733,304500
2024-12-25,14.60474681854248,14.842609197335044,14.366884439749919,14.366884439749919,451500
2024-12-26,14.509601593017578,14.985325376382475,14.462028357213837,14.985325376382475,325500
2024-12-27,14.60474681854248,14.795035959383386,14.557174533332255,14.557174533332255,325500
2024-12-30,14.509601593017578,14.985325376382475,14.509601593017578,14.985325376382475,304500
2024-12-31,14.31931209564209,14.509602188441733,14.081448765086463,14.31931209564209,693000
2025-01-02,14.31931209564209,14.509602188441733,14.31931209564209,14.366884380656643,220500
2025-01-03,13.843586921691895,14.41445623009902,13.796013685373469,14.366883946521993,619500
2025-01-06,13.98630428314209,14.129021139084571,13.796014189144014,14.03387656845625,420000
2025-01-07,13.605724334716797,13.986303550022713,13.605724334716797,13.986303550022713,325500
2025-01-08,13.65329647064209,13.843586552618417,13.463006388665763,13.463006388665763,304500
2025-01-09,14.176593780517578,14.985325455047102,13.796013608538159,13.796013608538159,3643500
2025-01-10,15.556196212768555,15.556196212768555,14.319312043211873,14.319312043211873,5680500
2025-01-13,14.509601593017578,15.936774848595048,14.509601593017578,15.746484763604256,9933000
2025-01-14,15.413477897644043,15.651340266749928,14.65231850705349,14.65231850705349,4809000
2025-01-15,14.890180587768555,15.603767681265559,14.842608305417029,15.413477599118083,1743000
2025-01-16,15.841630935668945,16.17463788357768,14.699891331388185,15.03289827929692,4788000
2025-01-17,16.127065658569336,16.127065658569336,15.461050807531919,15.84163099462228,3517500
2025-01-20,17.696956634521484,17.696956634521484,16.269782374313117,16.65036255813192,19414500
2025-01-21,17.411521911621094,18.838694183219786,16.793078434381222,17.363949629599986,22827000
2025-01-22,17.316375732421875,18.077536068486655,16.98336784720819,17.41152220354205,6111000
2025-02-03,15.603768348693848,16.793079269318508,15.603768348693848,16.793079269318508,2197020
2025-02-04,15.746484756469727,16.507645096088023,15.461050105483558,15.794057039510523,2043300
2025-02-05,15.698912620544434,16.127065077406623,15.698912620544434,16.079492793920025,1260766
2025-02-06,15.36590576171875,15.69891270056372,15.318333477989668,15.69891270056372,1092336
2025-02-07,14.842608451843262,15.794056966484183,14.7474629334602,15.365905468355253,3540600
2025-02-10,14.890180587768555,15.365905316766558,14.842608305417029,14.842608305417029,2226357
2025-02-11,15.603768348693848,15.936775292139782,15.03289807783328,15.318333689634272,4089960
2025-02-12,15.889203071594238,16.222210016378153,15.69891298054282,15.841630787016738,5092930
2025-02-13,16.03192138671875,16.507646153070077,15.889203575716772,16.079493672805594,2593500
2025-02-14,15.889203071594238,16.26978230095565,15.889203071594238,15.936775356171736,1431465
2025-02-17,16.03192138671875,16.460073866983233,15.889203575716772,15.889203575716772,2279571
2025-02-18,15.746484756469727,16.222209492360466,15.746484756469727,16.07949264323808,997500
2025-02-19,15.889203071594238,16.46007334474849,15.74648526512032,15.74648526512032,2510665
2025-02-20,16.555217742919922,16.840651447436937,15.841630623403155,15.984347475661663,4095651
2025-02-21,16.2697811126709,17.411521575590893,16.2697811126709,16.745505829183557,5954665
2025-02-24,16.793079376220703,16.888223945599098,15.936775393590874,16.031920915710693,2223438
2025-02-25,16.412500381469727,17.030941960885826,16.412500381469727,16.79307864235178,2513826
2025-02-26,16.222209930419922,16.555217826180716,16.222209930419922,16.460073257529867,924420
2025-02-27,15.841630935668945,16.41250121418004,15.698913127855814,16.031921028505977,1020600
2025-03-03,15.65134048461914,15.984347424906332,15.65134048461914,15.841630573100996,589512
2025-03-04,15.413477897644043,15.794057116568622,15.318333331098247,15.651340266749928,787794
2025-03-05,15.65134048461914,16.079492945517963,15.603768200684028,15.93677514097122,724710
2025-03-06,16.2697811126709,16.412499861462585,15.698911833952252,15.698911833952252,2803815
2025-03-07,15.936775207519531,16.98336831668655,15.936775207519531,16.46007319121516,4568728
2025-03-10,16.650362014770508,16.745506581249586,16.079492710413255,16.174637276892334,2556088
2025-03-11,16.174636840820312,16.555217001958876,15.889202196337072,16.555217001958876,3146335
2025-03-12,16.60279083251953,16.888224550884864,16.17463834948862,16.412501686942644,2878165
2025-03-13,16.2697811126709,16.840650391389545,16.174636550464907,16.745505829183557,2887815
2025-03-14,16.60279083251953,16.697935405307977,16.364929400548423,16.55521854612531,2022489
2025-03-17,16.412500381469727,17.31637565654737,16.317353910766453,16.983367772792807,3888286
2025-03-18,16.2697811126709,16.555216704771574,16.2697811126709,16.36492758035959,819000
2025-03-19,16.127065658569336,16.745507271664383,16.079493373368397,16.269782514172146,1964235
2025-03-20,16.697935104370117,16.74550738990697,16.12706577244501,16.174638057981866,2457042
2025-03-21,16.650362014770508,16.8882234309682,16.50764516505189,16.697934298010047,1228594
2025-03-24,16.2697811126709,16.745505829183557,16.2697811126709,16.745505829183557,766867
2025-03-25,16.127065658569336,16.46007356045876,15.84163099462228,16.41250127525782,2436000
2025-03-26,16.127065658569336,16.364928990056885,16.079493373368397,16.269782514172146,602206
2025-03-27,16.03192138671875,16.317355103239805,16.03192138671875,16.22221053106612,1018500
2025-03-28,15.36590576171875,16.41250076746555,14.890181018945134,16.174637443337335,3309810
2025-03-31,14.31931209564209,15.12804284637236,14.271738857886108,14.842609136285038,2214922
2025-04-01,14.60474681854248,14.74746367417316,14.319312154539691,14.319312154539691,622051
2025-04-02,14.74746322631836,14.84260874659084,14.319311719687109,14.604746375021744,735010
2025-04-07,13.272717475891113,13.272717475891113,13.272717475891113,13.272717475891113,157500
2025-04-08,12.178550720214844,12.4639853836272,11.98826062702613,11.98826062702613,2137380
2025-04-09,10.989238739013672,11.988260529173226,10.989238739013672,11.227102068114103,1354552
2025-04-10,12.083404541015625,12.083404541015625,11.702825328048394,11.702825328048394,967050
2025-04-11,11.988260269165039,12.178550356673412,11.179528588181208,11.179528588181208,777000
2025-04-14,12.178550720214844,12.84456557000463,12.130977482361592,12.4639853836272,1145077
2025-04-15,13.225144386291504,13.320289906254047,12.273695855855888,12.559130510260712,1188022
2025-04-16,13.3678617477417,13.796013238817737,13.320289465704514,13.415434029778885,1480731
2025-04-17,13.225144386291504,13.700869127880013,13.03485429910782,13.367862189864617,1207500
2025-04-18,13.510580062866211,13.700869198286355,13.32028997470466,13.367862258559697,840021
2025-04-21,12.844565391540527,13.367862425982661,12.844565391540527,13.367862425982661,610344
2025-04-22,12.701847076416016,13.367861890261347,12.654274793871645,12.93970944187925,864150
2025-04-23,13.0348539352417,13.32028953442003,13.0348539352417,13.129998499806893,757050
2025-04-24,13.98630428314209,14.224166662454326,13.129999336521463,13.225144859891218,3097689
2025-04-25,13.93873119354248,14.271738124268044,13.93873119354248,14.129020323819157,2289042
2025-04-28,14.462028503417969,14.74746315741907,13.986303762502333,14.0814483295889,1922308
2025-04-29,14.557173728942871,14.699890576687409,14.462028211038467,14.462028211038467,2111686
2025-04-30,14.462028503417969,15.413477985249237,14.462028503417969,14.937753244333603,2513343
2025-05-02,14.795035362243652,15.080470014726066,14.604746229082973,14.604746229082973,1239000
2025-05-05,14.033876419067383,14.93775364138051,13.938731849451864,14.93775364138051,987840
2025-05-06,15.413477897644043,15.413477897644043,14.271738335387518,14.271738335387518,3351495
2025-05-07,14.842608451843262,15.746484683663345,14.842608451843262,15.651340118021668,6048105
2025-05-08,15.03289794921875,15.270760321856926,14.89018109728069,15.03289794921875,1281000
2025-05-09,15.318333625793457,16.079493031027248,15.032898015182049,15.032898015182049,2901150
2025-05-12,15.270760536193848,15.603768434206161,15.22318825154678,15.603768434206161,872718
2025-05-13,15.889203071594238,16.26978230095565,15.365906035758906,15.365906035758906,3706605
2025-05-14,16.2697811126709,16.36492758035959,15.889201911105584,16.03191970715592,2584050
2025-05-15,16.555217742919922,16.65036231109226,16.12706528066158,16.26978213292009,2205840
2025-05-16,16.650362014770508,16.793078864489125,16.46007288181235,16.55521744829143,2079063
2025-05-19,15.984347343444824,16.55521760598105,15.84163049236682,16.55521760598105,1321089
2025-05-20,15.698912620544434,16.127065077406623,15.556195770084635,16.127065077406623,829615
2025-05-21,15.603768348693848,15.889203007753423,15.603768348693848,15.698912917466567,695026
2025-05-22,15.461050033569336,15.698912400408334,15.318333185110768,15.318333185110768,357210
2025-05-23,15.318333625793457,15.651340567851548,15.318333625793457,15.508623715287257,294462
2025-05-26,15.223188400268555,15.556196301534163,15.03289830707984,15.223188400268555,462147
2025-05-27,14.652318954467773,15.318333798849554,14.604746669742237,15.318333798849554,623700
2025-05-28,14.60474681854248,15.032898338175947,14.557174533332255,14.937753767755495,315535
2025-05-29,14.462028503417969,14.74746315741907,14.462028503417969,14.74746315741907,643650
2025-06-02,14.033876419067383,14.462028887820066,13.986304134259623,14.462028887820066,336525
2025-06-03,14.652318954467773,14.747463523918848,14.081448679537067,14.176594201729563,1249605
2025-06-04,14.60474681854248,14.842609197335044,14.557174533332255,14.699891388962932,1012126
2025-06-05,14.462028503417969,14.985325527876887,14.462028503417969,14.604746306789218,536770
2025-06-06,14.176593780517578,14.937753171735023,14.176593780517578,14.462028433131445,2715667
2025-06-09,14.224165916442871,14.462028283279997,14.224165916442871,14.224165916442871,515770
2025-06-10,14.462028503417969,14.652318590332502,14.414456219874685,14.414456219874685,515644
2025-06-11,14.652318954467773,14.747463523918848,14.462028862824205,14.652318954467773,549570
2025-06-12,15.413477897644043,15.841630352582914,14.604746223780593,14.795035356872186,2467500
2025-06-13,14.937753677368164,15.46105071699708,14.937753677368164,15.46105071699708,1344189
2025-06-16,15.175615310668945,15.3183331111801,14.985325227567865,14.985325227567865,756577
2025-06-17,15.318333625793457,15.746485136227744,15.270760388863946,15.365905909981553,1323000
2025-06-18,15.03289794921875,15.746485067133275,15.03289794921875,15.603768215195215,1819125
2025-06-19,15.175615310668945,15.508623194281181,14.985325227567865,15.175615310668945,1260262
2025-06-20,14.842608451843262,15.603767835200829,14.842608451843262,15.46105003399693,1732762
2025-06-23,14.60474681854248,14.842609197335044,14.224166631377807,14.842609197335044,905100
2025-06-24,14.937753677368164,15.175616054721438,14.842609107523426,15.128042817057642,253732
2025-06-25,15.461050033569336,15.79405696604738,15.032897582710863,15.270759949549861,2604682
2025-06-26,15.270760536193848,15.651340718853227,15.270760536193848,15.508623864912026,892731
2025-06-27,15.223188400268555,15.698913156869626,15.175616115156734,15.556196301534163,1008052
2025-06-30,15.508623123168945,15.508623123168945,15.032897441226915,15.365905323312198,1060500
2025-07-01,15.841630935668945,15.936775505716748,15.461050749994882,15.461050749994882,2426466
2025-07-02,15.508623123168945,15.984346899628225,15.46104988805578,15.936774617256434,3412510
2025-07-03,15.413477897644043,15.746484833295725,15.413477897644043,15.508623416931233,1575199
2025-07-04,15.128042221069336,15.556195626727296,14.985325371924738,15.461050107889509,1029000
2025-07-07,14.74746322631836,15.128042449184072,14.652318658787282,15.032897881652994,1123500
2025-07-08,15.03289794921875,15.03289794921875,14.462028635983692,14.557174156683809,1366092
2025-07-09,14.985325813293457,15.223188188281696,14.890181244394727,14.890181244394727,1082592
2025-07-10,14.795035362243652,15.128042298016235,14.747463078953484,15.080470014726066,494140
2025-07-11,15.36590576171875,15.413478045447832,14.842608735216054,14.842608735216054,1701000
2025-07-14,15.080470085144043,15.461050258725303,15.080470085144043,15.461050258725303,704130
2025-07-15,15.508623123168945,15.698912252656108,15.128042005970496,15.128042005970496,1535541
2025-07-16,15.36590576171875,16.079492875879176,15.36590576171875,15.69891270056372,1746370
2025-07-17,15.413477897644043,15.556195700204132,15.365905614371146,15.413477897644043,315000
2025-07-18,15.318333625793457,15.603768283663452,15.318333625793457,15.603768283663452,410434
2025-07-21,15.603768348693848,15.651340633080206,15.128042646606,15.128042646606,672000
2025-07-22,15.080470085144043,15.889202715818868,15.032897801631735,15.69891262902824,1564920
2025-07-23,15.175615310668945,15.365905393770026,15.03289751015779,15.22318759325887,577500
2025-07-24,15.223188400268555,15.318333923233627,15.080470592191661,15.318333923233627,326550
2025-07-25,15.080470085144043,15.31833340818838,15.032897801631735,15.223187888422364,326256
2025-07-28,14.985325813293457,15.223188188281696,14.890181244394727,15.080470382192185,410161
2025-07-29,14.509601593017578,15.128042225569528,14.271738272223045,14.842608527195424,3045682
2025-07-30,14.366884231567383,14.652318891434096,14.3193119470465,14.50960203787145,336000
2025-07-31,14.366884231567383,14.462028800609147,14.271738709784199,14.271738709784199,493500
2025-08-04,14.652318954467773,14.699891239193311,14.176594201729563,14.366884293373133,724500
2025-08-05,14.842608451843262,15.175615384330515,14.699890650639363,14.699890650639363,1239157
2025-08-06,14.557173728942871,14.93775294233635,14.509601446361359,14.842608377173326,474012
2025-08-07,14.60474681854248,14.699891388962932,14.414456724960145,14.557174533332255,409500
2025-08-08,14.414456367492676,15.032897965371602,14.319311799431736,14.604746456355965,1365157
2025-08-11,14.31931209564209,14.414456665671198,14.176594287857,14.224166572871553,327946
2025-08-12,14.271738052368164,14.414455852098051,14.271738052368164,14.319311287439042,126630
2025-08-13,14.271738052368164,14.462028134427555,14.176593487709157,14.462028134427555,357630
2025-08-14,14.557173728942871,14.652318294105896,14.271738127971036,14.271738127971036,766668
2025-08-15,14.890180587768555,15.03289743482313,14.509601376214977,14.509601376214977,1376917
2025-08-18,14.937753677368164,15.128042817057642,14.890181392445795,15.032898247212902,915600
2025-08-19,15.128042221069336,15.365905541793111,14.937753088876539,15.032897654972937,1062211
2025-08-20,14.795035362243652,15.223187817337969,14.747463078953484,15.223187817337969,590257
2025-08-21,15.270760536193848,15.365906058229402,14.747463499593266,14.747463499593266,955500
2025-08-22,15.270760536193848,15.698913003500294,15.270760536193848,15.270760536193848,1116843
2025-08-25,15.080470085144043,15.508623494979009,15.032897801631735,15.508623494979009,379270
2025-08-26,14.937753677368164,15.128042817057642,14.795035869859628,15.080470532135273,252000
2025-08-27,15.318333625793457,15.318333625793457,14.985325730993951,15.128042583558242,632131
2025-08-28,15.199999809265137,15.399999618530273,15.199999809265137,15.199999809265137,604690
2025-08-29,14.699999809265137,15.199999809265137,14.699999809265137,15.199999809265137,1480680
2025-09-01,13.949999809265137,14.600000381469727,13.449999809265137,14.600000381469727,1771000
2025-09-02,13.350000381469727,13.949999809265137,13.300000190734863,13.949999809265137,664230
2025-09-03,13.75,13.949999809265137,13.350000381469727,13.350000381469727,652790
2025-09-04,14.0,14.300000190734863,13.75,13.75,700000
2025-09-05,14.5,14.550000190734863,13.75,14.399999618530273,1371000
2025-09-08,14.199999809265137,14.600000381469727,14.100000381469727,14.550000190734863,1601610
2025-09-09,14.5,14.550000190734863,13.899999618530273,13.949999809265137,1320850
2025-09-10,14.899999618530273,14.899999618530273,14.350000381469727,14.600000381469727,1619000
2025-09-11,14.699999809265137,15.300000190734863,14.550000190734863,15.0,2017010
2025-09-12,14.399999618530273,14.899999618530273,14.399999618530273,14.899999618530273,630100
2025-09-15,14.050000190734863,14.600000381469727,14.050000190734863,14.550000190734863,370910
2025-09-16,13.949999809265137,14.100000381469727,13.949999809265137,14.050000190734863,291000
2025-09-17,14.100000381469727,14.199999809265137,13.800000190734863,14.199999809265137,349700
2025-09-18,13.850000381469727,14.0,13.850000381469727,13.850000381469727,230310
2025-09-19,13.699999809265137,13.899999618530273,13.649999618530273,13.850000381469727,430010
2025-09-22,13.899999618530273,13.949999809265137,13.75,13.75,110010
2025-09-23,13.699999809265137,14.050000190734863,13.649999618530273,14.050000190734863,371210
2025-09-24,13.75,13.850000381469727,13.699999809265137,13.75,160450
2025-09-25,14.850000381469727,15.050000190734863,13.800000190734863,13.850000381469727,2691710
2025-09-26,14.149999618530273,14.800000190734863,14.149999618530273,14.699999809265137,1902000
