Price,Close,High,Low,Open,Volume
2025-10-16,36.0,37.0,35.79999923706055,36.849998474121094,2586351
2025-10-17,36.150001525878906,37.400001525878906,35.79999923706055,35.95000076293945,2359920
2025-10-20,35.400001525878906,36.75,35.20000076293945,36.5,1340086
2025-10-21,36.400001525878906,36.400001525878906,35.5,35.75,1249497
2025-10-22,36.25,36.45000076293945,35.54999923706055,36.20000076293945,918275
2025-10-23,35.849998474121094,36.75,35.849998474121094,36.45000076293945,892114
2025-10-27,35.099998474121094,36.5,35.04999923706055,35.95000076293945,1301125
2025-10-28,34.29999923706055,35.349998474121094,34.0,35.099998474121094,1452464
2025-10-29,33.900001525878906,34.849998474121094,33.900001525878906,34.5,723453
2025-10-30,34.75,34.849998474121094,33.75,34.29999923706055,757322
2025-10-31,34.95000076293945,35.25,34.0,35.25,650754
2025-11-03,34.45000076293945,35.0,34.29999923706055,35.0,461616
2025-11-04,33.54999923706055,34.5,33.5,34.5,569121
2025-11-05,33.599998474121094,33.79999923706055,33.29999923706055,33.599998474121094,360449
2025-11-06,33.849998474121094,34.20000076293945,33.70000076293945,33.79999923706055,337044
2025-11-07,33.20000076293945,33.5,32.70000076293945,33.20000076293945,518124
2025-11-10,32.400001525878906,33.29999923706055,32.29999923706055,33.29999923706055,584192
2025-11-11,32.400001525878906,32.70000076293945,32.400001525878906,32.599998474121094,263007
2025-11-12,33.20000076293945,33.5,32.5,32.599998474121094,295245
2025-11-13,33.599998474121094,34.400001525878906,33.0,34.400001525878906,406730
2025-11-14,33.29999923706055,33.95000076293945,33.20000076293945,33.20000076293945,375599
2025-11-17,32.5,32.849998474121094,32.5,32.849998474121094,377007
2025-11-18,31.899999618530273,32.5,31.850000381469727,32.5,406500
2025-11-19,31.75,32.400001525878906,31.700000762939453,32.400001525878906,216000
2025-11-20,32.150001525878906,32.349998474121094,31.700000762939453,32.25,197000
2025-11-21,31.350000381469727,31.899999618530273,31.100000381469727,31.899999618530273,322001
2025-11-24,31.25,32.0,31.200000762939453,32.0,146001
2025-11-25,31.549999237060547,31.75,31.350000381469727,31.5,168109
2025-11-26,31.75,32.04999923706055,31.549999237060547,31.649999618530273,144168
2025-11-27,31.850000381469727,32.0,31.700000762939453,31.700000762939453,105003
2025-11-28,32.349998474121094,32.599998474121094,31.75,31.75,129018
2025-12-01,32.099998474121094,32.349998474121094,32.04999923706055,32.04999923706055,82016
2025-12-02,32.0,32.20000076293945,32.0,32.150001525878906,95045
2025-12-03,32.04999923706055,32.20000076293945,31.899999618530273,32.0,210831
2025-12-04,32.29999923706055,32.54999923706055,31.950000762939453,32.099998474121094,120017
2025-12-05,32.04999923706055,32.54999923706055,31.950000762939453,32.54999923706055,99015
2025-12-08,32.04999923706055,32.150001525878906,31.950000762939453,32.04999923706055,170002
2025-12-09,31.450000762939453,32.0,30.950000762939453,32.0,383000
2025-12-10,31.049999237060547,31.850000381469727,30.950000762939453,31.75,126047
2025-12-11,30.899999618530273,31.149999618530273,30.549999237060547,31.100000381469727,298269
2025-12-12,30.899999618530273,31.450000762939453,30.899999618530273,31.350000381469727,194552
2025-12-15,30.799999237060547,31.149999618530273,30.549999237060547,30.700000762939453,175376
2025-12-16,30.649999618530273,30.899999618530273,30.399999618530273,30.799999237060547,238970
2025-12-17,30.899999618530273,31.100000381469727,30.799999237060547,30.950000762939453,75017
2025-12-18,30.649999618530273,30.899999618530273,30.5,30.899999618530273,46775
2025-12-19,31.350000381469727,31.799999237060547,30.700000762939453,30.700000762939453,465035
2025-12-22,31.350000381469727,31.450000762939453,31.0,31.350000381469727,150851
2025-12-23,31.200000762939453,31.350000381469727,31.049999237060547,31.350000381469727,76687
2025-12-24,31.149999618530273,31.299999237060547,30.950000762939453,31.25,156684
2025-12-26,32.0,32.79999923706055,31.149999618530273,31.149999618530273,596555
2025-12-29,31.549999237060547,32.20000076293945,31.549999237060547,32.20000076293945,194503
2025-12-30,31.200000762939453,31.799999237060547,31.100000381469727,31.799999237060547,133160
2025-12-31,31.149999618530273,31.450000762939453,31.0,31.200000762939453,98007
2026-01-02,31.200000762939453,31.600000381469727,31.100000381469727,31.200000762939453,114646
2026-01-05,30.5,31.350000381469727,30.450000762939453,31.299999237060547,390724
2026-01-06,30.899999618530273,31.100000381469727,30.399999618530273,30.5,212201
2026-01-07,31.899999618530273,31.899999618530273,30.600000381469727,30.600000381469727,326121
2026-01-08,31.450000762939453,31.899999618530273,31.350000381469727,31.899999618530273,142361
2026-01-09,31.450000762939453,31.700000762939453,30.950000762939453,31.450000762939453,164283
2026-01-12,31.950000762939453,32.29999923706055,31.5,31.5,170876
2026-01-13,31.899999618530273,32.04999923706055,31.600000381469727,32.0,140340
2026-01-14,32.349998474121094,32.54999923706055,32.0,32.0,164434
2026-01-15,33.5,33.5,32.099998474121094,32.45000076293945,493881
2026-01-16,33.5,33.849998474121094,33.150001525878906,33.45000076293945,366966
2026-01-19,33.849998474121094,34.29999923706055,33.400001525878906,33.5,496732
2026-01-20,33.70000076293945,34.25,33.45000076293945,33.79999923706055,367337
2026-01-21,33.25,33.95000076293945,33.099998474121094,33.54999923706055,243151
2026-01-22,34.45000076293945,35.099998474121094,33.79999923706055,33.79999923706055,1195284
2026-01-23,33.79999923706055,34.5,33.349998474121094,34.5,541434
2026-01-26,33.70000076293945,34.20000076293945,33.45000076293945,33.79999923706055,197142
2026-01-27,33.599998474121094,34.099998474121094,33.04999923706055,33.849998474121094,332601
2026-01-28,33.099998474121094,34.25,32.849998474121094,33.95000076293945,292563
2026-01-29,33.150001525878906,33.29999923706055,32.70000076293945,33.20000076293945,235061
2026-01-30,33.099998474121094,34.0,32.70000076293945,33.099998474121094,251896
2026-02-02,32.400001525878906,33.900001525878906,32.25,33.0,278173
2026-02-03,32.20000076293945,32.849998474121094,31.350000381469727,32.54999923706055,276936
2026-02-04,32.099998474121094,32.400001525878906,32.0,32.20000076293945,117311
2026-02-05,31.799999237060547,32.29999923706055,31.5,31.950000762939453,165539
2026-02-06,31.0,31.75,30.5,31.75,192333
2026-02-09,31.299999237060547,31.75,31.299999237060547,31.75,119080
2026-02-10,30.799999237060547,31.5,30.799999237060547,31.5,125450
2026-02-11,30.600000381469727,30.850000381469727,30.600000381469727,30.799999237060547,207142
2026-02-23,31.700000762939453,31.700000762939453,30.75,30.75,236330
2026-02-24,32.099998474121094,32.400001525878906,31.75,31.799999237060547,273673
2026-02-25,32.5,32.849998474121094,32.150001525878906,32.849998474121094,307336
2026-02-26,33.95000076293945,34.150001525878906,32.400001525878906,33.099998474121094,752067
2026-03-02,34.04999923706055,34.849998474121094,33.0,33.25,955445
2026-03-03,33.650001525878906,34.70000076293945,33.650001525878906,34.45000076293945,482770
2026-03-04,32.25,33.650001525878906,32.25,33.650001525878906,370658
2026-03-05,32.45000076293945,33.150001525878906,32.29999923706055,32.650001525878906,171038
2026-03-06,32.25,32.75,32.0,32.400001525878906,206022
2026-03-09,30.649999618530273,31.350000381469727,30.25,31.149999618530273,461002
2026-03-10,31.25,31.799999237060547,30.649999618530273,30.700000762939453,233010
2026-03-11,32.099998474121094,32.20000076293945,31.200000762939453,31.200000762939453,363002
2026-03-12,31.850000381469727,32.900001525878906,31.649999618530273,31.649999618530273,195025
2026-03-13,31.600000381469727,32.04999923706055,31.350000381469727,31.5,201011
2026-03-16,31.950000762939453,32.5,31.25,31.700000762939453,187284
2026-03-17,33.29999923706055,33.70000076293945,32.150001525878906,32.349998474121094,447674
2026-03-18,33.150001525878906,33.599998474121094,32.849998474121094,33.29999923706055,276175
2026-03-19,32.70000076293945,32.95000076293945,32.45000076293945,32.79999923706055,264060
2026-03-20,32.70000076293945,33.150001525878906,32.54999923706055,33.0,181882
2026-03-23,32.400001525878906,32.650001525878906,31.649999618530273,32.599998474121094,270095
2026-03-24,31.950000762939453,32.599998474121094,31.350000381469727,32.5,268379
2026-03-25,33.45000076293945,34.29999923706055,32.25,32.29999923706055,646903
2026-03-26,32.5,33.5,32.5,33.45000076293945,190186
2026-03-27,32.849998474121094,33.20000076293945,31.100000381469727,31.850000381469727,195179
2026-03-30,32.0,32.25,31.799999237060547,31.850000381469727,184310
2026-03-31,31.5,32.04999923706055,31.299999237060547,32.0,233444
2026-04-01,32.150001525878906,32.5,31.700000762939453,32.5,125061
2026-04-02,31.450000762939453,32.04999923706055,31.450000762939453,32.04999923706055,92012
2026-04-07,31.75,31.850000381469727,31.350000381469727,31.5,151015
2026-04-08,32.79999923706055,33.04999923706055,31.799999237060547,31.799999237060547,317321
2026-04-09,32.20000076293945,32.849998474121094,32.04999923706055,32.849998474121094,69030
2026-04-10,31.899999618530273,32.45000076293945,31.700000762939453,32.20000076293945,180016
2026-04-13,33.29999923706055,34.79999923706055,31.649999618530273,31.649999618530273,780248
2026-04-14,32.79999923706055,33.54999923706055,32.54999923706055,33.54999923706055,331251
2026-04-15,33.0,33.25,32.599998474121094,33.0,160000
2026-04-16,33.0,33.25,32.650001525878906,33.0,277135
2026-04-17,33.099998474121094,33.70000076293945,32.900001525878906,32.900001525878906,232376
2026-04-20,32.599998474121094,33.599998474121094,32.45000076293945,33.5,354733
2026-04-21,32.54999923706055,32.70000076293945,32.0,32.650001525878906,394487
2026-04-22,32.650001525878906,32.900001525878906,32.54999923706055,32.79999923706055,192075
2026-04-23,32.25,33.20000076293945,31.350000381469727,32.79999923706055,401081
2026-04-24,31.600000381469727,32.25,31.0,32.25,206026
2026-04-27,31.049999237060547,31.649999618530273,30.75,31.649999618530273,264028
2026-04-28,31.049999237060547,31.200000762939453,30.75,31.200000762939453,96480
2026-04-29,31.049999237060547,31.399999618530273,31.0,31.399999618530273,93000
2026-04-30,30.649999618530273,31.049999237060547,30.549999237060547,31.049999237060547,261036
2026-05-04,30.5,31.0,30.5,30.600000381469727,147209
2026-05-05,30.75,30.899999618530273,30.5,30.5,97299
2026-05-06,30.549999237060547,31.100000381469727,30.350000381469727,31.0,231086
2026-05-07,31.549999237060547,32.099998474121094,30.649999618530273,30.649999618530273,330161
2026-05-08,32.400001525878906,32.849998474121094,31.799999237060547,32.599998474121094,365138
2026-05-11,32.79999923706055,33.20000076293945,32.54999923706055,32.599998474121094,384677
2026-05-12,33.099998474121094,34.0,33.0,33.150001525878906,301217
2026-05-13,31.950000762939453,33.20000076293945,31.850000381469727,33.20000076293945,204685
2026-05-14,31.450000762939453,32.0,31.0,32.0,160312
2026-05-15,31.0,32.25,30.799999237060547,31.799999237060547,259601
2026-05-18,31.450000762939453,31.450000762939453,30.600000381469727,31.100000381469727,110468
2026-05-19,31.0,31.899999618530273,30.950000762939453,31.600000381469727,117108
2026-05-20,31.5,32.20000076293945,31.200000762939453,31.700000762939453,200026
2026-05-21,32.70000076293945,32.79999923706055,31.649999618530273,31.700000762939453,277320
2026-05-22,33.849998474121094,34.45000076293945,32.54999923706055,32.70000076293945,618086
2026-05-25,33.849998474121094,34.650001525878906,33.599998474121094,34.04999923706055,463711
2026-05-26,35.5,35.650001525878906,33.849998474121094,34.0,1796320
2026-05-27,34.900001525878906,37.25,34.04999923706055,36.900001525878906,1281180
2026-05-28,36.45000076293945,38.349998474121094,34.70000076293945,35.0,4380122
