Price,Close,High,Low,Open,Volume
2024-09-18,16.630435943603516,16.915528406178677,16.535404518553904,16.677950749841486,196000
2024-09-19,16.677949905395508,16.868012745871376,16.582920297731153,16.725466521801266,156000
2024-09-20,18.340993881225586,18.340993881225586,16.963044596797232,16.963044596797232,4521000
2024-09-23,20.14658546447754,20.14658546447754,19.813976391641734,19.956522619264614,4549000
2024-09-24,18.673603057861328,22.142236409564035,18.483542024078528,21.952175375781234,10855000
2024-09-25,18.91118049621582,19.29130437206754,18.5310566203641,18.626088042470432,3844000
2024-09-26,18.340993881225586,19.29130448258595,18.29347907618702,19.196274872508816,1810000
2024-09-27,18.721118927001953,19.38633523749745,18.340993249491884,18.531056088246917,2139000
2024-09-30,18.673603057861328,19.243789784357002,18.578571634683108,18.863665904217765,930000
2024-10-01,18.103416442871094,18.91118082600081,18.055901637276143,18.91118082600081,1117000
2024-10-04,17.770809173583984,18.198447861539773,17.438200096791498,18.103416437802824,844000
2024-10-07,18.05590057373047,18.24596341006231,17.533230492678214,17.770808131806245,649000
2024-10-08,18.24596405029297,18.48354169775734,18.008386402828602,18.340993659219833,643000
2024-10-09,17.580745697021484,18.53105627523886,17.580745697021484,18.29347863068452,825000
2024-10-11,17.580745697021484,18.055900986130172,17.580745697021484,17.67577711735794,372000
2024-10-14,17.675777435302734,17.81832366208469,17.580746013256892,17.675777435302734,257000
2024-10-15,18.008386611938477,18.24596426216155,17.675777539111447,17.86583857174573,589000
2024-10-16,18.008386611938477,18.150932839557598,17.960869994349686,18.008386611938477,956000
2024-10-17,18.29347801208496,18.531055648605545,18.103415177839086,18.245963209810252,437000
2024-10-18,18.103416442871094,18.483542137925298,18.055901637276143,18.483542137925298,263000
2024-10-21,18.05590057373047,18.293478212858503,17.96086915556455,18.24596341006231,293000
2024-10-22,19.86149024963379,19.86149024963379,17.96086913842341,18.103415359249478,3206000
2024-10-23,19.766460418701172,21.191926366566364,19.243790296180077,20.099069502384452,6474000
2024-10-24,18.81614875793457,19.766459337882246,18.81614875793457,19.766459337882246,1204000
2024-10-25,18.863664627075195,19.24378848147859,18.721118408245612,19.00621084590478,678000
2024-10-28,18.340993881225586,19.05372683224586,18.15093284849769,19.05372683224586,640000
2024-10-29,18.340993881225586,18.48354192148854,18.15093284849769,18.340993881225586,272000
2024-10-30,17.96086883544922,18.578570323658145,17.96086883544922,18.48354071975947,488000
2024-11-01,18.008386611938477,18.293479067176715,17.628260921522656,17.675777539111447,303000
2024-11-04,17.8658390045166,18.245964704140345,17.818324198350467,18.245964704140345,165000
2024-11-05,17.96086883544922,18.245963084865767,17.96086883544922,18.008385449972064,161000
2024-11-06,17.96086883544922,18.245963084865767,17.865837418977037,18.245963084865767,156000
2024-11-07,18.103416442871094,18.150933061039694,17.86583878974904,18.055901637276143,179000
2024-11-08,17.96086883544922,18.293477886815104,17.96086883544922,18.150931668393586,323000
2024-11-11,18.008386611938477,18.150932839557598,17.675777539111447,17.960869994349686,199000
2024-11-12,18.05590057373047,18.10341537652666,17.628260098270594,18.00838577093428,254000
2024-11-13,17.01055908203125,17.295653344623663,16.535403790284157,17.200621923759524,1219000
2024-11-14,17.295654296875,17.438200529732615,16.96304521182477,17.01056001858608,310000
2024-11-15,16.772981643676758,17.24813694130258,16.772981643676758,17.24813694130258,307000
2024-11-18,16.440372467041016,16.820498152754706,16.440372467041016,16.725466731326282,291000
2024-11-19,16.58292007446289,16.67794968084779,16.440372039738428,16.440372039738428,141000
2024-11-20,16.392858505249023,16.630436164745387,16.34534369837923,16.58292135787559,280202
2024-11-21,16.392858505249023,16.487889931562307,16.29782707893574,16.44037331211882,117000
2024-11-22,16.91552734375,17.533230661488993,16.535403480000003,16.535403480000003,355000
2024-11-25,17.438199996948242,17.67577764864352,16.915528075674445,16.963044693557684,401000
2024-11-26,17.343168258666992,17.86583835787135,17.200622032754314,17.48571448457967,254000
2024-11-27,16.820497512817383,17.53323042755416,16.820497512817383,17.53323042755416,178000
2024-11-28,16.868013381958008,16.915528187581952,16.72546715251253,16.868013381958008,110000
2024-11-29,16.772981643676758,16.915527870449782,16.630435416903733,16.82049826098351,105000
2024-12-02,16.58292007446289,16.772981099806245,16.58292007446289,16.772981099806245,126000
2024-12-03,16.58292007446289,16.725466296613796,16.297825817587523,16.725466296613796,161000
2024-12-04,16.725465774536133,16.820497190528226,16.535402942551944,16.535402942551944,99000
2024-12-05,16.772981643676758,16.96304448775653,16.67795022163687,16.72546683894362,106000
2024-12-06,17.01055908203125,17.390682952914208,16.91552766116711,17.10559050289539,100000
2024-12-09,16.820497512817383,17.10558995368268,16.820497512817383,17.10558995368268,60000
2024-12-10,16.772981643676758,16.915527870449782,16.772981643676758,16.82049826098351,89000
2024-12-11,16.772981643676758,16.915527870449782,16.72546683894362,16.72546683894362,70000
2024-12-12,16.725465774536133,17.010558209938917,16.725465774536133,17.010558209938917,85000
2024-12-13,16.677949905395508,17.01055896994149,16.677949905395508,16.8204979420392,60000
2024-12-16,16.440372467041016,16.820498152754706,16.392857662613604,16.67795011432527,95000
2024-12-17,16.3453426361084,16.48788886002751,16.297826019752975,16.48788886002751,88000
2024-12-18,16.25031089782715,16.392857118955533,16.25031089782715,16.34534231610392,75000
2024-12-19,16.1552791595459,16.202793961456337,15.965216326757133,16.1552791595459,118000
2024-12-20,16.1552791595459,16.345341992334664,16.1552791595459,16.1552791595459,54000
2024-12-23,16.25031089782715,16.297825700678764,16.15527947955038,16.202794282401992,46000
2024-12-24,16.06024932861328,16.34534360594083,16.06024932861328,16.250312180164983,101000
2024-12-25,16.107765197753906,16.20279480653116,16.06024858079168,16.06024858079168,44000
2024-12-26,16.107765197753906,16.250311423493386,16.107765197753906,16.155280002142533,56000
2024-12-27,16.012733459472656,16.10776487894261,15.965216843450898,16.10776487894261,65000
2024-12-30,15.965217590332031,16.107765632492395,15.965217590332031,16.060249014247724,124000
2024-12-31,15.870187759399414,16.01273398701376,15.775156336798641,15.965217369426561,130000
2025-01-02,15.822670936584473,15.91770235795264,15.727639515216303,15.775156132187188,115000
2025-01-03,15.822670936584473,15.870187553555358,15.822670936584473,15.870187553555358,38000
2025-01-06,15.870187759399414,15.965217369426561,15.870187759399414,15.870187759399414,32000
2025-01-07,15.727639198303223,16.060248260102917,15.727639198303223,15.870187233769924,113000
2025-01-08,15.727639198303223,15.870187233769924,15.680124394863364,15.680124394863364,50000
2025-01-09,15.632610321044922,15.870187974479807,15.585093702813754,15.870187974479807,60000
2025-01-10,15.537578582763672,15.822671036087419,15.3950323561018,15.822671036087419,113000
2025-01-13,15.10993766784668,15.347515309833494,15.014907154824021,15.347515309833494,149000
2025-01-14,15.157453536987305,15.204969247141982,15.109937826832628,15.204969247141982,30000
2025-01-15,15.347516059875488,15.442547483829166,15.109938406278115,15.109938406278115,19000
2025-01-16,15.49006175994873,15.49006175994873,15.347515535178374,15.347515535178374,27000
2025-01-17,15.537578582763672,15.537578582763672,15.490061965493974,15.490061965493974,18000
2025-01-20,15.395031929016113,15.5375781517235,15.347515313064608,15.347515313064608,95000
2025-01-21,15.49006175994873,15.53757837658791,15.395032151817551,15.395032151817551,28000
2025-01-22,15.49006175994873,15.53757837658791,15.49006175994873,15.49006175994873,14000
2025-02-03,15.347516059875488,15.442547483829166,15.252484635921808,15.442547483829166,20000
2025-02-04,15.632610321044922,15.680125126702439,15.395032667610035,15.395032667610035,34000
2025-02-05,15.870187759399414,15.870187759399414,15.727639719211442,15.775156336798641,32000
2025-02-06,16.1552791595459,16.1552791595459,15.775155306541873,15.775155306541873,63030
2025-02-07,16.1552791595459,16.1552791595459,16.01273294124108,16.1552791595459,75001
2025-02-10,16.012733459472656,16.10776487894261,15.490061558674698,15.490061558674698,109002
2025-02-11,16.012733459472656,16.06024826292085,15.917702040002704,15.917702040002704,22003
2025-02-12,15.917702674865723,16.20279513207267,15.917702674865723,16.20279513207267,14049
2025-02-13,16.06024932861328,16.10776594778805,15.870188289635268,16.10776594778805,33000
2025-02-14,16.012733459472656,16.06024826292085,15.87018723655451,15.965216843450898,33000
2025-02-17,15.917702674865723,16.060248903469194,15.870187869522445,16.060248903469194,22000
2025-02-18,16.25031089782715,16.392857118955533,15.917701840145227,15.917701840145227,73111
2025-02-19,16.06024932861328,16.155280754389132,16.06024932861328,16.155280754389132,18000
2025-02-20,16.297826766967773,16.535404421916496,16.15528053651327,16.20279534247355,72108
2025-02-21,16.677949905395508,16.77298132563344,16.20279461677941,16.20279461677941,166125
2025-02-24,16.535404205322266,16.72546705182111,16.440372782072842,16.582920823233795,44012
2025-02-25,16.297826766967773,16.440372997422276,16.297826766967773,16.440372997422276,42012
2025-02-26,16.297826766967773,16.440372997422276,16.15528053651327,16.345343385501714,32047
2025-02-27,16.25031089782715,16.535403340083914,16.15527947955038,16.392857118955533,72000
2025-03-03,16.107765197753906,16.392857649232862,16.06024858079168,16.06024858079168,42000
2025-03-04,16.012733459472656,16.250311101860756,15.965216843450898,15.965216843450898,21000
2025-03-05,16.012733459472656,16.06024826292085,15.965216843450898,16.012733459472656,54000
2025-03-06,15.965217590332031,16.107765632492395,15.965217590332031,16.012734208576703,14000
2025-03-07,16.012733459472656,16.155279682390805,15.87018723655451,16.155279682390805,35000
2025-03-10,16.48788833618164,16.48788833618164,16.1552792825555,16.202794084827726,167100
2025-03-11,16.3453426361084,16.48788886002751,16.155279795833863,16.48788886002751,40020
2025-03-12,16.3453426361084,16.44037224367209,16.297826019752975,16.3453426361084,33000
2025-03-13,16.25031089782715,16.34534231610392,16.202794282401992,16.34534231610392,20073
2025-03-14,16.1552791595459,16.250310575940283,16.10776435763546,16.250310575940283,37000
2025-03-17,15.965217590332031,16.155280438163413,15.965217590332031,16.155280438163413,64011
2025-03-18,16.25031089782715,16.34534231610392,16.15527947955038,16.202794282401992,20000
2025-03-19,16.202795028686523,16.34534306895407,16.202795028686523,16.250311646300247,25360
2025-03-20,16.297826766967773,16.297826766967773,16.20279534247355,16.250311961007494,49395
2025-03-21,16.25031089782715,16.34534231610392,16.25031089782715,16.297825700678764,22000
2025-03-24,15.965217590332031,16.250311862079105,15.727639936829629,16.250311862079105,118371
2025-03-25,16.012733459472656,16.202794485838997,16.012733459472656,16.202794485838997,30146
2025-03-26,16.06024932861328,16.06024932861328,15.965217902837432,15.965217902837432,24000
2025-03-27,16.012733459472656,16.10776487894261,16.012733459472656,16.06024826292085,39001
2025-03-28,15.917702674865723,16.10776552138611,15.917702674865723,16.10776552138611,82002
2025-03-31,15.58509349822998,15.965217376221224,15.537578693196185,15.917702571187428,72210
2025-04-01,15.727639198303223,15.775155814316644,15.53757817197023,15.775155814316644,14155
2025-04-02,15.822670936584473,15.91770235795264,15.680124710819019,15.680124710819019,7022
2025-04-07,14.254658699035645,14.254658699035645,14.254658699035645,14.254658699035645,63000
2025-04-08,13.019254684448242,13.209316618018702,12.82919275087778,12.82919275087778,514100
2025-04-09,12.068943977355957,13.20931647250301,12.068943977355957,13.20931647250301,183000
2025-04-10,13.256832122802734,13.256832122802734,12.591614912458507,12.591614912458507,55000
2025-04-11,12.78167724609375,13.684472124760818,12.544099598745216,13.20931683006375,180950
2025-04-14,13.541925430297852,13.684471651259964,12.971738733875865,12.971738733875865,56015
2025-04-15,13.874534606933594,14.064596538613484,13.731987478458594,13.779503187950262,92000
2025-04-16,13.922049522399902,13.969565232274714,13.731987589187435,13.731987589187435,51000
2025-04-17,13.969565391540527,14.017081101957062,13.77950345616118,13.922049681123992,18030
2025-04-18,14.30217456817627,14.30217456817627,13.969565498989015,13.969565498989015,75000
2025-04-21,14.30217456817627,14.30217456817627,13.969565498989015,14.254658857394261,58000
2025-04-22,13.922049522399902,14.207142875361995,13.779503299062247,13.779503299062247,10000
2025-04-23,13.969565391540527,14.064596812373598,13.969565391540527,14.064596812373598,85000
2025-04-24,13.874534606933594,13.96956511963015,13.874534606933594,13.96956511963015,13050
2025-04-25,13.922049522399902,14.017080942149528,13.874534718811875,13.874534718811875,47000
2025-04-28,14.064597129821777,14.112112841310777,13.922049995354778,14.017081418332777,11000
2025-04-29,14.112112998962402,14.207143516715208,14.064597286942588,14.064597286942588,33000
2025-04-30,13.874534606933594,14.254658470293373,13.874534606933594,13.96956511963015,213001
2025-05-02,14.112112998962402,14.159627804695392,13.874535345150152,14.159627804695392,100000
2025-05-05,13.969565391540527,14.064596812373598,13.922049681123992,14.017081101957062,49000
2025-05-06,14.064597129821777,14.064597129821777,13.922049995354778,13.922049995354778,22000
2025-05-07,14.017081260681152,14.017081260681152,14.017081260681152,14.017081260681152,19000
2025-05-08,14.30217456817627,14.349690278958278,14.064596920553031,14.11211263133504,99000
2025-05-09,15.395031929016113,15.5375781517235,14.302174231874618,14.34968994153934,162063
2025-05-12,15.965217590332031,15.965217590332031,15.347516053740513,15.395032671985184,230150
2025-05-13,15.965217590332031,16.155280438163413,15.775156555074298,16.012734208576703,121000
2025-05-14,15.965217590332031,16.060249014247724,15.632610325487587,16.060249014247724,41000
2025-05-15,15.965217590332031,16.012734208576703,15.775156555074298,15.965217590332031,28000
2025-05-16,16.06024932861328,16.487889838317763,15.91770309623635,16.202795560990214,90265
2025-05-19,16.012733459472656,16.012733459472656,15.775155817084556,15.775155817084556,14061
2025-05-20,16.012733459472656,16.10776487894261,15.727639201062798,16.012733459472656,30000
2025-05-21,15.965217590332031,15.965217590332031,15.82267136074532,15.82267136074532,24401
2025-05-22,15.870187759399414,15.965217369426561,15.680124914197869,15.680124914197869,21000
2025-05-23,16.012733459472656,16.10776487894261,15.87018723655451,16.012733459472656,26000
2025-05-26,15.965217590332031,16.012734208576703,15.775156555074298,16.012734208576703,29300
2025-05-27,15.965217590332031,15.965217590332031,15.870187978989991,15.965217590332031,12000
2025-05-28,15.965217590332031,16.012734208576703,15.870187978989991,15.965217590332031,18300
2025-05-29,16.06024932861328,16.06024932861328,15.72764024468465,16.06024932861328,48000
2025-06-02,16.012733459472656,16.012733459472656,15.680124397614604,15.87018723655451,46020
2025-06-03,15.917702674865723,16.012734098125918,15.822671251605527,16.012734098125918,8000
2025-06-04,15.917702674865723,15.917702674865723,15.77515644626225,15.917702674865723,55000
2025-06-05,15.965217590332031,15.965217590332031,15.870187978989991,15.965217590332031,11092
2025-06-06,16.012733459472656,16.012733459472656,15.727639201062798,15.87018723655451,38000
2025-06-09,15.917702674865723,15.917702674865723,15.77515644626225,15.77515644626225,13000
2025-06-10,15.965217590332031,15.965217590332031,15.727639936829629,15.82267136074532,43000
2025-06-11,15.870187759399414,15.965217369426561,15.632610109184295,15.965217369426561,48677
2025-06-12,15.870187759399414,15.870187759399414,15.632610109184295,15.680124914197869,29297
2025-06-13,15.917702674865723,15.965217480209,15.680125023002056,15.822671251605527,36306
2025-06-16,15.917702674865723,15.965217480209,15.632610217658776,15.632610217658776,41277
2025-06-17,15.917702674865723,15.917702674865723,15.680125023002056,15.727639828345334,7000
2025-06-18,15.822670936584473,15.870187553555358,15.727639515216303,15.727639515216303,24000
2025-06-19,15.822670936584473,15.91770235795264,15.727639515216303,15.822670936584473,25000
2025-06-20,15.870187759399414,15.870187759399414,15.727639719211442,15.870187759399414,11000
2025-06-23,15.870187759399414,15.870187759399414,15.20496961376763,15.585093491597096,55000
2025-06-24,15.727639198303223,15.870187233769924,15.680124394863364,15.870187233769924,48010
2025-06-25,15.727639198303223,15.727639198303223,15.585092975410086,15.585092975410086,66000
2025-06-26,15.965217590332031,15.965217590332031,15.727639936829629,15.727639936829629,8020
2025-06-27,15.680124282836914,15.822670504711631,15.632609479736526,15.775155701611242,41000
2025-06-30,15.727639198303223,15.727639198303223,15.585092975410086,15.585092975410086,72000
2025-07-01,16.107765197753906,16.155280002142533,15.822670933701348,15.822670933701348,112000
2025-07-02,16.1552791595459,16.1552791595459,16.10776435763546,16.10776435763546,78000
2025-07-03,16.107765197753906,16.107765197753906,16.06024858079168,16.06024858079168,34021
2025-07-04,15.917702674865723,15.965217480209,15.870187869522445,15.917702674865723,15020
2025-07-07,15.727639198303223,15.775155814316644,15.727639198303223,15.775155814316644,9000
2025-07-08,15.395031929016113,15.585092955101441,15.204969090357222,15.585092955101441,36000
2025-07-09,15.49006175994873,15.917702246833391,15.395032151817551,15.395032151817551,38060
2025-07-10,15.537578582763672,15.537578582763672,15.490061965493974,15.490061965493974,16000
2025-07-11,15.395031929016113,15.442546732394053,15.204969090357222,15.395031929016113,30000
2025-07-14,15.442546844482422,15.442546844482422,15.347515424463198,15.347515424463198,23000
2025-07-15,15.395031929016113,15.5375781517235,15.300000509686667,15.5375781517235,32000
2025-07-16,15.395031929016113,15.442546732394053,15.347515313064608,15.442546732394053,23071
2025-07-17,15.442546844482422,15.442546844482422,15.395032040759599,15.442546844482422,11001
2025-07-18,15.49006175994873,15.49006175994873,15.49006175994873,15.49006175994873,18000
2025-07-21,15.347516059875488,15.632610331736524,15.347516059875488,15.537578907782846,48000
2025-07-22,15.30000114440918,15.632610219573786,15.30000114440918,15.58509360165105,132010
2025-07-23,15.399999618530273,15.600000381469727,15.149999618530273,15.600000381469727,49000
2025-07-24,15.300000190734863,15.350000381469727,15.199999809265137,15.300000190734863,31010
2025-07-25,15.350000381469727,15.399999618530273,15.300000190734863,15.300000190734863,11000
2025-07-28,15.350000381469727,15.350000381469727,15.25,15.25,8000
2025-07-29,15.149999618530273,15.300000190734863,15.149999618530273,15.300000190734863,18244
2025-07-30,15.199999809265137,15.25,15.149999618530273,15.25,50000
2025-07-31,15.199999809265137,15.25,15.149999618530273,15.25,20000
2025-08-04,15.25,15.25,15.199999809265137,15.199999809265137,9000
2025-08-05,15.350000381469727,15.550000190734863,15.300000190734863,15.300000190734863,25000
2025-08-06,15.350000381469727,15.399999618530273,15.350000381469727,15.350000381469727,40000
2025-08-07,15.350000381469727,15.350000381469727,15.25,15.25,14734
2025-08-08,15.399999618530273,15.399999618530273,15.350000381469727,15.350000381469727,24092
2025-08-11,15.350000381469727,15.350000381469727,15.050000190734863,15.149999618530273,76000
2025-08-12,15.300000190734863,15.399999618530273,15.300000190734863,15.350000381469727,13000
2025-08-13,15.5,15.5,15.199999809265137,15.399999618530273,106322
2025-08-14,15.600000381469727,15.600000381469727,15.5,15.5,18000
2025-08-15,15.699999809265137,15.75,15.600000381469727,15.649999618530273,35000
2025-08-18,15.600000381469727,15.75,15.550000190734863,15.699999809265137,73202
2025-08-19,15.649999618530273,15.800000190734863,15.350000381469727,15.75,111000
2025-08-20,15.800000190734863,16.200000762939453,15.699999809265137,15.699999809265137,55837
2025-08-21,15.899999618530273,16.049999237060547,15.699999809265137,15.949999809265137,77058
2025-08-22,16.100000381469727,16.149999618530273,15.899999618530273,15.949999809265137,46000
2025-08-25,16.25,16.350000381469727,16.100000381469727,16.149999618530273,62333
2025-08-26,16.25,16.299999237060547,16.049999237060547,16.25,22000
2025-08-27,16.25,16.25,16.049999237060547,16.25,12000
2025-08-28,16.149999618530273,16.149999618530273,15.899999618530273,15.949999809265137,67001
2025-08-29,16.200000762939453,16.200000762939453,16.100000381469727,16.200000762939453,22337
2025-09-01,15.949999809265137,16.299999237060547,15.949999809265137,16.200000762939453,39000
2025-09-02,16.0,16.299999237060547,15.800000190734863,16.299999237060547,24001
2025-09-03,16.100000381469727,16.100000381469727,15.899999618530273,16.100000381469727,29001
2025-09-04,16.0,16.100000381469727,15.800000190734863,16.100000381469727,65500
2025-09-05,16.0,16.200000762939453,16.0,16.200000762939453,32000
2025-09-08,16.049999237060547,16.200000762939453,16.049999237060547,16.200000762939453,27000
2025-09-09,16.049999237060547,16.149999618530273,16.0,16.100000381469727,36000
2025-09-10,16.0,16.200000762939453,16.0,16.049999237060547,45000
2025-09-11,16.0,16.200000762939453,15.850000381469727,16.0,93000
2025-09-12,16.0,16.100000381469727,15.949999809265137,16.0,31000
2025-09-15,16.049999237060547,16.049999237060547,15.699999809265137,15.949999809265137,58000
2025-09-16,16.0,16.0,15.899999618530273,15.899999618530273,19000
2025-09-17,15.899999618530273,15.899999618530273,15.800000190734863,15.899999618530273,32001
2025-09-18,15.899999618530273,15.899999618530273,15.800000190734863,15.899999618530273,14000
2025-09-19,15.800000190734863,15.850000381469727,15.699999809265137,15.850000381469727,51210
2025-09-22,15.699999809265137,15.699999809265137,15.600000381469727,15.649999618530273,66000
2025-09-23,15.699999809265137,15.699999809265137,15.550000190734863,15.649999618530273,33000
2025-09-24,15.600000381469727,15.699999809265137,15.5,15.699999809265137,49000
2025-09-25,16.100000381469727,16.149999618530273,15.649999618530273,15.699999809265137,47360
2025-09-26,15.899999618530273,16.100000381469727,15.800000190734863,16.049999237060547,33127
2025-09-30,16.0,16.0,15.850000381469727,15.899999618530273,16320
2025-10-01,15.949999809265137,16.0,15.75,16.0,16555
2025-10-02,15.949999809265137,15.949999809265137,15.800000190734863,15.949999809265137,12001
2025-10-03,15.899999618530273,15.899999618530273,15.800000190734863,15.850000381469727,17365
2025-10-07,15.899999618530273,15.899999618530273,15.800000190734863,15.850000381469727,31999
2025-10-08,15.800000190734863,15.949999809265137,15.75,15.75,15000
2025-10-09,15.75,15.850000381469727,15.75,15.850000381469727,16151
2025-10-13,15.699999809265137,15.800000190734863,15.649999618530273,15.800000190734863,24000
2025-10-14,15.699999809265137,15.75,15.699999809265137,15.75,40010
