Price,Close,High,Low,Open,Volume
2024-07-26,39.0,39.95000076293945,38.150001525878906,38.150001525878906,480000
2024-07-29,39.29999923706055,39.95000076293945,38.25,39.95000076293945,626000
2024-07-30,40.400001525878906,40.400001525878906,38.849998474121094,39.45000076293945,428000
2024-07-31,40.599998474121094,40.849998474121094,39.79999923706055,40.29999923706055,319000
2024-08-01,42.0,42.0,40.650001525878906,41.45000076293945,617000
2024-08-02,39.29999923706055,42.25,39.29999923706055,41.0,916000
2024-08-05,35.400001525878906,38.5,35.400001525878906,38.349998474121094,1385000
2024-08-06,33.900001525878906,36.54999923706055,32.5,36.099998474121094,1252000
2024-08-07,37.099998474121094,37.25,34.099998474121094,34.099998474121094,692000
2024-08-08,37.650001525878906,39.20000076293945,37.45000076293945,38.20000076293945,891000
2024-08-09,38.849998474121094,39.900001525878906,38.0,38.0,835000
2024-08-12,39.54999923706055,39.75,38.599998474121094,38.650001525878906,623000
2024-08-13,39.5,40.54999923706055,39.04999923706055,40.5,436000
2024-08-14,40.849998474121094,41.45000076293945,40.150001525878906,40.349998474121094,840000
2024-08-15,40.5,41.20000076293945,40.099998474121094,41.0,560000
2024-08-16,40.599998474121094,41.5,40.54999923706055,41.5,668000
2024-08-19,42.04999923706055,42.45000076293945,40.400001525878906,40.70000076293945,1576000
2024-08-20,41.650001525878906,43.25,41.650001525878906,42.29999923706055,844000
2024-08-21,42.0,42.0,41.349998474121094,41.54999923706055,421000
2024-08-22,42.900001525878906,43.900001525878906,41.75,42.5,1448000
2024-08-23,44.70000076293945,45.45000076293945,43.20000076293945,43.900001525878906,6042000
2024-08-26,46.29999923706055,46.900001525878906,43.099998474121094,44.650001525878906,4526000
2024-08-27,45.29999923706055,46.75,45.25,46.5,3681000
2024-08-28,44.79999923706055,46.0,44.5,45.20000076293945,1924000
2024-08-29,43.599998474121094,44.79999923706055,43.5,44.29999923706055,1218000
2024-08-30,43.25,45.099998474121094,43.25,44.04999923706055,1022000
2024-09-02,43.79999923706055,44.5,43.45000076293945,43.54999923706055,731000
2024-09-03,42.54999923706055,43.79999923706055,42.45000076293945,43.79999923706055,763000
2024-09-04,39.29999923706055,41.29999923706055,39.150001525878906,40.5,2025000
2024-09-05,39.0,40.54999923706055,38.599998474121094,39.599998474121094,978000
2024-09-06,39.25,39.79999923706055,38.599998474121094,39.5,357000
2024-09-09,38.0,38.75,37.75,37.79999923706055,722000
2024-09-10,36.54999923706055,38.599998474121094,36.349998474121094,38.45000076293945,962000
2024-09-11,36.400001525878906,37.150001525878906,36.400001525878906,36.5,363000
2024-09-12,36.900001525878906,37.599998474121094,36.849998474121094,37.099998474121094,388000
2024-09-13,37.95000076293945,37.95000076293945,37.0,37.0,333000
2024-09-16,37.5,38.95000076293945,37.5,38.95000076293945,595000
2024-09-18,37.25,37.95000076293945,37.099998474121094,37.54999923706055,257000
2024-09-19,37.900001525878906,37.900001525878906,37.20000076293945,37.54999923706055,296000
2024-09-20,37.5,38.70000076293945,37.400001525878906,38.150001525878906,392000
2024-09-23,37.650001525878906,37.95000076293945,37.45000076293945,37.79999923706055,269000
2024-09-24,36.900001525878906,37.54999923706055,36.54999923706055,37.54999923706055,385000
2024-09-25,37.20000076293945,37.75,37.0,37.150001525878906,371000
2024-09-26,36.5,38.0,36.5,37.400001525878906,559000
2024-09-27,36.849998474121094,37.5,36.79999923706055,36.79999923706055,339000
2024-09-30,35.95000076293945,37.099998474121094,35.95000076293945,37.0,544000
2024-10-01,35.54999923706055,36.099998474121094,35.349998474121094,36.0,659000
2024-10-04,35.150001525878906,35.599998474121094,34.900001525878906,35.54999923706055,622000
2024-10-07,35.70000076293945,36.0,35.150001525878906,35.150001525878906,362000
2024-10-08,35.45000076293945,35.70000076293945,35.099998474121094,35.400001525878906,276000
2024-10-09,34.79999923706055,36.599998474121094,34.70000076293945,36.45000076293945,695000
2024-10-11,34.849998474121094,35.29999923706055,34.29999923706055,34.79999923706055,550000
2024-10-14,35.70000076293945,35.79999923706055,34.650001525878906,35.0,334000
2024-10-15,35.70000076293945,36.0,35.29999923706055,36.0,252000
2024-10-16,36.0,36.400001525878906,35.400001525878906,35.400001525878906,265000
2024-10-17,36.650001525878906,37.70000076293945,36.400001525878906,36.54999923706055,728000
2024-10-18,36.849998474121094,36.95000076293945,36.099998474121094,36.75,425000
2024-10-21,36.45000076293945,36.849998474121094,36.20000076293945,36.849998474121094,302000
2024-10-22,36.599998474121094,36.900001525878906,36.099998474121094,36.5,363000
2024-10-23,36.099998474121094,36.599998474121094,35.849998474121094,36.599998474121094,462000
2024-10-24,36.0,36.79999923706055,35.5,36.5,492000
2024-10-25,35.0,36.099998474121094,34.79999923706055,36.0,734000
2024-10-28,34.349998474121094,35.400001525878906,33.349998474121094,35.400001525878906,1015000
2024-10-29,33.900001525878906,34.599998474121094,33.5,34.54999923706055,396000
2024-10-30,33.25,33.900001525878906,33.0,33.900001525878906,492000
2024-11-01,32.95000076293945,33.099998474121094,31.700000762939453,32.650001525878906,561000
2024-11-04,33.0,33.5,32.70000076293945,33.04999923706055,380000
2024-11-05,33.70000076293945,35.45000076293945,33.29999923706055,33.29999923706055,724000
2024-11-06,33.54999923706055,34.25,33.5,33.75,228000
2024-11-07,33.75,33.900001525878906,33.349998474121094,33.400001525878906,257000
2024-11-08,32.099998474121094,33.400001525878906,32.099998474121094,33.29999923706055,1030000
2024-11-11,32.20000076293945,32.45000076293945,31.700000762939453,32.099998474121094,403000
2024-11-12,31.0,32.25,31.0,32.25,567000
2024-11-13,31.25,31.549999237060547,31.0,31.049999237060547,418000
2024-11-14,30.5,31.799999237060547,30.5,31.700000762939453,623000
2024-11-15,31.049999237060547,31.450000762939453,30.5,30.5,539000
2024-11-18,30.5,31.149999618530273,30.399999618530273,31.0,383000
2024-11-19,30.5,30.700000762939453,30.200000762939453,30.549999237060547,301000
2024-11-20,30.350000381469727,30.899999618530273,30.200000762939453,30.549999237060547,333986
2024-11-21,30.5,30.850000381469727,30.25,30.350000381469727,302000
2024-11-22,30.450000762939453,31.200000762939453,30.450000762939453,31.049999237060547,180000
2024-11-25,30.5,30.700000762939453,30.200000762939453,30.649999618530273,309000
2024-11-26,30.649999618530273,30.950000762939453,30.200000762939453,30.350000381469727,287000
2024-11-27,29.600000381469727,30.899999618530273,29.600000381469727,30.899999618530273,559000
2024-11-28,29.899999618530273,30.049999237060547,29.0,29.850000381469727,401000
2024-11-29,29.899999618530273,30.450000762939453,29.600000381469727,30.450000762939453,270000
2024-12-02,29.899999618530273,30.049999237060547,29.649999618530273,29.899999618530273,213000
2024-12-03,30.149999618530273,30.5,29.799999237060547,30.200000762939453,324000
2024-12-04,33.0,33.150001525878906,30.149999618530273,30.149999618530273,2569000
2024-12-05,31.149999618530273,33.0,31.149999618530273,33.0,1547000
2024-12-06,32.599998474121094,32.900001525878906,31.350000381469727,31.350000381469727,1416000
2024-12-09,31.299999237060547,32.70000076293945,31.0,32.599998474121094,1862000
2024-12-10,30.649999618530273,31.5,30.450000762939453,30.700000762939453,683000
2024-12-11,30.0,30.950000762939453,29.899999618530273,30.600000381469727,662000
2024-12-12,29.649999618530273,30.299999237060547,29.649999618530273,29.899999618530273,385000
2024-12-13,28.100000381469727,29.700000762939453,27.950000762939453,29.700000762939453,1307000
2024-12-16,27.799999237060547,30.200000762939453,27.799999237060547,28.799999237060547,1144000
2024-12-17,27.600000381469727,28.100000381469727,27.5,28.100000381469727,555000
2024-12-18,27.700000762939453,27.899999618530273,27.299999237060547,27.799999237060547,389000
2024-12-19,27.100000381469727,27.549999237060547,27.0,27.549999237060547,283000
2024-12-20,26.0,27.299999237060547,26.0,27.100000381469727,891000
2024-12-23,26.799999237060547,27.350000381469727,26.549999237060547,26.950000762939453,522000
2024-12-24,28.299999237060547,28.950000762939453,27.200000762939453,27.350000381469727,1346000
2024-12-25,28.75,29.399999618530273,27.799999237060547,28.049999237060547,1331000
2024-12-26,28.600000381469727,29.25,28.450000762939453,28.850000381469727,1022000
2024-12-27,28.200000762939453,29.899999618530273,28.149999618530273,28.75,925000
2024-12-30,27.200000762939453,28.200000762939453,27.200000762939453,28.049999237060547,544000
2024-12-31,27.399999618530273,27.549999237060547,26.950000762939453,26.950000762939453,374000
2025-01-02,27.049999237060547,27.799999237060547,27.0,27.799999237060547,215000
2025-01-03,26.399999618530273,27.450000762939453,26.350000381469727,27.100000381469727,393000
2025-01-06,26.649999618530273,26.850000381469727,26.200000762939453,26.649999618530273,386000
2025-01-07,26.25,26.950000762939453,26.200000762939453,26.600000381469727,339000
2025-01-08,26.149999618530273,26.450000762939453,26.049999237060547,26.450000762939453,283000
2025-01-09,25.200000762939453,26.5,25.200000762939453,26.200000762939453,591000
2025-01-10,24.950000762939453,25.5,24.75,25.200000762939453,436000
2025-01-13,24.049999237060547,25.100000381469727,23.899999618530273,25.100000381469727,456000
2025-01-14,24.899999618530273,24.899999618530273,24.25,24.25,241000
2025-01-15,24.5,25.049999237060547,24.5,25.049999237060547,118000
2025-01-16,24.799999237060547,25.0,24.549999237060547,24.549999237060547,174000
2025-01-17,24.75,25.5,24.600000381469727,25.049999237060547,513000
2025-01-20,25.100000381469727,25.399999618530273,24.549999237060547,24.75,241000
2025-01-21,25.200000762939453,25.700000762939453,25.0,25.100000381469727,493000
2025-01-22,25.450000762939453,25.549999237060547,25.100000381469727,25.549999237060547,191000
2025-02-03,24.299999237060547,25.0,24.100000381469727,25.0,357308
2025-02-04,24.399999618530273,24.600000381469727,24.100000381469727,24.299999237060547,203496
2025-02-05,26.799999237060547,26.799999237060547,24.700000762939453,24.75,978295
2025-02-06,26.0,27.5,26.0,27.0,1483000
2025-02-07,26.200000762939453,26.399999618530273,25.950000762939453,26.100000381469727,401567
2025-02-10,25.850000381469727,25.950000762939453,25.700000762939453,25.700000762939453,200339
2025-02-11,25.700000762939453,26.399999618530273,25.649999618530273,25.899999618530273,256295
2025-02-12,25.549999237060547,26.149999618530273,25.450000762939453,25.700000762939453,236272
2025-02-13,26.100000381469727,26.299999237060547,25.549999237060547,25.549999237060547,361021
2025-02-14,26.100000381469727,26.450000762939453,25.75,26.450000762939453,220016
2025-02-17,26.450000762939453,26.600000381469727,26.200000762939453,26.200000762939453,237498
2025-02-18,26.850000381469727,26.850000381469727,26.600000381469727,26.600000381469727,205199
2025-02-19,26.850000381469727,27.049999237060547,26.649999618530273,26.850000381469727,382405
2025-02-20,26.950000762939453,27.0,26.649999618530273,26.950000762939453,160000
2025-02-21,26.700000762939453,27.100000381469727,26.700000762939453,26.950000762939453,256239
2025-02-24,26.399999618530273,26.700000762939453,26.399999618530273,26.450000762939453,214993
2025-02-25,26.100000381469727,26.549999237060547,26.049999237060547,26.549999237060547,135028
2025-02-26,26.049999237060547,26.25,26.0,26.100000381469727,140002
2025-02-27,25.899999618530273,26.399999618530273,25.850000381469727,26.100000381469727,281032
2025-03-03,25.200000762939453,25.600000381469727,25.200000762939453,25.600000381469727,201151
2025-03-04,25.149999618530273,25.350000381469727,24.299999237060547,24.700000762939453,249044
2025-03-05,26.450000762939453,26.649999618530273,24.600000381469727,24.899999618530273,832098
2025-03-06,25.799999237060547,26.600000381469727,25.799999237060547,26.399999618530273,358497
2025-03-07,25.350000381469727,25.799999237060547,24.75,25.649999618530273,719816
2025-03-10,25.350000381469727,25.75,24.850000381469727,25.399999618530273,336002
2025-03-11,24.75,25.100000381469727,24.299999237060547,25.100000381469727,513055
2025-03-12,24.450000762939453,24.850000381469727,24.450000762939453,24.850000381469727,331053
2025-03-13,23.899999618530273,24.799999237060547,23.899999618530273,24.799999237060547,507043
2025-03-14,24.350000381469727,24.350000381469727,23.799999237060547,24.0,155212
2025-03-17,24.299999237060547,24.5,24.200000762939453,24.450000762939453,106000
2025-03-18,24.299999237060547,24.600000381469727,24.299999237060547,24.5,141002
2025-03-19,25.799999237060547,26.5,24.350000381469727,24.600000381469727,1667331
2025-03-20,25.350000381469727,26.899999618530273,25.299999237060547,26.5,892670
2025-03-21,25.350000381469727,25.799999237060547,25.100000381469727,25.350000381469727,382486
2025-03-24,25.5,26.350000381469727,25.25,25.350000381469727,418393
2025-03-25,25.049999237060547,26.100000381469727,25.0,25.799999237060547,639062
2025-03-26,25.799999237060547,25.850000381469727,24.950000762939453,25.049999237060547,491035
2025-03-27,25.399999618530273,26.049999237060547,25.149999618530273,25.799999237060547,414389
2025-03-28,23.600000381469727,25.0,23.450000762939453,25.0,1266755
2025-03-31,22.049999237060547,23.0,22.0,23.0,666000
2025-04-01,22.5,22.649999618530273,22.399999618530273,22.399999618530273,261000
2025-04-02,22.399999618530273,23.149999618530273,22.299999237060547,23.149999618530273,205001
2025-04-07,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,45000
2025-04-08,18.200000762939453,18.299999237060547,18.200000762939453,18.200000762939453,667200
2025-04-09,16.399999618530273,17.399999618530273,16.399999618530273,17.399999618530273,724000
2025-04-10,18.0,18.0,17.549999237060547,18.0,461000
2025-04-11,18.450000762939453,18.600000381469727,16.899999618530273,17.200000762939453,549100
2025-04-14,18.5,19.5,18.450000762939453,18.950000762939453,434331
2025-04-15,19.149999618530273,19.299999237060547,18.75,18.75,224001
2025-04-16,18.450000762939453,19.149999618530273,18.450000762939453,19.149999618530273,180001
2025-04-17,18.149999618530273,18.450000762939453,17.899999618530273,18.450000762939453,157050
2025-04-18,18.0,18.350000381469727,18.0,18.149999618530273,144000
2025-04-21,17.399999618530273,18.0,17.399999618530273,18.0,235642
2025-04-22,17.350000381469727,17.649999618530273,17.0,17.200000762939453,213000
2025-04-23,18.049999237060547,18.25,17.75,17.75,153000
2025-04-24,18.049999237060547,18.25,17.950000762939453,17.950000762939453,104000
2025-04-25,18.350000381469727,18.649999618530273,18.100000381469727,18.399999618530273,190550
2025-04-28,18.850000381469727,19.0,18.5,18.700000762939453,197005
2025-04-29,19.299999237060547,19.350000381469727,18.899999618530273,19.0,170000
2025-04-30,19.0,19.600000381469727,18.950000762939453,19.399999618530273,202180
2025-05-02,19.200000762939453,19.5,18.399999618530273,19.350000381469727,174082
2025-05-05,18.549999237060547,19.200000762939453,18.5,19.200000762939453,206000
2025-05-06,18.75,18.899999618530273,18.600000381469727,18.75,110031
2025-05-07,18.600000381469727,18.899999618530273,18.350000381469727,18.850000381469727,55045
2025-05-08,20.450000762939453,20.450000762939453,18.899999618530273,19.0,672282
2025-05-09,19.5,20.450000762939453,19.5,20.450000762939453,798034
2025-05-12,19.649999618530273,19.850000381469727,19.5,19.600000381469727,239001
2025-05-13,19.799999237060547,20.200000762939453,19.700000762939453,19.700000762939453,235050
2025-05-14,20.100000381469727,20.299999237060547,19.950000762939453,20.0,245322
2025-05-15,19.850000381469727,20.25,19.850000381469727,20.049999237060547,180000
2025-05-16,19.899999618530273,20.200000762939453,19.799999237060547,20.200000762939453,263010
2025-05-19,20.0,20.399999618530273,19.899999618530273,20.399999618530273,197000
2025-05-20,20.049999237060547,20.200000762939453,19.799999237060547,19.799999237060547,139000
2025-05-21,21.299999237060547,21.5,19.899999618530273,20.0,725137
2025-05-22,20.399999618530273,20.850000381469727,20.25,20.850000381469727,525193
2025-05-23,20.350000381469727,20.399999618530273,20.0,20.299999237060547,68000
2025-05-26,20.25,20.450000762939453,20.100000381469727,20.299999237060547,132100
2025-05-27,20.049999237060547,20.700000762939453,20.0,20.25,187000
2025-05-28,19.850000381469727,20.200000762939453,19.799999237060547,20.100000381469727,199000
2025-05-29,20.200000762939453,20.299999237060547,19.799999237060547,19.850000381469727,173181
2025-06-02,19.600000381469727,20.5,19.549999237060547,20.5,170002
2025-06-03,19.399999618530273,19.600000381469727,19.299999237060547,19.600000381469727,139732
2025-06-04,19.799999237060547,20.0,19.399999618530273,19.399999618530273,83000
2025-06-05,19.899999618530273,20.149999618530273,19.649999618530273,19.649999618530273,51091
2025-06-06,19.850000381469727,20.0,19.75,20.0,92001
2025-06-09,20.700000762939453,20.799999237060547,20.049999237060547,20.049999237060547,371185
2025-06-10,22.600000381469727,22.75,20.5,21.200000762939453,1126107
2025-06-11,21.450000762939453,23.299999237060547,21.149999618530273,23.200000762939453,745004
2025-06-12,22.200000762939453,22.5,21.200000762939453,21.299999237060547,489163
2025-06-13,21.399999618530273,22.200000762939453,21.25,22.200000762939453,317246
2025-06-16,21.0,21.25,20.700000762939453,20.700000762939453,160001
2025-06-17,20.649999618530273,21.700000762939453,20.649999618530273,21.0,191553
2025-06-18,20.600000381469727,20.799999237060547,20.049999237060547,20.700000762939453,145000
2025-06-19,20.100000381469727,20.299999237060547,20.0,20.25,173000
2025-06-20,20.0,20.399999618530273,19.799999237060547,20.100000381469727,175000
2025-06-23,19.649999618530273,19.799999237060547,19.25,19.450000762939453,113001
2025-06-24,20.100000381469727,20.399999618530273,19.950000762939453,20.0,156040
2025-06-25,20.100000381469727,20.350000381469727,20.0,20.149999618530273,88000
2025-06-26,20.200000762939453,20.450000762939453,20.100000381469727,20.100000381469727,73001
2025-06-27,19.950000762939453,20.450000762939453,19.950000762939453,20.450000762939453,98050
2025-06-30,19.75,19.799999237060547,19.600000381469727,19.700000762939453,81183
2025-07-01,19.75,20.0,19.75,19.75,99229
2025-07-02,20.0,20.299999237060547,19.799999237060547,19.799999237060547,114000
2025-07-03,20.25,20.25,19.850000381469727,19.899999618530273,137100
2025-07-04,19.700000762939453,20.100000381469727,19.700000762939453,20.100000381469727,129230
2025-07-07,18.950000762939453,19.700000762939453,18.950000762939453,19.700000762939453,192150
2025-07-08,18.549999237060547,18.950000762939453,18.0,18.950000762939453,176000
2025-07-09,18.950000762939453,19.100000381469727,18.799999237060547,18.799999237060547,99200
2025-07-10,18.850000381469727,19.100000381469727,18.700000762939453,19.0,61245
2025-07-11,19.100000381469727,19.100000381469727,18.5,18.850000381469727,76245
2025-07-14,18.649999618530273,19.100000381469727,18.600000381469727,19.100000381469727,65049
2025-07-15,19.049999237060547,19.200000762939453,18.700000762939453,18.700000762939453,155002
2025-07-16,19.25,19.350000381469727,18.649999618530273,18.649999618530273,76614
2025-07-17,19.850000381469727,20.100000381469727,19.299999237060547,19.450000762939453,206000
2025-07-18,19.549999237060547,19.950000762939453,19.450000762939453,19.850000381469727,206996
2025-07-21,19.399999618530273,19.600000381469727,19.200000762939453,19.200000762939453,49200
2025-07-22,18.649999618530273,19.25,18.600000381469727,19.200000762939453,194002
2025-07-23,18.799999237060547,19.100000381469727,18.649999618530273,18.700000762939453,96050
2025-07-24,18.850000381469727,18.899999618530273,18.649999618530273,18.899999618530273,78013
2025-07-25,18.649999618530273,18.950000762939453,18.600000381469727,18.950000762939453,43004
2025-07-28,18.700000762939453,18.950000762939453,18.5,18.649999618530273,20099
2025-07-29,18.5,18.700000762939453,18.5,18.700000762939453,75497
2025-07-30,18.700000762939453,18.899999618530273,18.600000381469727,18.600000381469727,35045
2025-07-31,18.399999618530273,18.700000762939453,18.350000381469727,18.700000762939453,115345
2025-08-04,19.200000762939453,19.299999237060547,18.75,18.799999237060547,191068
2025-08-05,19.100000381469727,19.549999237060547,19.0,19.549999237060547,129184
2025-08-06,19.0,19.100000381469727,18.950000762939453,19.0,48530
2025-08-07,19.049999237060547,19.049999237060547,18.950000762939453,19.0,86039
2025-08-08,18.75,19.100000381469727,18.600000381469727,19.049999237060547,210099
2025-08-11,18.350000381469727,18.799999237060547,17.799999237060547,18.799999237060547,337400
2025-08-12,18.200000762939453,18.600000381469727,18.0,18.399999618530273,250301
2025-08-13,17.75,18.299999237060547,17.649999618530273,18.299999237060547,456490
2025-08-14,18.649999618530273,18.700000762939453,17.75,17.75,316815
2025-08-15,18.5,18.850000381469727,18.200000762939453,18.850000381469727,222122
2025-08-18,19.549999237060547,20.100000381469727,18.200000762939453,18.799999237060547,549400
2025-08-19,19.399999618530273,19.600000381469727,19.149999618530273,19.600000381469727,190506
2025-08-20,19.450000762939453,19.799999237060547,18.649999618530273,19.350000381469727,410921
2025-08-21,20.649999618530273,20.799999237060547,19.25,19.450000762939453,893247
2025-08-22,19.799999237060547,20.799999237060547,19.600000381469727,20.799999237060547,496050
2025-08-25,19.799999237060547,20.100000381469727,19.200000762939453,20.100000381469727,273691
2025-08-26,19.5,19.799999237060547,19.350000381469727,19.799999237060547,192000
2025-08-27,19.450000762939453,19.899999618530273,19.450000762939453,19.799999237060547,246531
2025-08-28,21.350000381469727,21.350000381469727,19.0,19.5,1303936
2025-08-29,23.450000762939453,23.450000762939453,21.350000381469727,22.799999237060547,3504879
2025-09-01,24.450000762939453,24.799999237060547,22.700000762939453,23.450000762939453,2827150
2025-09-02,23.0,24.799999237060547,23.0,24.799999237060547,1663505
2025-09-03,25.299999237060547,25.299999237060547,23.399999618530273,23.399999618530273,1570460
2025-09-04,27.25,27.799999237060547,25.899999618530273,26.450000762939453,3854166
2025-09-05,26.549999237060547,27.25,25.799999237060547,27.25,1833045
2025-09-08,27.399999618530273,28.0,25.799999237060547,26.549999237060547,1714093
2025-09-09,26.25,27.799999237060547,26.25,27.799999237060547,1115828
2025-09-10,25.649999618530273,27.0,25.5,26.25,867033
2025-09-11,24.350000381469727,25.700000762939453,24.299999237060547,25.649999618530273,1471014
2025-09-12,25.0,26.200000762939453,24.350000381469727,25.0,900100
2025-09-15,27.5,27.5,24.450000762939453,24.649999618530273,2591000
2025-09-16,30.149999618530273,30.149999618530273,28.600000381469727,29.299999237060547,3762548
2025-09-17,29.850000381469727,32.0,28.5,29.0,2945367
2025-09-18,32.0,32.5,28.700000762939453,30.149999618530273,3260759
2025-09-19,29.649999618530273,32.0,29.600000381469727,31.950000762939453,2407631
2025-09-22,27.299999237060547,29.200000762939453,27.299999237060547,29.200000762939453,2137340
2025-09-23,27.899999618530273,28.200000762939453,27.049999237060547,27.450000762939453,787011
2025-09-24,29.0,30.450000762939453,28.799999237060547,30.399999618530273,1433058
2025-09-25,28.299999237060547,29.799999237060547,28.0,29.799999237060547,746205
2025-09-26,27.75,28.700000762939453,27.100000381469727,28.700000762939453,580602
2025-09-30,27.75,28.0,27.5,28.0,341123
2025-10-01,27.350000381469727,28.799999237060547,27.350000381469727,28.100000381469727,405255
2025-10-02,25.850000381469727,27.600000381469727,25.299999237060547,27.350000381469727,1198449
2025-10-03,26.100000381469727,27.200000762939453,26.0,26.100000381469727,457200
2025-10-07,26.299999237060547,26.450000762939453,25.549999237060547,26.100000381469727,373120
2025-10-08,26.149999618530273,26.950000762939453,25.600000381469727,26.299999237060547,262001
2025-10-09,26.899999618530273,27.5,26.350000381469727,26.5,663099
2025-10-13,26.299999237060547,26.600000381469727,25.399999618530273,26.100000381469727,411000
2025-10-14,25.5,26.799999237060547,25.399999618530273,26.600000381469727,494186
2025-10-15,26.200000762939453,26.450000762939453,25.399999618530273,25.399999618530273,216531
2025-10-16,26.0,27.100000381469727,25.850000381469727,26.200000762939453,337170
2025-10-17,26.450000762939453,26.75,25.850000381469727,26.0,301093
2025-10-20,29.049999237060547,29.049999237060547,26.5,26.75,2221736
2025-10-21,30.25,31.350000381469727,28.200000762939453,29.0,3137096
2025-10-22,30.549999237060547,31.799999237060547,29.100000381469727,29.549999237060547,2117500
2025-10-23,33.599998474121094,33.599998474121094,29.5,29.950000762939453,8049575
2025-10-27,34.25,35.099998474121094,33.04999923706055,33.599998474121094,5949431
2025-10-28,32.04999923706055,34.099998474121094,32.0,34.099998474121094,3133468
2025-10-29,30.75,32.20000076293945,30.0,31.350000381469727,2466999
2025-10-30,30.0,31.450000762939453,29.799999237060547,31.100000381469727,1845231
2025-10-31,29.200000762939453,30.149999618530273,28.5,30.0,1951310
2025-11-03,29.200000762939453,29.450000762939453,28.700000762939453,29.299999237060547,688112
2025-11-04,28.350000381469727,29.5,28.25,29.5,783000
2025-11-05,28.5,29.149999618530273,27.75,28.299999237060547,569062
2025-11-06,28.549999237060547,28.950000762939453,28.100000381469727,28.649999618530273,442735
2025-11-07,28.100000381469727,28.600000381469727,28.049999237060547,28.299999237060547,436030
2025-11-10,27.200000762939453,28.350000381469727,26.899999618530273,27.799999237060547,813000
2025-11-11,28.25,28.5,27.399999618530273,27.700000762939453,662830
2025-11-12,30.299999237060547,30.649999618530273,28.200000762939453,28.25,1578675
2025-11-13,29.149999618530273,30.25,28.299999237060547,30.25,1391140
2025-11-14,27.799999237060547,28.600000381469727,27.799999237060547,28.299999237060547,629999
2025-11-17,27.049999237060547,28.399999618530273,27.0,28.399999618530273,736100
2025-11-18,26.399999618530273,27.25,26.200000762939453,26.799999237060547,783023
2025-11-19,25.899999618530273,26.700000762939453,25.700000762939453,26.700000762939453,390299
2025-11-20,26.049999237060547,26.75,26.049999237060547,26.450000762939453,266496
