Price,Close,High,Low,Open,Volume
2024-12-11,25.052968978881836,25.534756843860333,24.61935916525125,25.342040962718993,54005303
2024-12-12,25.53475570678711,25.775649628549253,25.149325799542638,25.245683735822446,46760333
2024-12-13,25.052968978881836,25.486578792512425,24.860253097740497,25.438398903289663,33047308
2024-12-16,24.860252380371094,25.245684131531725,24.57118040487542,25.14932619374157,37504227
2024-12-17,25.245683670043945,25.67929162536116,24.66753789174623,24.860251925928956,48496647
2024-12-18,25.390220642089844,25.87200850308633,25.245684651365867,25.390220642089844,49561744
2024-12-19,25.14932632446289,25.293862312962,24.86025250958987,24.956610447880877,19665604
2024-12-20,24.95661163330078,25.342041566897628,24.860253690432845,25.293863514401107,24199544
2024-12-23,25.438398361206055,25.53475629972337,25.052968445011608,25.149326383528923,19264862
2024-12-24,25.631114959716797,25.679293011394186,25.342041136027873,25.486578966809766,25524905
2024-12-25,25.4865779876709,25.72747191255295,25.390220050143117,25.679292024851662,13533817
2024-12-26,25.582935333251953,25.72747316552023,25.245685292292325,25.534757281079116,21773876
2024-12-27,25.342041015625,25.582934948617158,25.24568491272802,25.438398956396835,10620555
2024-12-30,25.631114959716797,25.679293011394186,24.956611208984175,25.342041136027873,51006453
2024-12-31,24.715717315673828,25.486579008909434,24.715717315673828,25.486579008909434,55392614
2025-01-02,25.582935333251953,25.631115223299673,24.715717529016697,24.763897419064417,57630178
2025-01-03,25.1975040435791,25.582933953803828,25.101146106554225,25.582933953803828,22670225
2025-01-06,25.245683670043945,25.390219655149682,25.05296779798645,25.342039768197928,26652012
2025-01-07,25.052968978881836,25.390220851941756,24.956611038311166,25.293862911371086,24387642
2025-01-08,25.101146697998047,25.293862576588655,24.956610707992507,25.149326586583115,21609645
2025-01-09,24.52300262451172,25.101146581858902,24.42664468566225,25.101146581858902,28170377
2025-01-10,24.763896942138672,24.763896942138672,24.330287129434456,24.426645069799264,18765766
2025-01-13,24.233928680419922,24.76389642236537,23.993034753501483,24.76389642236537,28510487
2025-01-14,24.667539596557617,24.667539596557617,24.330287716086392,24.330287716086392,10380040
2025-01-15,24.860252380371094,25.10114630590909,24.6193584548331,24.715716392623257,23245347
2025-01-16,24.667539596557617,25.10114758184214,24.28210966367974,25.10114758184214,27474827
2025-01-17,25.245683670043945,25.53475564025542,24.860251925928956,24.908431812880714,46960343
2025-01-20,24.763896942138672,25.43839884894264,24.715717053018846,25.43839884894264,26898635
2025-01-21,24.61935806274414,24.956609920701204,24.571180013553747,24.76389588606486,14306241
2025-01-22,25.052968978881836,25.149326919452506,24.71571710582192,24.81207504639259,23268551
2025-02-03,24.426645278930664,24.812075205814953,24.041215352046375,24.37846538939834,35290873
2025-02-04,23.800321578979492,24.571181437961673,23.800321578979492,24.571181437961673,22075900
2025-02-05,24.137571334838867,24.42664515696484,23.993035342713306,23.993035342713306,23453364
2025-02-06,23.99303436279297,24.18575023633941,23.89667642601975,24.18575023633941,11752985
2025-02-07,23.318532943725586,24.041214727049212,23.077639015951043,23.993034838769415,44278561
2025-02-10,23.173995971679688,23.270353913919237,22.933102035018255,23.173995971679688,17133173
2025-02-11,23.02945899963379,23.703962728802377,22.93310106148473,23.511246852504264,24868933
2025-02-12,22.884923934936523,23.414889859332472,22.83674588285503,23.173995923175244,19143317
2025-02-13,23.02945899963379,23.17399498791997,22.83674496121048,22.93310106148473,18582791
2025-02-14,23.173995971679688,23.318533803976454,22.884923982835925,23.029459977257805,18715831
2025-02-17,23.366710662841797,23.511246649882356,23.077638688760683,23.318532613119874,20018689
2025-02-18,23.318532943725586,23.60760492190511,23.27035305544579,23.463068932815347,11889437
2025-02-19,23.173995971679688,23.414889908341117,23.173995971679688,23.414889908341117,10297995
2025-02-20,23.125816345214844,23.3667102654775,23.077638296312216,23.22217428089486,14838971
2025-02-21,23.173995971679688,23.463069798398333,23.07763986731502,23.125817919497354,15307970
2025-02-24,23.270353317260742,23.318533206082613,22.933101447006994,23.029459386775898,16877066
2025-02-25,23.077638626098633,23.270352662337846,23.029458738632744,23.12581667568974,12010078
2025-02-26,23.077638626098633,23.173994725280846,23.029458738632744,23.077638626098633,10657930
2025-02-27,22.933101654052734,23.222175475969276,22.740387610649893,23.07763948394843,24871472
2025-03-03,22.59585189819336,22.78856594398053,22.499493956362336,22.740387892002456,19176207
2025-03-04,22.933101654052734,22.981281543309585,22.403135737351352,22.499493677990202,18547496
2025-03-05,23.173995971679688,23.222175861736904,22.884923982835925,23.029459977257805,14244759
2025-03-06,23.511247634887695,23.60760557624325,23.173995759080675,23.318533590051445,26196835
2025-03-07,23.60760498046875,23.703962919392566,23.366711052096623,23.511247041544934,21375902
2025-03-10,23.703962326049805,23.703962326049805,23.41488851651427,23.559426340219424,14395378
2025-03-11,24.18575096130371,24.18575096130371,23.36671123099291,23.703963100870865,36355760
2025-03-12,24.18575096130371,24.426644891520134,23.848499091425754,24.426644891520134,22402049
2025-03-13,23.414888381958008,24.18575003174815,23.31853228387466,24.18575003174815,29270847
2025-03-14,23.55942726135254,23.607605312554753,23.125817449033228,23.55942726135254,22176794
2025-03-17,23.366710662841797,23.75214057424155,23.318532613119874,23.55942653747907,13036230
2025-03-18,23.22217559814453,23.559427473217404,23.02945971585293,23.51124758370707,24565128
2025-03-19,23.173995971679688,23.414889908341117,23.07763986731502,23.318533803976454,11331220
2025-03-20,23.414888381958008,23.51124631791612,23.222174347916546,23.27035239695822,10272390
2025-03-21,23.55942726135254,23.55942726135254,23.270353440514718,23.463069321073267,13159960
2025-03-24,23.55942726135254,23.70396325283403,23.36671138079399,23.55942726135254,9409816
2025-03-25,23.511247634887695,23.752141569339155,23.36671164179179,23.70396351759881,7955945
2025-03-26,23.318532943725586,23.60760492190511,23.318532943725586,23.51124698322033,6814237
2025-03-27,23.077638626098633,23.270352662337846,22.933100801575744,23.270352662337846,13490285
2025-03-28,22.69220733642578,23.029459204002933,22.45131340785279,22.981281153438264,17646396
2025-03-31,21.68045425415039,22.162242126464843,21.343202375955297,22.065884184426977,34159839
2025-04-01,22.06588363647461,22.547671496825036,21.824989706299394,21.824989706299394,19619474
2025-04-02,21.921348571777344,22.210420565046423,21.824990628062682,22.162242512126547,13494669
2025-04-07,19.7533016204834,19.7533016204834,19.7533016204834,19.7533016204834,6274212
2025-04-08,19.464229583740234,19.512407632869017,18.16340204064068,18.307938025901795,52371635
2025-04-09,17.633434295654297,19.608765552103122,17.53707819747977,19.22333564578072,56371871
2025-04-10,19.36787223815918,19.36787223815918,19.36787223815918,19.36787223815918,7402737
2025-04-11,21.150487899780273,21.29502389096132,18.404296715841003,18.597010758124117,88723178
2025-04-14,20.813236236572266,22.836745646966417,20.716878295529714,22.162241897543414,133120701
2025-04-15,20.95777130126953,21.487737196726435,20.76505542771714,20.909593251818823,38985300
2025-04-16,20.668699264526367,21.24684320763568,20.475983391573415,20.71687731382722,38052738
2025-04-17,20.090553283691406,20.57234112340643,19.94601729935185,20.57234112340643,30080973
2025-04-18,20.572341918945312,20.861413898802926,20.042374172039917,20.23509005052821,33897966
2025-04-21,19.99419593811035,20.620519780644873,19.99419593811035,20.42780574179761,33968080
2025-04-22,19.801481246948242,20.331449020726918,19.60876719656275,19.801481246948242,28720653
2025-04-23,20.37962532043457,20.813235112776166,20.042373463932748,20.186911286629787,40369667
2025-04-24,20.52416229248047,20.76505622472965,20.331448249406034,20.475984241180573,30156203
2025-04-25,20.13873291015625,20.76505678327626,20.13873291015625,20.76505678327626,30860568
2025-04-28,20.13873291015625,20.235090853222765,19.946018861898114,20.235090853222765,13926384
2025-04-29,20.37962532043457,20.37962532043457,20.042373463932748,20.13873139977252,14042775
2025-04-30,20.283267974853516,20.379625913497378,20.090553935440603,20.331447863112853,15014704
2025-05-02,20.52416229248047,20.620520232955112,20.042374427982104,20.331448249406034,19721625
2025-05-05,21.391382217407227,21.728632256962733,21.15048828179622,21.391382217407227,70493688
2025-05-06,22.06588363647461,22.547671496825036,21.584095776124183,21.776811655414285,139585429
2025-05-07,21.535917282104492,22.354956995422185,21.29502335688604,22.258599057759845,65843149
2025-05-08,21.7286319732666,21.873169803045972,21.39138193811434,21.535917930018858,33041713
2025-05-09,21.776811599731445,21.873169539130114,21.487737781535444,21.824989650493364,24891000
2025-05-12,21.439559936523438,21.824989859942146,21.391381885299165,21.632275817170214,45821217
2025-05-13,21.48773765563965,21.77681147214198,21.343201666325893,21.728631583787514,41715024
2025-05-14,21.48773765563965,21.68045353330787,21.198665677012137,21.68045353330787,35170341
2025-05-15,21.824989318847656,21.873169206752276,21.48773745501451,21.584095392948953,32151027
2025-05-16,22.06588363647461,22.258599515764715,21.776811655414285,21.873169595059338,34732283
2025-05-19,21.439559936523438,22.017705740588926,21.439559936523438,21.96952585148981,28504234
2025-05-20,21.8731689453125,22.162240917785883,21.72863112120103,21.72863112120103,35695951
2025-05-21,21.921348571777344,22.06588456841188,21.728632684348018,22.06588456841188,20145082
2025-05-22,21.824989318847656,21.873169206752276,21.584095392948953,21.728631380913214,21736873
2025-05-23,22.06588363647461,22.114063525234553,21.873169595059338,21.921347645944447,16430261
2025-05-26,21.776811599731445,22.162241519451285,21.776811599731445,22.162241519451285,17252945
2025-05-27,21.63227653503418,21.87317047489926,21.58409664433622,21.8249905842013,18873417
2025-05-28,21.391382217407227,21.873170088629237,21.391382217407227,21.82499019878211,15422186
2025-05-29,21.343202590942383,21.680454472534567,21.343202590942383,21.632276419967784,20472058
2025-06-02,21.68045425415039,21.824990248269753,21.343202375955297,21.343202375955297,21869835
2025-06-03,21.584095001220703,21.82498892274744,21.535916952065264,21.728630986561793,12592240
2025-06-04,21.776811599731445,21.873169539130114,21.632275609570858,21.728631711094696,14799972
2025-06-05,21.246843338012695,21.77681107294797,21.10230735134845,21.77681107294797,27901587
2025-06-06,21.343202590942383,21.680454472534567,21.2950245383756,21.487738586517633,13941096
2025-06-09,21.48773765563965,21.68045353330787,21.246843727491783,21.535917543994113,20857745
2025-06-10,21.7286319732666,21.776811862484674,21.439559989457564,21.535917930018858,21333251
2025-06-11,21.7286319732666,22.065883846293712,21.7286319732666,21.824989913827896,27205702
2025-06-12,21.439559936523438,21.776811808717877,21.391381885299165,21.776811808717877,18752472
2025-06-13,21.005950927734375,21.34320281283273,21.005950927734375,21.19866681575484,27202794
2025-06-16,20.620519638061523,20.6686995258463,20.283267775067277,20.620519638061523,30001839
2025-06-17,20.620519638061523,20.95777150105577,20.57234158815154,20.90959345114579,34166250
2025-06-18,20.620519638061523,20.90959345114579,20.57234158815154,20.6686995258463,31230553
2025-06-19,20.620519638061523,20.90959345114579,20.620519638061523,20.71687757575628,31848956
2025-06-20,20.186912536621094,20.716878459743654,20.09055459481475,20.668700407777923,28978058
2025-06-23,20.042373657226562,20.138731593995637,19.656943748025046,19.94601755833227,24201801
2025-06-24,20.33144760131836,20.620519575652946,20.186911614151064,20.52416163824982,39082435
2025-06-25,20.620519638061523,20.813235513451033,20.475983650456786,20.475983650456786,28500758
2025-06-26,20.813236236572266,20.909594177614817,20.620520354487162,20.76505634711356,26585980
2025-06-27,21.10230827331543,21.10230827331543,20.668700294378215,20.668700294378215,27539613
2025-06-30,20.813236236572266,21.24684421445146,20.813236236572266,21.150488111283767,29511785
2025-07-01,20.95777130126953,21.19866522427263,20.909593251818823,20.909593251818823,25585656
2025-07-02,20.95777130126953,21.246843273723336,20.81323531504263,21.00594935072024,34148970
2025-07-03,21.198665618896484,21.391381496036377,21.00594974175659,21.00594974175659,39434617
2025-07-04,21.10230827331543,21.34320220757217,20.909594228634955,21.34320220757217,23677344
2025-07-07,21.05413055419922,21.19866654946148,20.90959455893696,21.19866654946148,21910813
2025-07-08,21.05413055419922,21.343202544723738,20.572342678075096,20.90959455893696,48468755
2025-07-09,21.198665618896484,21.295023557466433,20.90959364106146,21.00594974175659,23535434
2025-07-10,20.765056610107422,21.295024373616183,20.765056610107422,21.19866643135324,22976101
2025-07-11,21.29502296447754,21.487736998376235,20.813235122918655,20.909593058805385,44785236
2025-07-14,21.535917282104492,21.535917282104492,21.1986654192237,21.29502335688604,36282698
2025-07-15,21.05413055419922,21.43956048752354,21.05413055419922,21.43956048752354,35519110
2025-07-16,21.100000381469727,21.25,20.899999618530273,21.25,40837575
2025-07-17,21.149999618530273,21.299999237060547,21.100000381469727,21.149999618530273,32857060
2025-07-18,20.899999618530273,21.399999618530273,20.899999618530273,21.299999237060547,38471644
2025-07-21,20.799999237060547,21.200000762939453,20.799999237060547,21.0,32772008
2025-07-22,20.5,21.0,20.5,20.850000381469727,43127432
2025-07-23,20.700000762939453,20.700000762939453,20.399999618530273,20.700000762939453,29435743
2025-07-24,20.899999618530273,20.950000762939453,20.649999618530273,20.799999237060547,17527746
2025-07-25,21.0,21.299999237060547,20.899999618530273,21.0,28732321
2025-07-28,20.799999237060547,21.149999618530273,20.75,21.149999618530273,16350465
2025-07-29,20.75,20.899999618530273,20.700000762939453,20.75,15871706
2025-07-30,20.799999237060547,20.850000381469727,20.700000762939453,20.850000381469727,8309189
2025-07-31,20.600000381469727,20.799999237060547,20.549999237060547,20.75,17059244
2025-08-04,20.75,20.799999237060547,20.350000381469727,20.350000381469727,12475441
2025-08-05,20.799999237060547,20.850000381469727,20.700000762939453,20.75,9586515
2025-08-06,21.049999237060547,21.100000381469727,20.799999237060547,20.799999237060547,17371906
2025-08-07,20.75,21.100000381469727,20.75,21.049999237060547,12993492
2025-08-08,20.950000762939453,21.0,20.75,20.75,11443007
2025-08-11,20.950000762939453,21.450000762939453,20.950000762939453,21.200000762939453,32328769
2025-08-12,20.899999618530273,21.149999618530273,20.899999618530273,20.950000762939453,10721220
2025-08-13,21.100000381469727,21.200000762939453,20.950000762939453,21.100000381469727,20872184
2025-08-14,21.399999618530273,21.399999618530273,21.149999618530273,21.149999618530273,24196508
2025-08-15,21.299999237060547,21.399999618530273,21.149999618530273,21.399999618530273,10335449
2025-08-18,21.5,21.600000381469727,21.25,21.399999618530273,19694112
2025-08-19,21.149999618530273,21.399999618530273,21.100000381469727,21.399999618530273,15589489
2025-08-20,20.850000381469727,21.200000762939453,20.799999237060547,21.200000762939453,22833681
2025-08-21,21.600000381469727,21.649999618530273,20.950000762939453,21.0,37186735
2025-08-22,21.350000381469727,21.649999618530273,21.299999237060547,21.600000381469727,10604952
2025-08-25,21.549999237060547,21.600000381469727,21.299999237060547,21.5,15331786
2025-08-26,21.350000381469727,21.549999237060547,21.350000381469727,21.5,21582922
2025-08-27,21.200000762939453,21.5,21.200000762939453,21.350000381469727,11220343
2025-08-28,21.25,21.549999237060547,21.149999618530273,21.25,10375529
2025-08-29,21.200000762939453,21.350000381469727,21.100000381469727,21.299999237060547,14111555
2025-09-01,21.149999618530273,21.399999618530273,21.100000381469727,21.25,7103754
2025-09-02,21.549999237060547,21.649999618530273,21.200000762939453,21.299999237060547,16963545
2025-09-03,21.450000762939453,21.600000381469727,21.399999618530273,21.549999237060547,7854777
2025-09-04,21.700000762939453,21.75,21.5,21.5,22742019
2025-09-05,21.649999618530273,21.850000381469727,21.549999237060547,21.799999237060547,10787545
2025-09-08,21.75,21.850000381469727,21.549999237060547,21.700000762939453,15217837
2025-09-09,21.799999237060547,21.899999618530273,21.649999618530273,21.799999237060547,10132213
2025-09-10,21.700000762939453,21.850000381469727,21.700000762939453,21.799999237060547,9906154
2025-09-11,20.899999618530273,21.649999618530273,20.899999618530273,21.549999237060547,32610380
2025-09-12,20.850000381469727,21.100000381469727,20.850000381469727,21.0,17645194
2025-09-15,20.75,21.0,20.75,20.850000381469727,12645753
2025-09-16,21.0,21.049999237060547,20.75,20.799999237060547,13096228
2025-09-17,20.950000762939453,21.450000762939453,20.950000762939453,21.100000381469727,24710046
2025-09-18,21.100000381469727,21.25,20.950000762939453,21.149999618530273,12404485
2025-09-19,20.950000762939453,21.149999618530273,20.899999618530273,21.149999618530273,19972407
2025-09-22,20.950000762939453,21.149999618530273,20.950000762939453,21.149999618530273,11320195
2025-09-23,20.950000762939453,21.0,20.799999237060547,21.0,13074258
2025-09-24,20.799999237060547,21.049999237060547,20.799999237060547,20.950000762939453,11783304
2025-09-25,20.850000381469727,21.0,20.799999237060547,20.899999618530273,10419991
2025-09-26,20.649999618530273,20.850000381469727,20.600000381469727,20.850000381469727,13191610
2025-09-30,20.850000381469727,21.0,20.75,20.850000381469727,12814504
