Price,Close,High,Low,Open,Volume
2024-10-24,32.373008728027344,33.89328879367404,32.01529456737575,32.01529456737575,20359545
2024-10-25,32.462432861328125,33.62499866958772,32.462432861328125,33.08843088467245,9802036
2024-10-28,31.92586326599121,32.64128807578019,31.478722333446278,32.507144431450875,5316237
2024-10-29,31.299867630004883,32.06000590788192,31.210440801342237,31.970579079219274,2972338
2024-10-30,31.16572380065918,31.523437936131568,31.031583558418152,31.478724522051223,1670128
2024-11-01,31.612863540649414,31.65758036441372,30.271440701672812,30.852725296461884,1658289
2024-11-04,31.344579696655273,31.702293818755393,31.16572263560521,31.612863582523016,1449313
2024-11-05,31.12101173400879,31.612866133017764,31.12101173400879,31.34458222550514,1088400
2024-11-06,31.478723526000977,31.747007413408813,31.210439638593144,31.299866463924182,1261501
2024-11-07,32.01529312133789,32.28357702400145,31.65758238825811,31.65758238825811,3509371
2024-11-08,30.94215202331543,32.3730050938813,30.76329837448254,32.194148033633724,3601042
2024-11-11,33.08843231201172,33.08843231201172,31.791722795879625,31.791722795879625,12585483
2024-11-12,32.23886489868164,34.429856445690405,32.23886489868164,33.490861043090945,38424732
2024-11-13,34.34042739868164,34.42985422691289,32.283576235214724,32.373006474860794,21474811
2024-11-14,33.71442794799805,34.34042595351707,33.401427239531195,34.34042595351707,14724404
2024-11-15,33.71442794799805,34.96642054762142,33.53557088764765,34.51927960245278,16517656
2024-11-18,32.909576416015625,33.58028790579073,32.909576416015625,33.58028790579073,5343464
2024-11-19,33.53557205200195,34.072139840268065,33.08843109130859,33.08843109130859,5346322
2024-11-20,33.625,33.625,33.625,33.625,4191182
2024-11-21,33.40142822265625,34.02742624660067,33.26728798200624,33.44614504762104,3515984
2024-11-22,34.42985534667969,35.14528023004199,33.58028680519292,33.58028680519292,9281580
2024-11-25,34.787567138671875,36.03955974693226,34.608710077087615,35.10056443788329,14434176
2024-11-26,35.45827865600586,36.35256055490724,34.51927993302763,34.742850407752975,14543044
2024-11-27,34.51927947998047,35.90541913421704,34.42985265582989,35.5924184268607,8614470
2024-11-28,34.51927947998047,34.83228018733681,33.53557076866548,34.563996303470425,5437608
2024-11-29,35.011138916015625,35.05585233022238,34.250997228841506,34.42985429708335,3178424
2024-12-02,34.295711517333984,35.368850542727266,34.25099810198737,35.14528005457929,4522128
2024-12-03,34.56399917602539,34.653426007608076,33.75914404612142,34.29571185844743,5868041
2024-12-04,35.279422760009766,35.50299324212464,34.519281073970305,34.83228179578002,5481310
2024-12-05,34.83228302001953,35.77127839562161,34.787569604308,35.77127839562161,3517369
2024-12-06,34.34042739868164,35.54770663687759,34.25099715903557,35.055852258776085,4103495
2024-12-09,35.14527893066406,35.77127695974252,34.92170844966567,35.23470916991231,8361911
2024-12-10,35.18999099731445,36.30784335950887,34.92170711267073,35.14527758510961,10573909
2024-12-11,35.324134826660156,35.637132125115315,35.011137528205,35.14527776550805,3814609
2024-12-12,36.93384552001953,38.81183974664667,35.8607064492919,35.8607064492919,32621274
2024-12-13,35.36884689331055,37.06798379248137,35.32413348257754,37.06798379248137,12242843
2024-12-16,34.25099563598633,36.21841647232129,34.0721385760623,35.63713188042186,6690165
2024-12-17,34.20628356933594,34.742851358798816,33.84856943541748,34.34042722240906,5019757
2024-12-18,34.51927947998047,34.653423127621,34.11685535988822,34.42985265582989,2990485
2024-12-19,34.25099563598633,34.429852695910355,33.8038546918836,34.11685539960431,3157296
2024-12-20,35.324134826660156,35.950132834985176,34.250995871162225,34.250995871162225,11486013
2024-12-23,35.279422760009766,35.860703966659536,35.14527910617491,35.81599055251953,4867695
2024-12-24,34.60871124267578,35.458279755252626,34.60871124267578,35.27942268764463,3073390
2024-12-25,34.56399917602539,35.011140156768725,34.161571611073406,34.69813942339942,2863410
2024-12-26,34.92170715332031,35.368848098718566,34.47456620792207,34.69813668062119,2821676
2024-12-27,33.803855895996094,34.96642170979151,33.803855895996094,34.92170829607146,4738607
2024-12-30,34.11685562133789,34.519279744514066,33.44614420082468,33.80385491158291,2117147
2024-12-31,34.027427673339844,34.34042840414328,33.84857060022573,34.072141088764646,1656330
2025-01-02,33.848567962646484,34.42985255211824,33.848567962646484,33.98271160988294,1446672
2025-01-03,32.77543640136719,34.027429144464165,32.7307195725942,33.982715727106246,3313595
2025-01-06,32.99900436401367,33.177858019702676,32.55186340196153,32.90957412475436,1533100
2025-01-07,32.82014846801758,33.26728944602486,32.82014846801758,33.26728944602486,1227325
2025-01-08,36.08427429199219,36.08427429199219,34.60871116329409,34.69813799118556,20794246
2025-01-09,34.42985534667969,36.620846823751386,34.25099827298538,36.39727633448723,18150218
2025-01-10,34.072139739990234,34.87699483143543,33.982712912680675,34.25099680602414,3482657
2025-01-13,33.669715881347656,34.742851463507655,33.312001746351115,34.38514073992593,3478626
2025-01-14,34.87699508666992,35.324136049319534,33.71442926606389,33.75914268004588,9359744
2025-01-15,34.20628356933594,34.69813794491271,34.16157015544983,34.6087111171405,3275210
2025-01-16,34.25099563598633,34.87699364001309,34.25099563598633,34.7428499922164,2323442
2025-01-17,33.803855895996094,34.56399757489622,33.803855895996094,34.34042709488114,3235435
2025-01-20,33.53557205200195,33.982713012695314,33.08843109130859,33.982713012695314,3081555
2025-01-21,33.22257614135742,33.7591439521905,33.22257614135742,33.44614663110703,1665301
2025-01-22,33.31200408935547,33.44614775226789,33.17786042644305,33.31200408935547,2151158
2025-02-03,33.22257614135742,33.49086004677396,32.5518646721086,32.82014857752514,2112012
2025-02-04,32.909576416015625,33.3120039921637,32.775436164909635,33.13314691260733,1545550
2025-02-05,34.69813919067383,34.96642309503741,33.26728942645808,33.26728942645808,9903272
2025-02-06,35.055850982666016,35.145277807641925,34.340426148614604,34.69813685993296,5313537
2025-02-07,35.50299072265625,35.63713095555702,34.832279323908644,35.05584979015784,5214668
2025-02-10,33.22257614135742,33.89328761060624,32.37300759802593,33.89328761060624,11228171
2025-02-11,32.99900436401367,33.40142850072875,32.90957412475436,32.99900436401367,3154425
2025-02-12,32.86486053466797,33.35671490800589,32.551863227475145,33.35671490800589,3426691
2025-02-13,32.954288482666016,32.99900530928401,32.820148237056756,32.99900530928401,1850058
2025-02-14,32.82014846801758,33.17785920357444,32.73071822556716,33.08843237253896,1829208
2025-02-17,32.86486053466797,33.13314442817822,32.68600346852287,32.90957394835054,1135303
2025-02-18,32.909576416015625,32.99900666150134,32.73071933645925,32.86486299898029,1010299
2025-02-19,33.13314437866211,33.2225746173084,32.95428731278431,33.088430965046356,1150273
2025-02-20,33.26728820800781,33.624998930252744,32.95428748820184,33.22257479415405,2173116
2025-02-21,33.31200408935547,33.401430923687045,33.04372017494568,33.26729067218968,1425109
2025-02-24,33.803855895996094,33.84856930971615,33.17785786967093,33.17785786967093,2884281
2025-02-25,33.53557205200195,33.89328618512256,33.4461452244292,33.89328618512256,1493215
2025-02-26,33.49085998535156,33.848570721445924,33.44614656976663,33.66971705910621,1076169
2025-02-27,33.31200408935547,33.80385850100925,33.31200408935547,33.759145083843464,1678100
2025-03-03,32.909576416015625,33.356717409199035,32.909576416015625,33.22257715809304,1223909
2025-03-04,33.26728820800781,33.35671503571535,32.55186335210314,32.775433832786774,1063106
2025-03-05,33.446144104003906,33.62499775315792,33.31200045572371,33.49085751629241,1678018
2025-03-06,33.446144104003906,33.75914140143812,33.446144104003906,33.71442798914962,1256299
2025-03-07,33.31200408935547,33.66971824951189,33.31200408935547,33.535574586599466,1098285
2025-03-10,35.324134826660156,36.30784354587469,34.519279757183035,35.1005643530737,20914960
2025-03-11,35.547706604003906,35.72656367171582,34.60871126278488,34.787568330496796,9487471
2025-03-12,35.4135627746582,36.03956080283654,35.279422533100934,35.86070373601204,7680628
2025-03-13,35.77127456665039,36.79970007500742,35.45827727875803,35.45827727875803,11112574
2025-03-14,36.97855758666992,37.55984222374625,35.9501353821544,36.08427562896168,14527793
2025-03-17,38.18584060668945,38.90126549676068,36.97855790649273,37.64926938057481,18175086
2025-03-18,38.40940856933594,39.12483341230659,37.78341055245608,38.27526491878499,11397767
2025-03-19,39.482547760009766,39.79554506449041,38.40940878385291,38.45412219714804,13920722
2025-03-20,39.6166877746582,40.1979723784343,38.49883539156167,39.43783071107981,12777965
2025-03-21,40.0638313293457,40.913399877946716,39.39311985593674,39.39311985593674,10240141
2025-03-24,38.767120361328125,40.68982787838938,38.40940963561976,40.68982787838938,8421991
2025-03-25,39.30369186401367,39.482548933926815,38.67769382502509,39.214261623349664,4007331
2025-03-26,38.63298034667969,39.661402527008,38.09640913782526,39.52726228335553,5039846
2025-03-27,36.93384552001953,38.31998192281083,36.844418685548504,38.00698459074717,5306114
2025-03-28,37.604557037353516,37.78341411782743,36.84441870960822,37.24684628782076,6168817
2025-03-31,36.08427429199219,37.47041400421363,35.950134050154986,37.023273041926664,4393852
2025-04-01,37.872840881347656,38.40941212176335,36.307847400111555,36.307847400111555,5477860
2025-04-02,37.02327346801758,38.09640906072487,36.799702984301085,38.05169564626455,3996874
2025-04-07,33.35671615600586,33.35671615600586,33.35671615600586,33.35671615600586,264310
2025-04-08,30.04787254333496,31.165724995265798,30.04787254333496,30.1373027863384,7392061
2025-04-09,27.05202865600586,28.48288009961377,27.05202865600586,27.05202865600586,6521008
2025-04-10,29.734874725341797,29.734874725341797,29.734874725341797,29.734874725341797,1798200
2025-04-11,29.153589248657227,29.153589248657227,27.320311993605603,28.3040224474632,6077662
2025-04-14,29.01944923400879,30.49501236775612,28.930018994396487,29.690160679734348,6539280
2025-04-15,31.88115119934082,31.88115119934082,31.21043977224177,31.21043977224177,5919120
2025-04-16,32.730716705322266,34.250996642217515,32.28357574808336,34.16156981533564,19249035
2025-04-17,31.96731948852539,33.064706538975024,31.77646909190347,32.73071743484453,6735341
2025-04-18,32.01503372192383,32.53986962421723,31.53790951253549,32.34902285259697,3976493
2025-04-21,29.963397979736328,31.728757800311893,29.86797278022981,31.681046110600782,4701201
2025-04-22,29.58169937133789,30.154248755445163,28.913724786532015,29.152286878236353,3240180
2025-04-23,30.631370544433594,31.060783029483677,30.29738507837718,31.060783029483677,3752501
2025-04-24,32.82614517211914,33.68496651547281,31.63333471732075,31.63333471732075,25038874
2025-04-25,32.25359344482422,33.589542588524814,32.20588175544246,33.39869219082922,13463522
2025-04-28,31.871896743774414,32.30130559449785,31.871896743774414,32.30130559449785,3272191
2025-04-29,32.82614517211914,33.16013064339524,32.01503187875506,32.06274356891327,6112790
2025-04-30,32.396732330322266,33.68496615151815,32.30130531086828,32.92156819672916,7710620
2025-05-02,33.350982666015625,33.350982666015625,32.58758466585524,32.96928184585103,5394785
2025-05-05,30.77450942993164,33.20784200565996,30.154248363577786,33.01699160674295,8286389
2025-05-06,31.299345016479492,31.347056705739245,30.631370446337268,30.72679746502533,2052200
2025-05-07,30.77450942993164,30.869932809305855,30.20196005326489,30.583659031014626,3502166
2025-05-08,30.917648315429688,31.156210405393903,30.679086225465472,30.822221295342835,2132313
2025-05-09,30.77450942993164,31.203921917452778,30.631370720701735,30.91764813916155,1513940
2025-05-12,31.490196228027344,31.7764700111575,31.013072042754203,31.06078373324779,3884270
2025-05-13,31.490196228027344,32.25359419643064,31.442484537533762,31.967320413300488,3535605
2025-05-14,32.158172607421875,32.30130768687867,31.633336702409252,31.824183475018312,3901620
2025-05-15,31.96731948852539,32.30130495248734,31.871896110298703,32.253593263374,2667118
2025-05-16,31.776470184326172,32.0627439690164,31.72875849357258,31.967320587509217,2296004
2025-05-19,30.86993408203125,31.72875909248171,30.86993408203125,31.72875909248171,1997755
2025-05-20,30.965360641479492,31.203922736344254,30.726798546614734,31.10849571429714,1270098
2025-05-21,31.15620994567871,31.203921634933838,30.774509151300585,31.013071237744775,1306943
2025-05-22,30.631370544433594,31.108494718896228,30.535947165608494,31.108494718896228,1841825
2025-05-23,30.679086685180664,30.86993344787692,30.583659663663873,30.774510066528794,1317732
2025-05-26,30.345096588134766,30.5836586739537,30.297384899004687,30.5836586739537,1046402
2025-05-27,30.20195960998535,30.679085600275027,30.154247920998518,30.440521695088055,1368887
2025-05-28,29.724836349487305,30.63137120857087,29.62941114850895,30.535947827676836,1773069
2025-05-29,30.05882453918457,30.201961434878097,29.820262439667232,29.963399335360762,874604
2025-06-02,29.343137741088867,29.772550240943417,29.15228733669032,29.772550240943417,1853675
2025-06-03,29.48627471923828,29.724836815381124,29.34313782556945,29.390849516764277,957115
2025-06-04,29.963397979736328,30.011111489531736,29.677124201301066,29.772549400807584,1575653
2025-06-05,29.772550582885742,30.29738647088304,29.772550582885742,30.154249575982355,1017307
2025-06-06,29.39084815979004,29.963397528115145,29.39084815979004,29.963397528115145,1244935
2025-06-09,28.913724899291992,29.533987796209676,28.866013208798783,29.390849084561395,1656625
2025-06-10,29.104576110839844,29.295426518288938,28.675163604121572,28.91372570339075,1075297
2025-06-11,27.48235321044922,27.577778414530272,26.862092114048945,27.243791110288775,5854889
2025-06-12,28.054901123046875,28.102614632592452,27.33921486062178,27.482351749089943,2153073
2025-06-13,27.434640884399414,28.007190275568966,27.38692919350376,28.007190275568966,1605623
2025-06-16,27.625490188598633,27.67320187759526,27.005227311136842,27.434639792443576,754299
2025-06-17,27.577777862548828,27.864053469062057,27.530066171505464,27.72091475576327,788287
2025-06-18,27.530065536499023,27.72091411635473,27.38692864658617,27.38692864658617,704089
2025-06-19,26.909805297851562,27.530066386685103,26.909805297851562,27.530066386685103,1271189
2025-06-20,26.671241760253906,27.10065242006378,26.337254478123384,26.862090335696873,1140314
2025-06-23,26.575817108154297,26.766665687515836,25.860130840358853,26.098692929624,970406
2025-06-24,27.29150390625,27.72091458322055,27.005228301518635,27.005228301518635,1138201
2025-06-25,27.243789672851562,27.57777695947122,27.196077983370593,27.530065269990246,586300
2025-06-26,27.339216232299805,27.673203535538697,27.291504540444695,27.38692974423929,554093
2025-06-27,27.19607925415039,27.577778248086503,27.100654050645268,27.482353044581384,705201
2025-06-30,26.862091064453125,27.339215246131097,26.862091064453125,27.243790045778642,516111
2025-07-01,26.909805297851562,27.196079086518008,26.862091786350916,26.909805297851562,522943
2025-07-02,27.148366928100586,27.291503819971595,26.90980483495413,26.90980483495413,603440
2025-07-03,27.673202514648438,27.81633940501769,27.243790023456377,27.291503533635666,1672121
2025-07-04,26.957515716552734,27.911764060501504,26.957515716552734,27.816338862089772,1062461
2025-07-07,26.575817108154297,26.814379197419445,26.33725501888915,26.814379197419445,672328
2025-07-08,26.289541244506836,26.718953728897834,26.098692667065276,26.718953728897834,774300
2025-07-09,26.528104782104492,26.57581829413738,26.146405786263262,26.289542682193176,558111
2025-07-10,26.289541244506836,26.671242039558514,26.194117865828197,26.528103331371994,627266
2025-07-11,26.432680130004883,26.52810350932363,26.098692842136405,26.098692842136405,672000
2025-07-14,26.241830825805664,26.432681232572545,26.19411913415613,26.432681232572545,322000
2025-07-15,26.480392456054688,26.862091442755723,26.241830361855996,26.241830361855996,561001
2025-07-16,27.38692855834961,28.10261482569236,27.10065295936193,27.291503358687052,2860098
2025-07-17,27.625490188598633,27.864052273750314,27.243789396288523,27.386928103446948,1324099
2025-07-18,27.48235321044922,27.864054026773434,27.48235321044922,27.816340514690715,935200
2025-07-21,27.577777862548828,27.91176516010542,27.577777862548828,27.673203064719907,913048
2025-07-22,26.81437873840332,27.673201881039414,26.81437873840332,27.625490192036846,1121146
2025-07-23,27.48235321044922,27.577778414530272,27.05294252221105,27.05294252221105,763400
2025-07-24,27.577777862548828,27.673203064719907,27.148367182905506,27.577777862548828,566018
2025-07-25,27.10065269470215,27.577776868271144,27.10065269470215,27.577776868271144,598020
2025-07-28,27.052942276000977,27.24379086234178,26.862091869575806,27.19607917077767,491100
2025-07-29,26.957515716552734,27.243789491703655,26.71895363056554,27.1483661133762,505000
2025-07-30,27.148366928100586,27.243790309291708,26.81437963367868,26.95751652554969,523200
2025-07-31,26.528104782104492,27.148367697941413,26.48039309015598,27.148367697941413,1207119
2025-08-04,27.339216232299805,27.530066639888993,26.67124344590639,26.862092033411205,888030
2025-08-05,27.48235321044922,27.577778414530272,27.386929826452548,27.577778414530272,664005
2025-08-06,27.48235321044922,27.673203618611325,27.19607941829044,27.48235321044922,717000
2025-08-07,27.434640884399414,27.864053382797664,27.434640884399414,27.673202979046366,985000
2025-08-08,27.00522804260254,27.62549093686482,26.909804662024637,27.62549093686482,1483765
2025-08-11,26.766666412353516,27.72091479525502,26.718954721242177,27.052942019274575,2117200
2025-08-12,26.909805297851562,27.052942192184787,26.718954892017692,26.862091786350916,953561
2025-08-13,26.432680130004883,27.196078085060588,26.098692842136405,27.005227686254514,1593080
2025-08-14,27.10065269470215,27.29150309216346,26.337254745025465,26.43267994375612,3062543
2025-08-15,27.91176414489746,28.102614542297992,26.862090599363093,27.29150308347215,4917390
2025-08-18,28.627450942993164,28.818301343980178,27.673202578226725,27.816339468924827,4940961
2025-08-19,28.245752334594727,28.627451321531616,28.054901931084114,28.57973963069613,2539501
2025-08-20,27.530065536499023,28.388888696060462,27.48235202647187,28.388888696060462,1557200
2025-08-21,27.673202514648438,27.95947629538694,27.53006562427919,27.768627714922708,1048063
2025-08-22,27.38692855834961,27.81633922670468,27.291503358687052,27.62549064746386,1277594
2025-08-25,27.38692855834961,27.72091402704212,27.38692855834961,27.67320233725299,833001
2025-08-26,27.48235321044922,27.91176571877177,27.19607941829044,27.19607941829044,1139574
2025-08-27,28.19803810119629,28.436600189430045,27.57777703580538,27.673202235115742,3455811
2025-08-28,28.38888931274414,28.532026205766318,27.911765122613986,28.007190324656886,2240111
2025-08-29,27.81633949279785,28.627450967562314,27.81633949279785,28.627450967562314,1525999
2025-09-01,27.38692855834961,27.86405273657811,27.291503358687052,27.81633922670468,1222640
2025-09-02,27.00522804260254,27.57777742649155,26.862091151651367,27.386928845251425,893756
2025-09-03,27.052942276000977,27.339216065554364,26.95751707278839,27.005228764352502,524000
2025-09-04,27.148366928100586,27.339215510567158,27.05294172682514,27.05294172682514,710133
2025-09-05,27.243789672851562,27.57777695947122,27.052941094843394,27.48235176042499,748050
2025-09-08,28.341176986694336,28.341176986694336,27.577777207541782,27.67320240744639,3899086
2025-09-09,28.054901123046875,28.341176720067484,27.959475924040007,28.293463210521907,1263100
2025-09-10,27.959476470947266,28.38888896483565,27.816339579679244,28.05490167182072,1087300
2025-09-11,27.48235321044922,28.341178227094318,27.434641518450885,28.341178227094318,1387448
2025-09-12,27.625490188598633,27.816338764669418,27.386928103446948,27.67320187759526,1211478
2025-09-15,27.243789672851562,27.816339047044643,27.148366293889623,27.768627357563673,671969
2025-09-16,27.720914840698242,28.19803903293115,27.148367266086233,27.243790648465332,2992410
2025-09-17,27.38692855834961,27.76862753691555,27.38692855834961,27.72091402704212,665450
2025-09-18,27.530065536499023,27.816339316324736,27.434640336529018,27.67320242641188,647424
2025-09-19,27.434640884399414,27.768628180922015,27.38692919350376,27.625491288150712,700500
2025-09-22,27.577777862548828,27.816339957934346,27.43464096933439,27.673203064719907,742000
2025-09-23,27.29150390625,27.67320289247416,27.29150390625,27.625491201727762,739412
2025-09-24,27.19607925415039,27.577778248086503,27.19607925415039,27.482353044581384,556720
2025-09-25,27.243789672851562,27.673202158517444,27.196077983370593,27.29150318241682,865204
