Price,Close,High,Low,Open,Volume
2024-11-12,27.873703002929688,28.734297253288297,27.778081014259232,28.734297253288297,305000
2024-11-13,27.969324111938477,28.590864282991795,27.969324111938477,27.969324111938477,115000
2024-11-14,28.0649471282959,28.97335146586214,27.969325139121096,28.399623178488827,305000
2024-11-15,28.112756729125977,28.39962269173364,28.06494664727689,28.06494664727689,142000
2024-11-18,27.299972534179688,28.064946609602167,27.299972534179688,28.064946609602167,281000
2024-11-19,28.112756729125977,28.16056863481278,27.443406464050188,27.443406464050188,133000
2024-11-20,27.969324111938477,28.16056808326458,27.873702126275425,28.112756178514214,67229
2024-11-21,27.9215145111084,28.20837864919222,27.9215145111084,28.017134674577868,100000
2024-11-22,28.256189346313477,28.59086539725859,28.160569180761517,28.49524340786888,102000
2024-11-25,28.638675689697266,28.925539817859992,28.351809737696893,28.351809737696893,243000
2024-11-26,28.590864181518555,29.16459426962293,28.543054100775553,28.73429624758523,171000
2024-11-27,27.634647369384766,28.59086355395751,27.586837289691182,28.59086355395751,207000
2024-11-28,27.2043514251709,27.873701666086063,27.013107457002196,27.873701666086063,203000
2024-11-29,27.634647369384766,27.730269352609568,27.20435118062961,27.20435118062961,69000
2024-12-02,27.873703002929688,28.017135074016497,27.63464894317242,27.63464894317242,94000
2024-12-03,27.969324111938477,28.30400014984032,27.92151403102579,27.92151403102579,95000
2024-12-04,28.543054580688477,28.782108636098197,27.825892414459307,27.9693244829376,313000
2024-12-05,28.543054580688477,28.92554070457649,28.49524267530391,28.68648664916677,142000
2024-12-06,28.399621963500977,28.829918160622103,28.399621963500977,28.829918160622103,85000
2024-12-09,28.017133712768555,28.590863793078135,28.017133712768555,28.447431728960154,73000
2024-12-10,27.873703002929688,28.160568968941046,27.873703002929688,28.112757062686953,69000
2024-12-11,27.9215145111084,28.112756661885044,27.873702605535957,28.112756661885044,76000
2024-12-12,27.825891494750977,28.208377605996965,27.7780795909467,27.969323558488515,60000
2024-12-13,26.86967658996582,27.634648849048475,26.774054601621057,27.634648849048475,193000
2024-12-16,26.05689239501953,26.965298547500257,26.00908231282064,26.86967655926475,190000
2024-12-17,26.10470199584961,26.2959459687941,26.00908183321506,26.056891914532336,125000
2024-12-18,26.00908088684082,26.200323028989022,25.33972882972805,26.00908088684082,136000
2024-12-19,25.96126937866211,25.96126937866211,25.244107231053555,25.244107231053555,64000
2024-12-20,25.62659454345703,26.487190619903824,25.62659454345703,26.152514570600932,146000
2024-12-23,25.91345977783203,26.295945898866183,25.81783779161407,26.295945898866183,35000
2024-12-24,26.00908088684082,26.248134932404295,25.96126898342555,26.200323028989022,85000
2024-12-25,26.15251350402832,26.15251350402832,25.961269533986776,26.056891519007547,83000
2024-12-26,26.48719024658203,27.013108442475676,26.391568259009265,26.43937834087679,146000
2024-12-27,26.15251350402832,27.013107721539935,26.056891519007547,27.013107721539935,84000
2024-12-30,26.15251350402832,26.295945569640644,26.1047015995991,26.15251350402832,69000
2024-12-31,25.96126937866211,26.152513347559452,25.626593345010587,26.152513347559452,72000
2025-01-02,25.86564826965332,26.535000359611026,25.72221620004459,26.00908216309977,105000
2025-01-03,25.77002716064453,26.056891289340744,25.578783192288622,26.056891289340744,36000
2025-01-06,25.96126937866211,26.10470144341629,25.626593345010587,25.626593345010587,84000
2025-01-07,26.00908088684082,26.056890966418464,25.865647000432634,26.00908088684082,85000
2025-01-08,25.817838668823242,26.009082647757033,25.77002858600867,25.913460658290138,56000
2025-01-09,25.052865982055664,26.009082213067902,25.052865982055664,26.009082213067902,209000
2025-01-10,24.76599884033203,25.100674870033338,24.76599884033203,25.052864790292137,103000
2025-01-13,23.236053466796875,24.6225677183353,23.092621398253723,24.6225677183353,383000
2025-01-14,23.570730209350586,23.570730209350586,23.140433990941148,23.236054156918073,122000
2025-01-15,23.283864974975586,23.570729107167928,23.236053070385083,23.331675055728418,74000
2025-01-16,23.475107192993164,23.666351164259627,23.331675126462155,23.331675126462155,99000
2025-01-17,23.283864974975586,23.61854101175843,23.18824298963225,23.236053070385083,86000
2025-01-20,23.427297592163086,23.618541567348483,23.23605361697769,23.379487510285593,90000
2025-01-21,23.236053466796875,23.71416157783251,23.140433303659908,23.71416157783251,111000
2025-01-22,23.331674575805664,23.379486479412698,23.14043243289043,23.331674575805664,110000
2025-02-03,21.897350311279297,22.949188481446452,21.801728327839076,22.949188481446452,355310
2025-02-04,22.18421745300293,22.37545960631639,21.80172949870054,22.13640554679626,174000
2025-02-05,23.618541717529297,23.618541717529297,22.32764943641389,22.471081506796107,219289
2025-02-06,23.427297592163086,23.809783718696163,23.331675604570385,23.379487510285593,174100
2025-02-07,23.618541717529297,23.80978387009301,23.47510782330935,23.47510782330935,118308
2025-02-10,23.666351318359375,23.90540537208018,23.61854123715029,23.666351318359375,90322
2025-02-11,23.714160919189453,23.90540488782713,23.522918774389428,23.809782903508292,81505
2025-02-12,23.857595443725586,24.192269662008798,23.714161551503977,23.76197345685708,138833
2025-02-13,24.096649169921875,24.335703221909842,23.85759511793391,23.85759511793391,149000
2025-02-14,24.144458770751953,24.240080754413547,23.95321480342876,24.19226885066393,57179
2025-02-17,24.335702896118164,24.718189009410878,24.048836943270388,24.048836943270388,80000
2025-02-18,24.383514404296875,24.957244519753765,24.19227042453199,24.957244519753765,100000
2025-02-19,24.574756622314453,24.574756622314453,24.383512656259718,24.479134639287086,124100
2025-02-20,24.383514404296875,24.57475838406176,24.383514404296875,24.57475838406176,85000
2025-02-21,24.574756622314453,24.670376781504192,24.43132273585459,24.670376781504192,81095
2025-02-24,24.622568130493164,24.67037821286194,24.43132415334259,24.574758048124387,76000
2025-02-25,24.574756622314453,24.622566701909324,24.43132273585459,24.622566701909324,41000
2025-02-26,24.718189239501953,24.718189239501953,24.431323283983865,24.431323283983865,89000
2025-02-27,24.383514404296875,25.100676592658548,24.383514404296875,25.100676592658548,125030
2025-03-03,24.096649169921875,24.19226933164692,23.85759511793391,24.096649169921875,74000
2025-03-04,23.857595443725586,23.905405525240987,23.52291940160467,23.714161551503977,92100
2025-03-05,24.240081787109375,24.38351385679356,23.905405741954468,24.33570377484474,84020
2025-03-06,24.192270278930664,24.670378401627616,23.809784145540654,24.670378401627616,118250
2025-03-07,23.953214645385742,24.048836628416424,23.71416059972785,23.71416059972785,84100
2025-03-10,23.953214645385742,23.953214645385742,23.953214645385742,23.953214645385742,0
2025-03-11,22.949188232421875,23.236052355792104,22.757944267616647,22.996998311704374,167000
2025-03-12,22.996999740600586,23.140433635035443,22.90137957609432,23.140433635035443,58000
2025-03-13,22.710134506225586,23.37948656857571,22.710134506225586,23.37948656857571,79000
2025-03-14,22.853567123413086,22.853567123413086,22.47108100302279,22.66232497513678,81000
2025-03-17,22.949188232421875,23.379486241314833,22.949188232421875,23.140432197227106,72190
2025-03-18,23.427297592163086,23.570729661633276,23.283865522692896,23.283865522692896,121000
2025-03-19,23.331674575805664,23.90540465222663,23.236052592429232,23.7619725890808,98000
2025-03-20,23.761972427368164,23.80978250681219,23.427296399747107,23.427296399747107,46000
2025-03-21,23.522918701171875,23.761972749306068,23.47510679724245,23.761972749306068,39000
2025-03-24,23.618541717529297,23.857595776112234,23.37948765894636,23.857595776112234,78000
2025-03-25,22.996999740600586,23.809783905767937,22.996999740600586,23.809783905767937,86094
2025-03-26,22.901378631591797,23.23605284123649,22.901378631591797,22.99699879215448,65000
2025-03-27,22.757946014404297,23.044811983630556,22.662325848499968,22.94918999388847,81201
2025-03-28,22.18421745300293,22.566703583467586,21.992973475851734,22.566703583467586,148000
2025-03-31,21.27581024169922,21.753918337018302,20.845512226376986,21.22800016170237,270000
2025-04-01,21.56267547607422,21.801729536003368,21.32362141614507,21.32362141614507,74000
2025-04-02,21.99297332763672,21.99297332763672,21.419243223887346,21.514865211818528,75796
2025-04-07,19.793676376342773,19.793676376342773,19.793676376342773,19.793676376342773,47000
2025-04-08,17.833431243896484,18.12029718981295,17.833431243896484,17.833431243896484,319159
2025-04-09,16.06443214416504,17.307514353694483,16.06443214416504,17.116270375662953,350003
2025-04-10,17.642189025878906,17.642189025878906,17.211891020823284,17.259701099679422,239583
2025-04-11,17.976863861083984,18.024675765468018,16.39910749316421,16.68597344795541,182869
2025-04-14,18.215917587280273,18.885269646042136,18.072485524356342,18.646215599889704,169000
2025-04-15,18.885271072387695,18.980893062838227,18.359352860666437,18.359352860666437,124229
2025-04-16,18.550594329833984,19.02870244051959,18.550594329833984,18.646216316738645,108000
2025-04-17,18.311540603637695,18.55059466327745,18.215918615014246,18.55059466327745,73030
2025-04-18,18.502784729003906,18.550594811779494,18.311540750226055,18.550594811779494,24000
2025-04-21,17.785621643066406,18.454971887194414,17.594377673979743,18.215917837754915,96000
2025-04-22,17.211891174316406,17.737809341774362,17.211891174316406,17.689999262491863,59000
2025-04-23,17.833431243896484,18.12029718981295,17.594377200884903,18.12029718981295,59000
2025-04-24,18.024675369262695,18.263729414415153,17.83343140360568,18.168107431586645,67000
2025-04-25,18.502784729003906,18.789648873332936,18.311540750226055,18.789648873332936,108100
2025-04-28,18.885271072387695,19.124325136595136,18.694027091486635,19.124325136595136,88365
2025-04-29,19.124324798583984,19.31556877610492,18.885270738601687,19.31556877610492,124667
2025-04-30,19.076513290405273,19.411187490297827,18.78964734556331,19.363377411409633,91025
2025-05-02,19.219945907592773,19.458999956632887,19.124323923209197,19.458999956632887,133887
2025-05-05,18.646215438842773,19.219945509420846,18.31153941235243,19.219945509420846,99015
2025-05-06,18.550594329833984,18.646216316738645,18.407162261395843,18.407162261395843,31000
2025-05-07,18.646215438842773,18.74183742124539,18.55059345644016,18.694025518125272,51106
2025-05-08,18.933080673217773,18.933080673217773,18.646216533014183,18.646216533014183,69450
2025-05-09,18.933080673217773,18.98089257914352,18.789648603115978,18.837460509041726,55000
2025-05-12,19.554622650146484,19.602432732153233,19.076514534728112,19.076514534728112,171000
2025-05-13,19.172134399414062,20.032730452801136,19.124324318153757,20.032730452801136,171025
2025-05-14,19.506811141967773,19.554623048786937,19.219946996403827,19.45900105898637,148000
2025-05-15,19.602432250976562,19.65024233180973,19.363378199135386,19.506810265472556,121060
2025-05-16,19.506811141967773,19.745865204550313,19.45900105898637,19.60243313176834,101000
2025-05-19,19.554622650146484,19.889296871869167,19.411188756450798,19.889296871869167,54000
2025-05-20,19.028701782226562,19.841485907041577,19.028701782226562,19.554621780089285,84010
2025-05-21,18.646215438842773,19.12432352701823,18.646215438842773,19.12432352701823,227001
2025-05-22,18.694026947021484,18.74183885379615,18.550594874373,18.646216864084575,92000
2025-05-23,18.454971313476562,18.789647337055175,18.168107192602097,18.694025355484484,130000
2025-05-26,17.737810134887695,18.454972299217456,17.737810134887695,18.407162217797218,300014
2025-05-27,17.690000534057617,17.929054595328665,17.40313639006746,17.881244512609555,138269
2025-05-28,17.929054260253906,18.64621643066406,17.690000203450523,17.881244178428314,218120
2025-05-29,17.976863861083984,18.168107830944784,17.35532369479288,18.072485846014384,129015
2025-06-02,17.785621643066406,17.785621643066406,17.25970163999691,17.64218957817024,108478
2025-06-03,17.833431243896484,17.92905322586864,17.689999182857058,17.881243146801364,80003
2025-06-04,17.881244659423828,18.359352785891442,17.69000067930168,18.02467673259656,231166
2025-06-05,18.024675369262695,18.263729414415153,17.97686346592963,18.120297352091203,251000
2025-06-06,18.168107986450195,18.21591806740578,17.737809962499195,18.21591806740578,95875
2025-06-09,17.976863861083984,18.168107830944784,17.88124369999125,18.168107830944784,33000
2025-06-10,17.690000534057617,18.072486667323748,17.690000534057617,17.97686467804778,126053
2025-06-11,17.881244659423828,17.881244659423828,17.785622669362752,17.881244659423828,76000
2025-06-12,17.833431243896484,18.072485286908066,17.642189103789782,17.97686330493591,143130
2025-06-13,17.594377517700195,17.73780958132235,17.307513390455888,17.68999950139418,255546
2025-06-16,17.594377517700195,17.594377517700195,17.307513390455888,17.40313537414987,57000
2025-06-17,17.450946807861328,17.737810957359553,17.40313672422422,17.737810957359553,41166
2025-06-18,17.403135299682617,17.594377442414626,17.35532339612139,17.546567362691032,69000
2025-06-19,17.307514190673828,17.403136178788923,16.97283814418986,17.403136178788923,162000
2025-06-20,16.877216339111328,17.355324461034243,16.781594349959196,17.355324461034243,152000
2025-06-23,16.590351104736328,16.733783167115508,16.494729121871,16.733783167115508,75738
2025-06-24,16.92502784729004,17.020648010354087,16.781593955018565,16.877215941920312,66590
2025-06-25,17.06846046447754,17.211892537522676,16.925028391432402,17.211892537522676,68100
2025-06-26,17.164081573486328,17.259701734716757,17.020647683965347,17.06845958841823,66000
2025-06-27,17.211891174316406,17.403135139121638,17.116269191913794,17.403135139121638,88000
2025-06-30,17.211891174316406,17.307513156719022,16.829405068543565,17.307513156719022,52060
2025-07-01,17.06846046447754,17.259702620591803,16.925028391432402,17.211892537522676,126000
2025-07-02,16.972837448120117,17.068459432313677,16.733783399555044,17.068459432313677,133075
2025-07-03,17.020647048950195,17.116269030450777,16.972836970118703,17.068458951619288,75060
2025-07-04,17.116270065307617,17.164081970867436,16.829405927299543,17.116270065307617,70000
2025-07-07,16.92502784729004,17.020648010354087,16.781593955018565,17.020648010354087,46000
2025-07-08,17.164081573486328,17.164081573486328,16.733783552598723,16.92502752273492,40000
2025-07-09,17.164081573486328,17.164081573486328,16.972837603350133,17.164081573486328,26000
2025-07-10,17.164081573486328,17.164081573486328,16.92502752273492,17.06845958841823,58330
2025-07-11,17.211891174316406,17.211891174316406,16.877215147826064,17.164081095033907,93020
2025-07-14,17.211891174316406,17.211891174316406,17.068459112631295,17.116269191913794,70698
2025-07-15,17.642189025878906,17.976863225547056,17.211891020823284,17.211891020823284,197094
2025-07-16,17.690000534057617,17.881244512609555,17.594378544781648,17.642190451338507,155916
2025-07-17,18.100000381469727,18.399999618530273,17.850000381469727,18.399999618530273,124021
2025-07-18,18.049999237060547,19.0,18.0,19.0,86050
2025-07-21,17.899999618530273,18.149999618530273,17.75,18.149999618530273,61275
2025-07-22,17.600000381469727,18.100000381469727,17.5,17.899999618530273,134010
2025-07-23,18.049999237060547,18.049999237060547,17.600000381469727,17.700000762939453,80000
2025-07-24,17.799999237060547,18.0,17.700000762939453,17.950000762939453,39000
2025-07-25,17.899999618530273,18.299999237060547,17.799999237060547,18.299999237060547,25750
2025-07-28,18.049999237060547,18.399999618530273,17.899999618530273,18.399999618530273,105216
2025-07-29,17.850000381469727,18.299999237060547,17.850000381469727,18.299999237060547,40096
2025-07-30,18.0,18.149999618530273,17.799999237060547,17.850000381469727,88065
2025-07-31,18.0,18.049999237060547,17.799999237060547,18.0,64060
2025-08-04,18.549999237060547,18.600000381469727,17.950000762939453,18.0,137000
2025-08-05,18.600000381469727,18.700000762939453,18.399999618530273,18.700000762939453,94000
2025-08-06,18.600000381469727,18.799999237060547,18.399999618530273,18.799999237060547,111000
2025-08-07,18.600000381469727,18.649999618530273,18.299999237060547,18.600000381469727,57166
2025-08-08,18.899999618530273,19.0,18.600000381469727,18.700000762939453,361000
2025-08-11,18.799999237060547,19.149999618530273,18.600000381469727,18.899999618530273,210100
2025-08-12,20.649999618530273,20.649999618530273,19.75,19.799999237060547,602300
2025-08-13,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,484000
2025-08-14,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,887705
2025-08-15,25.299999237060547,26.049999237060547,25.100000381469727,26.0,4680280
2025-08-18,26.5,27.600000381469727,25.0,25.700000762939453,2432076
2025-08-19,25.850000381469727,26.0,25.100000381469727,26.0,634185
2025-08-20,24.600000381469727,26.200000762939453,24.5,26.200000762939453,863007
2025-08-21,25.799999237060547,25.899999618530273,24.899999618530273,24.899999618530273,382000
2025-08-22,25.200000762939453,25.799999237060547,25.149999618530273,25.700000762939453,237332
2025-08-25,26.299999237060547,27.299999237060547,25.850000381469727,26.5,730207
2025-08-26,26.100000381469727,26.75,25.75,26.649999618530273,238025
2025-08-27,26.25,26.950000762939453,25.899999618530273,25.899999618530273,304333
2025-08-28,26.350000381469727,26.5,25.799999237060547,26.25,223146
2025-08-29,26.75,27.200000762939453,26.100000381469727,26.549999237060547,369000
2025-09-01,27.5,29.0,26.350000381469727,27.299999237060547,959334
2025-09-02,27.350000381469727,29.049999237060547,26.850000381469727,28.100000381469727,1846060
2025-09-03,26.0,28.0,26.0,27.600000381469727,1042419
2025-09-04,24.799999237060547,26.600000381469727,24.799999237060547,26.0,838473
2025-09-05,25.399999618530273,25.450000762939453,24.799999237060547,25.149999618530273,271015
2025-09-08,24.899999618530273,25.950000762939453,24.75,25.950000762939453,334003
2025-09-09,24.25,25.049999237060547,23.899999618530273,25.049999237060547,391050
2025-09-10,24.350000381469727,24.850000381469727,24.25,24.299999237060547,223833
2025-09-11,24.899999618530273,26.75,24.5,24.75,3248090
2025-09-12,22.549999237060547,25.0,22.450000762939453,24.950000762939453,2396089
2025-09-15,23.25,23.25,22.549999237060547,22.600000381469727,492000
2025-09-16,22.950000762939453,23.5,22.75,23.5,313750
2025-09-17,22.899999618530273,23.350000381469727,22.899999618530273,23.350000381469727,194086
2025-09-18,23.100000381469727,23.200000762939453,23.0,23.100000381469727,173599
2025-09-19,24.299999237060547,24.350000381469727,23.200000762939453,23.399999618530273,523216
2025-09-22,24.049999237060547,24.399999618530273,23.75,24.399999618530273,308050
2025-09-23,23.549999237060547,24.299999237060547,23.450000762939453,24.299999237060547,264150
2025-09-24,23.75,23.75,23.200000762939453,23.75,153098
2025-09-25,23.350000381469727,24.149999618530273,23.200000762939453,24.149999618530273,242317
2025-09-26,22.799999237060547,23.350000381469727,22.5,23.350000381469727,255000
2025-09-30,23.549999237060547,23.549999237060547,22.899999618530273,22.899999618530273,171058
2025-10-01,23.5,23.899999618530273,23.399999618530273,23.899999618530273,132000
2025-10-02,23.149999618530273,23.649999618530273,23.149999618530273,23.600000381469727,114779
2025-10-03,23.200000762939453,23.5,23.0,23.200000762939453,84280
2025-10-07,24.200000762939453,24.450000762939453,23.149999618530273,23.200000762939453,404012
2025-10-08,25.049999237060547,25.350000381469727,23.700000762939453,24.149999618530273,1578097
2025-10-09,24.350000381469727,25.5,24.149999618530273,25.299999237060547,951811
2025-10-13,23.600000381469727,23.649999618530273,22.799999237060547,23.5,333000
2025-10-14,23.200000762939453,24.149999618530273,23.049999237060547,24.149999618530273,337837
