Price,Close,High,Low,Open,Volume
2025-11-11,13.050000190734863,13.600000381469727,13.0,13.149999618530273,222087
2025-11-12,13.25,13.699999809265137,13.149999618530273,13.149999618530273,420001
2025-11-13,13.100000381469727,13.25,13.0,13.25,366000
2025-11-14,12.899999618530273,13.149999618530273,12.800000190734863,13.149999618530273,165001
2025-11-17,12.600000381469727,12.899999618530273,12.5,12.899999618530273,286006
2025-11-18,12.25,12.649999618530273,12.199999809265137,12.550000190734863,182003
2025-11-19,12.100000381469727,12.300000190734863,12.050000190734863,12.25,192094
2025-11-20,12.199999809265137,12.550000190734863,12.199999809265137,12.399999618530273,111000
2025-11-21,11.949999809265137,12.199999809265137,11.899999618530273,12.149999618530273,151001
2025-11-24,12.050000190734863,12.350000381469727,12.0,12.149999618530273,79003
2025-11-25,12.300000190734863,12.449999809265137,12.199999809265137,12.199999809265137,184020
2025-11-26,12.550000190734863,12.600000381469727,12.300000190734863,12.300000190734863,179001
2025-11-27,12.600000381469727,12.699999809265137,12.449999809265137,12.699999809265137,65000
2025-11-28,12.600000381469727,12.649999618530273,12.5,12.550000190734863,54101
2025-12-01,12.300000190734863,12.600000381469727,12.300000190734863,12.600000381469727,96001
2025-12-02,12.449999809265137,12.600000381469727,12.300000190734863,12.5,94006
2025-12-03,12.600000381469727,12.649999618530273,12.25,12.649999618530273,242001
2025-12-04,13.199999809265137,13.199999809265137,12.5,12.600000381469727,268040
2025-12-05,13.050000190734863,13.449999809265137,12.899999618530273,13.350000381469727,174000
2025-12-08,13.0,13.399999618530273,13.0,13.399999618530273,85002
2025-12-09,13.100000381469727,13.350000381469727,13.0,13.149999618530273,134275
2025-12-10,13.149999618530273,13.149999618530273,13.0,13.100000381469727,293055
2025-12-11,13.199999809265137,13.350000381469727,13.0,13.0,466332
2025-12-12,13.800000190734863,13.850000381469727,13.25,13.449999809265137,811154
2025-12-15,15.149999618530273,15.149999618530273,14.5,14.649999618530273,3577164
2025-12-16,15.25,16.049999237060547,14.949999809265137,15.149999618530273,4660095
2025-12-17,15.300000190734863,15.75,14.75,15.199999809265137,2362950
2025-12-18,15.75,16.399999618530273,14.899999618530273,15.100000381469727,3286393
2025-12-19,15.649999618530273,16.25,15.199999809265137,16.149999618530273,2050310
2025-12-22,16.200000762939453,16.450000762939453,15.350000381469727,15.649999618530273,3241201
2025-12-23,15.899999618530273,16.200000762939453,15.800000190734863,16.200000762939453,923172
2025-12-24,15.800000190734863,15.899999618530273,15.399999618530273,15.800000190734863,817837
2025-12-26,15.949999809265137,15.949999809265137,15.5,15.949999809265137,569463
2025-12-29,15.550000190734863,16.0,15.550000190734863,15.949999809265137,392189
2025-12-30,15.550000190734863,15.550000190734863,15.149999618530273,15.399999618530273,457004
2025-12-31,15.449999809265137,15.850000381469727,15.300000190734863,15.649999618530273,481104
2026-01-02,15.75,16.049999237060547,15.350000381469727,15.5,751748
2026-01-05,15.199999809265137,15.949999809265137,15.199999809265137,15.850000381469727,610392
2026-01-06,15.25,15.600000381469727,15.199999809265137,15.25,319304
2026-01-07,15.699999809265137,15.949999809265137,15.300000190734863,15.449999809265137,813004
2026-01-08,15.399999618530273,16.149999618530273,15.350000381469727,16.149999618530273,670001
2026-01-09,15.649999618530273,15.850000381469727,15.399999618530273,15.550000190734863,446000
2026-01-12,16.100000381469727,16.899999618530273,15.899999618530273,16.200000762939453,1156533
2026-01-13,15.800000190734863,16.399999618530273,15.75,16.299999237060547,632040
2026-01-14,16.700000762939453,16.700000762939453,15.899999618530273,15.899999618530273,1018266
2026-01-15,16.799999237060547,17.0,16.399999618530273,17.0,810139
2026-01-16,17.25,17.399999618530273,16.399999618530273,16.799999237060547,1574453
2026-01-19,18.0,18.5,17.049999237060547,17.399999618530273,2826803
2026-01-20,17.350000381469727,18.25,17.25,18.100000381469727,1654248
2026-01-21,16.799999237060547,17.549999237060547,16.700000762939453,17.149999618530273,1516049
2026-01-22,16.700000762939453,17.350000381469727,16.700000762939453,17.25,644202
2026-01-23,16.75,17.0,16.350000381469727,16.799999237060547,663006
2026-01-26,17.0,17.049999237060547,16.75,16.75,374003
2026-01-27,16.799999237060547,17.0,16.649999618530273,17.0,377156
2026-01-28,16.799999237060547,17.049999237060547,16.700000762939453,17.0,342111
2026-01-29,16.399999618530273,17.25,16.399999618530273,16.950000762939453,469029
2026-01-30,15.5,16.299999237060547,15.300000190734863,16.299999237060547,1028066
2026-02-02,15.050000190734863,15.449999809265137,15.0,15.25,467046
2026-02-03,15.449999809265137,15.699999809265137,15.199999809265137,15.399999618530273,304006
2026-02-04,16.0,16.0,15.399999618530273,15.449999809265137,222529
2026-02-05,15.800000190734863,16.299999237060547,15.699999809265137,15.850000381469727,232139
2026-02-06,15.550000190734863,15.899999618530273,15.199999809265137,15.899999618530273,265003
2026-02-09,15.600000381469727,15.850000381469727,15.449999809265137,15.800000190734863,348013
2026-02-10,15.300000190734863,15.75,15.199999809265137,15.649999618530273,301205
2026-02-11,15.550000190734863,16.200000762939453,15.5,15.550000190734863,397064
2026-02-23,15.850000381469727,16.149999618530273,15.600000381469727,15.600000381469727,1379056
2026-02-24,15.899999618530273,16.200000762939453,15.850000381469727,16.0,470108
2026-02-25,15.699999809265137,16.0,15.649999618530273,15.800000190734863,821005
2026-02-26,15.949999809265137,16.149999618530273,15.699999809265137,15.899999618530273,709003
2026-03-02,16.03339385986328,16.377668380737305,15.148114204406738,15.344842910766602,1217014
2026-03-03,15.394024848937988,16.52521514892578,15.394024848937988,16.03339385986328,857025
2026-03-04,14.361199378967285,15.295660972595215,14.361199378967285,15.295660972595215,879599
2026-03-05,14.902202606201172,15.295660972595215,14.705473899841309,14.705473899841309,583784
2026-03-06,14.951384544372559,15.049750328063965,14.656291961669922,14.902202606201172,485956
2026-03-09,13.812369346618652,14.446860313415527,13.51952838897705,14.446860313415527,669045
2026-03-10,14.495667457580566,15.178963661193848,14.056404113769531,14.056404113769531,972333
2026-03-11,14.199999809265137,14.449999809265137,14.0,14.399999618530273,1226007
2026-03-12,14.050000190734863,14.300000190734863,14.050000190734863,14.300000190734863,343006
2026-03-13,13.699999809265137,13.899999618530273,13.600000381469727,13.899999618530273,684007
2026-03-16,13.350000381469727,13.949999809265137,13.350000381469727,13.800000190734863,554042
2026-03-17,13.5,13.850000381469727,13.25,13.25,588164
2026-03-18,13.550000190734863,13.699999809265137,13.350000381469727,13.5,449008
2026-03-19,13.149999618530273,13.600000381469727,13.149999618530273,13.550000190734863,458018
2026-03-20,13.300000190734863,13.600000381469727,13.050000190734863,13.300000190734863,474038
2026-03-23,12.899999618530273,13.199999809265137,12.850000381469727,13.149999618530273,462011
2026-03-24,12.850000381469727,13.149999618530273,12.600000381469727,13.0,502825
2026-03-25,13.199999809265137,13.199999809265137,12.850000381469727,13.050000190734863,509902
2026-03-26,12.899999618530273,13.399999618530273,12.899999618530273,13.300000190734863,660274
2026-03-27,12.75,12.899999618530273,12.600000381469727,12.899999618530273,487700
2026-03-30,12.649999618530273,12.75,12.399999618530273,12.75,453027
2026-03-31,12.300000190734863,12.949999809265137,12.300000190734863,12.649999618530273,516037
2026-04-01,12.649999618530273,12.850000381469727,12.600000381469727,12.800000190734863,262357
2026-04-02,13.25,13.25,12.75,12.800000190734863,423826
2026-04-07,13.550000190734863,14.149999618530273,12.699999809265137,13.100000381469727,1350015
2026-04-08,13.300000190734863,13.5,13.050000190734863,13.399999618530273,3189746
2026-04-09,12.949999809265137,13.350000381469727,12.949999809265137,13.300000190734863,852500
2026-04-10,13.399999618530273,13.449999809265137,12.899999618530273,13.050000190734863,997380
2026-04-13,13.050000190734863,13.449999809265137,12.949999809265137,13.449999809265137,746239
2026-04-14,13.100000381469727,13.350000381469727,13.100000381469727,13.199999809265137,537848
2026-04-15,13.199999809265137,13.300000190734863,13.0,13.199999809265137,887793
2026-04-16,13.600000381469727,13.899999618530273,13.100000381469727,13.25,1226126
2026-04-17,13.699999809265137,13.699999809265137,13.350000381469727,13.550000190734863,751188
2026-04-20,14.600000381469727,15.0,13.699999809265137,13.699999809265137,2533364
2026-04-21,14.25,15.0,14.199999809265137,14.600000381469727,1455176
2026-04-22,14.800000190734863,15.0,14.25,14.550000190734863,1455632
2026-04-23,13.949999809265137,15.0,13.550000190734863,15.0,1814003
2026-04-24,14.5,15.25,14.199999809265137,14.350000381469727,2824909
2026-04-27,13.800000190734863,14.800000190734863,13.800000190734863,14.800000190734863,1413420
2026-04-28,13.75,14.100000381469727,13.600000381469727,14.100000381469727,1014226
2026-04-29,13.699999809265137,14.0,13.550000190734863,13.75,800895
2026-04-30,13.5,13.899999618530273,13.300000190734863,13.699999809265137,1003001
2026-05-04,13.050000190734863,13.899999618530273,13.0,13.600000381469727,1221315
2026-05-05,13.25,13.600000381469727,13.0,13.300000190734863,696000
2026-05-06,13.050000190734863,13.550000190734863,13.0,13.5,935101
2026-05-07,13.449999809265137,13.449999809265137,13.149999618530273,13.350000381469727,750004
2026-05-08,13.100000381469727,13.600000381469727,13.0,13.5,1188625
2026-05-11,13.149999618530273,13.399999618530273,13.050000190734863,13.199999809265137,539007
2026-05-12,13.800000190734863,13.800000190734863,13.149999618530273,13.350000381469727,994379
2026-05-13,13.850000381469727,14.050000190734863,13.300000190734863,13.649999618530273,3649002
2026-05-14,13.550000190734863,14.199999809265137,13.350000381469727,14.050000190734863,3998713
2026-05-15,12.899999618530273,13.800000190734863,12.850000381469727,13.699999809265137,1298140
2026-05-18,12.699999809265137,12.800000190734863,12.25,12.600000381469727,591113
2026-05-19,12.199999809265137,12.899999618530273,12.199999809265137,12.5,1228009
2026-05-20,12.300000190734863,12.5,12.199999809265137,12.5,422010
2026-05-21,12.800000190734863,12.800000190734863,12.399999618530273,12.600000381469727,574000
2026-05-22,13.449999809265137,13.649999618530273,12.800000190734863,12.850000381469727,1197164
2026-05-25,12.949999809265137,13.75,12.800000190734863,13.75,1544001
2026-05-26,12.75,13.100000381469727,12.649999618530273,13.100000381469727,745008
2026-05-27,13.199999809265137,13.5,12.899999618530273,13.050000190734863,1361010
2026-05-28,12.899999618530273,13.550000190734863,12.899999618530273,13.399999618530273,789864
