Price,Close,High,Low,Open,Volume
2024-07-04,67.03433227539062,67.03433227539062,65.23584905056575,66.62558366118289,21944
2024-07-05,67.85182189941406,68.66931244305893,65.88984325995526,67.0343313557692,89389
2024-07-08,67.44307708740234,68.17881654323108,65.80808939630181,68.09706549028722,100300
2024-07-09,67.93357849121094,68.58757364883793,66.8708413652342,66.8708413652342,75719
2024-07-10,67.77007293701172,67.85181731436343,66.70732929588766,66.78908034679456,20892
2024-07-11,67.44307708740234,67.85181900501098,66.95257744329452,67.85181900501098,3220
2024-07-12,67.27957916259766,67.68832777916327,66.54383966104646,67.68832777916327,92208
2024-07-15,67.68832397460938,68.0970658946451,66.46208486739144,67.85181940791259,143468
2024-07-16,67.52482604980469,68.09707011214013,67.27957954788319,68.09707011214013,25423
2024-07-17,67.68832397460938,68.01532151477119,67.19782432758898,67.85181940791259,32764
2024-07-18,67.68832397460938,68.01532151477119,66.95257784085646,68.01532151477119,80940
2024-07-19,67.68832397460938,68.34231905493299,66.78908240755325,68.01532151477119,55190
2024-07-22,67.77007293701172,67.85181731436343,67.19782225421866,67.77007293701172,38847
2024-07-23,68.58756256103516,68.58756256103516,67.36132350710628,67.85181645925579,21584
2024-07-26,71.5305404663086,72.18452890724106,67.6883275106351,67.85182295247928,96580
2024-07-29,75.29100036621094,76.35373739388456,70.14079731823705,72.59327559570609,191271
2024-07-30,76.7910385131836,76.88334107121614,72.91457049349897,74.66821347066926,180230
2024-07-31,74.668212890625,75.96037123438086,73.83753916666078,75.68347764582728,67911
2024-08-01,74.76050567626953,75.96036846059185,74.76050567626953,74.94509670076702,17055
2024-08-02,72.36078643798828,74.7605049413466,70.69943906705768,74.7605049413466,166705
2024-08-05,64.51554870605469,72.45308244450162,63.684875014912244,72.45308244450162,152962
2024-08-06,65.71540832519531,67.65364939953483,62.854205034941806,64.60784803274124,156251
2024-08-07,67.1921615600586,68.02282821885875,66.17688979184281,66.17688979184281,65323
2024-08-08,67.37675476074219,67.37675476074219,66.82297462310278,66.82297462310278,12180
2024-08-09,69.22269439697266,69.31498991449597,66.82297573288359,68.48431617339297,94320
2024-08-12,66.45378112792969,67.37675031026205,66.17688755655158,67.37675031026205,18905
2024-08-13,67.1921615600586,67.1921615600586,65.99229876581973,66.54607888558526,63035
2024-08-14,66.45378112792969,67.65364388164016,66.45378112792969,67.37675031026205,3438
2024-08-15,67.65364837646484,67.65364837646484,66.82297464883757,67.1921637546382,11996
2024-08-16,67.28445434570312,67.56134087351418,66.36148516960759,66.730674248385,15815
2024-08-19,67.37675476074219,67.56134579272316,66.36149000145386,66.36149000145386,7114
2024-08-20,66.54608154296875,67.37675527663646,66.26919499287722,67.37675527663646,27641
2024-08-21,66.54608154296875,67.37675527663646,66.08459691778631,67.37675527663646,2265
2024-08-22,65.62310791015625,67.37675077707692,65.43851688908927,65.71540342068974,34165
2024-08-23,66.54608154296875,67.1921642432421,65.62311229260386,67.1921642432421,6120
2024-08-26,67.65364837646484,67.65364837646484,65.6231118154097,65.6231118154097,10671
2024-08-27,66.91526794433594,67.93053267032454,64.7001404247359,65.53081412479796,15362
2024-08-28,65.9000015258789,66.73067520460728,65.62310795240408,65.62310795240408,20001
2024-08-29,66.73067474365234,66.73067474365234,65.71540300905525,65.71540300905525,7940
2024-08-30,67.00756072998047,68.66890806248496,66.17688706372822,68.66890806248496,17993
2024-09-02,67.1921615600586,67.46904809909323,66.17688979184281,66.17688979184281,36154
2024-09-03,66.36148834228516,66.73067743871313,65.5308146357463,66.17689027322301,22120
2024-09-04,66.73067474365234,68.6689086194991,64.97703188771631,65.80770556070665,59167
2024-09-05,65.99230194091797,68.39202060315749,65.71540834686485,68.39202060315749,33910
2024-09-06,66.45378112792969,67.56134133005011,65.62310745549136,66.26919010814163,27337
2024-09-09,67.93053436279297,67.93053436279297,65.16162665473051,65.34622472695254,18737
2024-09-10,65.62310791015625,68.02282639250744,65.62310791015625,68.02282639250744,16286
2024-09-11,66.26919555664062,66.45378659160534,65.90000644501461,66.17689299746166,16926
2024-09-12,65.80770874023438,66.6383754116627,65.16162605593901,66.26919335400406,49775
2024-09-13,66.17688751220703,66.73067465459218,65.43851639185354,66.4537810833996,26010
2024-09-16,66.17688751220703,66.73067465459218,66.17688751220703,66.73067465459218,6087
2024-09-18,66.91526794433594,67.00756345729921,65.53081412479796,66.91526794433594,9332
2024-09-19,66.91526794433594,66.91526794433594,65.53081412479796,65.62310963776123,25550
2024-09-20,66.17688751220703,67.2844547552813,65.71540292135009,67.2844547552813,12260
2024-09-23,66.36148834228516,67.28445756250693,64.97703451195248,65.80770821849136,121357
2024-09-24,65.80770874023438,66.91526899660305,65.71540618412334,65.71540618412334,61295
2024-09-25,66.45378112792969,66.54607663782372,65.99229653676352,65.99229653676352,14260
2024-09-26,66.26919555664062,67.19216481485736,65.90000644501461,65.90000644501461,22868
2024-09-27,66.45378112792969,67.46904582015608,66.17688755655158,66.45378112792969,22421
2024-09-30,65.53081512451172,66.26919332287491,64.70014141177722,66.08459525243592,93212
2024-10-01,65.71540832519531,66.1768929540006,65.4385217729301,65.99230191915713,35829
2024-10-04,65.9000015258789,65.99229703647181,64.60784325248989,64.88473682596471,24301
2024-10-07,65.99230194091797,65.99230194091797,65.25392371790738,65.9000064234658,11693
2024-10-08,65.99230194091797,66.08459745837014,65.34622627705616,65.99230194091797,5600
2024-10-09,67.37675476074219,69.22269324733786,66.54608103343483,67.74594386640062,12913
2024-10-11,65.80770874023438,66.45378438283338,65.80770874023438,65.99229976906369,12020
2024-10-14,65.99230194091797,66.73068016392857,65.5308173119605,66.73068016392857,7274
2024-10-15,66.36148834228516,66.45378385596807,65.71540566311212,66.45378385596807,40157
2024-10-16,66.45378112792969,66.45378112792969,65.53081194559734,66.26919010814163,5320
2024-10-17,66.45378112792969,67.192159290474,65.99229653676352,66.45378112792969,12024
2024-10-18,66.0845947265625,66.91526843268684,65.80770818565193,66.63837485007996,8452
2024-10-21,66.26919555664062,67.0998622556784,66.26919555664062,67.0998622556784,3290
2024-10-22,66.26919555664062,67.28446033233972,66.26919555664062,66.26919555664062,8570
2024-10-23,66.91526794433594,66.91526794433594,66.26919231189672,66.26919231189672,16167
2024-10-24,66.45378112792969,66.73067469930781,65.62310745549136,66.17688755655158,25632
2024-10-25,65.62310791015625,65.9922969939863,65.34622137855578,65.34622137855578,11420
2024-10-28,66.54608154296875,66.54608154296875,65.06933215072425,65.06933215072425,8960
2024-10-29,65.80770874023438,66.6383754116627,65.80770874023438,66.6383754116627,2315
2024-10-30,67.1921615600586,67.1921615600586,67.1921615600586,67.1921615600586,25
2024-11-01,67.1921615600586,67.1921615600586,67.1921615600586,67.1921615600586,0
2024-11-04,65.99230194091797,65.99230194091797,65.5308173119605,65.5308173119605,5096
2024-11-05,65.34622192382812,66.73067571847112,65.34622192382812,66.73067571847112,5331
2024-11-06,66.63837432861328,66.63837432861328,65.34622306441615,65.34622306441615,2290
2024-11-07,66.54608154296875,66.54608154296875,66.54608154296875,66.54608154296875,200
2024-11-08,66.63837432861328,66.63837432861328,65.34622306441615,65.34622306441615,1005
2024-11-11,65.99230194091797,66.26919553497109,65.16162820045521,65.34622627705616,10092
2024-11-12,65.71540832519531,66.54608206538417,65.71540832519531,66.54608206538417,144
2024-11-13,66.36148834228516,66.45378385596807,63.50028516793691,65.71540566311212,15094
2024-11-14,64.79243469238281,66.36148654938631,63.40798089945415,66.36148654938631,12626
2024-11-15,64.60784912109375,64.79244015904675,61.7466457826418,63.22339521135602,17135
2024-11-18,64.60784912109375,64.79244015904675,63.40798624930903,64.79244015904675,14806
2024-11-19,64.60784912109375,64.60784912109375,62.854206093753284,63.22339521135602,16810
2024-11-20,64.60784912109375,64.60784912109375,64.60784912109375,64.60784912109375,0
2024-11-21,63.68487548828125,64.60784469825634,62.85420179096442,63.407981908610225,11244
2024-11-22,62.48501205444336,64.05406392024256,61.1005582537538,64.05406392024256,34167
2024-11-25,62.94649887084961,62.94649887084961,61.83893860798223,62.94649887084961,2005
2024-11-26,62.94649887084961,62.94649887084961,61.00826488998348,61.10056040493969,10245
2024-11-27,62.94649887084961,63.038801427502236,61.56204502141717,63.038801427502236,540
2024-11-28,63.68487548828125,63.68487548828125,61.1005588836725,61.1005588836725,4110
2024-11-29,63.961769104003906,63.961769104003906,62.76190631368149,62.85420182639178,305
2024-12-02,63.50028610229492,64.05406623423717,62.48501431175496,64.05406623423717,4161
2024-12-03,63.68487548828125,63.68487548828125,61.83893706833107,62.669610765647896,3051
2024-12-04,64.05406188964844,64.05406188964844,63.50028179526738,63.68487281282908,14652
2024-12-05,64.97703552246094,65.06933103757922,63.869468215952374,64.05406628788535,13715
2024-12-06,64.05406188964844,66.45378032643035,61.56204090238973,64.97703106084886,8392
2024-12-09,64.05406188964844,64.05406188964844,64.05406188964844,64.05406188964844,70
2024-12-10,65.9000015258789,65.99229703647181,63.77716957376152,64.05406314723633,2597
2024-12-11,64.1463623046875,64.2386578205276,63.50028665211025,63.777173199630575,17249
2024-12-12,64.1463623046875,64.2386578205276,64.1463623046875,64.2386578205276,2213
2024-12-13,64.60784912109375,65.99230303083147,63.77717536691177,64.1463644845145,32507
2024-12-16,64.79243469238281,64.79243469238281,63.961768049982524,64.60784367000412,1070
2024-12-17,64.79243469238281,64.79243469238281,64.79243469238281,64.79243469238281,545
2024-12-18,64.05406188964844,64.88473555206801,64.05406188964844,64.70013749281036,2225
2024-12-19,64.42325592041016,64.88474054149705,63.96177129932325,64.88474054149705,9120
2024-12-20,65.16162872314453,65.16162872314453,64.05406842144103,64.88474216856699,5063
2024-12-23,64.8847427368164,64.97703825581722,63.2233952280147,64.97703825581722,56
2024-12-24,64.8847427368164,64.97703825581722,62.66961507231304,64.97703825581722,4090
2024-12-25,64.8847427368164,64.8847427368164,63.2233952280147,64.8847427368164,1171
2024-12-26,64.8847427368164,64.8847427368164,64.8847427368164,64.8847427368164,105
2024-12-27,64.8847427368164,64.8847427368164,62.946501629315506,62.946501629315506,215
2024-12-30,64.8847427368164,64.8847427368164,62.66961507231304,64.8847427368164,61
2024-12-31,64.8847427368164,64.8847427368164,64.8847427368164,64.8847427368164,935
2025-01-02,64.8847427368164,64.8847427368164,63.86947090271718,64.60784913811722,4006
2025-01-03,64.8847427368164,64.8847427368164,63.59258434571471,64.8847427368164,12
2025-01-06,65.25392150878906,65.25392150878906,62.6696118991349,65.0693304801339,11147
2025-01-07,65.16162872314453,65.16162872314453,64.88474216856699,64.88474216856699,43
2025-01-08,64.8847427368164,65.16162929381888,64.79244017611886,65.16162929381888,8618
2025-01-09,65.53081512451172,65.53081512451172,64.60784589740592,64.60784589740592,10253
2025-01-10,64.60784912109375,65.43852287527572,63.592584328958765,64.70014464007025,11091
2025-01-13,62.023529052734375,65.34622389338143,59.62381047803089,62.57731622063979,16859
2025-01-14,63.50028610229492,63.50028610229492,60.54678032910886,62.02352969485368,8037
2025-01-15,65.43852233886719,65.43852233886719,62.7619100603088,63.31569021132513,227117
2025-01-16,64.51554870605469,65.43851790916936,63.50028399096779,65.43851790916936,116504
2025-01-17,64.1463623046875,64.42325589390431,63.40798409457365,64.2386578205276,16498
2025-01-20,63.407981872558594,64.51554914891672,63.315686359952814,63.96176903158578,26655
2025-01-21,63.407981872558594,64.6078446615225,63.407981872558594,63.407981872558594,101083
2025-01-22,64.51554870605469,64.60784421802691,63.40798143729937,63.40798143729937,15393
2025-02-03,64.79243469238281,64.8847372452683,63.68487447471834,63.68487447471834,14113
2025-02-04,66.36148834228516,66.36148834228516,64.60784541552451,64.60784541552451,9002
2025-02-05,66.36148834228516,66.36148834228516,64.60784541552451,66.36148834228516,5990
2025-02-06,65.62310791015625,66.36148607781635,64.33094963759912,64.33094963759912,8721
2025-02-07,65.80770874023438,65.80770874023438,64.42325489892535,65.80770874023438,1386
2025-02-10,64.8847427368164,65.9000075292189,64.33095553941801,65.9000075292189,5638
2025-02-11,64.60784912109375,65.34622735629922,64.60784912109375,64.88474271971998,19025
2025-02-12,64.42325592041016,64.97703605737514,64.42325592041016,64.97703605737514,4152
2025-02-13,64.60784912109375,65.069333757673,63.40798624930903,65.069333757673,22230
2025-02-14,64.51554870605469,64.51554870605469,63.40798143729937,63.684875014912244,10180
2025-02-17,64.3309555053711,64.60784910392374,63.31569071350592,64.60784910392374,9660
2025-02-18,63.407981872558594,64.51554914891672,63.407981872558594,64.42325363631095,15039
2025-02-19,64.60784912109375,64.88474271971998,63.13109969237952,64.51555360211724,38860
2025-02-20,64.97703552246094,64.97703552246094,64.42325539005488,64.88474000734267,33216
2025-02-21,65.53081512451172,65.53081512451172,63.77717218467143,64.97703499658752,5132
2025-02-24,65.34622192382812,65.5308129464354,64.05406364048876,64.79243477261402,23275
2025-02-25,64.1463623046875,64.60784692558452,64.1463623046875,64.42325589390431,7000
2025-02-26,63.869468688964844,64.33095330967036,63.869468688964844,64.05406676226494,6470
2025-02-27,64.70014190673828,64.70014190673828,64.70014190673828,64.70014190673828,9
2025-03-03,63.869468688964844,64.14636227806675,63.68487765736123,63.869468688964844,19511
2025-03-04,64.60784912109375,64.60784912109375,63.86947088588827,64.1463644845145,22985
2025-03-05,64.60784912109375,64.60784912109375,64.60784912109375,64.60784912109375,3005
2025-03-06,64.51554870605469,64.97703330761202,64.51554870605469,64.8847377956398,7675
2025-03-07,64.8847427368164,64.8847427368164,64.33095553941801,64.8847427368164,8774
2025-03-10,64.8847427368164,64.97703825581722,63.77717538371636,64.97703825581722,35314
2025-03-11,64.60784912109375,64.60784912109375,63.50028880998226,63.684879847935264,22535
2025-03-12,64.51554870605469,64.60784421802691,63.40798143729937,64.60784421802691,6485
2025-03-13,63.50028610229492,64.60784636617943,63.50028610229492,64.60784636617943,3048
2025-03-14,64.60784912109375,64.60784912109375,62.94650161272979,62.94650161272979,161
2025-03-17,64.42325592041016,64.88474054149705,63.68487770999252,64.60784695216633,52446
2025-03-18,65.06932830810547,65.06932830810547,63.68487451431599,63.68487451431599,14743
2025-03-19,65.06932830810547,65.06932830810547,64.60784371017564,65.06932830810547,16724
2025-03-20,66.17688751220703,66.4537810833996,64.79243373963621,65.06932731082878,38452
2025-03-21,68.57661437988281,69.86876562658625,65.34622217973187,66.269191379775,101914
2025-03-24,68.29972076416016,70.88403733948252,66.91526696488664,68.57661434069333,90891
2025-03-25,68.57661437988281,68.76120540321297,67.56134262647844,67.56134262647844,13919
2025-03-26,68.29972076416016,69.03809894045116,67.83823616440232,69.03809894045116,20905
2025-03-27,69.1303939819336,69.31498500390293,67.8382357030599,68.57661387432947,91051
2025-03-28,69.96106719970703,72.26849016748503,68.39201535660037,69.49958260615144,111991
2025-03-31,66.63837432861328,69.86876657249861,63.86946669099728,68.57661530830148,49325
2025-04-01,66.91526794433594,66.91526794433594,64.33095133118653,64.33095133118653,14021
2025-04-02,67.1921615600586,67.1921615600586,65.62310967207729,67.1921615600586,17452
2025-04-07,57.224090576171875,63.59257948411734,56.48571591806831,63.59257948411734,159328
2025-04-08,58.14706039428711,58.60854500059098,56.301121969071644,56.301121969071644,54576
2025-04-09,54.27058792114258,59.25461945789711,54.27058792114258,58.14705924140592,135815
2025-04-10,59.070030212402344,59.99299943447113,55.3781533241272,55.3781533241272,32963
2025-04-11,57.685577392578125,58.60854663085937,57.0394982216116,57.962467459892856,23545
2025-04-14,57.59328079223633,58.23935643018485,57.039497147189955,57.039497147189955,31435
2025-04-15,59.070030212402344,59.070030212402344,57.13179625439716,57.13179625439716,29131
2025-04-16,58.14706039428711,58.700840513512496,57.039496634988204,58.516249487669455,13600
2025-04-17,58.14706039428711,58.423950453899806,57.3163866946009,58.423950453899806,9135
2025-04-18,59.71610641479492,60.17759103018498,57.96246698882162,57.96246698882162,74855
2025-04-21,59.623809814453125,60.17758993449894,59.254620720523825,59.531514301394864,58840
2025-04-22,59.4392204284668,59.6238114596768,59.07003132435031,59.34692491286179,9630
2025-04-23,59.53151321411133,59.53151321411133,58.88543407195911,58.88543407195911,22119
2025-04-24,58.88543701171875,59.07003156452755,58.23935783731208,59.07003156452755,28637
2025-04-25,58.97773361206055,59.992998329293975,58.42394997651205,58.88543457904508,7990
2025-04-28,58.60854721069336,58.97773631799766,58.331657140639265,58.97773631799766,7829
2025-04-29,60.269893646240234,61.100560321406924,60.17759108971379,61.100560321406924,5341
2025-04-30,59.53151321411133,59.53151321411133,59.162324126924894,59.34692219136618,23040
2025-05-02,59.53151321411133,61.1928605856022,59.070028615552324,59.070028615552324,9580
2025-05-05,58.239356994628906,59.25462173911475,57.96246692984624,59.25462173911475,19771
2025-05-06,60.54677963256836,60.54677963256836,57.03949728863664,57.03949728863664,17082
2025-05-07,60.73137664794922,61.10055869745711,59.99299846554099,60.639074093876026,36060
2025-05-08,60.45448303222656,60.915967635526,60.08529394124777,60.915967635526,23385
2025-05-09,60.91596984863281,60.91596984863281,60.73137881728524,60.73137881728524,102
2025-05-12,62.023529052734375,62.023529052734375,60.085295090154496,61.19286238426896,15436
2025-05-13,60.91596984863281,61.654348057416044,59.99300060850201,61.654348057416044,5286
2025-05-14,60.91596984863281,61.008265364306595,59.99300060850201,61.008265364306595,9242
2025-05-15,60.91596984863281,60.91596984863281,59.07003136837121,59.254622399718784,151
2025-05-16,61.83893966674805,61.83893966674805,59.16232743701219,60.915970417990614,3202
2025-05-19,61.83893966674805,61.83893966674805,61.83893966674805,61.83893966674805,215
2025-05-20,61.83893966674805,61.83893966674805,59.80841013616031,60.915970417990614,17010
2025-05-21,61.93123245239258,61.93123245239258,61.5620433608299,61.838936939925965,6041
2025-05-22,59.99300003051758,61.931234007779636,59.07003079927885,59.99300003051758,2515
2025-05-23,61.83893966674805,61.83893966674805,60.915970417990614,61.83893966674805,19102
2025-05-26,61.83893966674805,61.83893966674805,59.07003192047575,59.99300116923318,1016
2025-05-27,60.085296630859375,61.9312351266873,59.99300111440729,61.83893961023521,36116
2025-05-28,60.36219024658203,61.37745501136301,59.2546229236147,61.37745501136301,10115
2025-05-29,61.008262634277344,61.65434529847555,59.07002872507505,61.65434529847555,4356
2025-06-02,60.45448303222656,61.562043263466734,59.070029222328245,59.070029222328245,3022
2025-06-03,61.56204605102539,61.56204605102539,59.99300114543868,61.19286398502607,4016
2025-06-04,61.3774528503418,61.3774528503418,59.90070351340967,60.54677914778738,20570
2025-06-05,61.3774528503418,61.3774528503418,61.3774528503418,61.3774528503418,0
2025-06-06,59.99300003051758,61.10056029132549,59.99300003051758,59.99300003051758,7005
2025-06-09,60.269893646240234,60.91596929174686,60.269893646240234,60.91596929174686,7000
2025-06-10,59.99300003051758,59.99300003051758,59.99300003051758,59.99300003051758,1100
2025-06-11,59.99300003051758,60.91596926175631,59.808409000948394,59.808409000948394,9030
2025-06-12,59.71610641479492,60.454484616097574,59.531515385317455,59.99300000070752,4135
2025-06-13,60.91596984863281,60.91596984863281,60.91596984863281,60.91596984863281,1000
2025-06-16,61.93123245239258,61.93123245239258,61.37745233589667,61.5620433608299,15036
2025-06-17,61.93123245239258,61.93123245239258,61.46974784836328,61.93123245239258,6393
2025-06-18,61.3774528503418,61.8389374582391,61.3774528503418,61.8389374582391,1085
2025-06-19,63.961769104003906,64.05406461671419,61.100558918111425,61.838937103186176,8261
2025-06-20,63.961769104003906,64.05406461671419,62.94649733910206,63.961769104003906,28305
2025-06-23,66.91526794433594,66.91526794433594,61.00826357263462,61.00826357263462,26216
2025-06-24,66.91526794433594,66.91526794433594,63.96176927933341,63.96176927933341,30502
2025-06-25,66.45378112792969,66.91526571909587,63.68487358093262,66.91526571909587,57603
2025-06-26,66.45378112792969,66.45378112792969,63.777169090826646,63.96176715231074,3266
2025-06-27,65.99230194091797,66.45378656987543,64.60784805404556,64.60784805404556,26490
2025-06-30,64.8847427368164,66.54608320392138,64.60784913811722,66.45378768492056,44472
2025-07-01,64.8847427368164,66.45378768492056,64.60784913811722,66.45378768492056,6317
2025-07-02,64.51554870605469,65.53081342114159,63.777170526884476,65.53081342114159,8728
2025-07-03,65.53081512451172,65.53081512451172,63.68487667030012,64.60784589740592,18242
2025-07-04,66.36148834228516,66.45378385596807,64.60784541552451,64.79243644289033,16372
2025-07-07,65.53081512451172,66.45378435161751,63.59258115592882,66.36148883724621,19606
2025-07-08,65.62310791015625,65.62310791015625,63.500283001101614,63.500283001101614,4659
2025-07-09,65.9000015258789,66.36148612053955,63.592578552575695,63.592578552575695,31831
2025-07-10,66.80000305175781,68.80000305175781,65.69999694824219,67.0,43345
2025-07-11,68.80000305175781,68.80000305175781,65.69999694824219,65.69999694824219,15125
2025-07-14,66.5,67.5,65.80000305175781,65.80000305175781,12400
2025-07-15,66.5,67.0,66.0,66.0,6155
2025-07-16,67.5,68.80000305175781,67.0,68.80000305175781,14881
2025-07-17,65.69999694824219,68.0999984741211,63.900001525878906,65.69999694824219,76879
2025-07-18,66.0,66.80000305175781,65.69999694824219,65.69999694824219,17340
2025-07-21,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,75
2025-07-22,64.0,65.5,63.79999923706055,65.0,17299
2025-07-23,64.80000305175781,65.30000305175781,63.5,64.5,21932
2025-07-24,65.69999694824219,65.69999694824219,62.79999923706055,63.5,32258
2025-07-25,63.0,64.30000305175781,62.79999923706055,64.30000305175781,50130
2025-07-28,63.5,66.0,63.29999923706055,66.0,18000
2025-07-29,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,70
2025-07-30,65.0,66.0,65.0,66.0,3371
2025-07-31,66.0,66.30000305175781,66.0,66.30000305175781,7219
2025-08-04,65.19999694824219,66.9000015258789,64.5,64.69999694824219,11094
2025-08-05,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,100
2025-08-06,66.5,67.69999694824219,64.69999694824219,64.69999694824219,8250
2025-08-07,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,2000
2025-08-08,66.0,66.0,64.5999984741211,64.5999984741211,7000
2025-08-11,65.5999984741211,66.0,65.5999984741211,66.0,12000
2025-08-12,65.5,66.0,63.70000076293945,64.5999984741211,29219
2025-08-13,65.69999694824219,67.30000305175781,65.69999694824219,66.0,29315
2025-08-14,65.19999694824219,66.30000305175781,64.5,65.0,38640
2025-08-15,65.5,66.4000015258789,64.5,65.0,18049
2025-08-18,65.80000305175781,66.0,65.19999694824219,65.5,21380
2025-08-19,65.80000305175781,65.80000305175781,65.5,65.5,3300
2025-08-20,64.69999694824219,66.0,64.69999694824219,66.0,210
2025-08-21,67.9000015258789,69.80000305175781,66.5,67.30000305175781,65097
2025-08-22,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0
2025-08-25,76.9000015258789,77.0,67.69999694824219,68.0,233594
2025-08-26,78.0,80.5,73.69999694824219,77.5,136362
2025-08-27,74.30000305175781,79.9000015258789,73.5,79.9000015258789,129923
2025-08-28,75.69999694824219,79.30000305175781,75.5,76.4000015258789,51126
2025-08-29,78.30000305175781,79.5,75.69999694824219,75.69999694824219,22063
2025-09-01,78.4000015258789,79.9000015258789,76.0,78.80000305175781,52574
2025-09-02,76.0,78.80000305175781,75.69999694824219,78.4000015258789,77413
2025-09-03,76.80000305175781,77.5,76.19999694824219,77.4000015258789,28796
2025-09-04,76.4000015258789,77.4000015258789,74.0,77.4000015258789,38445
2025-09-05,75.9000015258789,75.9000015258789,73.0999984741211,75.0,25594
2025-09-08,73.80000305175781,75.9000015258789,73.0,75.9000015258789,40104
2025-09-09,74.0,75.9000015258789,72.30000305175781,73.0999984741211,4252
2025-09-10,73.5999984741211,75.9000015258789,70.5,75.9000015258789,40482
2025-09-11,72.9000015258789,73.0,70.0999984741211,72.5,26917
2025-09-12,72.5,73.9000015258789,72.19999694824219,73.0,16690
2025-09-15,75.4000015258789,75.69999694824219,73.80000305175781,75.4000015258789,57458
2025-09-16,75.0999984741211,76.30000305175781,75.0999984741211,75.69999694824219,51299
2025-09-17,77.0,77.0,75.0,75.19999694824219,58300
2025-09-18,75.80000305175781,76.80000305175781,75.30000305175781,76.0,10541
2025-09-19,76.5,76.80000305175781,76.0,76.0,11102
2025-09-22,77.0,77.5,75.19999694824219,75.4000015258789,31705
2025-09-23,76.0999984741211,77.9000015258789,76.0999984741211,76.69999694824219,10217
2025-09-24,76.19999694824219,77.5999984741211,76.19999694824219,76.19999694824219,24951
2025-09-25,76.19999694824219,76.80000305175781,76.0999984741211,76.30000305175781,70191
2025-09-26,74.19999694824219,76.9000015258789,74.19999694824219,75.9000015258789,15400
2025-09-30,77.19999694824219,77.30000305175781,76.69999694824219,77.0,13076
2025-10-01,77.0999984741211,78.69999694824219,77.0999984741211,78.30000305175781,30386
2025-10-02,81.19999694824219,81.19999694824219,77.5,77.5,34875
2025-10-03,80.0,81.0,78.4000015258789,81.0,17477
2025-10-07,78.5,80.0,78.5,79.69999694824219,11867
2025-10-08,79.0,79.0,78.5,79.0,4159
2025-10-09,78.80000305175781,78.80000305175781,78.19999694824219,78.4000015258789,12050
2025-10-13,78.0,78.9000015258789,76.30000305175781,76.30000305175781,56900
2025-10-14,77.0999984741211,79.0999984741211,77.0999984741211,78.9000015258789,13764
2025-10-15,78.9000015258789,78.9000015258789,76.9000015258789,78.80000305175781,41942
2025-10-16,78.0,78.80000305175781,77.5,78.0,3010
2025-10-17,86.30000305175781,86.30000305175781,77.5,78.0,84062
2025-10-20,85.30000305175781,87.30000305175781,83.0,86.0,145718
2025-10-21,85.80000305175781,87.0,84.0999984741211,84.5,43916
