Price,Close,High,Low,Open,Volume
2024-07-16,526.4522705078125,530.3232430850758,517.74258220897,524.5167842191809,2062481
2024-07-17,509.0328369140625,527.41995459727,506.1296078061876,522.5812394174786,2094798
2024-07-18,486.7747802734375,498.3876974966607,480.96832166182594,498.3876974966607,4416200
2024-07-19,504.19415283203125,506.129639023325,479.032832345212,484.8392909190934,3809253
2024-07-22,494.5166931152344,510.96832478443,484.8392627215899,499.3554083120566,3904249
2024-07-23,495.48443603515625,505.1618664264679,484.83926260471344,501.29089426994324,3471627
2024-07-26,494.5166931152344,499.3554083120566,469.3553740917587,469.3553740917587,3981855
2024-07-29,488.7102355957031,518.7102698599938,486.774749514136,505.1618672890238,2899141
2024-07-30,493.5489501953125,495.4844362745098,481.4521622003293,488.7102349973192,1788438
2024-07-31,500.4542236328125,504.40258042675976,489.5962424494576,491.5704208464312,2117216
2024-08-01,513.286376953125,521.1830904447115,508.3509310208834,514.2734661395733,2265510
2024-08-02,489.59625244140625,514.273482907203,488.6091632227744,503.4155015022524,2294102
2024-08-05,440.7353210449219,463.9319168893914,440.7353210449219,463.9319168893914,2513042
2024-08-06,447.64495849609375,462.4512967043438,420.9935497212436,458.9964844557521,3579672
2024-08-07,489.1026916503906,492.06395920831426,444.1901336885485,445.6707674675103,5407379
2024-08-08,484.6607971191406,504.40258111584694,483.18016331938765,483.18016331938765,3128323
2024-08-09,486.6349792480469,498.48004973684317,484.6608008332475,495.51878211464407,3821221
2024-08-12,502.42840576171875,511.31220861408707,489.1027014831663,489.1027014831663,2324669
2024-08-13,495.518798828125,508.3509589571402,495.518798828125,505.3896912350598,1555053
2024-08-14,495.518798828125,508.3509589571402,494.5317095874315,505.3896912350598,1892120
2024-08-15,493.54461669921875,504.40259826660156,493.54461669921875,499.46715209960934,1489088
2024-08-16,508.3509521484375,517.2347551956917,498.4800598737105,502.4284167836013,3134346
2024-08-19,518.2218627929688,518.2218627929688,511.31223795572913,512.2993272181919,925430
2024-08-20,526.1185302734375,537.9636003734023,521.1830843984521,523.1572627484463,2113039
2024-08-21,523.1572875976562,530.0669121508329,519.2089307101268,528.0927337070681,1207378
2024-08-22,513.286376953125,526.1185363769531,511.31219858022837,523.1572688176082,1016286
2024-08-23,508.3509521484375,513.2863982858009,504.4025952385467,513.2863982858009,1488618
2024-08-26,512.29931640625,521.1831195809249,505.3896917148362,509.3380486813584,1150362
2024-08-27,515.2605590820312,525.1314510184686,509.33802392016884,512.2992915011,993003
2024-08-28,503.4154968261719,517.234745758655,503.4154968261719,516.2476565491919,1140245
2024-08-29,507.3638610839844,510.3251287556808,495.51879039719876,503.41550418838915,972111
2024-08-30,501.4413146972656,517.2347419318252,501.4413146972656,510.3251175167054,3049858
2024-09-02,524.1443481445312,533.0281506554555,508.3509214584437,512.2992781299656,5025202
2024-09-03,520.196044921875,525.1314912683823,514.2735093060662,522.1702234604779,1860329
2024-09-04,495.518798828125,510.3251374385272,491.57044186535114,497.49297730951196,2839469
2024-09-05,507.3638610839844,521.1831102185675,500.45423651669273,505.38968263618676,2439178
2024-09-06,513.286376953125,518.2218228853666,496.50586078350364,509.33802020733174,3181130
2024-09-09,508.3509521484375,510.32513060338283,500.45423832865595,500.45423832865595,1446615
2024-09-10,488.6091613769531,513.2863917495265,488.6091613769531,510.3251241048177,2171030
2024-09-11,488.1156311035156,497.4929789204689,487.6220864815707,492.5575327010198,2037492
2024-09-12,511.3122253417969,517.2347607704663,498.4800652463464,498.4800652463464,3698553
2024-09-13,519.2089233398438,519.2089233398438,508.3509420532691,509.3380312611395,1648173
2024-09-16,542.8990478515625,544.8732262073863,514.2734616921165,522.1701751154119,4482402
2024-09-18,514.2734985351562,539.9378189994826,513.2864092865283,538.9507297508547,2468018
2024-09-19,539.9378051757812,539.9378051757812,512.2993069218107,516.2476638152351,2409347
2024-09-20,537.963623046875,551.7828720792718,535.9894446136755,544.8732475630734,2844925
2024-09-23,544.8732299804688,554.744121827941,537.9636056872381,537.9636056872381,2272975
2024-09-24,558.6925048828125,558.6925048828125,538.9507202579781,542.899077182945,2279215
2024-09-25,542.8990478515625,575.4729907226563,535.989423606179,572.5117231889204,7518346
2024-09-26,525.1314697265625,547.834521989177,523.1572912689438,538.9507189298931,6902863
2024-09-27,535.0023803710938,540.9249159471575,529.07984479503,535.0023803710938,4507243
2024-09-30,525.1314697265625,537.9636297010837,521.1831128113251,523.1572912689438,2981090
2024-10-01,517.2347412109375,529.0798116203483,510.3251168054479,525.1314548172114,2283339
2024-10-04,485.64788818359375,521.1830995141006,485.64788818359375,508.35093986697314,5030129
2024-10-07,499.4671325683594,514.2734704903463,495.5187757891628,500.4542217631585,3949678
2024-10-08,513.286376953125,513.286376953125,489.1026918851412,489.1026918851412,5820907
2024-10-09,525.1314697265625,541.9119866163211,522.1702020401345,526.1185589553719,5798116
2024-10-11,530.06689453125,531.0539837203212,518.2218242623952,520.1960026405377,2259929
2024-10-14,548.8215942382812,549.8086834365515,525.1314534797943,526.1185426780646,2544377
2024-10-15,550.7957763671875,554.744133187024,538.9507059076781,554.744133187024,2969488
2024-10-16,546.847412109375,547.8345013009082,529.079806661778,538.9506985771096,2943399
2024-10-17,535.9894409179688,546.8474222256992,533.0281732885877,546.8474222256992,2410222
2024-10-18,561.6537475585938,568.5633718695079,545.8603205622185,545.8603205622185,5358995
2024-10-21,570.53759765625,574.4859547334559,555.7312586167279,555.7312586167279,3736877
2024-10-22,578.4342651367188,578.4342651367188,560.6666597229629,565.6021056712284,3665918
2024-10-23,557.7053833007812,577.447166780455,555.7312049528139,572.5117209105365,2829061
2024-10-24,562.640869140625,565.6021368729441,548.821619723136,554.7441551877741,2202690
2024-10-25,588.30517578125,588.30517578125,569.5504805801698,572.5117482434983,5385836
2024-10-28,565.6021118164062,590.2793418258481,565.6021118164062,582.3826282228267,4108135
2024-10-29,545.8603515625,559.6796009691456,541.9119945891727,559.6796009691456,4311895
2024-10-30,544.8732299804688,560.6666569364244,540.9248732414799,545.860319165216,4375211
2024-11-01,545.8603515625,545.8603515625,523.157298965868,523.157298965868,4399358
2024-11-04,535.0023803710938,545.860362260544,528.0927555323526,545.860362260544,2931274
2024-11-05,543.8861694335938,548.8216156172017,532.0410985929348,532.0410985929348,3648764
2024-11-06,566.5892333984375,578.434304479938,551.782894546562,560.6666978576873,5565492
2024-11-07,580.408447265625,586.3309824418048,562.6408417370855,564.6150201291454,4427140
2024-11-08,576.4600830078125,595.2147774892311,571.5246370916498,586.3309748401381,8832437
2024-11-11,571.524658203125,591.2664425970154,564.6150336652635,579.4213719606812,3255171
2024-11-12,556.7183227539062,568.5633934507979,556.7183227539062,567.5763042260569,3426718
2024-11-13,600.1502685546875,609.0340718721088,559.6796089975458,559.6796089975458,7938798
2024-11-14,586.3309936523438,613.9694916696259,585.3439044374408,600.1502426609848,4931034
2024-11-15,592.2535400390625,598.1760754394531,583.3697369384765,592.2535400390625,2912926
2024-11-18,584.3568115234375,598.1760604445999,582.3826331061287,592.2535251926731,3945807
2024-11-19,598.1760864257812,604.0986219349473,588.3051939105043,597.1889971742535,2229508
2024-11-20,616.9307861328125,616.9307861328125,616.9307861328125,616.9307861328125,4204044
2024-11-21,621.8662109375,629.7629247271825,598.1760695684524,608.0469618055556,5344318
2024-11-22,631.7371215820312,653.4530851364135,624.8274968147277,624.8274968147277,5167469
2024-11-25,631.7371215820312,657.4014421463013,631.7371215820312,637.6596570968628,6576196
2024-11-26,623.8403930664062,644.5692668866508,623.8403930664062,633.7112853617608,3609985
2024-11-27,649.5046997070312,666.2852162648117,628.775826312126,628.775826312126,7956597
2024-11-28,638.646728515625,660.3626914636061,633.7112823910838,650.4917992145238,4227557
2024-11-29,648.5176391601562,654.4401746776006,625.8145863432862,626.8016755961936,4062523
2024-12-02,694.9108276367188,712.6784340251576,642.5950977152045,642.5950977152045,12753401
2024-12-03,698.8591918945312,708.7300844354145,689.9753886077364,708.7300844354145,6684870
2024-12-04,725.5105590820312,725.5105590820312,693.9237048090721,693.9237048090721,6145304
2024-12-05,699.8462524414062,723.5363935677726,693.9237171598146,720.5751259269769,8754677
2024-12-06,695.8978881835938,715.6396722455397,694.9107989804965,710.7042262300532,6926069
2024-12-09,710.7042236328125,723.5363832261827,691.9495288425022,691.9495288425022,6358023
2024-12-10,696.885009765625,724.5235087364996,689.9753850229064,708.7300807531427,7529508
2024-12-11,720.5751342773438,735.3814726529056,698.8591713265197,698.8591713265197,10055795
2024-12-12,702.8074951171875,736.3685271873903,702.8074951171875,730.445992116178,6755065
2024-12-13,736.3685302734375,752.1619571961922,709.717122341289,709.717122341289,11357214
2024-12-16,726.4976806640625,755.1232686250106,720.5751452238663,742.2911085045856,8276421
2024-12-17,730.446044921875,731.4331341717694,715.6397061734586,724.5235094225085,4722098
2024-12-18,725.5105590820312,727.4847374740912,708.7300427495217,723.5363806899713,4730269
2024-12-19,732.4202270507812,745.2523873629916,704.7817279167895,705.7688171715749,6543378
2024-12-20,747.2265625,776.8392400099075,730.4460452443857,730.4460452443857,10728152
2024-12-23,753.1490478515625,762.0328505129833,740.3168884517324,759.0715829591763,3721085
2024-12-24,745.2523803710938,764.0070760360617,743.2782018800445,757.0974513173893,4048423
2024-12-25,750.1878051757812,764.0070542184931,742.2910914370889,755.123251262464,2903401
2024-12-26,744.2652587890625,755.1232400180807,743.2781695864245,753.1490616128046,2011150
2024-12-27,766.9683227539062,773.8779472832207,744.2652707290158,744.2652707290158,3998246
2024-12-30,751.1748657226562,764.994114237922,750.1877765429944,763.0199358785983,1551000
2024-12-31,763.0199584960938,776.8392074209906,746.2394419444332,748.2136203622756,3446051
2025-01-02,744.2652587890625,773.8779348682029,735.3814559653204,759.0715968286327,5131080
2025-01-03,756.1103515625,757.0974407943048,739.3298346218179,751.1749054034759,4355724
2025-01-06,764.007080078125,770.9167048333535,744.2652950631864,769.9296155826066,4440662
2025-01-07,756.1103515625,771.9037792713773,752.1619946352807,765.9812438805483,3926077
2025-01-08,758.0845336914062,795.5939246813457,745.2523736159008,774.8650507132213,16302570
2025-01-09,733.4072875976562,769.9295885951169,733.4072875976562,761.0457856497886,4916320
2025-01-10,719.5880126953125,736.3685287663966,711.6912992500964,736.3685287663966,6490349
2025-01-13,689.975341796875,718.6009282233548,681.0915391127951,705.7687687907949,8016753
2025-01-14,727.4847412109375,733.4072764175395,686.026994764724,690.9624407702256,6534361
2025-01-15,714.652587890625,730.4460152473239,707.7429634220692,725.5105691983555,4166525
2025-01-16,721.5621948242188,742.2910677261457,718.6009272668006,738.3427109829215,4253353
2025-01-17,724.5234985351562,727.4847662403408,708.730070774172,721.5622308299717,2842345
2025-01-20,726.4976806640625,729.4589483841605,716.6267882637355,718.600966743801,2325242
2025-01-21,733.4072875976562,741.304001326837,722.5493062200328,726.4976630846231,3435483
2025-01-22,753.1490478515625,758.0844937745741,731.4330857903117,739.3297992671302,6513088
2025-02-03,704.7816772460938,715.6396582680924,679.1173584668242,690.962428672641,9729196
2025-02-04,724.5234985351562,731.4331231805869,710.7042492442949,719.5880523598487,7208551
2025-02-05,749.2007446289062,750.1878338840169,730.4460487818059,734.394405802248,4852889
2025-02-06,749.2007446289062,760.0587264351224,737.3556735675797,755.1232801595696,4695691
2025-02-07,764.007080078125,767.9554370811128,745.2523843139334,750.187830567668,5015800
2025-02-10,745.2523803710938,770.916700754734,740.3169341434707,770.916700754734,4520636
2025-02-11,763.0199584960938,767.9554045406999,749.2007095711969,750.1877987801181,4753580
2025-02-12,722.54931640625,771.9037779094092,722.54931640625,771.9037779094092,6362652
2025-02-13,715.6397094726562,731.433137543777,712.6784417093212,718.6009772359914,6006121
2025-02-14,715.6397094726562,727.4847805259968,706.7559061826508,715.6397094726562,4511847
2025-02-17,748.213623046875,748.213623046875,719.5880358854511,719.5880358854511,5038692
2025-02-18,748.213623046875,757.0974259590411,735.3814632848574,754.1361583216524,2945539
2025-02-19,703.7946166992188,716.6267766109858,690.9624567874517,690.9624567874517,13685867
2025-02-20,696.885009765625,714.6526162469015,696.885009765625,711.6913485000222,7607983
2025-02-21,711.6913452148438,723.5364161476845,697.8720957931963,710.7042559704404,9754959
2025-02-24,695.8978881835938,699.8462449959829,670.233568903064,688.9882637619127,10065930
2025-02-25,671.2206420898438,695.8978715784409,669.246463730756,690.9624256807215,7703804
2025-02-26,686.0269775390625,688.001155891693,667.2722831890737,668.2593723653889,4963563
2025-02-27,664.31103515625,695.8978897253436,660.3626783351133,690.9624436989227,8077774
2025-03-03,647.530517578125,664.3110340397533,647.530517578125,649.5046959853754,7278351
2025-03-04,672.207763671875,673.1948528989997,639.6338191767621,639.6338191767621,7606900
2025-03-05,678.1303100585938,683.0657562744497,664.3110606541974,681.0915777881073,4830804
2025-03-06,686.0269775390625,695.8978693022145,672.2077290706497,672.2077290706497,6871864
2025-03-07,653.4530639648438,677.1432052566206,653.4530639648438,672.2077591541671,8885118
2025-03-10,640.6209106445312,656.4143383337647,640.6209106445312,649.504713719725,7190521
2025-03-11,625.8145751953125,625.8145751953125,605.085701253512,621.8662182540171,5323427
2025-03-12,630.75,642.5950704225352,626.8016431924882,626.8016431924882,3915859
2025-03-13,641.6079711914062,656.414308988131,636.6725252591647,644.5692387507512,5641752
2025-03-14,630.75,637.6596244131455,597.1889671361503,632.7241784037559,9010418
2025-03-17,644.5692749023438,652.4659888368288,638.6467394514799,644.5692749023438,3885896
2025-03-18,658.3884887695312,660.3626671466512,648.5175968839311,651.4788644496111,3838923
2025-03-19,635.6854858398438,660.3627174330054,633.7113073123908,656.4143603780996,3584342
2025-03-20,633.7113037109375,651.4789103570386,633.7113037109375,645.5563748083382,3748539
2025-03-21,654.4401245117188,655.4272136889612,638.6466976758402,641.6079652075674,4536734
2025-03-24,634.6983642578125,659.3755945944304,634.6983642578125,658.3885053809656,1993848
2025-03-25,650.4918212890625,655.4272675810888,643.5821964802258,646.5434642554414,2844567
2025-03-26,646.54345703125,656.4143495050096,639.6338322996183,647.5305462786259,1879310
2025-03-27,625.8145751953125,626.8016644306364,608.0469689594835,623.8403967246649,5654434
2025-03-28,602.1244506835938,618.9049681616611,599.1631828933465,602.1244506835938,4668633
2025-03-31,568.5634155273438,590.2793793148464,568.5634155273438,578.4343081580269,5233407
2025-04-01,581.3955688476562,584.3568366007003,572.511765588524,583.3697473496857,2446578
2025-04-02,581.3955688476562,599.1631753659208,574.4859440905533,587.3181043537444,3286441
2025-04-07,524.1443481445312,524.1443481445312,524.1443481445312,524.1443481445312,644542
2025-04-08,471.8286437988281,482.686625141479,471.8286437988281,471.8286437988281,7291280
2025-04-09,429.3838195800781,459.98358603291126,424.9419179982153,436.2934442629759,11498298
2025-04-10,472.32220458984375,472.32220458984375,472.32220458984375,472.32220458984375,529016
2025-04-11,502.42840576171875,505.38967337917484,458.9964807056959,474.29636339588575,10714771
2025-04-14,518.2218627929688,532.0411124674479,512.2993272181919,522.17021984282,8367951
2025-04-15,538.95068359375,542.8990402501145,509.3380086710165,518.2218111478365,4486868
2025-04-16,514.2734985351562,537.9636405022268,514.2734985351562,536.9765512535988,4376597
2025-04-17,516.2476806640625,522.1702161974935,507.3638773639161,519.208948430778,3499567
2025-04-18,518.2218627929688,528.0927554175967,512.2993272181919,519.2089520554315,1842769
2025-04-21,499.4671325683594,516.2476488799446,498.48004337356025,516.2476488799446,2435518
2025-04-22,477.7511901855469,493.54461796027573,476.27055633166606,483.6737256010702,4144724
2025-04-23,500.4542236328125,506.3767588237333,492.557510044918,498.4800452358389,3790493
2025-04-24,509.3380432128906,517.2347570611524,506.3767755197924,515.260578599087,3170609
2025-04-25,544.8732299804688,549.8086759042048,529.0798030245131,533.028159763502,7838990
2025-04-28,547.8345336914062,560.6666939400338,546.8474444415118,557.7054261903505,4551800
2025-04-29,590.2793579101562,590.2793579101562,549.8086995919014,552.7699672737249,6728206
2025-04-30,586.3309936523438,589.2922612970525,578.4342799331203,585.3439044374408,4253318
2025-05-02,612.982421875,637.6596530293881,600.1502616747182,602.1244401670692,8323892
2025-05-05,604.0985717773438,620.8790876600477,592.2535017424939,614.9565526426228,4924694
2025-05-06,629.762939453125,640.620921167834,602.1244405429564,607.0598867769152,6928239
2025-05-07,623.8403930664062,655.4272484115407,618.904946918729,641.6079991980445,6255500
2025-05-08,639.6337890625,643.582145785108,626.8016297140239,638.646699881848,4191296
2025-05-09,657.4014282226562,699.8462651799749,652.4659820648285,667.2723205383118,14192800
2025-05-12,665.2981567382812,686.0270310580199,661.3497997249976,676.156138524811,5220920
2025-05-13,672.207763671875,689.9753697601184,669.2464959905011,688.9882805329937,5178832
2025-05-14,708.7300415039062,708.7300415039062,677.143187286462,682.0786332579377,7540995
2025-05-15,714.652587890625,715.6396771004187,703.7946065828945,708.7300526318629,4291303
2025-05-16,706.755859375,710.7042161312849,701.8204134296438,704.7816809968575,2597531
2025-05-19,695.8978881835938,712.6784046362478,691.9495313712046,701.8204234021775,3040212
2025-05-20,694.9108276367188,709.7171662937511,691.9495599053123,705.7688093185425,3125013
2025-05-21,725.5105590820312,728.4718266701211,697.8720615931919,697.8720615931919,6166342
2025-05-22,733.4072875976562,733.4072875976562,713.6655032747045,720.5751277877376,4489212
2025-05-23,716.6267700195312,746.2394464666193,713.6655023748224,734.394375887784,4087828
2025-05-26,717.6138305664062,737.3556140757985,713.6654738645278,715.6396522154671,3444754
2025-05-27,711.6913452148438,722.5493269032811,708.7300774816335,715.6397021924573,2796599
2025-05-28,726.4976806640625,738.3427515444548,722.5493237039317,725.5105914240298,4532068
2025-05-29,735.3814697265625,742.2910942743289,731.4331128421245,740.3169158321099,5552676
2025-06-02,715.6397094726562,736.3685838160022,708.7300846915409,732.420226798222,4289171
2025-06-03,714.652587890625,731.4331044571176,713.6654986808313,720.5751231493871,3501980
2025-06-04,723.536376953125,738.3427148171044,714.6525742347374,723.536376953125,5338076
2025-06-05,723.536376953125,727.4847337168528,716.6267526166013,720.5751093803291,3537213
2025-06-06,713.66552734375,729.4589553347597,709.7171703459976,727.4847768358835,3605942
2025-06-09,727.4847412109375,737.3556332219407,716.626759998834,720.5751168032352,4185971
2025-06-10,775.8521118164062,779.8004686195432,727.484740977979,730.4460085803316,8328631
2025-06-11,794.6068115234375,798.5551683508832,781.7746518342391,784.7359194548234,6131190
2025-06-12,784.7359008789062,801.5164169983294,782.7617225119153,792.6326143468701,3499338
2025-06-13,786.7100830078125,796.5809748899683,777.8262803138723,789.6713505724592,3792883
2025-06-16,776.8392333984375,785.7230365758021,772.8908764307199,779.8005011242257,2776541
2025-06-17,739.329833984375,780.7875816844333,737.3556555224674,780.7875816844333,8011345
2025-06-18,720.5751342773438,744.2652756782427,719.5880450523063,735.3814726529056,5835246
2025-06-19,705.768798828125,724.5234941815996,703.7946203698646,718.6009588068182,4270940
2025-06-20,703.7946166992188,721.5622227308961,693.923724459398,708.7300628191291,4925606
2025-06-23,704.7816772460938,710.7042123490021,689.9753394888229,694.9107854079132,3011336
2025-06-24,713.66552734375,726.4976875864454,711.6913488448738,720.5751520898168,4336053
2025-06-25,733.4072875976562,739.3298228945417,724.523484652328,724.523484652328,4297991
2025-06-26,733.4072875976562,746.2394474075749,730.4460199492136,744.2652689752797,3505016
2025-06-27,722.54931640625,738.3427440872609,719.5880487160605,734.3943871670082,2967432
2025-06-30,720.5751342773438,729.4589373026809,715.6396881521565,722.5493127274187,3092657
2025-07-01,753.1490478515625,776.839188282018,726.4976398673001,726.4976398673001,8165365
2025-07-02,758.0845336914062,767.9554260571798,748.2136413256328,753.1490875085195,5058123
2025-07-03,770.9166870117188,770.9166870117188,752.161991681088,760.0587055045114,4302048
2025-07-04,758.0845336914062,776.839229186376,756.1103552182516,774.8650507132213,3097596
2025-07-07,728.4718627929688,759.0716293872533,717.6138810982226,759.0716293872533,4962618
2025-07-08,750.1878051757812,752.1619836104544,728.4718423943771,728.4718423943771,3680921
2025-07-09,785.7230224609375,787.6972009093317,769.9295948737829,780.7875763399517,10656025
2025-07-10,802.5035400390625,808.4260753899043,780.787577085976,788.6842908870983,6626558
2025-07-11,786.7100830078125,802.5035100192616,771.9037451845788,801.516420831046,6283963
2025-07-14,751.1748657226562,780.7875411125112,749.2006873633326,780.7875411125112,4746670
2025-07-15,765.9812622070312,769.929619228717,755.1232803973954,755.1232803973954,4439751
2025-07-16,759.0715942382812,772.890843028055,759.0715942382812,762.0328618360899,3994514
2025-07-17,754.1361694335938,772.8908647467329,740.3169202554913,765.9812401576817,4327158
2025-07-18,787.6972045898438,797.568096877937,758.0845277255639,764.9941523272292,5195422
2025-07-21,782.76171875,797.5680564312737,773.8779161412358,797.5680564312737,4015095
2025-07-22,759.0715942382812,794.606805411985,759.0715942382812,788.6842702163676,4479608
2025-07-23,766.9683227539062,789.6713747787967,760.0586982245918,775.8521257201677,4961100
2025-07-24,763.0199584960938,779.8004750477543,763.0199584960938,772.8908505853059,3172229
2025-07-25,782.76171875,782.76171875,762.0328459962169,769.9295594262295,3225870
2025-07-28,840.012939453125,845.9354748664255,780.7875853201197,784.73594226232,7781146
2025-07-29,841.0,852.8450704225352,835.0774647887324,841.9870892018779,5405110
2025-07-30,843.0,885.0,843.0,857.0,6949025
2025-07-31,892.0,901.0,841.0,841.0,6356990
2025-08-04,885.0,886.0,870.0,876.0,3666146
2025-08-05,901.0,930.0,893.0,895.0,7404281
2025-08-06,901.0,923.0,892.0,903.0,5221320
2025-08-07,975.0,986.0,910.0,920.0,8012932
2025-08-08,989.0,1000.0,966.0,975.0,7745200
2025-08-11,1020.0,1020.0,988.0,989.0,4432519
2025-08-12,1020.0,1030.0,1010.0,1030.0,2890237
2025-08-13,1045.0,1060.0,1020.0,1030.0,3987962
2025-08-14,1035.0,1055.0,1015.0,1055.0,4031974
2025-08-15,1035.0,1050.0,1005.0,1025.0,2925543
2025-08-18,1080.0,1085.0,1040.0,1045.0,4666920
2025-08-19,1015.0,1075.0,1005.0,1075.0,5143787
2025-08-20,956.0,993.0,956.0,967.0,7174562
2025-08-21,950.0,966.0,940.0,961.0,5951379
2025-08-22,940.0,970.0,940.0,964.0,4048279
2025-08-25,962.0,972.0,950.0,961.0,4237648
2025-08-26,981.0,987.0,942.0,962.0,5675034
2025-08-27,983.0,994.0,976.0,983.0,2945160
2025-08-28,984.0,996.0,974.0,986.0,2948625
2025-08-29,1015.0,1045.0,997.0,997.0,5259996
2025-09-01,944.0,1050.0,935.0,1035.0,8011226
2025-09-02,963.0,968.0,945.0,957.0,4260893
2025-09-03,970.0,975.0,952.0,961.0,3334059
2025-09-04,975.0,990.0,961.0,985.0,3414594
2025-09-05,1020.0,1025.0,992.0,995.0,4297984
2025-09-08,1020.0,1035.0,1000.0,1035.0,4387975
2025-09-09,1020.0,1040.0,1010.0,1025.0,3719361
2025-09-10,1090.0,1110.0,1050.0,1050.0,6739438
2025-09-11,1120.0,1170.0,1090.0,1100.0,8397813
2025-09-12,1105.0,1145.0,1085.0,1140.0,3882532
2025-09-15,1070.0,1105.0,1060.0,1100.0,3066238
2025-09-16,1070.0,1105.0,1060.0,1070.0,3565915
2025-09-17,1065.0,1085.0,1050.0,1070.0,2948021
2025-09-18,1080.0,1090.0,1055.0,1060.0,2743806
2025-09-19,1015.0,1085.0,1010.0,1080.0,6731970
2025-09-22,989.0,1020.0,985.0,1015.0,5315532
2025-09-23,1005.0,1020.0,992.0,992.0,3944303
2025-09-24,1005.0,1020.0,988.0,1015.0,2382803
2025-09-25,976.0,995.0,975.0,992.0,3098784
2025-09-26,984.0,1010.0,970.0,999.0,5173485
2025-09-30,1045.0,1070.0,1010.0,1020.0,6421914
2025-10-01,1040.0,1065.0,1030.0,1060.0,4004162
2025-10-02,1075.0,1090.0,1035.0,1075.0,4995342
2025-10-03,1105.0,1115.0,1070.0,1085.0,4471318
2025-10-07,1025.0,1130.0,1020.0,1115.0,5927681
2025-10-08,1045.0,1055.0,1025.0,1035.0,3168726
2025-10-09,1050.0,1080.0,1040.0,1070.0,2998799
2025-10-13,1035.0,1040.0,1000.0,1005.0,3948772
2025-10-14,1000.0,1055.0,1000.0,1050.0,3986561
2025-10-15,1020.0,1020.0,987.0,1000.0,4021368
2025-10-16,1000.0,1030.0,998.0,1025.0,2999343
2025-10-17,956.0,1005.0,954.0,1000.0,6435916
2025-10-20,979.0,992.0,966.0,966.0,3021005
2025-10-21,960.0,977.0,960.0,976.0,3736401
2025-10-22,904.0,934.0,884.0,926.0,12320443
2025-10-23,934.0,945.0,904.0,904.0,5583770
2025-10-27,962.0,971.0,956.0,970.0,4659298
2025-10-28,965.0,987.0,959.0,959.0,4478278
2025-10-29,973.0,990.0,964.0,970.0,4436849
2025-10-30,1020.0,1030.0,983.0,987.0,6556144
2025-10-31,1080.0,1105.0,1035.0,1055.0,9491712
2025-11-03,1075.0,1090.0,1065.0,1075.0,4671891
