Price,Close,High,Low,Open,Volume
2024-10-14,34.5002555847168,34.80829405103759,34.5002555847168,34.5002555847168,158172
2024-10-15,34.62347412109375,34.86990360517239,34.500259379054434,34.500259379054434,193093
2024-10-16,34.68507766723633,34.80829238984418,34.50025393822423,34.50025393822423,131077
2024-10-17,34.93151092529297,34.99311664822097,34.62347244005003,34.62347244005003,123261
2024-10-18,34.99311447143555,35.23954721842085,34.931508752339795,34.99311447143555,218400
2024-10-21,34.93151092529297,35.2395494105359,34.93151092529297,35.05472566134995,237300
2024-10-22,34.86989974975586,35.1163324967886,34.86989974975586,34.99311447817185,56700
2024-10-23,34.86989974975586,34.931508759064236,34.746685021339864,34.86989974975586,99797
2024-10-24,34.808292388916016,34.99311282772257,34.68507766631144,34.808292388916016,122129
2024-10-25,34.93151092529297,35.05472566134995,34.86990191216399,35.05472566134995,73805
2024-10-28,34.93151092529297,35.05472566134995,34.74668717610701,34.86990191216399,165201
2024-10-29,34.62347412109375,34.93151262129261,34.62347412109375,34.93151262129261,305901
2024-10-30,34.5002555847168,34.74668504169313,34.43864657537233,34.5002555847168,367501
2024-11-01,34.62347412109375,34.74668886313307,34.37704463701511,34.43865036293421,220612
2024-11-04,34.86989974975586,34.99311447817185,34.80829403064825,34.931508759064236,139721
2024-11-05,34.808292388916016,34.99311282772257,34.746683382513424,34.869898105118,90244
2024-11-06,34.86989974975586,34.99311447817185,34.80829403064825,34.86989974975586,108563
2024-11-07,34.93151092529297,35.11633467447892,34.68508145317901,34.68508145317901,118312
2024-11-08,34.93151092529297,35.11633467447892,34.80829618923599,34.93151092529297,91743
2024-11-11,34.86989974975586,34.931508759064236,34.80829403064825,34.931508759064236,84000
2024-11-12,34.74668502807617,34.86989975651605,34.623470299636296,34.74668502807617,266735
2024-11-13,34.68507766723633,34.80829238984418,34.56185965442786,34.68507766723633,143094
2024-11-14,34.74668502807617,34.86989975651605,34.623470299636296,34.74668502807617,124601
2024-11-15,34.808292388916016,34.93150711152059,34.68507766631144,34.746683382513424,108502
2024-11-18,34.74668502807617,34.86989975651605,34.74668502807617,34.74668502807617,102902
2024-11-19,34.808292388916016,34.869898105118,34.68507766631144,34.746683382513424,91408
2024-11-20,34.808292388916016,34.93150711152059,34.808292388916016,34.869898105118,120365
2024-11-21,34.93151092529297,35.05472566134995,34.74668717610701,34.80829618923599,50400
2024-11-22,34.99311447143555,35.177938209124335,34.86989974304328,34.86989974304328,106810
2024-11-25,35.17793655395508,35.23954556035281,34.993112824962495,35.17793655395508,156821
2024-11-26,34.86989974975586,35.239547225204596,34.80829403064825,35.239547225204596,106401
2024-11-27,34.93151092529297,35.05472566134995,34.86990191216399,34.86990191216399,134405
2024-11-28,35.23954772949219,35.3011534494814,34.99311497893292,34.99311497893292,306854
2024-11-29,35.362762451171875,35.362762451171875,35.11633299087265,35.23954772102226,122571
2024-12-02,35.670799255371094,35.91722870415896,35.36276079928593,35.36276079928593,267571
2024-12-03,36.22526931762695,36.348484049358895,35.67080137973279,35.67080137973279,384942
2024-12-04,36.2868766784668,36.348485692217764,36.16366194116586,36.16366194116586,273812
2024-12-05,36.163658142089844,36.471696598082524,36.163658142089844,36.22526714936864,244584
2024-12-06,36.2868766784668,36.2868766784668,36.102056217615896,36.16366194116586,190610
2024-12-09,36.34848403930664,36.410093050256,36.28687502835728,36.34848403930664,144501
2024-12-10,36.34848403930664,36.471698771004505,36.28687502835728,36.28687502835728,193512
2024-12-11,36.53330993652344,36.77973941445247,36.34848618297614,36.410095197558924,289776
2024-12-12,36.41009521484375,36.71813041730075,36.41009521484375,36.71813041730075,139106
2024-12-13,36.2868766784668,36.4717004295187,36.2868766784668,36.41009470596873,101920
2024-12-16,36.102054595947266,36.348484059479766,36.102054595947266,36.28687504849621,171577
2024-12-17,36.102054595947266,36.22526932771352,36.102054595947266,36.22526932771352,140144
2024-12-18,35.48597717285156,36.10205411365339,35.30115343257086,36.10205411365339,402729
2024-12-19,35.17793655395508,35.485975005542514,34.993112824962495,34.993112824962495,205801
2024-12-20,35.054725646972656,35.30115511898555,35.054725646972656,35.11633466007636,125303
2024-12-23,35.48597717285156,35.54758618301207,34.99311496216994,35.11633298249095,85766
2024-12-24,35.42436981201172,35.67080257392658,35.36276408918373,35.485978825040675,74201
2024-12-25,35.362762451171875,35.48597718132149,35.05472398069744,35.48597718132149,74200
2024-12-26,35.48597717285156,35.54758618301207,35.36276244273136,35.48597717285156,50400
2024-12-27,35.42436981201172,35.60919356089762,35.36276408918373,35.485978825040675,74558
2024-12-30,35.362762451171875,35.67080092164631,35.362762451171875,35.48597718132149,109242
2024-12-31,35.30115509033203,35.42436982623847,35.2395493674793,35.2395493674793,77000
2025-01-02,35.30115509033203,35.30115509033203,35.1779403544256,35.2395493674793,90300
2025-01-03,35.362762451171875,35.6091919114711,35.301153440996664,35.301153440996664,108780
2025-01-06,35.60919189453125,35.67080090467715,35.36276243434926,35.60919189453125,213570
2025-01-07,35.42436981201172,35.54758783806963,35.36276408918373,35.54758783806963,110670
2025-01-08,35.42436981201172,35.54758783806963,35.23954935332678,35.23954935332678,155498
2025-01-09,35.362762451171875,35.6091919114711,35.301153440996664,35.301153440996664,296800
2025-01-10,35.17793655395508,35.609189728137366,35.17793655395508,35.30115127654993,146300
2025-01-13,34.68507766723633,35.054721835059894,34.68507766723633,35.054721835059894,447414
2025-01-14,34.86989974975586,34.931508759064236,34.746685021339864,34.746685021339864,63800
2025-01-15,34.93151092529297,34.99311664822097,34.86990191216399,34.86990191216399,103612
2025-01-16,35.23954772949219,35.362762459671416,35.05472398912294,35.23954772949219,67901
2025-01-17,35.23954772949219,35.424368179660625,35.11633299931296,35.362762459671416,91010
2025-01-20,35.362762451171875,35.362762451171875,35.23954772102226,35.301153440996664,57462
2025-01-21,35.48597717285156,35.54758618301207,35.36276244273136,35.36276244273136,100100
2025-01-22,35.54758834838867,35.732408809726884,35.42437032056185,35.48597933447526,190070
2025-02-03,35.48597717285156,35.609191902971766,35.30115343257086,35.54758618301207,177104
2025-02-04,35.855621337890625,36.163659808073994,35.48597714779106,35.48597714779106,217700
2025-02-05,36.53330993652344,36.59491566090517,36.10205670504711,36.10205670504711,427353
2025-02-06,36.47169876098633,36.84134624617925,36.47169876098633,36.533307771918764,248514
2025-02-07,36.53330993652344,36.65652467548796,36.410095197558924,36.47170092194066,259217
2025-02-10,36.77973556518555,36.77973556518555,36.594911830981395,36.594911830981395,184927
2025-02-11,36.841346740722656,36.964561474040664,36.594913983885746,36.779737728963205,445552
2025-02-12,36.47169876098633,36.96456097784327,36.47169876098633,36.96456097784327,321301
2025-02-13,36.7181282043457,36.77973721524463,36.533307752050604,36.7181282043457,99593
2025-02-14,36.53330993652344,36.71813039986969,36.53330993652344,36.59491566090517,135101
2025-02-17,36.47169876098633,36.656522503582785,36.47169876098633,36.656522503582785,126008
2025-02-18,36.53330993652344,36.65652467548796,36.410095197558924,36.59491566090517,95903
2025-02-19,36.53330993652344,36.59491566090517,36.410095197558924,36.47170092194066,166606
2025-02-20,36.7181282043457,36.7181282043457,36.47169874115168,36.533307752050604,136504
2025-02-21,36.964561462402344,36.964561462402344,36.4716992390846,36.4716992390846,217734
2025-02-24,37.02616500854492,37.21098874270525,36.8413445645853,36.8413445645853,259885
2025-02-25,37.02616500854492,37.149379734584905,36.8413445645853,37.02616500854492,174313
2025-02-26,37.02616500854492,37.149379734584905,36.96455929062528,37.149379734584905,79824
2025-02-27,36.9029541015625,37.02616884035388,36.84134837726733,36.84134837726733,64421
2025-03-03,37.14937973022461,37.272597746450835,36.656520826122524,36.90295027817356,263950
2025-03-04,37.457420349121094,37.519029360784835,36.902952404951,37.08777614974133,245003
2025-03-05,38.25831985473633,38.504749313292216,37.45741917912852,37.45741917912852,627253
2025-03-06,38.75117874145508,38.99761149001847,38.25831982472986,38.25831982472986,441547
2025-03-07,38.99761199951172,39.305647181388984,38.68957352743362,38.68957352743362,460959
2025-03-10,39.120826721191406,39.244041451953784,38.87439396946583,38.93600297994743,344421
2025-03-11,39.36725616455078,39.61368562596182,38.81278823127553,39.05921769268657,650612
2025-03-12,39.8601188659668,39.98333359818203,39.42886565811307,39.42886565811307,624084
2025-03-13,39.79851150512695,40.106549993539225,39.79851150512695,40.04494097977637,578024
2025-03-14,39.983333587646484,40.04493930863743,39.73690083308009,39.73690083308009,524428
2025-03-17,40.59940719604492,40.969054682315935,39.921724524815886,40.044939256839264,571205
2025-03-18,41.400306701660156,41.646736158636486,40.72262404987487,40.84583877836303,1075552
2025-03-19,42.38602828979492,42.878890499413814,41.277092430903416,41.33869815073028,1783466
2025-03-20,42.87889099121094,43.18692617427983,42.63245823847464,42.81728198047665,1097081
2025-03-21,42.38602828979492,43.00210522926833,41.831560360349165,43.00210522926833,1316763
2025-03-24,42.201202392578125,42.570849853446035,42.0163819523448,42.38602612301208,439320
2025-03-25,42.13959884643555,42.32441929618864,41.893166096430086,42.20120456628631,440303
2025-03-26,42.817283630371094,43.186927838417915,42.07799192407649,42.07799192407649,1015405
2025-03-27,42.87889099121094,42.94049671174438,42.50924350720692,42.75567296974237,595311
2025-03-28,42.6324577331543,42.75567246296156,42.509243003347024,42.75567246296156,427140
2025-03-31,41.4619140625,42.57085324320377,41.4619140625,42.509244231419885,730816
2025-04-01,42.87889099121094,43.12532045374639,41.646737098131986,41.646737098131986,894877
2025-04-02,43.494964599609375,43.556573610275755,42.87889094394978,43.0021056750817,851237
2025-04-07,39.18243408203125,40.229764272664134,39.18243408203125,39.18243408203125,1255893
2025-04-08,40.22976303100586,40.35297776312428,38.936003408461104,39.428865627135664,1831970
2025-04-09,36.7181282043457,39.79850965507444,36.47169874115168,39.79850965507444,1535908
2025-04-10,39.675296783447266,40.16815573294045,38.504751843099456,40.16815573294045,1229903
2025-04-11,39.30564880371094,39.49047255262647,38.196712890619665,38.68957512432743,493819
2025-04-14,39.244041442871094,39.92172410700772,38.997611981403374,39.42886518407229,556544
2025-04-15,40.59940719604492,40.84583995029255,39.18243284247472,39.428865596722346,548101
2025-04-16,39.428863525390625,40.537799345545785,39.428863525390625,40.537799345545785,404601
2025-04-17,39.36725616455078,39.55207990570947,39.12082670313974,39.428865175003956,275101
2025-04-18,39.05921936035156,39.42886685845134,38.93600462438529,39.305648832284106,121101
2025-04-21,41.27709197998047,42.50924255526612,40.476191309374144,42.07798936038603,2443121
2025-04-22,40.2913703918457,40.96905303583984,40.16815237457338,40.78422930013208,1049401
2025-04-23,40.84584045410156,41.030660909315856,40.41458724160004,40.47619296327117,635952
2025-04-24,40.78422927856445,41.27709147679092,40.599405542954436,40.7226235601616,557839
2025-04-25,40.722625732421875,40.96905519957999,40.537801986952836,40.90744618769001,611858
2025-04-28,40.722625732421875,40.845840466000936,40.3529782414838,40.722625732421875,832457
2025-04-29,41.6467399597168,41.76995469945072,40.53780401191043,40.53780401191043,1115958
2025-04-30,42.262813568115234,42.75567248762866,41.708345638562236,41.76995135840101,794529
2025-05-02,45.03515625,45.03515625,42.38602805697615,42.38602805697615,2219697
2025-05-05,44.542293548583984,44.72711728539907,43.43335770809497,44.542293548583984,1938860
2025-05-06,44.11104202270508,44.41908049896795,43.74139782531016,44.29586576650298,690388
2025-05-07,42.87889099121094,44.234256325356775,42.87889099121094,44.111041594089045,742398
2025-05-08,43.18692398071289,43.67978617095099,43.00210353829919,43.00210353829919,484465
2025-05-09,42.57085418701172,43.186927867504686,42.386030437763345,43.186927867504686,712777
2025-05-12,42.13959884643555,43.00210524595265,41.76995136652776,43.00210524595265,672740
2025-05-13,43.002105712890625,43.12532044413088,42.01638457276775,42.26281403524826,839556
2025-05-14,43.06371307373047,43.31014583579857,42.75567458879606,43.002107350864165,559850
2025-05-15,42.32442092895508,43.310145386602,42.26281520672773,43.310145386602,393522
2025-05-16,42.817283630371094,43.12532211551059,42.3244213961077,42.509245145231596,485217
2025-05-19,42.38602828979492,43.06371094909519,42.2628135599404,43.06371094909519,336659
2025-05-20,42.44763946533203,43.186927882174714,42.38603045216132,42.38603045216132,454370
2025-05-21,43.24853515625,43.24853515625,42.50924347893449,42.5708524896278,442730
2025-05-22,42.6324577331543,43.063710932580136,42.6324577331543,43.063710932580136,347200
2025-05-23,42.87889099121094,42.94049671174438,42.63245823847464,42.69406724920893,219913
2025-05-26,43.92621994018555,44.04943467731047,42.8788930295232,42.8788930295232,668808
2025-05-27,43.741397857666016,44.111042055334366,43.371750369796786,43.987827322778244,267428
2025-05-28,43.24853515625,43.9262178228722,43.125320425064224,43.9262178228722,216442
2025-05-29,42.57085418701172,43.31014589380425,42.57085418701172,43.186927867504686,272888
2025-06-02,42.201202392578125,42.570849853446035,41.70834349835509,42.570849853446035,390124
2025-06-03,42.01638412475586,42.32441930447156,41.89316610462861,42.20120457454512,252103
2025-06-04,42.32442092895508,42.44763895381164,42.07799145964381,42.07799145964381,266003
2025-06-05,42.01638412475586,42.69406678445169,41.831560384765794,42.50924304446163,353640
2025-06-06,42.0779914855957,42.324420955058955,41.64673826893454,42.016385763330355,274402
2025-06-09,42.0779914855957,42.324420955058955,41.95477675086408,41.95477675086408,298228
2025-06-10,42.262813568115234,42.57085203791153,42.13959883823688,42.13959883823688,555688
2025-06-11,41.893165588378906,42.26281306380387,41.21548293703417,42.26281306380387,1509457
2025-06-12,41.893165588378906,42.077989326091384,41.58513041245912,41.893165588378906,748510
2025-06-13,41.708343505859375,41.89316394612595,41.585128782281444,41.76994922254802,1244462
2025-06-16,41.97024917602539,42.23215301422392,41.44644149962833,41.64286762987381,1341814
2025-06-17,41.77381896972656,42.297630135667156,41.57739284220478,42.297630135667156,503328
2025-06-18,42.16667938232422,42.42858322412054,41.51191628102654,41.6428682019247,435627
2025-06-19,41.77381896972656,42.42858205295061,41.77381896972656,42.297630135667156,164731
2025-06-20,41.839298248291016,41.97025017049313,41.57739440388678,41.839298248291016,234089
2025-06-23,41.38096237182617,41.83929582135084,41.11905854261399,41.83929582135084,352338
2025-06-24,41.97024917602539,42.23215301422392,41.64286762987381,41.64286762987381,231000
2025-06-25,41.708343505859375,42.101199245901654,41.64286580078232,41.97024733255423,430569
2025-06-26,42.16667938232422,42.62501285387122,41.839297831675374,41.839297831675374,375915
2025-06-27,41.446441650390625,42.166678956459876,41.3809639421994,42.166678956459876,474107
2025-06-30,41.315486907958984,41.57739424818936,41.315486907958984,41.44644232647762,152614
2025-07-01,41.64286804199219,41.904775379589516,41.315486492600684,41.315486492600684,294700
2025-07-02,41.2500114440918,41.77381911504781,41.2500114440918,41.77381911504781,318437
2025-07-03,40.39881896972656,41.446441311375985,40.20239284037326,41.38096360372034,1014514
2025-07-04,40.202392578125,40.39881870619698,40.07144066047475,40.33334449577525,210758
2025-07-07,39.940486907958984,40.33334617406357,39.875012694812845,40.33334617406357,184243
2025-07-08,39.547630310058594,40.07144148828749,39.41667838970309,40.07144148828749,274120
2025-07-09,39.1547737121582,39.54762946482843,39.1547737121582,39.54762946482843,486507
2025-07-10,39.02381896972656,39.154774386344954,38.82739283841268,39.154774386344954,457902
2025-07-11,39.940486907958984,40.136916541011274,39.48215342870826,39.48215342870826,358267
2025-07-14,39.940486907958984,40.136916541011274,39.940486907958984,40.07144232786514,129854
2025-07-15,39.74406051635742,40.136916283130965,39.67858280682504,39.940486651340734,285747
2025-07-16,40.333343505859375,40.398817714674145,39.67858043687143,39.744058142492904,567749
2025-07-17,40.333343505859375,40.46429542029562,40.26786580023789,40.398817714674145,254153
2025-07-18,40.00596237182617,40.46429582534432,39.940484665549256,40.33334390959724,429100
2025-07-21,39.940486907958984,40.26786846411049,39.940486907958984,40.20239425096435,177100
2025-07-22,39.74406051635742,40.33334591492119,39.67858280682504,39.940486651340734,233205
2025-07-23,40.39881896972656,40.39881896972656,39.80953358805302,39.80953358805302,300650
2025-07-24,40.202392578125,40.52977412065402,40.202392578125,40.52977412065402,140840
2025-07-25,40.202392578125,40.33334449577525,40.00596295324623,40.267866788546726,163324
2025-07-28,39.8750114440918,40.20239298997464,39.8750114440918,40.20239298997464,162404
2025-07-29,39.351200103759766,39.940485485116966,39.28572589294608,39.940485485116966,304062
2025-07-30,39.74406051635742,39.87501243861527,39.35120125277697,39.48215317503481,192535
2025-07-31,39.61310577392578,39.80953189492494,39.220246538314136,39.80953189492494,281960
2025-08-04,40.00596237182617,40.13691428757325,39.482151212031106,39.80953274980218,126000
2025-08-05,40.39881896972656,40.529774385037854,39.94048550655749,40.00596321421314,153629
2025-08-06,41.184532165527344,41.25000987030211,40.3333429842954,40.3333429842954,321329
2025-08-07,41.446441650390625,41.64286778135061,41.11906010304819,41.25001202262379,322038
2025-08-08,43.2797737121582,43.345247920810586,41.90477336877775,41.90477336877775,939638
2025-08-11,44.13096618652344,44.65477737875816,43.67263270462066,43.67263270462066,983685
2025-08-12,43.86906051635742,44.26191627160784,43.73810859794062,44.26191627160784,283588
2025-08-13,43.607154846191406,44.196443746756756,43.54168063288878,44.196443746756756,223079
2025-08-14,43.410728454589844,44.196443487256694,43.410728454589844,43.67263229987648,501557
2025-08-15,43.2797737121582,43.60715174903352,43.08334409258765,43.60715174903352,362656
2025-08-18,43.73810958862305,43.73810958862305,43.148820697189606,43.21429840628451,351416
2025-08-19,43.214298248291016,43.67263171985896,43.148820539435505,43.47620209009931,245226
2025-08-20,43.476200103759766,44.000011260251355,42.88691473821093,43.214296273917334,568463
2025-08-21,43.73810958862305,44.065487643676875,43.54167995814524,43.60715417043324,474826
2025-08-22,43.672630310058594,43.86905993347728,43.60715260331677,43.672630310058594,141562
2025-08-25,43.672630310058594,44.00001185015416,43.672630310058594,43.86905993347728,159103
2025-08-26,43.08334732055664,43.54168080269022,42.952395396633754,43.4762030923253,283535
2025-08-27,43.672630310058594,43.86905993347728,42.95239301993241,42.95239301993241,188454
2025-08-28,43.54167938232422,43.67263130197534,43.27977554302197,43.27977554302197,234530
2025-08-29,43.410728454589844,43.47620266750804,43.01786918985295,43.214298822221394,373905
2025-09-01,42.952392578125,43.54167794551294,42.8214406627951,43.279774114853126,319439
2025-09-02,43.214298248291016,43.47620209009931,42.95239440648273,43.148820539435505,241640
2025-09-03,43.34524917602539,43.476201093929035,43.08334534021811,43.21429725812175,129949
2025-09-04,43.54167938232422,43.67263130197534,43.345249754444104,43.345249754444104,154000
2025-09-05,43.607154846191406,43.9345364031254,43.4762029227792,43.607154846191406,162470
2025-09-08,43.80358123779297,44.06548506523378,43.60715161880902,43.60715161880902,280119
2025-09-09,43.73810958862305,43.869061510005956,43.60715417043324,43.803583800911056,136605
2025-09-10,44.52381896972656,45.17858204187158,43.67262977338342,43.73810747932061,897122
2025-09-11,45.440486907958984,45.96429807697819,44.72024961026354,44.72024961026354,1125140
2025-09-12,45.50596618652344,45.7023958187884,45.178584631684146,45.44048847683281,537721
2025-09-15,45.964298248291016,46.35715400391452,45.440487077319524,45.57144249266751,595179
2025-09-16,45.76786804199219,46.357153416361975,45.57144191507344,46.357153416361975,290850
2025-09-17,45.702392578125,46.02977410975034,45.5714406648362,45.76786678636606,311506
2025-09-18,45.440486907958984,46.09524999503129,45.37501269733583,45.76786845149513,266567
2025-09-19,45.964298248291016,46.02977595596501,45.30953515877835,45.505964784993516,481705
2025-09-22,46.7500114440918,47.01191527102149,46.22620029342572,46.29167799856149,677399
2025-09-23,47.40477752685547,47.60120366115739,46.29168094631467,46.81548863352899,682435
2025-09-24,48.12501525878906,48.3214448915861,47.33930022440784,47.33930022440784,542963
2025-09-25,47.99406051635742,48.64882009253756,47.142867822113146,48.45239396808689,464341
2025-09-26,47.732154846191406,48.12501410234508,47.47025100662686,47.9940621825628,434431
2025-09-30,49.107154846191406,49.107154846191406,47.863109870063774,47.863109870063774,1057162
2025-10-01,47.47024917602539,49.10715335538993,47.47024917602539,49.10715335538993,879701
2025-10-02,48.12501525878906,48.12501525878906,47.20834830147879,47.20834830147879,373520
2025-10-03,47.40477752685547,48.12501484517862,47.20834789574665,48.12501484517862,411741
