Price,Close,High,Low,Open,Volume
2024-09-09,20.149999618530273,20.25,20.0,20.0,40000
2024-09-10,20.049999237060547,20.5,20.0,20.200000762939453,30000
2024-09-11,19.950000762939453,20.149999618530273,19.950000762939453,20.0,41000
2024-09-12,19.950000762939453,20.299999237060547,19.950000762939453,20.100000381469727,33210
2024-09-13,20.100000381469727,20.200000762939453,19.899999618530273,20.200000762939453,27063
2024-09-16,20.049999237060547,20.100000381469727,19.850000381469727,19.850000381469727,17220
2024-09-18,19.850000381469727,20.299999237060547,19.850000381469727,20.049999237060547,50190
2024-09-19,19.950000762939453,20.100000381469727,19.75,20.0,65017
2024-09-20,19.899999618530273,20.100000381469727,19.899999618530273,20.100000381469727,19000
2024-09-23,19.899999618530273,19.950000762939453,19.700000762939453,19.700000762939453,27126
2024-09-24,19.899999618530273,20.100000381469727,19.850000381469727,19.850000381469727,24000
2024-09-25,19.899999618530273,20.299999237060547,19.799999237060547,20.299999237060547,65000
2024-09-26,20.0,20.100000381469727,19.850000381469727,19.899999618530273,44238
2024-09-27,19.950000762939453,20.299999237060547,19.850000381469727,20.0,68000
2024-09-30,19.950000762939453,20.049999237060547,19.899999618530273,19.899999618530273,36023
2024-10-01,19.950000762939453,20.100000381469727,19.850000381469727,19.850000381469727,27000
2024-10-04,19.899999618530273,19.950000762939453,19.850000381469727,19.950000762939453,27000
2024-10-07,20.0,20.049999237060547,19.850000381469727,20.0,29105
2024-10-08,19.899999618530273,19.950000762939453,19.799999237060547,19.850000381469727,14000
2024-10-09,20.0,20.450000762939453,20.0,20.0,152205
2024-10-11,20.25,20.399999618530273,20.0,20.200000762939453,127000
2024-10-14,20.200000762939453,20.549999237060547,20.149999618530273,20.350000381469727,74059
2024-10-15,21.399999618530273,21.549999237060547,20.299999237060547,20.450000762939453,375143
2024-10-16,21.0,21.350000381469727,20.450000762939453,21.350000381469727,294050
2024-10-17,20.700000762939453,21.549999237060547,20.649999618530273,21.549999237060547,45049
2024-10-18,20.549999237060547,21.299999237060547,20.549999237060547,20.600000381469727,74001
2024-10-21,19.925445556640625,20.21632957458496,19.925445556640625,19.925445556640625,43316
2024-10-22,19.8284854888916,20.361770629882812,19.8284854888916,19.973926544189453,106880
2024-10-23,19.586082458496094,19.87696647644043,19.392162322998047,19.8284854888916,68113
2024-10-24,19.198240280151367,19.586082458496094,19.10127830505371,19.48912239074707,290015
2024-10-25,19.68304443359375,19.68304443359375,19.440641403198242,19.586082458496094,224162
2024-10-28,19.600000381469727,20.0,19.450000762939453,20.0,282300
2024-10-29,19.350000381469727,19.600000381469727,19.149999618530273,19.600000381469727,123052
2024-10-30,19.100000381469727,19.399999618530273,19.0,19.399999618530273,123050
2024-11-01,19.049999237060547,19.25,18.950000762939453,19.25,101000
2024-11-04,19.0,19.399999618530273,19.0,19.399999618530273,43001
2024-11-05,19.100000381469727,19.25,19.100000381469727,19.200000762939453,24000
2024-11-06,19.149999618530273,19.399999618530273,19.100000381469727,19.399999618530273,20262
2024-11-07,19.25,19.350000381469727,19.149999618530273,19.200000762939453,56459
2024-11-08,19.549999237060547,19.950000762939453,19.25,19.350000381469727,163683
2024-11-11,19.149999618530273,19.899999618530273,19.149999618530273,19.600000381469727,123372
2024-11-12,19.200000762939453,19.399999618530273,19.0,19.149999618530273,66171
2024-11-13,18.5,19.200000762939453,18.299999237060547,19.200000762939453,151443
2024-11-14,19.049999237060547,19.149999618530273,18.549999237060547,18.549999237060547,159110
2024-11-15,19.200000762939453,19.350000381469727,19.100000381469727,19.100000381469727,68006
2024-11-18,19.049999237060547,19.450000762939453,19.049999237060547,19.450000762939453,72000
2024-11-19,19.100000381469727,19.399999618530273,19.0,19.200000762939453,62441
2024-11-20,19.25,19.25,19.25,19.25,72148
2024-11-21,19.0,19.549999237060547,19.0,19.5,44005
2024-11-22,18.25,18.5,17.549999237060547,17.950000762939453,1337455
2024-11-25,18.149999618530273,18.299999237060547,18.0,18.149999618530273,261156
2024-11-26,18.100000381469727,18.25,18.049999237060547,18.049999237060547,97675
2024-11-27,17.850000381469727,18.200000762939453,17.850000381469727,18.100000381469727,147270
2024-11-28,18.0,18.0,17.850000381469727,17.899999618530273,120818
2024-11-29,18.0,18.149999618530273,17.899999618530273,18.0,39048
2024-12-02,17.950000762939453,18.200000762939453,17.899999618530273,18.200000762939453,49861
2024-12-03,17.950000762939453,18.149999618530273,17.799999237060547,18.049999237060547,83000
2024-12-04,18.0,18.049999237060547,17.899999618530273,17.899999618530273,47065
2024-12-05,17.799999237060547,18.100000381469727,17.799999237060547,18.0,47000
2024-12-06,18.049999237060547,18.049999237060547,17.700000762939453,17.950000762939453,53371
2024-12-09,18.0,18.049999237060547,17.850000381469727,18.049999237060547,53000
2024-12-10,18.0,18.100000381469727,17.899999618530273,17.899999618530273,38100
2024-12-11,17.899999618530273,18.049999237060547,17.850000381469727,17.850000381469727,47063
2024-12-12,18.0,18.0,17.899999618530273,17.950000762939453,71046
2024-12-13,17.899999618530273,18.149999618530273,17.799999237060547,18.100000381469727,40000
2024-12-16,17.5,18.100000381469727,17.450000762939453,18.100000381469727,269272
2024-12-17,17.100000381469727,17.5,16.950000762939453,17.450000762939453,423380
2024-12-18,17.0,17.049999237060547,16.850000381469727,17.049999237060547,163000
2024-12-19,16.950000762939453,17.299999237060547,16.899999618530273,17.0,45029
2024-12-20,16.5,17.0,16.5,17.0,482001
2024-12-23,16.5,16.799999237060547,16.5,16.799999237060547,95540
2024-12-24,16.899999618530273,17.0,16.700000762939453,16.75,63001
2024-12-25,16.799999237060547,17.75,16.75,17.549999237060547,79038
2024-12-26,16.5,16.899999618530273,16.399999618530273,16.899999618530273,163004
2024-12-27,16.5,17.149999618530273,16.450000762939453,16.700000762939453,279305
2024-12-30,16.5,16.600000381469727,16.450000762939453,16.549999237060547,94000
2024-12-31,16.299999237060547,16.75,16.299999237060547,16.75,164000
2025-01-02,16.399999618530273,16.5,16.200000762939453,16.5,34014
2025-01-03,16.350000381469727,16.549999237060547,16.299999237060547,16.399999618530273,42161
2025-01-06,16.25,16.600000381469727,16.149999618530273,16.25,63336
2025-01-07,16.0,16.450000762939453,15.850000381469727,16.399999618530273,187573
2025-01-08,15.850000381469727,16.049999237060547,15.850000381469727,16.049999237060547,70000
2025-01-09,15.350000381469727,15.899999618530273,15.350000381469727,15.850000381469727,137020
2025-01-10,15.050000190734863,15.550000190734863,15.0,15.5,118002
2025-01-13,15.350000381469727,15.399999618530273,14.75,15.050000190734863,124000
2025-01-14,15.100000381469727,15.5,15.0,15.350000381469727,120000
2025-01-15,15.100000381469727,15.399999618530273,15.050000190734863,15.300000190734863,70000
2025-01-16,15.149999618530273,15.5,15.100000381469727,15.300000190734863,75000
2025-01-17,15.149999618530273,15.25,15.050000190734863,15.25,118014
2025-01-20,15.100000381469727,15.149999618530273,15.0,15.149999618530273,85000
2025-01-21,15.100000381469727,15.399999618530273,15.050000190734863,15.399999618530273,42000
2025-01-22,15.25,15.300000190734863,15.100000381469727,15.100000381469727,32006
2025-02-03,15.899999618530273,15.899999618530273,15.0,15.25,315481
2025-02-04,16.600000381469727,17.200000762939453,15.899999618530273,15.899999618530273,707396
2025-02-05,16.850000381469727,17.100000381469727,16.600000381469727,17.0,173005
2025-02-06,17.049999237060547,17.200000762939453,16.850000381469727,17.049999237060547,77000
2025-02-07,16.850000381469727,17.149999618530273,16.75,17.0,35107
2025-02-10,16.75,17.100000381469727,16.75,16.75,75018
2025-02-11,16.75,17.100000381469727,16.75,17.100000381469727,36000
2025-02-12,16.700000762939453,17.0,16.700000762939453,16.950000762939453,53004
2025-02-13,16.850000381469727,16.899999618530273,16.700000762939453,16.899999618530273,41000
2025-02-14,16.649999618530273,16.899999618530273,16.100000381469727,16.899999618530273,75076
2025-02-17,16.399999618530273,16.799999237060547,16.399999618530273,16.799999237060547,128001
2025-02-18,16.399999618530273,16.549999237060547,16.399999618530273,16.549999237060547,20612
2025-02-19,16.350000381469727,16.450000762939453,16.299999237060547,16.399999618530273,115010
2025-02-20,16.350000381469727,16.5,16.149999618530273,16.5,70001
2025-02-21,16.350000381469727,16.350000381469727,16.25,16.350000381469727,22107
2025-02-24,16.450000762939453,16.450000762939453,16.299999237060547,16.399999618530273,21048
2025-02-25,16.899999618530273,16.899999618530273,16.399999618530273,16.399999618530273,99000
2025-02-26,18.100000381469727,18.399999618530273,17.149999618530273,17.149999618530273,825317
2025-02-27,17.75,18.149999618530273,17.700000762939453,18.0,161064
2025-03-03,17.200000762939453,18.049999237060547,17.200000762939453,17.899999618530273,86000
2025-03-04,17.399999618530273,17.600000381469727,17.200000762939453,17.200000762939453,118908
2025-03-05,17.649999618530273,17.75,17.25,17.299999237060547,111063
2025-03-06,17.700000762939453,18.299999237060547,17.700000762939453,17.799999237060547,338000
2025-03-07,18.149999618530273,18.149999618530273,17.700000762939453,17.700000762939453,207263
2025-03-10,18.0,18.399999618530273,17.799999237060547,18.149999618530273,93000
2025-03-11,17.75,17.950000762939453,17.450000762939453,17.950000762939453,90000
2025-03-12,17.799999237060547,18.049999237060547,17.799999237060547,18.049999237060547,35000
2025-03-13,17.649999618530273,17.899999618530273,17.649999618530273,17.899999618530273,33273
2025-03-14,17.600000381469727,17.850000381469727,17.450000762939453,17.850000381469727,46000
2025-03-17,17.75,17.75,17.5,17.75,32655
2025-03-18,17.75,18.049999237060547,17.75,17.950000762939453,88000
2025-03-19,17.799999237060547,18.049999237060547,17.799999237060547,18.0,30002
2025-03-20,17.799999237060547,17.850000381469727,17.649999618530273,17.850000381469727,24064
2025-03-21,17.600000381469727,17.700000762939453,17.600000381469727,17.600000381469727,36051
2025-03-24,17.899999618530273,17.950000762939453,17.649999618530273,17.950000762939453,40263
2025-03-25,17.549999237060547,17.700000762939453,17.399999618530273,17.399999618530273,60000
2025-03-26,17.549999237060547,17.899999618530273,17.450000762939453,17.850000381469727,9000
2025-03-27,17.549999237060547,17.899999618530273,17.450000762939453,17.899999618530273,28060
2025-03-28,17.200000762939453,17.549999237060547,17.100000381469727,17.299999237060547,39000
2025-03-31,16.299999237060547,17.100000381469727,16.299999237060547,17.100000381469727,86034
2025-04-01,16.649999618530273,16.850000381469727,16.600000381469727,16.799999237060547,33014
2025-04-02,16.799999237060547,16.899999618530273,16.5,16.799999237060547,5447
2025-04-07,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,33000
2025-04-08,15.850000381469727,16.450000762939453,13.699999809265137,13.899999618530273,250021
2025-04-09,14.699999809265137,15.5,14.300000190734863,15.5,148000
2025-04-10,16.0,16.149999618530273,15.449999809265137,15.600000381469727,95269
2025-04-11,15.649999618530273,16.0,15.449999809265137,15.600000381469727,91000
2025-04-14,15.649999618530273,16.75,15.25,16.0,65000
2025-04-15,15.899999618530273,16.200000762939453,15.649999618530273,15.800000190734863,108000
2025-04-16,15.600000381469727,16.0,15.449999809265137,16.0,53000
2025-04-17,15.600000381469727,15.899999618530273,15.300000190734863,15.899999618530273,20000
2025-04-18,16.0,16.0,15.649999618530273,15.649999618530273,89317
2025-04-21,16.0,16.0,15.600000381469727,16.0,116000
2025-04-22,15.550000190734863,16.0,15.5,16.0,110000
2025-04-23,15.550000190734863,15.899999618530273,15.550000190734863,15.850000381469727,25519
2025-04-24,15.600000381469727,15.800000190734863,15.350000381469727,15.399999618530273,40000
2025-04-25,15.649999618530273,15.899999618530273,15.399999618530273,15.850000381469727,54000
2025-04-28,15.800000190734863,15.949999809265137,15.449999809265137,15.449999809265137,41006
2025-04-29,15.850000381469727,15.899999618530273,15.699999809265137,15.899999618530273,28000
2025-04-30,15.600000381469727,15.899999618530273,15.550000190734863,15.850000381469727,17610
2025-05-02,15.800000190734863,15.800000190734863,15.600000381469727,15.600000381469727,45121
2025-05-05,15.899999618530273,15.949999809265137,15.649999618530273,15.850000381469727,40715
2025-05-06,15.850000381469727,15.949999809265137,15.75,15.949999809265137,13027
2025-05-07,15.699999809265137,15.949999809265137,15.649999618530273,15.949999809265137,35000
2025-05-08,15.850000381469727,15.949999809265137,15.75,15.75,21248
2025-05-09,16.049999237060547,16.149999618530273,15.899999618530273,15.899999618530273,60018
2025-05-12,16.0,16.25,15.899999618530273,16.25,18181
2025-05-13,15.949999809265137,16.149999618530273,15.949999809265137,16.100000381469727,23300
2025-05-14,15.949999809265137,16.049999237060547,15.899999618530273,16.0,43493
2025-05-15,16.100000381469727,16.100000381469727,15.800000190734863,15.800000190734863,14196
2025-05-16,16.100000381469727,16.450000762939453,15.949999809265137,16.149999618530273,64990
2025-05-19,15.899999618530273,16.100000381469727,15.899999618530273,16.100000381469727,73000
2025-05-20,15.850000381469727,16.100000381469727,15.850000381469727,16.049999237060547,10000
2025-05-21,16.0,16.0,15.850000381469727,15.850000381469727,17000
2025-05-22,15.800000190734863,15.850000381469727,15.75,15.850000381469727,14000
2025-05-23,15.949999809265137,16.0,15.699999809265137,15.949999809265137,42009
2025-05-26,15.949999809265137,16.049999237060547,15.800000190734863,16.049999237060547,72548
2025-05-27,15.899999618530273,16.25,15.800000190734863,16.25,54000
2025-05-28,15.699999809265137,16.100000381469727,15.5,16.049999237060547,28499
2025-05-29,15.600000381469727,15.75,15.5,15.699999809265137,29005
2025-06-02,15.199999809265137,15.5,14.699999809265137,15.5,141047
2025-06-03,15.350000381469727,15.600000381469727,15.100000381469727,15.600000381469727,37028
2025-06-04,15.5,15.5,15.300000190734863,15.5,13110
2025-06-05,15.449999809265137,15.449999809265137,15.300000190734863,15.300000190734863,6160
2025-06-06,15.350000381469727,15.399999618530273,15.350000381469727,15.399999618530273,6073
2025-06-09,15.699999809265137,15.699999809265137,15.399999618530273,15.699999809265137,20002
2025-06-10,15.75,15.75,15.5,15.699999809265137,21032
2025-06-11,15.600000381469727,15.800000190734863,15.600000381469727,15.75,14000
2025-06-12,15.699999809265137,15.699999809265137,15.449999809265137,15.449999809265137,9000
2025-06-13,15.75,16.049999237060547,15.5,15.850000381469727,43000
2025-06-16,15.600000381469727,15.949999809265137,15.449999809265137,15.5,18214
2025-06-17,15.600000381469727,15.850000381469727,15.600000381469727,15.850000381469727,16420
2025-06-18,15.550000190734863,15.75,15.5,15.75,20010
2025-06-19,15.600000381469727,15.699999809265137,15.550000190734863,15.600000381469727,24940
2025-06-20,15.699999809265137,15.699999809265137,15.449999809265137,15.649999618530273,18045
2025-06-23,16.200000762939453,16.399999618530273,15.699999809265137,15.699999809265137,110021
2025-06-24,15.949999809265137,16.450000762939453,15.949999809265137,16.399999618530273,38180
2025-06-25,16.100000381469727,16.149999618530273,16.0,16.0,53101
2025-06-26,16.100000381469727,16.200000762939453,16.049999237060547,16.049999237060547,31002
2025-06-27,15.800000190734863,16.25,15.800000190734863,16.25,50025
2025-06-30,16.149999618530273,16.149999618530273,15.800000190734863,15.800000190734863,37028
2025-07-01,16.049999237060547,16.200000762939453,16.0,16.149999618530273,16003
2025-07-02,16.149999618530273,16.200000762939453,16.049999237060547,16.049999237060547,35200
2025-07-03,16.200000762939453,16.600000381469727,16.049999237060547,16.450000762939453,33018
2025-07-04,16.100000381469727,16.299999237060547,16.100000381469727,16.299999237060547,24000
2025-07-07,16.25,16.350000381469727,16.200000762939453,16.350000381469727,49000
2025-07-08,16.799999237060547,17.399999618530273,16.0,16.100000381469727,183317
2025-07-09,16.549999237060547,17.100000381469727,16.549999237060547,16.75,76000
2025-07-10,16.25,16.799999237060547,16.25,16.799999237060547,80041
2025-07-11,16.200000762939453,16.5,16.149999618530273,16.5,9114
2025-07-14,16.600000381469727,16.950000762939453,16.200000762939453,16.200000762939453,131127
2025-07-15,16.700000762939453,16.899999618530273,16.649999618530273,16.649999618530273,30000
2025-07-16,16.700000762939453,16.899999618530273,16.649999618530273,16.700000762939453,52064
2025-07-17,16.899999618530273,17.299999237060547,16.75,16.850000381469727,139011
2025-07-18,17.049999237060547,17.100000381469727,16.799999237060547,17.100000381469727,51000
2025-07-21,16.850000381469727,17.049999237060547,16.799999237060547,17.0,33011
2025-07-22,16.600000381469727,16.850000381469727,16.399999618530273,16.850000381469727,117004
2025-07-23,16.600000381469727,16.75,16.450000762939453,16.75,37004
2025-07-24,16.649999618530273,16.850000381469727,16.5,16.850000381469727,32001
2025-07-25,16.600000381469727,16.899999618530273,16.299999237060547,16.5,103001
2025-07-28,16.899999618530273,17.75,16.850000381469727,17.700000762939453,456312
2025-07-29,16.450000762939453,16.950000762939453,16.450000762939453,16.899999618530273,102004
2025-07-30,16.649999618530273,16.899999618530273,16.399999618530273,16.399999618530273,61003
2025-07-31,16.549999237060547,16.799999237060547,16.549999237060547,16.799999237060547,22074
2025-08-04,17.0,17.0,16.549999237060547,16.600000381469727,47000
2025-08-05,17.0,17.200000762939453,16.899999618530273,17.049999237060547,93004
2025-08-06,17.25,17.5,17.0,17.049999237060547,107421
2025-08-07,17.25,17.450000762939453,17.149999618530273,17.450000762939453,25045
2025-08-08,17.149999618530273,17.5,17.100000381469727,17.5,35576
2025-08-11,17.200000762939453,17.399999618530273,16.950000762939453,17.399999618530273,30408
2025-08-12,17.25,17.350000381469727,17.100000381469727,17.200000762939453,21028
2025-08-13,17.100000381469727,17.399999618530273,17.100000381469727,17.399999618530273,66141
2025-08-14,17.200000762939453,17.450000762939453,17.100000381469727,17.350000381469727,62660
2025-08-15,17.100000381469727,17.350000381469727,17.0,17.100000381469727,44310
2025-08-18,17.200000762939453,17.399999618530273,17.049999237060547,17.049999237060547,53288
2025-08-19,17.299999237060547,17.399999618530273,17.200000762939453,17.299999237060547,70003
2025-08-20,17.299999237060547,17.450000762939453,17.0,17.399999618530273,104220
2025-08-21,18.799999237060547,18.850000381469727,17.200000762939453,17.399999618530273,300055
2025-08-22,18.399999618530273,18.899999618530273,18.0,18.799999237060547,490790
2025-08-25,17.75,18.299999237060547,17.75,18.100000381469727,207088
2025-08-26,17.5,17.950000762939453,17.5,17.75,80085
2025-08-27,17.5,17.700000762939453,17.399999618530273,17.649999618530273,43121
2025-08-28,18.049999237060547,18.149999618530273,17.649999618530273,17.700000762939453,134084
2025-08-29,18.0,18.299999237060547,17.799999237060547,18.299999237060547,61000
2025-09-01,18.0,18.100000381469727,17.899999618530273,17.899999618530273,71411
2025-09-02,18.450000762939453,18.799999237060547,18.0,18.399999618530273,159280
2025-09-03,18.450000762939453,18.75,18.399999618530273,18.5,80131
2025-09-04,18.25,18.600000381469727,18.200000762939453,18.549999237060547,38000
2025-09-05,18.299999237060547,18.299999237060547,18.200000762939453,18.200000762939453,9101
2025-09-08,18.299999237060547,18.399999618530273,18.049999237060547,18.399999618530273,72000
2025-09-09,18.0,18.399999618530273,17.850000381469727,18.350000381469727,113072
2025-09-10,17.950000762939453,18.100000381469727,17.899999618530273,17.899999618530273,20949
2025-09-11,17.950000762939453,18.049999237060547,17.700000762939453,17.950000762939453,23000
2025-09-12,17.899999618530273,17.899999618530273,17.649999618530273,17.899999618530273,48214
2025-09-15,17.799999237060547,18.0,17.649999618530273,17.850000381469727,25000
2025-09-16,17.700000762939453,17.850000381469727,17.600000381469727,17.850000381469727,16002
2025-09-17,17.899999618530273,17.899999618530273,17.5,17.700000762939453,65079
2025-09-18,17.649999618530273,17.950000762939453,17.549999237060547,17.950000762939453,39429
2025-09-19,17.649999618530273,17.75,17.5,17.649999618530273,57483
2025-09-22,17.700000762939453,17.75,17.5,17.649999618530273,35448
2025-09-23,17.549999237060547,17.799999237060547,17.5,17.799999237060547,22000
2025-09-24,17.549999237060547,17.75,17.5,17.75,53078
2025-09-25,17.549999237060547,17.549999237060547,17.350000381469727,17.5,52000
2025-09-26,17.549999237060547,17.549999237060547,17.299999237060547,17.350000381469727,26000
2025-09-30,17.350000381469727,17.549999237060547,17.350000381469727,17.549999237060547,12002
2025-10-01,17.350000381469727,17.450000762939453,17.200000762939453,17.200000762939453,18015
2025-10-02,17.200000762939453,17.350000381469727,17.200000762939453,17.25,17001
2025-10-03,17.200000762939453,17.25,17.200000762939453,17.200000762939453,19845
2025-10-07,17.399999618530273,17.600000381469727,17.200000762939453,17.200000762939453,28000
2025-10-08,17.350000381469727,17.5,17.299999237060547,17.299999237060547,6026
2025-10-09,17.5,17.5,17.299999237060547,17.350000381469727,19026
2025-10-13,17.299999237060547,17.549999237060547,17.25,17.350000381469727,55187
2025-10-14,17.299999237060547,17.350000381469727,17.0,17.0,41215
2025-10-15,17.350000381469727,17.549999237060547,17.299999237060547,17.399999618530273,21077
2025-10-16,17.399999618530273,17.5,17.350000381469727,17.399999618530273,36121
2025-10-17,17.649999618530273,17.850000381469727,17.399999618530273,17.450000762939453,69001
2025-10-20,18.0,18.25,17.700000762939453,17.899999618530273,209000
2025-10-21,17.799999237060547,18.0,17.799999237060547,18.0,30005
2025-10-22,17.799999237060547,18.200000762939453,17.799999237060547,17.950000762939453,29540
2025-10-23,17.799999237060547,18.0,17.649999618530273,17.649999618530273,37026
2025-10-27,17.700000762939453,18.100000381469727,17.649999618530273,17.649999618530273,68078
2025-10-28,17.799999237060547,18.149999618530273,17.75,18.149999618530273,71001
2025-10-29,17.950000762939453,17.950000762939453,17.799999237060547,17.799999237060547,9372
2025-10-30,17.5,18.049999237060547,17.5,18.049999237060547,76513
2025-10-31,17.5,17.799999237060547,17.450000762939453,17.799999237060547,23060
2025-11-03,17.649999618530273,17.850000381469727,17.600000381469727,17.850000381469727,21001
2025-11-04,17.5,17.600000381469727,17.450000762939453,17.450000762939453,33060
2025-11-05,17.600000381469727,17.700000762939453,17.450000762939453,17.5,30005
2025-11-06,17.649999618530273,18.0,17.649999618530273,18.0,25000
2025-11-07,17.700000762939453,17.899999618530273,17.600000381469727,17.899999618530273,8004
2025-11-10,17.799999237060547,17.950000762939453,17.799999237060547,17.799999237060547,29600
2025-11-11,18.100000381469727,18.200000762939453,17.799999237060547,18.0,154954
2025-11-12,18.149999618530273,18.350000381469727,18.100000381469727,18.25,69000
2025-11-13,18.100000381469727,18.149999618530273,18.0,18.149999618530273,44077
2025-11-14,18.0,18.299999237060547,17.75,18.100000381469727,86062
2025-11-17,17.850000381469727,18.25,17.850000381469727,18.25,14231
2025-11-18,17.700000762939453,17.950000762939453,17.5,17.850000381469727,51100
2025-11-19,17.75,17.75,17.549999237060547,17.549999237060547,12000
