Price,Close,High,Low,Open,Volume
2024-07-22,46.47791290283203,47.39491963220099,46.47791290283203,47.39491963220099,56000
2024-07-23,46.42964553833008,46.960548813760624,46.33311967855663,46.47791215044232,45001
2024-07-26,46.236595153808594,46.33312101636911,45.898747270395525,46.33312101636911,32001
2024-07-29,46.09180450439453,46.670967067161534,46.04354157120158,46.284859919392126,57000
2024-07-30,46.294273376464844,46.93519289183303,46.14636684753872,46.93519289183303,25156
2024-07-31,46.04776382446289,46.49147963847008,45.85055637807979,46.29427219208698,30003
2024-08-01,46.1956672668457,46.63938308737151,46.047764500949924,46.047764500949924,64000
2024-08-02,45.06173324584961,46.195669552840414,44.963127635620346,46.195669552840414,53000
2024-08-05,45.209632873535156,49.25237233758887,42.498040844314154,44.913823586267604,350015
2024-08-06,45.55474853515625,46.93519318081595,45.40684200531946,45.751955987798866,142074
2024-08-07,47.378910064697266,47.921227750484974,45.85055885514304,45.85055885514304,136000
2024-08-08,47.28030776977539,47.47751522494765,47.181702161479585,47.32960869321362,51000
2024-08-09,47.28030776977539,47.52681614838588,46.63938448082038,46.63938448082038,115414
2024-08-12,47.28030776977539,47.42821054009008,47.08310031460313,47.378909616651846,59000
2024-08-13,47.576114654541016,48.019830465779116,47.52681373360771,48.019830465779116,27000
2024-08-14,47.378910064697266,47.921227750484974,47.378910064697266,47.921227750484974,28000
2024-08-15,47.378910064697266,47.576117521734446,47.32960914079281,47.576117521734446,29167
2024-08-16,47.576114654541016,48.66074996075046,47.52681373360771,48.66074996075046,19070
2024-08-19,47.576114654541016,47.77332209969342,47.576114654541016,47.62541557547433,25200
2024-08-20,47.378910064697266,47.477515673925545,46.98449891204229,46.98449891204229,54022
2024-08-21,47.82262420654297,47.82262420654297,47.32960746214562,47.526814912188414,27000
2024-08-22,47.477516174316406,47.477516174316406,47.18170310493321,47.18170310493321,13120
2024-08-23,49.05516815185547,49.10446907610611,47.32960947314699,47.32960947314699,174012
2024-08-26,48.808658599853516,49.20307350724835,48.56215022308658,49.20307350724835,45892
2024-08-27,48.46354675292969,48.660750438599464,48.414242070093046,48.61144951718202,58028
2024-08-28,48.315643310546875,48.46354984565714,48.118435850873,48.46354984565714,53046
2024-08-29,48.315643310546875,48.414245159674095,48.315643310546875,48.414245159674095,20002
2024-08-30,48.512847900390625,48.512847900390625,48.31564045238277,48.512847900390625,23006
2024-09-02,48.11843490600586,48.71005727341022,48.11843490600586,48.51284981760877,71183
2024-09-03,47.921226501464844,48.069133030742535,47.822624656225905,48.069133030742535,21166
2024-09-04,46.49148178100586,46.737990159990154,45.35754173311036,46.19566871708922,67000
2024-09-05,46.83658981323242,47.97052980801519,46.54078052459058,46.54078052459058,57193
2024-09-06,46.5407829284668,46.59008385221701,46.49148200471658,46.49148200471658,17990
2024-09-09,46.09706497192383,46.343573340757644,45.85055660309001,45.85055660309001,34000
2024-09-10,45.85055923461914,46.24497415195783,45.85055923461914,46.24497415195783,22051
2024-09-11,45.85055923461914,47.13240207384074,45.85055923461914,47.13240207384074,32314
2024-09-12,46.09706497192383,46.49147986662562,46.047764050440904,46.047764050440904,9560
2024-09-13,46.04776382446289,46.04776382446289,45.70264985293766,45.751954535597825,11100
2024-09-16,46.146366119384766,46.343573567701384,46.146366119384766,46.343573567701384,6051
2024-09-18,46.244972229003906,46.78728989672943,46.146366623059734,46.78728989672943,15129
2024-09-19,46.442176818847656,46.54078242670438,46.34357497241026,46.442176818847656,21042
2024-09-20,46.590084075927734,47.280308296003135,46.343575694573616,46.392876618560564,28201
2024-09-23,46.68868637084961,46.78729198118683,46.54078359747291,46.54078359747291,38000
2024-09-24,46.63938522338867,46.68868614761184,46.54078337494233,46.63938522338867,31040
2024-09-25,46.83658981323242,46.98449633826293,46.68868328820191,46.98449633826293,12046
2024-09-26,47.28030776977539,47.28030776977539,47.08310031460313,47.231006846337166,17063
2024-09-27,47.28030776977539,47.82262545043459,47.231006846337166,47.32960869321362,28010
2024-09-30,49.40027618408203,50.780724570168886,48.167734325582785,48.266339931114274,221621
2024-10-01,48.6114501953125,50.09050042698379,48.562149273207304,49.79469113293338,84201
2024-10-04,49.15376663208008,49.696088045932676,48.9072582662995,49.696088045932676,24103
2024-10-07,49.20307159423828,49.59748272487912,49.00586414820827,49.59748272487912,33033
2024-10-08,49.05516815185547,49.30167653452811,48.41424485233884,49.25237561027747,29000
2024-10-09,53.936031341552734,53.936031341552734,52.35837553912847,53.14720532105018,534006
2024-10-11,50.48491668701172,54.92206750158741,50.48491668701172,53.93603398723725,626004
2024-10-14,50.2877082824707,51.668156681067025,49.30167478673598,50.4849157339015,166000
2024-10-15,50.18910598754883,50.68212273099658,49.99189853788588,50.28770783167068,40001
2024-10-16,51.569549560546875,52.35837558169066,48.75935568477864,48.75935568477864,205400
2024-10-17,51.372344970703125,52.062569188105805,51.273743123111046,51.47095057971458,27069
2024-10-18,55.41508483886719,56.49972021143896,51.66815819739632,52.7527935699681,1390470
2024-10-21,55.020668029785156,56.006701520503235,52.65418990891331,54.52765128442611,442182
2024-10-22,55.51368713378906,55.80949644128887,54.23184429367694,55.217877826289254,109188
2024-10-23,55.80949401855469,56.20390891904552,54.52765123408838,55.119273584824626,143054
2024-10-24,54.42905044555664,55.61229140856383,53.541618782946415,55.61229140856383,131011
2024-10-25,55.41508483886719,56.894135125875636,54.03463639975821,54.13324200907707,532000
2024-10-28,56.105308532714844,56.40111783506092,54.42905080419459,55.41508431962775,291265
2024-10-29,55.31647872924805,55.90810109555223,54.33044521349375,55.90810109555223,101182
2024-10-30,53.1472053527832,55.31647597010564,52.65418861949734,55.119272285926634,96180
2024-11-01,52.55558395385742,52.752791402974815,51.273741176723185,52.55558395385742,117060
2024-11-04,50.780723571777344,52.06256632713061,50.189104995897125,52.06256632713061,173131
2024-11-05,50.682125091552734,51.17514185796309,49.89329525616062,49.89329525616062,47456
2024-11-06,50.682125091552734,50.977934399115064,50.682125091552734,50.682125091552734,39001
2024-11-07,50.583518981933594,50.97793389573501,50.28770967729223,50.68212459109364,46440
2024-11-08,51.27374267578125,51.766759432279144,50.287709162785454,50.58351846440032,273118
2024-11-11,50.18910598754883,51.17513947444433,50.18910598754883,51.17513947444433,54000
2024-11-12,49.00586700439453,50.28770983616989,48.80865954687077,50.28770983616989,80005
2024-11-13,47.921226501464844,48.956564683570114,47.72402281098697,48.61145070239526,95050
2024-11-14,47.921226501464844,47.921226501464844,47.37890882981212,47.52681535908981,33121
2024-11-15,47.77332305908203,47.87192490292878,47.47751376612255,47.526814688045924,27085
2024-11-18,47.871925354003906,48.315641178333685,47.57611605825715,47.77332350922808,28001
2024-11-19,49.99189758300781,50.28770687114246,47.72402135874993,48.21703809278074,56059
2024-11-20,50.2877082824707,50.2877082824707,50.2877082824707,50.2877082824707,36049
2024-11-21,50.682125091552734,51.07653624782937,49.005867333473624,50.18910832514237,283177
2024-11-22,49.49888229370117,50.68212324219421,49.15376831295526,50.68212324219421,411357
2024-11-25,48.90726089477539,49.30167580578944,48.26634136615174,49.30167580578944,68333
2024-11-26,48.75935745239258,48.85795929807786,48.069133248337714,48.069133248337714,18110
2024-11-27,48.56214904785156,48.759356496776434,47.82262393544773,48.759356496776434,16047
2024-11-28,47.724021911621094,48.41424233812492,47.329607015259576,47.62541630682111,77000
2024-11-29,47.526817321777344,48.06913501582585,46.39287724760547,48.06913501582585,36050
2024-12-02,47.4282112121582,47.52681682185127,47.329609363884536,47.4282112121582,15000
2024-12-03,47.67471694946289,47.87192439648936,47.47751326385562,47.47751326385562,27000
2024-12-04,47.82262420654297,47.92122605085474,47.674717678656066,47.674717678656066,28000
2024-12-05,47.724021911621094,47.822623755001864,47.57611538513072,47.822623755001864,12000
2024-12-06,47.724021911621094,47.724021911621094,47.724021911621094,47.724021911621094,7023
2024-12-09,47.62541580200195,48.31563998260877,47.42820835591155,47.77332232692455,23020
2024-12-10,47.28030776977539,47.42821054009008,47.13240123804136,47.42821054009008,27000
2024-12-11,46.9351921081543,47.13239955628991,46.9351921081543,47.13239955628991,15143
2024-12-12,46.68868637084961,46.93519475456353,46.442177987135686,46.93519475456353,29015
2024-12-13,46.146366119384766,46.540781016017995,46.146366119384766,46.44217541115008,18055
2024-12-16,45.50544738769531,46.14636690384554,45.50544738769531,45.85055760705164,33900
2024-12-17,45.751956939697266,47.083100690246425,45.505448559120055,45.505448559120055,11254
2024-12-18,45.3082389831543,45.554747352201474,44.61801479753837,45.505446430675875,20100
2024-12-19,44.61801528930664,45.357540404599014,44.37150691754251,44.37150691754251,55358
2024-12-20,44.07569885253906,44.618016533256096,43.87849139734577,44.618016533256096,60400
2024-12-23,44.61801528930664,44.76592181693281,44.37150691754251,44.42080783961149,37000
2024-12-24,44.91382598876953,45.11103344463652,44.61801668567874,44.61801668567874,23000
2024-12-25,44.864524841308594,45.0124313728257,44.864524841308594,44.91382576467451,26003
2024-12-26,44.864524841308594,45.30824067444057,44.716618309791485,44.864524841308594,25143
2024-12-27,44.716617584228516,44.86452411334572,44.716617584228516,44.86452411334572,27000
2024-12-30,44.76592254638672,46.24497280107237,44.37150764056949,46.24497280107237,70075
2024-12-31,44.91382598876953,45.16033436824842,44.76592321793382,44.76592321793382,17212
2025-01-02,44.07569885253906,45.16033421397312,44.07569885253906,45.16033421397312,46025
2025-01-03,43.97709274291992,44.07569835010219,43.97709274291992,44.026397427220715,10000
2025-01-06,44.37150573730469,45.554746642583304,43.87848900689019,43.97709084840543,29046
2025-01-07,44.07569885253906,44.37150815461932,44.07569885253906,44.37150815461932,10001
2025-01-08,43.82918930053711,44.420807888859215,43.82918930053711,44.37150696673558,43000
2025-01-09,43.68128204345703,43.82918856877778,43.533379279555476,43.77988764747726,33009
2025-01-10,42.64595031738281,43.68128477511632,42.20223447509148,43.68128477511632,57000
2025-01-13,41.7092170715332,42.25153475431078,41.7092170715332,42.25153475431078,54130
2025-01-14,41.51200866699219,41.80782172485607,41.462707744487965,41.75851704093257,24054
2025-01-15,41.90642547607422,42.49804409587454,41.512010555261035,41.512010555261035,21000
2025-01-16,42.39944076538086,42.49804261143029,42.39944076538086,42.49804261143029,9092
2025-01-17,43.04036331176758,43.3854735284489,42.44874096134627,42.44874096134627,18000
2025-01-20,43.18826675415039,43.18826675415039,42.448741625615554,42.49804254856735,12001
2025-01-21,43.28687286376953,43.631983089856014,42.79385610569206,42.79385610569206,7000
2025-01-22,43.385475158691406,43.878491921858355,43.385475158691406,43.878491921858355,23103
2025-02-03,43.18826675415039,43.82919003678164,42.79385560911673,43.82919003678164,28060
2025-02-04,42.74454879760742,42.99105716151847,42.59664603611227,42.793853479524934,30128
2025-02-05,42.94175720214844,42.991058123750285,42.74454975432185,42.991058123750285,18000
2025-02-06,43.385475158691406,43.43477608272422,42.99106024359009,42.99106024359009,16000
2025-02-07,43.77988815307617,43.77988815307617,43.385473255278676,43.48407509901843,6000
2025-02-10,43.631980895996094,43.77988742055019,43.58267997495112,43.77988742055019,14075
2025-02-11,44.47010803222656,44.71661639994715,44.17429874324569,44.61801455742659,34001
2025-02-12,44.37150573730469,44.47010757881993,44.174298292855056,44.47010757881993,8000
2025-02-13,44.815223693847656,44.86452461696705,44.322206939815054,44.322206939815054,21000
2025-02-14,44.76592254638672,44.86452439213137,44.47010948631414,44.86452439213137,10003
2025-02-17,44.864524841308594,44.96312668804043,44.5194146163278,44.864524841308594,25001
2025-02-18,44.61801528930664,44.86452366107076,44.56871436723766,44.86452366107076,18012
2025-02-19,45.209632873535156,45.35753939787851,44.61801429900006,44.61801429900006,22001
2025-02-20,45.11103439331055,45.25894092867607,45.11103439331055,45.25894092867607,10008
2025-02-21,45.60404968261719,45.85055805927998,44.91382547567749,44.91382547567749,37000
2025-02-24,45.45614242553711,45.65334987599929,45.357540581015655,45.357540581015655,13000
2025-02-25,44.96312713623047,45.456143897642725,44.86452528851577,45.456143897642725,24073
2025-02-26,45.25893783569336,45.55474712478943,45.20963315299469,45.55474712478943,4000
2025-02-27,45.357540130615234,45.65334942266149,45.357540130615234,45.65334942266149,21029
2025-03-03,45.01243209838867,45.16033487087051,44.96312741280865,45.16033487087051,10086
2025-03-04,44.716617584228516,45.30823993927805,44.47010920997936,44.91382503591169,12021
2025-03-05,47.03379821777344,47.42820935685891,45.55474798300962,45.80125635547025,41008
2025-03-06,46.09706497192383,47.42820865905876,46.047764050440904,47.42820865905876,24071
2025-03-07,45.89986038208008,47.280308838057294,45.850559457527915,47.280308838057294,24123
2025-03-10,45.89986038208008,45.89986038208008,45.89986038208008,45.89986038208008,0
2025-03-11,45.45614242553711,46.491480600108744,45.357540581015655,45.357540581015655,7012
2025-03-12,45.50544738769531,46.44217620063943,45.45614270371359,45.45614270371359,6283
2025-03-13,44.864524841308594,46.68868533578307,44.864524841308594,46.68868533578307,18007
2025-03-14,44.864524841308594,44.864524841308594,44.56871553969372,44.864524841308594,19239
2025-03-17,44.27290725708008,46.14636871804074,44.27290725708008,44.86452587392672,16300
2025-03-18,43.97709274291992,45.55474860506254,43.97709274291992,45.55474860506254,42020
2025-03-19,44.61801528930664,44.61801528930664,43.87849017401426,43.97709201815221,7001
2025-03-20,44.815223693847656,44.91382554008645,44.22360133215694,44.86452461696705,31050
2025-03-21,43.434776306152344,44.322207988985554,43.33617445757951,44.322207988985554,14258
2025-03-24,43.28687286376953,43.68128401337989,42.74455142074883,43.48407655786503,33005
2025-03-25,43.68128204345703,44.272904383320835,43.68128204345703,44.272904383320835,3160
2025-03-26,43.28687286376953,43.68128401337989,43.28687286376953,43.68128401337989,17439
2025-03-27,42.793853759765625,43.13896396693343,42.793853759765625,43.13896396693343,11030
2025-03-28,42.152931213378906,42.59664703106674,42.10363029172897,42.59664703106674,23238
2025-03-31,41.01899337768555,41.46270921883996,40.72318407072241,41.41340829458267,66000
2025-04-01,41.265499114990234,41.906422373505634,41.06829543060319,41.906422373505634,17119
2025-04-02,41.265499114990234,42.152930740408614,41.265499114990234,42.152930740408614,11001
2025-04-07,37.1734619140625,37.1734619140625,37.1734619140625,37.1734619140625,31014
2025-04-08,33.47583770751953,36.28603164691123,33.47583770751953,36.28603164691123,122692
2025-04-09,30.172624588012695,30.764245046740317,30.172624588012695,30.41913295575674,258021
2025-04-10,33.18002700805664,33.18002700805664,31.553070315353583,31.553070315353583,97000
2025-04-11,32.93352127075195,33.426538033718785,31.553072829877074,32.09539051685671,26000
2025-04-14,32.6377067565918,33.62374023880205,32.14469001548667,33.62374023880205,34031
2025-04-15,34.31396484375,34.51117229486164,32.63770715143001,32.63770715143001,32000
2025-04-16,33.623741149902344,34.51117281250594,33.623741149902344,34.31396535843633,20000
2025-04-17,34.01815414428711,34.363264348429624,33.52513741755831,34.363264348429624,5000
2025-04-18,33.47583770751953,33.72234607979667,33.47583770751953,33.72234607979667,15000
2025-04-21,32.391197204589844,33.72234461387243,32.391197204589844,33.72234461387243,22424
2025-04-22,33.32793045043945,33.32793045043945,33.32793045043945,33.32793045043945,1170
2025-04-23,33.32793045043945,34.46187044267374,33.278629529346475,33.32793045043945,46160
2025-04-24,33.37723159790039,33.37723159790039,33.03212138648982,33.32793067647305,12000
2025-04-25,33.52513885498047,33.62374069998623,33.47583793247759,33.47583793247759,7100
2025-04-28,34.116756439208984,34.116756439208984,33.52513786382677,33.52513786382677,14000
2025-04-29,34.659080505371094,35.990224282484235,34.51117396950543,35.30000005081023,28050
2025-04-30,35.59580612182617,36.97625445955037,35.102789395698835,35.44790336083944,24195
2025-05-02,36.286033630371094,36.828351326741014,35.74371593400117,36.828351326741014,16000
2025-05-05,35.20139694213867,37.51857417835971,35.20139694213867,37.51857417835971,8299
2025-05-06,35.10279083251953,35.20139643863257,35.10279083251953,35.10279083251953,5000
2025-05-07,35.004188537597656,35.05348945931043,33.77164668768225,34.51117179763149,8001
2025-05-08,35.9902229309082,37.41997226537883,35.004189425951814,35.004189425951814,32030
2025-05-09,35.39860534667969,35.84231742748706,35.20139788775451,35.74371557873418,15074
2025-05-12,36.433937072753906,36.63114451689413,36.33533146997422,36.63114451689413,13020
2025-05-13,36.877655029296875,37.666481090376195,36.433939194496205,37.666481090376195,8940
2025-05-14,36.82835006713867,36.82835006713867,36.138129619776294,36.138129619776294,5040
2025-05-15,36.483238220214844,36.483238220214844,35.64511127918298,35.64511127918298,9001
2025-05-16,36.236732482910156,36.236732482910156,35.74371571443519,35.74371571443519,3000
2025-05-19,36.08882522583008,36.48324013728742,36.08882522583008,36.13812991082677,9000
2025-05-20,36.483238220214844,36.483238220214844,36.08882332948269,36.08882332948269,5000
2025-05-21,36.779048919677734,37.715781500067855,36.483239620980676,36.483239620980676,10000
2025-05-22,36.53253936767578,36.63114497167968,36.53253936767578,36.63114497167968,3001
2025-05-23,35.842315673828125,35.842315673828125,35.49720545865886,35.54650638062315,8000
2025-05-26,36.483238220214844,36.63114474459419,36.33533169583549,36.63114474459419,10064
2025-05-27,36.483238220214844,37.715780051978854,36.483238220214844,37.715780051978854,4012
2025-05-28,36.483238220214844,37.715780051978854,36.483238220214844,37.715780051978854,6028
2025-05-29,36.236732482910156,36.43393994258403,36.236732482910156,36.43393994258403,6020
2025-06-02,35.25069808959961,36.92695581397633,34.806982256467634,36.92695581397633,10100
2025-06-03,35.5465087890625,36.483241415528894,35.5465087890625,36.483241415528894,10105
2025-06-04,35.9902229309082,36.28603223011125,35.59580802435792,35.59580802435792,12059
2025-06-05,36.08882522583008,36.28603268155875,35.89162153152077,36.1874308344041,10003
2025-06-06,35.9902229309082,35.9902229309082,35.940922007944245,35.940922007944245,13010
2025-06-09,35.940921783447266,35.990222706103275,35.842316176715954,35.990222706103275,4000
2025-06-10,35.9902229309082,36.03952385387216,35.9902229309082,35.9902229309082,10003
2025-06-11,35.940921783447266,35.940921783447266,35.89162086079126,35.89162086079126,4000
2025-06-12,35.79301452636719,35.99022197440117,35.79301452636719,35.940921052747484,5037
2025-06-13,35.25069808959961,35.34929993633145,35.20139716623369,35.34929993633145,19000
2025-06-16,36.779048919677734,36.779048919677734,34.70838006737899,34.70838006737899,9360
2025-06-17,35.842315673828125,36.581840787550185,35.29999800938246,35.29999800938246,17056
2025-06-18,35.79301452636719,36.9269545314982,35.546506156679506,35.79301452636719,13010
2025-06-19,35.10279083251953,36.08882432513434,35.053489910172644,35.053489910172644,10120
2025-06-20,34.46187210083008,35.10279162871538,34.363266492480484,35.10279162871538,16002
2025-06-23,34.85628128051758,35.44790361292921,34.26466270952509,35.44790361292921,11000
2025-06-24,35.004188537597656,36.23673038751307,34.0674559793781,34.0674559793781,18009
2025-06-25,34.60977554321289,36.187431454664235,34.36326715968169,36.187431454664235,7058
2025-06-26,34.511173248291016,35.004190008980885,34.511173248291016,34.60977509586124,10081
2025-06-27,34.56047439575195,35.69441445724529,33.5251399438864,33.57444086799059,19000
2025-06-30,34.41257095336914,34.56047372280179,33.82094859138056,34.56047372280179,9018
2025-07-01,34.26466369628906,34.60977391240341,34.26466369628906,34.41257022400621,12030
2025-07-02,34.511173248291016,34.511173248291016,34.21536394416097,34.41257140072079,9119
2025-07-03,34.46187210083008,35.49720653927506,33.72234696459518,35.49720653927506,20154
2025-07-04,34.511173248291016,35.004190008980885,34.511173248291016,35.004190008980885,5000
2025-07-07,34.70838165283203,34.70838165283203,34.21536487867652,34.21536487867652,2000
2025-07-08,34.70838165283203,34.70838165283203,34.46187326575427,34.46187326575427,5000
2025-07-09,34.659080505371094,34.659080505371094,34.36326743363977,34.659080505371094,9000
2025-07-10,35.004188537597656,35.842315490972446,34.51117179763149,35.842315490972446,9018
2025-07-11,35.29999923706055,35.29999923706055,35.00418993356779,35.00418993356779,4001
2025-07-14,36.483238220214844,36.483238220214844,36.483238220214844,36.483238220214844,1002
2025-07-15,35.49720764160156,35.99022441440159,34.95488994380543,35.004190868801544,19080
2025-07-16,35.29999923706055,35.29999923706055,34.954889009888895,35.102791780925585,14104
2025-07-17,35.29999923706055,35.599998474121094,35.20000076293945,35.599998474121094,5000
2025-07-18,35.400001525878906,36.5,35.20000076293945,36.5,9000
2025-07-21,35.0,35.25,34.900001525878906,35.0,19001
2025-07-22,34.900001525878906,35.0,34.70000076293945,35.0,9001
2025-07-23,34.650001525878906,34.75,34.650001525878906,34.650001525878906,11020
2025-07-24,34.5,34.5,34.150001525878906,34.20000076293945,9020
2025-07-25,34.70000076293945,35.70000076293945,34.70000076293945,35.70000076293945,5001
2025-07-28,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,1015
2025-07-29,34.54999923706055,34.79999923706055,34.45000076293945,34.79999923706055,4023
2025-07-30,34.45000076293945,34.5,34.45000076293945,34.5,9010
2025-07-31,34.79999923706055,34.79999923706055,33.45000076293945,34.5,34346
2025-08-04,34.54999923706055,34.599998474121094,34.400001525878906,34.400001525878906,6005
2025-08-05,34.599998474121094,34.599998474121094,34.45000076293945,34.45000076293945,5020
2025-08-06,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,2000
2025-08-07,34.45000076293945,34.45000076293945,34.349998474121094,34.400001525878906,8034
2025-08-08,34.5,34.5,34.099998474121094,34.099998474121094,30150
2025-08-11,34.150001525878906,34.25,34.150001525878906,34.20000076293945,10045
2025-08-12,34.20000076293945,34.45000076293945,33.900001525878906,34.099998474121094,23001
2025-08-13,34.599998474121094,34.900001525878906,34.599998474121094,34.599998474121094,6029
2025-08-14,34.349998474121094,34.45000076293945,34.25,34.25,11010
2025-08-15,34.20000076293945,34.25,34.04999923706055,34.04999923706055,11753
2025-08-18,34.20000076293945,34.599998474121094,34.20000076293945,34.599998474121094,8020
2025-08-19,34.150001525878906,34.5,34.150001525878906,34.400001525878906,14007
2025-08-20,33.75,34.099998474121094,33.75,34.099998474121094,20049
2025-08-21,33.79999923706055,34.75,33.599998474121094,34.75,23018
2025-08-22,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2025-08-25,34.5,34.5,33.849998474121094,33.849998474121094,24000
2025-08-26,34.29999923706055,34.45000076293945,33.95000076293945,34.099998474121094,23030
2025-08-27,34.70000076293945,34.900001525878906,34.29999923706055,34.29999923706055,8184
2025-08-28,34.79999923706055,35.20000076293945,34.5,34.900001525878906,30022
2025-08-29,34.599998474121094,35.29999923706055,34.599998474121094,34.79999923706055,42000
2025-09-01,33.900001525878906,34.5,33.79999923706055,34.5,9078
2025-09-02,34.099998474121094,34.20000076293945,34.0,34.0,7000
2025-09-03,34.04999923706055,34.099998474121094,34.0,34.0,10130
2025-09-04,33.900001525878906,34.04999923706055,33.599998474121094,34.04999923706055,15000
2025-09-05,34.20000076293945,34.20000076293945,34.0,34.0,11000
2025-09-08,34.04999923706055,34.150001525878906,33.5,33.5,6003
2025-09-09,34.099998474121094,34.099998474121094,33.75,34.04999923706055,21001
2025-09-10,34.0,34.0,33.79999923706055,34.0,16031
2025-09-11,33.70000076293945,33.95000076293945,33.650001525878906,33.650001525878906,18010
2025-09-12,33.70000076293945,34.0,33.70000076293945,33.70000076293945,13035
2025-09-15,33.70000076293945,33.70000076293945,33.5,33.5,13100
2025-09-16,33.599998474121094,33.75,33.599998474121094,33.75,4000
2025-09-17,33.45000076293945,33.849998474121094,33.400001525878906,33.599998474121094,11040
2025-09-18,33.70000076293945,34.04999923706055,33.70000076293945,33.79999923706055,24001
2025-09-19,33.900001525878906,33.900001525878906,33.5,33.70000076293945,13009
2025-09-22,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,2000
2025-09-23,33.849998474121094,34.0,33.79999923706055,33.900001525878906,14060
2025-09-24,33.400001525878906,33.5,33.29999923706055,33.5,14033
2025-09-25,33.5,33.5,33.5,33.5,3001
2025-09-26,33.54999923706055,33.79999923706055,33.5,33.5,16000
2025-09-30,33.599998474121094,33.599998474121094,33.400001525878906,33.54999923706055,24360
2025-10-01,33.650001525878906,34.0,33.54999923706055,33.54999923706055,13041
2025-10-02,33.45000076293945,33.70000076293945,33.45000076293945,33.650001525878906,6100
2025-10-03,33.900001525878906,34.0,33.599998474121094,33.599998474121094,15000
2025-10-07,33.25,33.70000076293945,33.25,33.70000076293945,18200
2025-10-08,33.599998474121094,33.79999923706055,33.25,33.29999923706055,41000
2025-10-09,33.5,34.70000076293945,33.5,34.70000076293945,15000
2025-10-13,33.25,33.45000076293945,33.0,33.45000076293945,21000
2025-10-14,33.45000076293945,33.650001525878906,33.29999923706055,33.54999923706055,27357
2025-10-15,33.400001525878906,33.5,33.25,33.25,22728
2025-10-16,33.45000076293945,33.5,33.29999923706055,33.5,27000
