Price,Close,High,Low,Open,Volume
2025-05-07,23.374738693237305,23.613256435005034,23.279331232581022,23.56555361454987,336272
2025-05-08,23.51784896850586,23.708663889771017,23.470146148062547,23.470146148062547,169305
2025-05-09,24.04258918762207,24.09029200825488,23.517849061931315,23.517849061931315,496512
2025-05-12,23.947181701660156,23.994884522243268,23.613256498340494,23.613256498340494,396701
2025-05-13,23.994884490966797,24.185699412542444,23.89947703017897,24.042589131233687,388790
2025-05-14,23.756366729736328,24.376512494738765,23.660959269025348,24.185699393062762,551056
2025-05-15,23.422441482543945,23.80407132466156,23.422441482543945,23.80407132466156,307343
2025-05-16,23.422441482543945,23.613256403602755,23.37473866215222,23.51784894307335,265129
2025-05-19,23.088518142700195,23.470146165772523,23.040813502474933,23.42244152554726,372291
2025-05-20,22.897703170776367,23.231628372632713,22.850000350402297,23.231628372632713,485926
2025-05-21,23.183923721313477,23.231628361410454,22.94540598006644,22.993110620163417,294521
2025-05-22,22.802295684814453,22.993110605589514,22.70688822442692,22.945405965522774,436000
2025-05-23,22.802295684814453,22.945405965522774,22.70688822442692,22.802295684814453,274592
2025-05-26,22.850000381469727,23.040813482971394,22.706888280661033,22.897703201908655,495483
2025-05-27,22.611482620239258,23.040813463056384,22.51607515969791,22.99311064265869,491036
2025-05-28,22.6591854095459,22.850000330366772,22.563777949135464,22.802295690288577,288742
2025-05-29,22.754592895507812,22.89770317641119,22.70688825537605,22.80229571589362,433200
2025-06-02,22.46837043762207,22.802295638426127,22.37296479717458,22.754592818202383,517378
2025-06-03,22.277557373046875,22.516075114043637,22.229852732999955,22.516075114043637,582368
2025-06-04,22.516075134277344,22.706888235398658,22.325260213410083,22.372964853499873,531294
2025-06-05,22.563777923583984,22.65918538388638,22.420667643003366,22.46837046328159,400056
2025-06-06,22.897703170776367,22.945405991150437,22.611482609040042,22.611482609040042,349184
2025-06-09,22.897703170776367,23.18392373251269,22.754592889908203,23.18392373251269,388442
2025-06-10,23.183923721313477,23.517848923008515,22.897703159715412,22.897703159715412,592942
2025-06-11,22.99311065673828,23.136220937764957,22.94540601656542,23.088518117338047,446500
2025-06-12,22.945405960083008,23.040813420447922,22.850000319464044,23.040813420447922,3448416
2025-06-13,22.611482620239258,22.802295721575998,22.563777980095608,22.802295721575998,796134
2025-06-16,22.850000381469727,23.088518123156277,22.51607517915937,22.659185460222105,871735
2025-06-17,22.75,23.0,22.700000762939453,23.0,745942
2025-06-18,22.600000381469727,22.850000381469727,22.399999618530273,22.75,574604
2025-06-19,22.149999618530273,22.450000762939453,22.100000381469727,22.450000762939453,569649
2025-06-20,22.399999618530273,22.399999618530273,21.649999618530273,22.049999237060547,1486002
2025-06-23,21.549999237060547,22.0,21.5,22.0,685367
2025-06-24,21.649999618530273,21.950000762939453,21.600000381469727,21.799999237060547,442550
2025-06-25,21.600000381469727,21.850000381469727,21.600000381469727,21.700000762939453,323922
2025-06-26,21.75,22.100000381469727,21.549999237060547,21.649999618530273,540150
2025-06-27,21.850000381469727,22.0,21.649999618530273,21.75,469313
2025-06-30,21.75,21.950000762939453,21.75,21.799999237060547,465785
2025-07-01,21.850000381469727,22.25,21.850000381469727,21.899999618530273,482634
2025-07-02,21.899999618530273,22.0,21.850000381469727,21.850000381469727,128306
2025-07-03,22.100000381469727,22.299999237060547,21.899999618530273,21.899999618530273,410050
2025-07-04,21.850000381469727,22.100000381469727,21.850000381469727,22.100000381469727,171210
2025-07-07,21.850000381469727,21.950000762939453,21.549999237060547,21.799999237060547,267249
2025-07-08,21.450000762939453,21.899999618530273,21.450000762939453,21.899999618530273,412566
2025-07-09,21.299999237060547,21.5,21.299999237060547,21.5,351295
2025-07-10,21.149999618530273,21.299999237060547,21.0,21.299999237060547,564929
2025-07-11,21.399999618530273,21.600000381469727,21.0,21.100000381469727,423253
2025-07-14,21.549999237060547,21.649999618530273,21.399999618530273,21.450000762939453,326411
2025-07-15,21.649999618530273,21.799999237060547,21.399999618530273,21.399999618530273,357088
2025-07-16,21.549999237060547,21.799999237060547,21.5,21.5,289920
2025-07-17,21.75,21.950000762939453,21.75,21.75,335296
2025-07-18,22.0,22.25,21.899999618530273,21.950000762939453,288508
2025-07-21,22.25,22.350000381469727,22.0,22.0,323100
2025-07-22,22.0,22.399999618530273,21.950000762939453,22.399999618530273,344808
2025-07-23,22.850000381469727,22.899999618530273,22.25,22.299999237060547,670493
2025-07-24,23.049999237060547,23.049999237060547,22.75,22.799999237060547,378289
2025-07-25,22.850000381469727,23.200000762939453,22.850000381469727,22.950000762939453,327442
2025-07-28,23.0,23.100000381469727,22.700000762939453,22.899999618530273,423661
2025-07-29,22.899999618530273,23.25,22.700000762939453,23.049999237060547,378561
2025-07-30,22.950000762939453,23.049999237060547,22.600000381469727,22.899999618530273,296379
2025-07-31,22.649999618530273,22.700000762939453,22.450000762939453,22.700000762939453,413355
2025-08-04,22.350000381469727,22.600000381469727,22.049999237060547,22.149999618530273,174357
2025-08-05,22.5,22.649999618530273,22.350000381469727,22.350000381469727,171976
2025-08-06,22.5,22.649999618530273,22.350000381469727,22.5,124848
2025-08-07,22.200000762939453,22.549999237060547,22.200000762939453,22.399999618530273,308481
2025-08-08,21.899999618530273,22.100000381469727,21.850000381469727,22.0,484978
2025-08-11,21.75,21.799999237060547,21.450000762939453,21.700000762939453,438620
2025-08-12,21.600000381469727,21.75,21.450000762939453,21.75,219396
2025-08-13,21.350000381469727,21.899999618530273,21.350000381469727,21.75,478643
2025-08-14,21.149999618530273,21.549999237060547,21.149999618530273,21.5,460700
2025-08-15,21.399999618530273,21.5,21.25,21.25,395000
2025-08-18,21.5,21.75,21.399999618530273,21.5,323038
2025-08-19,21.399999618530273,21.799999237060547,21.399999618530273,21.600000381469727,336129
2025-08-20,21.399999618530273,21.549999237060547,21.299999237060547,21.399999618530273,415650
2025-08-21,21.350000381469727,21.700000762939453,21.350000381469727,21.549999237060547,594774
2025-08-22,21.100000381469727,21.350000381469727,21.049999237060547,21.299999237060547,604596
2025-08-25,21.100000381469727,21.399999618530273,21.049999237060547,21.299999237060547,511733
2025-08-26,20.799999237060547,21.149999618530273,20.799999237060547,21.049999237060547,1416662
2025-08-27,20.799999237060547,21.0,20.799999237060547,20.799999237060547,484103
2025-08-28,20.75,20.899999618530273,20.700000762939453,20.850000381469727,621538
2025-08-29,20.600000381469727,20.799999237060547,20.450000762939453,20.799999237060547,765694
2025-09-01,20.399999618530273,20.649999618530273,20.25,20.5,475777
2025-09-02,20.299999237060547,20.450000762939453,20.25,20.399999618530273,303969
2025-09-03,20.350000381469727,20.399999618530273,20.25,20.399999618530273,291798
2025-09-04,20.549999237060547,20.75,20.350000381469727,20.549999237060547,542305
2025-09-05,20.600000381469727,20.75,20.399999618530273,20.75,330214
2025-09-08,20.600000381469727,20.700000762939453,20.5,20.600000381469727,272466
2025-09-09,20.600000381469727,20.649999618530273,20.5,20.600000381469727,260509
2025-09-10,20.399999618530273,20.649999618530273,20.399999618530273,20.649999618530273,370017
2025-09-11,20.299999237060547,20.450000762939453,20.149999618530273,20.450000762939453,468142
2025-09-12,20.350000381469727,20.5,20.200000762939453,20.200000762939453,445173
2025-09-15,20.350000381469727,20.549999237060547,20.299999237060547,20.350000381469727,202230
2025-09-16,20.350000381469727,20.5,20.350000381469727,20.450000762939453,162344
2025-09-17,20.200000762939453,20.5,20.200000762939453,20.399999618530273,466448
2025-09-18,20.200000762939453,20.350000381469727,20.149999618530273,20.299999237060547,592549
2025-09-19,20.299999237060547,20.399999618530273,20.149999618530273,20.200000762939453,257457
2025-09-22,20.399999618530273,20.5,20.25,20.350000381469727,302552
2025-09-23,20.200000762939453,20.5,20.149999618530273,20.5,492558
2025-09-24,20.350000381469727,20.450000762939453,20.200000762939453,20.299999237060547,353519
2025-09-25,20.75,20.75,20.5,20.5,538277
2025-09-26,20.350000381469727,20.75,20.25,20.75,606023
2025-09-30,20.299999237060547,20.5,20.25,20.5,219725
2025-10-01,20.350000381469727,20.350000381469727,20.200000762939453,20.299999237060547,156527
2025-10-02,20.350000381469727,20.450000762939453,20.299999237060547,20.399999618530273,228669
2025-10-03,20.5,20.5,20.299999237060547,20.399999618530273,322962
2025-10-07,20.350000381469727,20.549999237060547,20.299999237060547,20.549999237060547,460142
2025-10-08,20.200000762939453,20.399999618530273,20.149999618530273,20.399999618530273,713595
2025-10-09,20.149999618530273,20.299999237060547,20.0,20.299999237060547,972303
2025-10-13,19.899999618530273,20.149999618530273,19.649999618530273,20.149999618530273,623933
2025-10-14,20.049999237060547,20.049999237060547,19.899999618530273,20.0,507074
2025-10-15,19.850000381469727,20.0,19.850000381469727,20.0,2064704
2025-10-16,20.299999237060547,20.299999237060547,19.899999618530273,19.899999618530273,474813
