Price,Close,High,Low,Open,Volume
2025-05-15,22.350000381469727,22.399999618530273,21.899999618530273,22.149999618530273,45003
2025-05-16,22.5,23.25,22.0,22.600000381469727,89000
2025-05-19,21.25,22.950000762939453,21.25,22.5,141007
2025-05-20,21.149999618530273,21.5,20.950000762939453,21.25,51001
2025-05-21,21.649999618530273,21.799999237060547,21.5,21.600000381469727,22003
2025-05-22,21.600000381469727,21.75,20.5,21.049999237060547,36029
2025-05-23,21.75,21.850000381469727,21.549999237060547,21.600000381469727,5000
2025-05-26,21.049999237060547,21.799999237060547,20.950000762939453,21.75,49054
2025-05-27,20.899999618530273,21.049999237060547,20.549999237060547,21.049999237060547,50000
2025-05-28,20.850000381469727,21.299999237060547,20.850000381469727,21.299999237060547,12000
2025-05-29,20.700000762939453,21.100000381469727,20.350000381469727,21.100000381469727,37002
2025-06-02,19.850000381469727,20.899999618530273,19.700000762939453,20.899999618530273,45019
2025-06-03,19.950000762939453,20.100000381469727,19.799999237060547,19.950000762939453,16003
2025-06-04,19.950000762939453,20.299999237060547,19.899999618530273,20.299999237060547,4088
2025-06-05,19.899999618530273,19.899999618530273,19.549999237060547,19.899999618530273,35001
2025-06-06,19.549999237060547,19.549999237060547,18.899999618530273,19.299999237060547,156056
2025-06-09,19.200000762939453,19.899999618530273,19.100000381469727,19.75,61002
2025-06-10,19.350000381469727,19.950000762939453,19.200000762939453,19.950000762939453,67010
2025-06-11,19.25,19.700000762939453,18.799999237060547,19.700000762939453,61055
2025-06-12,19.600000381469727,19.75,19.399999618530273,19.700000762939453,12003
2025-06-13,19.149999618530273,19.600000381469727,19.0,19.600000381469727,42002
2025-06-16,19.0,19.350000381469727,18.950000762939453,19.149999618530273,58001
2025-06-17,19.049999237060547,19.299999237060547,18.950000762939453,19.0,42005
2025-06-18,19.149999618530273,19.299999237060547,18.850000381469727,19.299999237060547,17180
2025-06-19,18.899999618530273,19.149999618530273,18.899999618530273,19.149999618530273,4001
2025-06-20,18.799999237060547,19.299999237060547,18.700000762939453,19.299999237060547,33050
2025-06-23,19.0,19.0,18.549999237060547,18.549999237060547,17000
2025-06-24,19.100000381469727,19.350000381469727,19.100000381469727,19.350000381469727,66001
2025-06-25,19.399999618530273,19.850000381469727,19.0,19.149999618530273,90002
2025-06-26,19.25,19.399999618530273,19.0,19.350000381469727,47006
2025-06-27,19.5,19.75,19.25,19.25,62001
2025-06-30,19.399999618530273,19.899999618530273,19.299999237060547,19.899999618530273,30010
2025-07-01,19.450000762939453,19.549999237060547,19.100000381469727,19.399999618530273,35000
2025-07-02,19.200000762939453,19.5,19.149999618530273,19.5,21002
2025-07-03,18.799999237060547,19.5,18.549999237060547,19.5,146004
2025-07-04,17.700000762939453,18.75,17.549999237060547,18.75,330000
2025-07-07,17.700000762939453,18.049999237060547,17.399999618530273,17.850000381469727,54259
2025-07-08,17.549999237060547,18.100000381469727,17.549999237060547,18.100000381469727,45317
2025-07-09,17.850000381469727,18.049999237060547,17.549999237060547,17.600000381469727,87000
2025-07-10,17.25,17.850000381469727,17.100000381469727,17.850000381469727,148004
2025-07-11,17.549999237060547,17.700000762939453,17.100000381469727,17.25,44383
2025-07-14,17.600000381469727,17.75,17.450000762939453,17.549999237060547,17002
2025-07-15,17.399999618530273,17.700000762939453,17.399999618530273,17.450000762939453,29189
2025-07-16,17.700000762939453,17.799999237060547,17.450000762939453,17.450000762939453,20000
2025-07-17,18.0,18.049999237060547,17.75,17.950000762939453,34000
2025-07-18,17.950000762939453,18.549999237060547,17.899999618530273,18.549999237060547,23002
2025-07-21,17.850000381469727,18.5,17.649999618530273,18.5,33000
2025-07-22,17.299999237060547,17.799999237060547,17.200000762939453,17.75,43005
2025-07-23,17.600000381469727,17.700000762939453,17.100000381469727,17.149999618530273,60002
2025-07-24,17.75,18.0,17.549999237060547,17.600000381469727,34000
2025-07-25,17.5,17.899999618530273,17.350000381469727,17.899999618530273,32000
2025-07-28,17.5,17.850000381469727,17.200000762939453,17.299999237060547,103002
2025-07-29,17.399999618530273,17.600000381469727,17.149999618530273,17.600000381469727,26002
2025-07-30,17.149999618530273,17.299999237060547,16.450000762939453,17.200000762939453,52000
2025-07-31,16.899999618530273,17.350000381469727,16.899999618530273,17.350000381469727,18068
2025-08-04,17.149999618530273,17.350000381469727,16.799999237060547,16.799999237060547,55000
2025-08-05,17.299999237060547,17.399999618530273,17.200000762939453,17.350000381469727,36000
2025-08-06,19.0,19.0,17.350000381469727,17.600000381469727,442001
2025-08-07,18.549999237060547,19.0,18.200000762939453,19.0,322000
2025-08-08,18.5,18.549999237060547,18.350000381469727,18.350000381469727,49000
2025-08-11,18.299999237060547,18.5,18.200000762939453,18.25,45415
2025-08-12,18.649999618530273,18.75,18.100000381469727,18.75,80002
2025-08-13,18.649999618530273,18.799999237060547,18.5,18.75,64001
2025-08-14,19.649999618530273,20.5,19.399999618530273,19.549999237060547,1167050
2025-08-15,19.25,19.299999237060547,19.0,19.149999618530273,153011
2025-08-18,19.450000762939453,19.75,19.0,19.549999237060547,106001
2025-08-19,19.399999618530273,19.549999237060547,19.100000381469727,19.549999237060547,44001
2025-08-20,19.100000381469727,19.5,19.0,19.100000381469727,80000
2025-08-21,19.100000381469727,20.149999618530273,19.100000381469727,19.299999237060547,111000
2025-08-22,19.299999237060547,20.700000762939453,19.299999237060547,19.700000762939453,294000
2025-08-25,19.450000762939453,19.700000762939453,19.200000762939453,19.700000762939453,94001
2025-08-26,19.25,19.5,19.200000762939453,19.450000762939453,26001
2025-08-27,19.200000762939453,19.450000762939453,19.100000381469727,19.450000762939453,72000
2025-08-28,19.350000381469727,19.899999618530273,19.0,19.149999618530273,86085
2025-08-29,19.450000762939453,19.600000381469727,19.0,19.299999237060547,111001
2025-09-01,19.399999618530273,19.649999618530273,19.200000762939453,19.350000381469727,39048
2025-09-02,19.350000381469727,19.649999618530273,19.149999618530273,19.25,49001
2025-09-03,19.25,19.450000762939453,19.100000381469727,19.100000381469727,34001
2025-09-04,19.399999618530273,19.450000762939453,19.100000381469727,19.25,30060
2025-09-05,19.200000762939453,19.649999618530273,18.700000762939453,19.649999618530273,89003
2025-09-08,19.299999237060547,19.450000762939453,19.049999237060547,19.299999237060547,54004
2025-09-09,19.0,19.200000762939453,18.899999618530273,19.200000762939453,74090
2025-09-10,18.850000381469727,19.350000381469727,18.399999618530273,19.0,123000
2025-09-11,18.600000381469727,19.299999237060547,18.600000381469727,19.299999237060547,45180
2025-09-12,18.75,18.850000381469727,18.5,18.850000381469727,66004
2025-09-15,18.5,18.649999618530273,18.25,18.649999618530273,53173
2025-09-16,18.450000762939453,18.450000762939453,18.049999237060547,18.450000762939453,89000
2025-09-17,18.450000762939453,18.600000381469727,18.25,18.600000381469727,39000
2025-09-18,18.399999618530273,18.799999237060547,18.0,18.450000762939453,97000
2025-09-19,18.25,18.450000762939453,18.100000381469727,18.450000762939453,60000
2025-09-22,18.450000762939453,18.600000381469727,18.25,18.600000381469727,63003
2025-09-23,18.350000381469727,18.600000381469727,18.200000762939453,18.600000381469727,20000
2025-09-24,18.100000381469727,18.549999237060547,18.100000381469727,18.350000381469727,46000
2025-09-25,18.299999237060547,18.450000762939453,18.049999237060547,18.299999237060547,24000
2025-09-26,17.799999237060547,18.049999237060547,17.600000381469727,18.049999237060547,36000
2025-09-30,17.75,17.950000762939453,17.5,17.950000762939453,53000
2025-10-01,17.549999237060547,17.600000381469727,17.200000762939453,17.450000762939453,54071
2025-10-02,17.5,18.200000762939453,17.5,17.649999618530273,93002
2025-10-03,17.200000762939453,17.600000381469727,17.200000762939453,17.600000381469727,40004
2025-10-07,17.25,17.600000381469727,17.100000381469727,17.450000762939453,84001
2025-10-08,17.450000762939453,17.5,17.25,17.350000381469727,24001
2025-10-09,17.5,17.649999618530273,17.200000762939453,17.200000762939453,20003
2025-10-13,17.049999237060547,17.350000381469727,16.950000762939453,17.350000381469727,40000
2025-10-14,16.950000762939453,17.299999237060547,16.950000762939453,17.299999237060547,72002
2025-10-15,17.149999618530273,17.299999237060547,16.850000381469727,16.950000762939453,28000
2025-10-16,17.350000381469727,17.649999618530273,17.299999237060547,17.299999237060547,45003
2025-10-17,17.450000762939453,17.450000762939453,17.0,17.25,49000
2025-10-20,17.200000762939453,17.25,17.149999618530273,17.25,28000
2025-10-21,17.450000762939453,17.549999237060547,17.200000762939453,17.200000762939453,23561
2025-10-22,18.0,18.049999237060547,17.450000762939453,17.5,68002
2025-10-23,17.649999618530273,17.850000381469727,17.200000762939453,17.700000762939453,64002
2025-10-27,17.549999237060547,17.700000762939453,17.399999618530273,17.700000762939453,86005
2025-10-28,17.5,17.549999237060547,17.200000762939453,17.549999237060547,53001
2025-10-29,17.299999237060547,17.5,17.149999618530273,17.450000762939453,26185
2025-10-30,17.0,17.299999237060547,16.950000762939453,17.299999237060547,66005
2025-10-31,16.899999618530273,16.899999618530273,16.700000762939453,16.700000762939453,59111
2025-11-03,16.850000381469727,17.0,16.850000381469727,16.950000762939453,22001
2025-11-04,16.399999618530273,16.649999618530273,16.25,16.649999618530273,100001
2025-11-05,16.600000381469727,17.0,16.200000762939453,16.299999237060547,49036
2025-11-06,16.899999618530273,17.799999237060547,16.899999618530273,16.950000762939453,46002
2025-11-07,17.0,17.049999237060547,16.700000762939453,16.899999618530273,9004
2025-11-10,17.0,17.149999618530273,16.899999618530273,17.149999618530273,20004
2025-11-11,17.100000381469727,17.100000381469727,16.799999237060547,17.0,15100
2025-11-12,17.100000381469727,17.100000381469727,16.799999237060547,17.100000381469727,44010
2025-11-13,17.600000381469727,18.700000762939453,17.149999618530273,17.450000762939453,226005
2025-11-14,17.75,18.600000381469727,17.5,17.600000381469727,166770
2025-11-17,17.75,18.5,17.649999618530273,17.700000762939453,58030
2025-11-18,17.600000381469727,17.75,17.149999618530273,17.700000762939453,45012
2025-11-19,18.5,19.299999237060547,17.549999237060547,17.600000381469727,263100
2025-11-20,17.799999237060547,19.299999237060547,17.600000381469727,19.299999237060547,184007
