Price,Close,High,Low,Open,Volume
2024-07-11,108.08392333984375,111.4022894072951,106.66176645379318,110.9282371119449,8712000
2024-07-12,105.2396011352539,107.60986242208395,105.2396011352539,106.18770564998593,4740000
2024-07-15,104.29150390625,106.66176535866478,104.29150390625,106.18771306818182,2931000
2024-07-16,102.86934661865234,105.23960806147844,102.39529433008713,105.23960806147844,3225000
2024-07-17,102.86934661865234,106.18771263860887,102.86934661865234,103.34339890721756,3500000
2024-07-18,100.49908447265625,102.39529361364977,99.07692761691112,100.49908447265625,4005000
2024-07-19,98.12882232666016,101.9212405808306,98.12882232666016,100.49908373551668,3691000
2024-07-22,95.75856018066406,99.55097840564086,95.28450790254196,97.65476929315246,5427000
2024-07-23,97.18071746826172,99.55097886992664,96.23261290759575,98.60287430926067,3197000
2024-07-26,93.1038589477539,94.81044994006031,92.25057068506399,93.9571544439071,3408000
2024-07-29,92.44019317626953,97.65476817595653,92.44019317626953,95.28450681246244,4289000
2024-07-30,96.23261260986328,96.7066648887296,91.77652408190535,92.25057636077167,3527000
2024-07-31,94.71565246582031,97.1807230176233,94.62084345103254,94.81046148060808,2319000
2024-08-01,99.55097961425781,100.97313646589006,95.75856134323847,95.75856134323847,9201000
2024-08-02,94.3364028930664,97.65476882397829,94.3364028930664,95.75855972060006,3905000
2024-08-05,84.95016479492188,93.0090533334679,84.95016479492188,93.0090533334679,5772000
2024-08-06,81.63179779052734,87.79447717545104,76.51203193174419,86.27751138893174,6550000
2024-08-07,89.7854995727539,89.7854995727539,81.72661075583538,81.72661075583538,7716000
2024-08-08,86.9411849975586,89.69068965999547,86.37232370995945,89.12182837239634,4294000
2024-08-09,89.21663665771484,92.44019357257957,88.93220963295434,89.59587992419252,7219000
2024-08-12,89.88031768798828,92.53500618994458,88.93221310154732,90.92323128638054,3595000
2024-08-13,89.40626525878906,90.82842213628753,88.6477786974043,90.06993557490277,2075000
2024-08-14,91.39728546142578,93.19868565944633,89.88031953857947,91.01804217234817,5413000
2024-08-15,90.44918060302734,92.72463309767826,89.88031928773063,92.72463309767826,2597000
2024-08-16,99.0769271850586,99.0769271850586,92.25057720062189,92.44019522050921,11717000
2024-08-19,101.44718933105469,104.29150305061697,98.60287561149241,101.44718933105469,19952000
2024-08-20,98.60287475585938,102.8693452981802,97.65477019089919,101.44718845073993,8241000
2024-08-21,95.75856018066406,98.12882157127456,95.75856018066406,97.65476929315246,3656000
2024-08-22,95.28450775146484,99.5509782477991,95.28450775146484,98.60287369305814,5765000
2024-08-23,96.23261260986328,96.23261260986328,93.38829893666535,93.95716022461218,2798000
2024-08-26,93.38829803466797,97.1807162289692,93.38829803466797,96.70666395468156,3333000
2024-08-27,97.18071746826172,98.60287430926067,93.19868120685015,93.38829922559785,4625000
2024-08-28,94.81045532226562,96.70666442871094,94.43121205428383,95.75855987548829,3693000
2024-08-29,94.43121337890625,95.28450893546888,93.57791782234362,93.67273406576686,1778000
2024-08-30,94.3364028930664,95.2845074447555,93.57791635832965,95.2845074447555,2291000
2024-09-02,92.91424560546875,95.2845069729552,92.91424560546875,94.71564569145119,1812000
2024-09-03,92.91424560546875,95.2845069729552,92.91424560546875,93.10386362148222,2148000
2024-09-04,89.69068908691406,89.69068908691406,86.08789613283048,89.12182780294967,2369000
2024-09-05,87.60486602783203,91.30247539515733,87.41524076874683,90.16474554103816,1841000
2024-09-06,88.36334228515625,89.21663783765037,86.94118544215397,87.79448099464808,1314000
2024-09-09,87.51004791259766,87.79447492144455,85.80345692566324,85.80345692566324,1196000
2024-09-10,84.76055145263672,88.64777880934852,84.38130817146543,88.1737265162504,1895000
2024-09-11,87.22562408447266,88.3633467226236,84.95017157470663,84.95017157470663,1732000
2024-09-12,88.07891845703125,88.83739779411398,87.88929319766254,88.55297075525696,1485000
2024-09-13,88.45816040039062,88.74258743493287,87.69967384135013,88.07891712087037,906000
2024-09-16,90.06993103027344,90.73360131290055,88.45815621048555,88.45815621048555,1313000
2024-09-18,90.25955200195312,92.44019540226384,89.9751249715629,90.54398626580715,1691000
2024-09-19,92.91424560546875,93.5779158949795,90.63879324598904,90.63879324598904,2438000
2024-09-20,96.7066650390625,100.97313555549172,92.81943779300862,94.33640364104626,9117000
2024-09-23,96.7066650390625,98.60287415747548,96.23261275945924,97.65476959826898,3262000
2024-09-24,98.60287475585938,101.44718845073993,97.18071790841908,99.55097932081955,7509000
2024-09-25,107.13581848144531,108.08392306977669,98.12882489229726,100.02503406896001,32097000
2024-09-26,100.49908447265625,107.60986875138194,100.49908447265625,107.13581646613355,26290000
2024-09-27,100.97313690185547,105.7136597610975,100.97313690185547,103.3433983314765,12229000
2024-09-30,99.0769271850586,101.92124088415119,98.60287490187649,100.49908403460489,4731000
2024-10-01,97.65476989746094,101.44718814590603,97.1807176164053,100.02503130273912,7406000
2024-10-04,95.28450775146484,100.9731350799105,94.81045547409437,98.60287369305814,9234000
2024-10-07,97.18071746826172,98.12882202892769,96.23261290759575,97.6547697485947,3017000
2024-10-08,94.62084197998047,96.2326169067072,94.33640770657503,96.2326169067072,2930000
2024-10-09,91.96614074707031,95.75855892220723,91.96614074707031,95.28450665031512,3709000
2024-10-11,92.53500366210938,93.57791723201173,91.96614237247752,92.15576039120022,1939000
2024-10-14,92.7246322631836,93.10386831432567,91.58690240936534,92.62981601693406,1277000
2024-10-15,94.81045532226562,96.70666442871094,93.00905522444984,93.00905522444984,3438000
2024-10-16,94.81045532226562,97.6547689819336,93.67273275178393,94.81045532226562,3948000
2024-10-17,97.18071746826172,98.60287430926067,95.75856062726277,96.23261290759575,4490000
2024-10-18,95.75856018066406,99.55097840564086,94.81045562441986,99.07692612751876,4294000
2024-10-21,96.23261260986328,96.7066648887296,95.75856033099696,96.23261260986328,1711000
2024-10-22,96.23261260986328,96.7066648887296,95.28450805213063,95.28450805213063,1516000
2024-10-23,95.75856018066406,96.70666473690827,95.28450790254196,96.23261245878616,1144000
2024-10-24,93.86235046386719,96.7066641142874,93.76754145554591,95.75855956414733,2027000
2024-10-25,94.14678955078125,94.71565086334763,93.10386870536817,93.86235527776604,1337000
2024-10-28,92.34539031982422,94.5260265794193,91.77652900138482,94.3364085510942,1968000
2024-10-29,90.16474151611328,92.06095062153507,89.31144597198075,91.96614161295672,2058000
2024-10-30,91.68170928955078,91.77652553359479,90.16474341987646,91.1128479926059,1148000
2024-11-01,92.15576171875,92.25057796294098,89.31144799615323,89.69069127252557,1126000
2024-11-04,92.91424560546875,92.91424560546875,91.20765452749305,91.96614105847418,879000
2024-11-05,92.44019317626953,95.28450681246244,92.25057516057545,92.25057516057545,2557000
2024-11-06,92.7246322631836,93.57792061171727,91.96614569397143,92.91425028875463,1389000
2024-11-07,94.71565246582031,95.28451378801113,93.29349554361119,93.38830455839897,2165000
2024-11-08,93.19868469238281,95.75856420853222,93.19868469238281,95.75856420853222,1815000
2024-11-11,92.15576171875,93.57791858004839,91.68170943165055,92.91424827149469,1086000
2024-11-12,91.01803588867188,91.87133142182088,90.16474035552285,91.11284489602986,1200000
2024-11-13,92.91424560546875,94.2415934179539,90.44917522997558,90.44917522997558,1593000
2024-11-14,90.73360443115234,93.5779181403855,90.543986410589,92.91424783494996,1098000
2024-11-15,91.4920883178711,93.2934883946566,90.16474051216262,91.01803604679404,1417000
2024-11-18,86.56194305419922,91.49208352156127,86.372317815631,91.11284027788807,2341000
2024-11-19,89.59587860107422,89.97512186195137,86.37232173381376,87.41523527612826,1674000
2024-11-20,89.59587860107422,90.06993086880478,89.02701732649027,89.12182633334366,895968
2024-11-21,89.121826171875,89.88031269225509,88.93220815851174,88.93220815851174,534000
2024-11-22,89.88031768798828,90.82842227442923,89.31144914935254,89.31144914935254,722000
2024-11-25,91.20765686035156,91.39728211467879,90.35436853300241,90.44917754343412,754000
2024-11-26,91.58689880371094,93.57791692767914,91.01803751592912,91.01803751592912,1963000
2024-11-27,89.21663665771484,92.15575931435541,89.21663665771484,92.15575931435541,1010000
2024-11-28,88.07891845703125,89.3114500923397,87.22562287353215,88.74258878116164,810000
2024-11-29,90.44918060302734,90.44918060302734,87.22562350506055,87.51005777944094,871000
2024-12-02,91.96614074707031,93.19867954737526,91.3972794674925,91.3972794674925,1707000
2024-12-03,92.62980651855469,93.86234525877235,92.155754269773,93.86234525877235,1260000
2024-12-04,93.1038589477539,93.57791119745421,92.4401886915588,92.81943193801169,865000
2024-12-05,93.76754760742188,94.62084320522347,93.38830431579183,94.14679089905194,2031000
2024-12-06,96.7066650390625,97.65476959826898,94.14678562259046,94.33640364104626,5876000
2024-12-09,94.62084197998047,98.12882610683936,94.62084197998047,97.6547738068063,2696000
2024-12-10,92.7246322631836,96.23261637049586,92.7246322631836,94.33640718092944,1754000
2024-12-11,94.71565246582031,95.28451378801113,92.06095665097762,92.06095665097762,1955000
2024-12-12,94.81045532226562,97.18071670532227,94.81045532226562,95.28450759887696,2301000
2024-12-13,93.67273712158203,96.23261664131515,93.10386857633998,94.81045974513808,1830000
2024-12-16,92.62980651855469,96.23260650268075,92.534997515491,94.43120651061771,2264000
2024-12-17,97.18071746826172,100.02503115025962,93.38829922559785,93.86235150593083,9941000
2024-12-18,96.7066650390625,97.18071731866574,95.28450820025276,96.7066650390625,2616000
2024-12-19,103.34339904785156,105.7136604939032,94.33640555285533,94.33640555285533,23716000
2024-12-20,98.60287475585938,106.18771127554086,98.60287475585938,102.8693452981802,18527000
2024-12-23,102.86934661865234,105.23960806147844,99.0769283101306,100.49908517582625,13103000
2024-12-24,102.39529418945312,110.92823537190755,102.39529418945312,103.81745105319553,38940000
2024-12-25,107.60987091064453,108.08392320540509,102.3952956682785,103.81745255256014,19677000
2024-12-26,105.71365356445312,108.5579671132725,104.29149679004344,108.5579671132725,10695000
2024-12-27,101.44718933105469,106.18771219699182,101.44718933105469,105.2396076238044,7547000
2024-12-30,98.60287475585938,102.39529301570012,98.12882247337927,100.49908388577974,3990000
2024-12-31,105.71365356445312,107.13581033886281,98.60286969240471,98.60286969240471,17250000
2025-01-02,102.39529418945312,108.55797393233688,100.49908503779659,106.66176478068034,23213000
2025-01-03,103.34339904785156,104.29150362627222,100.4990853125896,102.86934675864123,6278000
2025-01-06,103.34339904785156,105.7136604939032,101.92124218022057,105.23960820469287,5807000
2025-01-07,101.44718933105469,107.13581677017925,100.97313704446098,104.29150305061697,13142000
2025-01-08,103.81745147705078,104.29150376690033,100.49908544810395,100.9731377379535,5949000
2025-01-09,97.65476989746094,103.34339727012856,96.70666533534967,102.86934498907293,7768000
2025-01-10,100.49908447265625,100.97313675790463,97.1807184759176,97.65477076116598,5183000
2025-01-13,96.23261260986328,99.55097856192752,94.81045577326431,99.55097856192752,4564000
2025-01-14,97.65476989746094,97.65476989746094,95.7585607732384,96.23261305429403,1872000
2025-01-15,95.28450775146484,98.12882141568767,94.81045547409437,97.18071686094673,3252000
2025-01-16,99.0769271850586,100.49908403460489,97.18071805233019,97.18071805233019,4175000
2025-01-17,96.23261260986328,99.55097856192752,95.75856033099696,98.60287400419489,2317000
2025-01-20,97.65476989746094,98.12882217851657,96.23261305429403,96.70666533534967,1750000
2025-01-21,97.18071746826172,98.60287430926067,96.70666518792873,97.6547697485947,1336000
2025-01-22,96.23261260986328,98.12882172532856,95.28450805213063,97.65476944646224,2197000
2025-02-03,92.06095123291016,93.76754233250868,89.21663755588844,93.76754233250868,3386978
2025-02-04,90.82842254638672,92.72463172494624,89.69069269917262,92.44019745477672,2250049
2025-02-05,93.19868469238281,94.3364073143461,90.8284232020726,91.49209352597386,3129534
2025-02-06,97.65476989746094,98.6028744595722,93.6727336299791,94.33640393007148,6673484
2025-02-07,99.0769271850586,99.55097946824068,97.18071805233019,98.1288226186944,4448140
2025-02-10,98.60287475585938,99.07692703833946,97.65477019089919,98.12882247337927,1735504
2025-02-11,99.55097961425781,100.97313646589006,98.60287504650297,99.0769273303804,3474696
2025-02-12,101.44718933105469,103.81745076402326,100.02503247127355,100.97313704446098,7922919
2025-02-13,103.81745147705078,105.23960834659943,102.39529460750214,103.81745147705078,7852870
2025-02-14,102.86934661865234,105.71366035004365,102.86934661865234,104.76555577291322,5134161
2025-02-17,106.18771362304688,108.083922794887,102.86934757232666,102.86934757232666,11575484
2025-02-18,107.60987091064453,108.08392320540509,105.71366173160234,106.66176632112344,7246885
2025-02-19,105.2396011352539,108.55796693681597,105.2396011352539,108.55796693681597,6010979
2025-02-20,105.2396011352539,109.50607145154798,103.34339210578987,106.18770564998593,11307037
2025-02-21,106.6617660522461,108.55797522650825,104.76555687798394,105.23960917154947,4732788
2025-02-24,105.2396011352539,107.13581016471794,104.7655488778879,105.2396011352539,2827309
2025-02-25,101.9212417602539,105.23960777105286,101.44718947299691,104.29150319653887,3763957
2025-02-26,105.2396011352539,105.71365339261992,101.92123533369184,102.39528759105785,3604088
2025-02-27,101.9212417602539,106.66176463282385,101.9212417602539,105.23960777105286,3307647
2025-03-03,97.18071746826172,101.44718799125857,97.18071746826172,100.4990834305926,3439407
2025-03-04,99.0769271850586,99.55097946824068,94.8104566364197,95.2845089196018,1985517
2025-03-05,102.86934661865234,103.81745119578278,99.55098059869582,100.02503288726103,4532686
2025-03-06,101.9212417602539,104.29150319653887,101.9212417602539,103.34339862202488,3535937
2025-03-07,101.9212417602539,103.81745090928187,99.55098032396893,100.97313718573992,2856913
2025-03-10,101.9212417602539,101.9212417602539,101.9212417602539,101.9212417602539,0
2025-03-11,97.65476989746094,97.65476989746094,93.86235164901585,95.7585607732384,2485555
2025-03-12,97.65476989746094,99.07692674062784,97.1807176164053,98.12882217851657,1293389
2025-03-13,96.7066650390625,99.55097871668198,96.7066650390625,98.60287415747548,1510850
2025-03-14,98.60287475585938,98.60287475585938,95.7585610609788,96.706665625939,1357383
2025-03-17,97.18071746826172,99.55097886992664,97.18071746826172,99.55097886992664,1661942
2025-03-18,97.65476989746094,99.07692674062784,97.65476989746094,97.65476989746094,868638
2025-03-19,94.62084197998047,98.12882610683936,94.62084197998047,98.12882610683936,2153143
2025-03-20,96.23261260986328,97.18071716759592,95.75856033099696,95.75856033099696,906741
2025-03-21,95.75856018066406,97.18071701503037,95.28450790254196,97.18071701503037,954326
2025-03-24,93.86235046386719,96.7066641142874,93.86235046386719,96.7066641142874,1459875
2025-03-25,93.95716094970703,95.75856106999373,93.86235193989484,95.28450878746901,1094514
2025-03-26,94.2416000366211,95.2845136648671,94.2416000366211,94.81046135807672,1158631
2025-03-27,91.91941833496094,94.04807559623579,91.91941833496094,93.85456398411802,1909095
2025-03-28,89.21021270751953,92.6934808297873,88.62967048113988,91.91941960661782,1871181
2025-03-31,81.7599105834961,87.08156156822069,81.37287994457158,86.50101930083164,3562249
2025-04-01,84.37234497070312,84.95289455467153,83.21126056675554,84.95289455467153,1640602
2025-04-02,84.17884063720703,85.04965770640477,83.50154257338392,85.04965770640477,1081517
2025-04-07,75.76095581054688,75.76095581054688,75.76095581054688,75.76095581054688,223640
2025-04-08,68.21388244628906,68.21388244628906,68.21388244628906,68.21388244628906,1042740
2025-04-09,61.44087600708008,65.0208926011513,61.44087600708008,61.44087600708008,3787515
2025-04-10,67.53659057617188,67.53659057617188,65.89171223637676,67.53659057617188,2880503
2025-04-11,71.31011962890625,71.50363863770104,62.892238369210126,63.85981126719797,3586953
2025-04-14,73.05175018310547,75.27717069115039,71.89066571577465,74.01932303321283,2863668
2025-04-15,75.4706802368164,75.85771084263494,72.66471757212555,73.53553458971855,2095380
2025-04-16,74.01931762695312,76.2447379724567,74.01931762695312,75.18040200948009,1429999
2025-04-17,74.01931762695312,74.2128292300428,71.89066046498887,72.85823324442616,1025111
2025-04-18,74.3095932006836,74.89013539809629,73.92256260841027,74.3095932006836,589274
2025-04-21,71.69715118408203,74.98690055583384,71.50363955480066,74.30960247135353,796047
2025-04-22,69.85875701904297,72.08417753327082,69.27821478376462,69.37497059264518,1026551
2025-04-23,73.53553009033203,73.92256067246949,71.79389616171063,71.79389616171063,1023600
2025-04-24,73.43878173828125,75.27717165338352,73.05175111689206,74.89014103199433,906805
2025-04-25,75.08365631103516,75.85771759153886,74.89014468190697,75.470686951287,1232212
2025-04-28,76.34149932861328,76.82528575353226,75.47068228736012,75.47068228736012,901888
2025-04-29,79.43772888183594,80.01827111085645,75.85771231788034,76.43825454690085,2102529
2025-04-30,78.17988586425781,83.01774990580854,77.98636687339896,79.43772608586418,4250878
2025-05-02,78.6636734008789,79.72800202894352,78.1798869897591,79.05069662417891,1288670
2025-05-05,76.43824768066406,79.82475232474411,74.59985796890746,79.82475232474411,1778824
2025-05-06,76.5350112915039,77.6961031457513,75.27717101022971,75.27717101022971,862351
2025-05-07,76.63176727294922,76.92204208266294,75.85771341703769,76.63176727294922,598150
2025-05-08,77.98637390136719,78.08312971451869,77.11555681901291,77.21232001415977,796474
2025-05-09,79.72799682617188,80.01826422470505,77.69609550846245,78.66366826756163,1319198
2025-05-12,81.7599105834961,83.98533122081545,80.30855122402575,80.30855122402575,2498844
2025-05-13,82.14693450927734,84.66262238370857,81.8566597083067,84.66262238370857,2179911
2025-05-14,83.50153350830078,83.59828930948649,82.72747233482627,83.21125872274924,1673336
2025-05-15,85.8237075805664,88.04912805565002,83.30801968394681,84.17883671254452,4854529
2025-05-16,85.2431640625,85.82370627876097,84.9528966453669,85.72695047304994,1201253
2025-05-19,84.56587219238281,88.43616375833173,84.46911637963316,85.920475716864,4027548
2025-05-20,82.72747802734375,85.14641013340643,82.34044741397473,85.14641013340643,2501550
2025-05-21,84.56587219238281,84.85613963063179,83.40478029340095,83.40478029340095,1194740
2025-05-22,83.114501953125,83.8885557355859,82.82422717095568,83.30801355324164,942020
2025-05-23,83.01775360107422,83.98532645245272,82.43720398465109,83.69505164424116,288121
2025-05-26,82.14693450927734,83.88856116911673,81.75990390198142,82.24369031560262,745591
2025-05-27,81.95341491699219,83.5015373348863,81.75990330575281,82.9209877371786,663540
2025-05-28,81.7599105834961,83.21126994296644,81.17936831610704,82.92099511827419,650600
2025-05-29,82.82423400878906,83.21126462296931,81.6631495482433,82.3404475865625,600251
2025-06-02,79.82476043701172,82.05018095350825,79.43772981909993,82.05018095350825,778425
2025-06-03,80.69557189941406,80.88908350398559,80.01826651942466,80.21178550599072,479014
2025-06-04,86.50101470947266,86.50101470947266,81.75990624378885,81.75990624378885,3358208
2025-06-05,88.33940124511719,91.5323871156427,87.75885164866276,90.85508909577223,10942686
2025-06-06,87.27506256103516,88.14587954699559,86.59776456195179,87.8556121396718,2515724
2025-06-09,86.40425109863281,88.33939663381389,86.21073211591808,88.04912185073898,2095279
2025-06-10,87.371826171875,88.04912417426381,86.69452078749161,86.98479557822658,1537305
2025-06-11,89.50048828125,89.9842747043919,87.95237320359495,88.14588482005371,3601564
2025-06-12,88.43616485595703,90.08103583910251,88.3394090420065,89.01670712165571,1647277
2025-06-13,86.3074951171875,88.0491291969583,86.21073930875468,88.0491291969583,1488294
2025-06-16,85.533447265625,85.823714711278,84.46911853423963,85.823714711278,1628694
2025-06-17,84.46910858154297,86.59776579350158,84.08207798427924,86.01722358860329,1459205
2025-06-18,85.0496597290039,85.63020199494342,84.46911746306439,84.46911746306439,717365
2025-06-19,83.21126556396484,84.95289965647376,83.01775394568388,84.85613646533822,823325
2025-06-20,83.40477752685547,85.04965581702017,81.95341823776637,82.9209910971591,1794281
2025-06-23,82.24369049072266,82.43720210378524,80.88908705330002,82.24369049072266,867365
2025-06-24,86.59777069091797,87.17831292864801,83.30802150112095,83.30802150112095,1809147
2025-06-25,87.27506256103516,87.95236794211307,86.11397816775094,87.56533735035347,1527317
2025-06-26,87.27506256103516,89.21020813783855,87.27506256103516,87.95236794211307,2468302
2025-06-27,86.8880386352539,88.04912301897001,86.01722165646959,87.85561141568215,993260
2025-06-30,85.8237075805664,86.69452460916412,85.53344015903043,86.69452460916412,591235
2025-07-01,85.14640808105469,86.59776730970903,85.14640808105469,85.92046928913491,617738
2025-07-02,84.66262817382812,85.6302010672433,84.37235335300544,85.6302010672433,510197
2025-07-03,86.01722717285156,86.21073878854953,84.9528985225228,84.9528985225228,751717
2025-07-04,83.98532104492188,87.08155101717932,83.88855786041826,86.59776462263945,1085424
2025-07-07,83.50153350830078,84.4691062841467,82.340441748089,83.21125872274924,591006
2025-07-08,82.92098999023438,83.79180702846219,82.24369195049884,83.79180702846219,519030
2025-07-09,84.08208465576172,84.08208465576172,82.82423696034945,83.59829821629472,527373
2025-07-10,84.17884063720703,84.27559644889672,83.21126775631959,84.08208482551733,475498
2025-07-11,85.0496597290039,85.9204768189109,84.08208682510624,84.08208682510624,868592
2025-07-14,83.40477752685547,84.85613681594457,83.40477752685547,84.85613681594457,582901
2025-07-15,84.08208465576172,84.08208465576172,83.0177559653334,83.4047792113108,355063
2025-07-16,84.66262817382812,85.6302010672433,84.56587236088568,84.66262817382812,901282
2025-07-17,86.3074951171875,86.59776992448097,85.0496548435708,85.33992226886927,1058267
2025-07-18,86.8880386352539,88.82318419611039,86.8880386352539,87.17830604018569,2428260
2025-07-21,87.08155822753906,88.53291753133138,86.69452760346208,87.95237528621348,960301
2025-07-22,83.79180908203125,87.95237537664514,83.59829746079137,87.95237537664514,1525397
2025-07-23,86.21073913574219,87.85561740377914,84.46911244146158,84.56586824970023,1699456
2025-07-24,86.69452667236328,87.56534372168512,85.72695381356013,87.37183210272252,791127
2025-07-25,85.7269515991211,87.56534145975809,85.33992098919833,87.56534145975809,604200
2025-07-28,86.3074951171875,86.69452573291379,85.0496548435708,85.72695288459556,810252
2025-07-29,85.43668365478516,86.30749329428315,84.56586663329232,86.11398168150467,726317
2025-07-30,85.43668365478516,85.82370688034212,84.46911082690309,85.63019526756364,482500
2025-07-31,85.63019561767578,86.2107378403797,85.4366840041061,85.72695142446062,796550
2025-08-04,87.8556137084961,88.43615591550486,85.7269491068044,86.01722390130612,2761731
2025-08-05,89.21021270751953,89.79076231589411,87.95237244736276,88.53291467374243,2745440
2025-08-06,89.21021270751953,90.37130454227376,88.91994528532717,89.79076231589411,2114331
2025-08-07,88.62966918945312,90.37130322520447,88.04912697153428,90.08102842524764,1924386
2025-08-08,89.79075622558594,90.95184059959146,89.21020665658875,89.59723724192207,3078213
2025-08-11,91.33888244628906,91.33888244628906,89.69400410132054,90.95185181323792,2423226
2025-08-12,100.14378356933594,100.14378356933594,91.14535368711952,92.11292647522906,12770555
2025-08-13,97.2410659790039,104.0140755496808,96.75727958109842,103.0465027538698,15374910
2025-08-14,95.30592346191406,97.24106911596307,95.01564866100877,97.24106911596307,4705361
2025-08-15,98.2086410522461,98.69242746137046,94.82213618837554,95.59619739577244,5593179
2025-08-18,108.02950286865234,108.02950286865234,97.71759577664461,98.11043183107553,16584476
2025-08-19,105.57428741455078,109.50263299276662,103.61011462544286,109.01158979548964,12013004
2025-08-20,99.68177032470703,104.1011591568369,99.68177032470703,103.11907274969693,6053290
2025-08-21,101.15489959716797,103.61011560680797,100.66385639523996,102.13698600102397,4215849
2025-08-22,109.01158905029297,109.5026322442132,101.64594114148939,102.13698433540962,14720142
2025-08-25,112.93994140625,116.86828719429347,108.52055239470108,110.48472528872283,29374344
2025-08-26,113.43098449707031,114.90411416586343,109.99368193655303,112.93994127413927,12303048
2025-08-27,120.30558776855469,121.77871741470025,113.43098275320871,115.88619883011798,30206377
2025-08-28,121.77871704101562,129.63540846301663,118.83245775776524,121.28767382714057,40105166
2025-08-29,121.77871704101562,126.68914917976626,119.81454418551537,122.76080346876574,21473679
2025-09-01,114.41307067871094,121.77871900566657,112.93994101331981,120.79663256207249,13878979
2025-09-02,112.93994140625,116.86828719429347,110.97576851222826,116.86828719429347,7200729
2025-09-03,114.90411376953125,115.88620021200587,112.939940884582,112.939940884582,4862883
2025-09-04,111.95785522460938,116.86828747130276,111.46681199994003,115.88620102196408,5467800
2025-09-05,113.92202758789062,114.90411403261382,112.44889792080583,113.43098436552903,3293867
2025-09-08,112.44889831542969,114.90411443585391,112.44889831542969,114.90411443585391,2909207
2025-09-09,113.92202758789062,117.3593301444218,113.43098436552903,113.92202758789062,6395567
2025-09-10,118.34141540527344,118.83245862272271,113.43098323078077,114.90411288312856,8879788
2025-09-11,113.92202758789062,118.83245981150661,113.92202758789062,118.83245981150661,6365424
2025-09-12,115.39515686035156,116.8682865223986,113.92202719830452,115.39515686035156,3285321
2025-09-15,116.8682861328125,118.3414157899488,113.92202681853992,115.39515647567622,5365756
2025-09-16,117.85037231445312,122.26976127624512,116.37724266052247,117.85037231445312,17029184
2025-09-17,122.76080322265625,123.25184643554688,117.35932788085938,117.35932788085938,18081355
2025-09-18,121.77871704101562,122.76080346876574,119.32350097164031,122.76080346876574,10790991
2025-09-19,120.30558776855469,121.77871741470025,118.83245812240912,121.2876741993184,6318653
2025-09-22,124.23393249511719,126.1981053408898,120.79663001501513,120.79663001501513,13101958
2025-09-23,121.28767395019531,125.70706287955466,120.79663073582205,125.21601966518139,8558894
2025-09-24,119.32350158691406,121.77871766894933,117.35932872128583,121.28767445254228,4848796
