Price,Close,High,Low,Open,Volume
2024-07-04,29.086172103881836,29.272324315458306,28.24849070234585,28.527717244431493,1750000
2024-07-05,29.179248809814453,29.45847535764309,28.80694615428324,29.086172702111877,1038000
2024-07-08,29.039634704589844,29.458474514342775,28.85348249451362,29.41193734946324,1252000
2024-07-09,28.620792388916016,29.318860495962745,28.015800384531314,28.94655786059362,929000
2024-07-10,28.574254989624023,28.853481520028836,28.434639949142632,28.574254989624023,388000
2024-07-11,29.039634704589844,29.039634704589844,28.620793119557867,28.85348249451362,662000
2024-07-12,28.760404586791992,29.4584726679048,28.760404586791992,29.086170046367087,659000
2024-07-15,28.760404586791992,28.900017847958765,28.295025866050118,28.900017847958765,543000
2024-07-16,28.99309539794922,29.365398038116595,28.760406025934735,28.760406025934735,933000
2024-07-17,29.411937713623047,30.528845662072083,29.318861607432524,29.318861607432524,3163000
2024-07-18,28.98386573791504,29.459791271769067,28.698309328295522,29.221828504842055,799000
2024-07-19,27.413311004638672,28.745903999519744,27.413311004638672,28.745903999519744,1420000
2024-07-22,26.889793395996094,27.556089887765353,26.84220156751767,27.508496243775046,809000
2024-07-23,27.127756118774414,27.413310720135712,27.080164290384825,27.175347947164006,158000
2024-07-26,26.651830673217773,26.794607974436207,26.318682426700175,26.794607974436207,245000
2024-07-29,26.080718994140625,26.93738459532726,26.03312716677375,26.84220094059351,676000
2024-07-30,26.271089553833008,26.41386684937592,25.795164025015424,25.98553314723537,280000
2024-07-31,26.461458206176758,26.6518291405281,26.080718152985856,26.080718152985856,218000
2024-08-01,26.98497772216797,27.12775501705008,26.65182949043517,26.65182949043517,208000
2024-08-02,26.033126831054688,26.50905236063334,25.890349535283455,26.080718657807825,661000
2024-08-05,23.4631290435791,25.55720217119153,23.4631290435791,25.55720217119153,1348000
2024-08-06,23.320350646972656,24.081830758220107,21.22627761777448,24.081830758220107,1191000
2024-08-07,24.367387771606445,24.700536009434455,22.89201752280007,22.89201752280007,488000
2024-08-08,23.939054489135742,24.367388204744355,23.748685360930036,23.796277189103495,219000
2024-08-09,24.700536727905273,25.366831407430137,24.700536727905273,25.12886863284728,312000
2024-08-12,25.081275939941406,25.36683053339708,24.93849864321357,25.12886776701341,189000
2024-08-13,24.890905380249023,25.319239092477023,24.652942610236106,25.319239092477023,221000
2024-08-14,24.890905380249023,25.271645449167323,24.890905380249023,25.081276322464102,281000
2024-08-15,25.509607315063477,25.985532838221467,25.2240527273734,25.2240527273734,609000
2024-08-16,25.604793548583984,25.890349960326255,25.55720172104953,25.69997901916474,247000
2024-08-19,25.462017059326172,25.699979835581555,25.414425230279857,25.65238800653524,195000
2024-08-20,25.366830825805664,25.74757089330604,25.366830825805664,25.46201629655872,198000
2024-08-21,25.366830825805664,25.699979065685437,25.1764616998114,25.699979065685437,520000
2024-08-22,25.652387619018555,25.842756747839918,25.414424846357942,25.652387619018555,184000
2024-08-23,25.509607315063477,25.652386424420307,25.2240527273734,25.604792782797432,199000
2024-08-26,25.509607315063477,25.985532838221467,25.462015488952396,25.652386424420307,117000
2024-08-27,25.509607315063477,25.652386424420307,25.414423662841312,25.652386424420307,117000
2024-08-28,25.842756271362305,26.033127212185565,25.557201675639256,25.557201675639256,254000
2024-08-29,25.699979782104492,25.93794255786472,25.50960883529155,25.74757161105178,256000
2024-08-30,25.795164108276367,26.128312342626366,25.69997863910325,25.747570465933897,173000
2024-09-02,25.604793548583984,25.937941787860712,25.604793548583984,25.890349960326255,164000
2024-09-03,25.462017059326172,25.747571664627873,25.22405428307079,25.699979835581555,246000
2024-09-04,24.319793701171875,24.748127401635674,23.79627634772661,24.748127401635674,524000
2024-09-05,24.367387771606445,24.795719664089454,24.129425003945272,24.795719664089454,191000
2024-09-06,24.367387771606445,24.60535053926762,24.177016831272773,24.27220230143961,108000
2024-09-09,24.414979934692383,24.414979934692383,23.79627709336721,23.79627709336721,196000
2024-09-10,24.319793701171875,24.748127401635674,24.08183093769461,24.652941933142408,205000
2024-09-11,24.272201538085938,24.319793363916688,24.224609712255187,24.319793363916688,92000
2024-09-12,24.700536727905273,24.700536727905273,24.31979483616319,24.652943083681567,150000
2024-09-13,24.938499450683594,25.081276752034338,24.462573902506517,24.60535120385726,98000
2024-09-16,25.081275939941406,25.462016003052916,25.081275939941406,25.462016003052916,167000
2024-09-18,25.22405242919922,26.128311638714845,25.22405242919922,25.69997794673128,533000
2024-09-19,25.557201385498047,25.652386854829075,25.08127585435474,25.08127585435474,221000
2024-09-20,25.604793548583984,25.842756317279953,25.55720172104953,25.842756317279953,253000
2024-09-23,25.842756271362305,25.937941741773937,25.60479350308915,25.69997897350078,190000
2024-09-24,25.795164108276367,25.93794140428013,25.557201343099486,25.842755935107014,148000
2024-09-25,25.842756271362305,26.08071903963546,25.795164443912412,25.89034991432404,263000
2024-09-26,25.795164108276367,25.985533231110782,25.604793169930133,25.985533231110782,191000
2024-09-27,25.795164108276367,25.93794140428013,25.652386812272603,25.93794140428013,137000
2024-09-30,25.604793548583984,25.937941787860712,25.604793548583984,25.652387191630286,110000
2024-10-01,25.509607315063477,25.652386424420307,25.319238195107356,25.652386424420307,116000
2024-10-04,25.414424896240234,25.795164970142135,25.366831252307573,25.5096085530818,121000
2024-10-07,25.747570037841797,25.890349146983464,25.509607276621402,25.65238638576307,138000
2024-10-08,25.414424896240234,25.89035044249558,25.414424896240234,25.604794025435243,138000
2024-10-09,25.081275939941406,25.699978769436587,25.081275939941406,25.462016003052916,177000
2024-10-11,25.081275939941406,25.271645063741246,24.98609047028557,25.12886776701341,138000
2024-10-14,25.128868103027344,25.652387285378826,24.89090533346172,25.08127627531896,128000
2024-10-15,25.128868103027344,25.652387285378826,24.462573437550713,25.557201814450206,251000
2024-10-16,25.033681869506836,25.224052805564874,24.986090043248225,25.176460979306263,44000
2024-10-17,25.509607315063477,25.55720095668635,25.17646090126232,25.2240527273734,231000
2024-10-18,25.366830825805664,25.795164536438495,25.27164535505261,25.652387238064833,187000
2024-10-21,25.890350341796875,26.175904942234688,25.509608453863965,25.604793925847193,509000
2024-10-22,25.842756271362305,26.08071903963546,25.795164443912412,25.937941741773937,205000
2024-10-23,25.937942504882812,26.128313451306894,25.89035067603274,25.985534333732886,274000
2024-10-24,25.652387619018555,26.175904992667146,25.652387619018555,25.842756747839918,344000
2024-10-25,25.509607315063477,26.03312647984434,25.462015488952396,25.985532838221467,197000
2024-10-28,24.9860897064209,25.84275527611012,24.9860897064209,25.84275527611012,229000
2024-10-29,24.795719146728516,25.12886737760541,24.55775638403242,24.98609008309011,222000
2024-10-30,24.748126983642578,25.081275209986277,24.748126983642578,25.081275209986277,96000
2024-11-01,24.748126983642578,24.748126983642578,23.89146141269577,23.89146141269577,257000
2024-11-04,24.605350494384766,24.74812779161866,24.557756851632245,24.700535964377973,84000
2024-11-05,24.700536727905273,24.938499502488128,24.557757610746044,24.557757610746044,142000
2024-11-06,24.795719146728516,25.17646101945171,24.748127320394016,25.17646101945171,72000
2024-11-07,25.081275939941406,25.414424175980912,24.843313173557735,25.224053236669246,173000
2024-11-08,24.843313217163086,25.50960787489976,24.795719574495717,25.50960787489976,205000
2024-11-11,24.462574005126953,24.748128609026345,24.129425756903064,24.748128609026345,222000
2024-11-12,24.224611282348633,24.46257405794926,24.08183216457874,24.46257405794926,187000
2024-11-13,24.272201538085938,24.319793363916688,24.081830603739373,24.224609712255187,186000
2024-11-14,23.796276092529297,24.17701614690741,23.796276092529297,24.129424320927065,192000
2024-11-15,23.891462326049805,24.17701692211137,23.891462326049805,24.0818314515869,84000
2024-11-18,23.701091766357422,23.89146271046948,23.605906294301395,23.89146271046948,154000
2024-11-19,23.939054489135742,24.03423996099453,23.60590624538592,23.796277189103495,46000
2024-11-20,23.748685836791992,23.986648613451184,23.748685836791992,23.986648613451184,115950
2024-11-21,23.748685836791992,23.843869495046146,23.701092192153013,23.748685836791992,115000
2024-11-22,23.748685836791992,23.891463139685126,23.748685836791992,23.843869495046146,123000
2024-11-25,23.843868255615234,24.081831019904854,23.796276428962035,23.891461897780246,117000
2024-11-26,23.891462326049805,23.986647796574275,23.796276855525335,23.843868683031648,116000
2024-11-27,23.082387924194336,23.986647146398422,23.034796097978035,23.986647146398422,403000
2024-11-28,22.939611434936523,23.27275967667549,22.892017791538464,23.177574205391235,111000
2024-11-29,23.558313369750977,23.701090663434986,22.939610553445732,23.177573314756348,126000
2024-12-02,23.605905532836914,23.8914619397937,23.367942768128835,23.367942768128835,160000
2024-12-03,23.51072120666504,24.081830373214178,23.51072120666504,23.84386761531478,126000
2024-12-04,24.224611282348633,24.843314135807887,23.51072295554675,23.74868573114738,333000
2024-12-05,24.843313217163086,25.12886781111997,24.36738768356039,24.462573153383296,702000
2024-12-06,24.843313217163086,25.12886781111997,24.795719574495717,25.081275983964435,245000
2024-12-09,24.938499450683594,25.224054053385085,24.8433139779458,25.033683107909496,229000
2024-12-10,25.081275939941406,25.319238706325077,25.033682297357576,25.033682297357576,339000
2024-12-11,24.843313217163086,25.36683057792132,24.843313217163086,25.17646145378734,383000
2024-12-12,24.9860897064209,25.557200691384303,24.9860897064209,25.22405246552967,422000
2024-12-13,24.557756423950195,24.98609012370413,24.557756423950195,24.98609012370413,311000
2024-12-16,24.129425048828125,24.84331335313954,24.129425048828125,24.74812788279565,136000
2024-12-17,24.177017211914062,24.462573626910352,24.177017211914062,24.272202683579494,45000
2024-12-18,24.414979934692383,24.510165406168223,24.03423986430088,24.367388106710393,58000
2024-12-19,24.319793701171875,24.462572811667677,24.224610048190414,24.41497916966514,61000
2024-12-20,24.319793701171875,24.652941933142408,24.08183093769461,24.08183093769461,67000
2024-12-23,24.367387771606445,24.843313306928792,24.27220230143961,24.55775689642828,73000
2024-12-24,24.034238815307617,24.367387043176617,23.98664698940281,24.367387043176617,117000
2024-12-25,24.177017211914062,24.605350926652562,24.03423991217185,24.03423991217185,158000
2024-12-26,24.319793701171875,24.700535575144944,24.177016406187875,24.36738734317441,83000
2024-12-27,24.414979934692383,24.795720005083886,24.272202635234553,24.319794463216542,117000
2024-12-30,24.462574005126953,24.748128609026345,24.414980360802456,24.414980360802456,129000
2024-12-31,24.605350494384766,24.74812779161866,24.367387727157663,24.74812779161866,127000
2025-01-02,24.605350494384766,24.74812779161866,24.367387727157663,24.74812779161866,95000
2025-01-03,24.272201538085938,24.748127058440563,24.224609712255187,24.700535232609813,207000
2025-01-06,24.224611282348633,24.60535136020726,23.986648506748008,24.272203111264,227000
2025-01-07,23.653499603271484,24.272202439610158,23.653499603271484,24.22461061201174,241000
2025-01-08,23.986648559570312,23.986648559570312,23.558314836341165,23.843869441485996,123000
2025-01-09,23.0347957611084,23.98664679560855,23.0347957611084,23.98664679560855,350000
2025-01-10,22.654054641723633,23.08238834757407,22.606462814634398,23.034796520484836,221000
2025-01-13,22.03535270690918,22.65405556175529,21.940167233353186,22.65405556175529,209000
2025-01-14,22.320907592773438,22.36849941852303,22.035351191740546,22.082944833001914,65000
2025-01-15,21.987760543823242,22.27331514464084,21.940166900012393,22.225723316341867,86000
2025-01-16,21.844982147216797,22.178128559615832,21.702203038460887,22.178128559615832,207000
2025-01-17,21.749797821044922,22.08294606643526,21.511835047982093,21.892575121780244,245000
2025-01-20,22.368499755859375,22.463685224305816,21.702203292246075,21.797388760692517,181000
2025-01-21,22.082944869995117,22.606462216164747,22.03535122865402,22.463684923165008,88000
2025-01-22,22.225723266601562,22.27331509479403,21.892575022718688,22.035352322807956,227000
2025-02-03,21.654611587524414,22.130537116920554,21.416648822826343,22.082945290185666,176268
2025-02-04,21.654611587524414,21.749797056506004,21.607019760789527,21.654611587524414,44102
2025-02-05,21.940166473388672,21.940166473388672,21.654611878123646,21.7497973483826,174140
2025-02-06,22.082944869995117,22.082944869995117,21.749796642654545,22.03535122865402,138012
2025-02-07,22.225723266601562,22.27331509479403,22.035352322807956,22.13053779470476,119001
2025-02-10,21.987760543823242,22.225723316341867,21.797389599603594,22.225723316341867,83006
2025-02-11,21.987760543823242,22.27331514464084,21.892575071713416,22.035352372122215,116079
2025-02-12,22.178129196166992,22.749240201047172,22.08294554161349,22.225722838955576,130001
2025-02-13,22.320907592773438,22.463684885533993,22.225722125762474,22.273313951512066,144029
2025-02-14,22.654054641723633,22.654054641723633,22.320908221075328,22.654054641723633,120003
2025-02-17,22.463685989379883,22.939611532309492,22.416092345779802,22.844426060621196,139222
2025-02-18,22.558870315551758,22.796833074933055,22.511276674368432,22.654053966894857,187402
2025-02-19,22.701648712158203,22.939611483112667,22.654055068660192,22.654055068660192,187134
2025-02-20,22.892017364501953,23.225165600026244,22.796833710505148,22.796833710505148,135506
2025-02-21,23.129980087280273,23.27275919903223,22.89201732170944,23.0347964334614,116173
2025-02-24,23.082387924194336,23.177573392138736,23.082387924194336,23.177573392138736,56018
2025-02-25,22.844425201416016,23.034796137632533,22.749239733307753,22.939610669524274,75167
2025-02-26,22.939611434936523,23.03479690622078,22.844425963652267,22.892017791538464,43107
2025-02-27,22.606462478637695,22.98720253622818,22.511277010362125,22.74923977329515,122207
2025-03-03,22.2733154296875,22.463686376343457,22.130538127451484,22.463686376343457,44000
2025-03-04,22.368499755859375,22.749239814133343,22.035351524052725,22.17812881896649,31002
2025-03-05,22.606462478637695,22.65405430501958,22.46368518398024,22.46368518398024,44000
2025-03-06,22.606462478637695,22.79683341518884,22.55887065225581,22.65405430501958,47004
2025-03-07,22.606462478637695,23.082388004503752,22.368499715704665,22.74923977329515,235000
2025-03-10,22.74924087524414,23.034797293902905,22.74924087524414,23.034797293902905,109000
2025-03-11,22.51127815246582,22.6064636255706,21.987760773657364,21.987760773657364,87000
2025-03-12,22.463685989379883,22.55887146106818,22.463685989379883,22.55887146106818,46004
2025-03-13,22.701648712158203,22.84442601162851,22.178129526751267,22.46368594120374,189004
2025-03-14,22.701648712158203,22.749240540144353,22.606463240674046,22.749240540144353,81006
2025-03-17,22.701648712158203,22.749240540144353,22.46368594120374,22.46368594120374,94007
2025-03-18,22.654054641723633,22.89201740819347,22.654054641723633,22.796833754014997,58003
2025-03-19,22.654054641723633,22.749240111413933,22.606462814634398,22.654054641723633,108103
2025-03-20,22.701648712158203,22.892017839614656,22.654055068660192,22.654055068660192,71002
2025-03-21,22.701648712158203,22.892017839614656,22.701648712158203,22.84442601162851,71090
2025-03-24,22.463685989379883,22.701648760844687,22.416092345779802,22.701648760844687,56027
2025-03-25,22.2733154296875,22.558871849671434,22.22572360077946,22.511278205251497,70167
2025-03-26,22.368499755859375,22.749239814133343,22.27331428741293,22.27331428741293,88517
2025-03-27,22.320907592773438,22.463684885533993,22.320907592773438,22.320907592773438,51076
2025-03-28,21.749797821044922,22.368500667905902,21.70220417712523,22.273315195578395,338026
2025-03-31,20.655168533325195,22.08294510985426,20.4647975969166,22.08294510985426,472080
2025-04-01,21.178686141967773,21.22627796889106,20.702760610687598,20.702760610687598,117143
2025-04-02,21.369056701660156,21.416648527739305,20.988314830979803,21.035908472570743,113001
2025-04-07,19.27498435974121,19.27498435974121,19.27498435974121,19.27498435974121,82116
2025-04-08,17.37128257751465,17.609245352549095,17.37128257751465,17.37128257751465,476049
2025-04-09,15.657950401306152,16.562207803874237,15.657950401306152,16.562207803874237,805004
2025-04-10,17.180912017822266,17.180912017822266,17.180912017822266,17.180912017822266,143001
2025-04-11,17.27609634399414,17.418873639628114,15.991097052264765,15.991097052264765,247059
2025-04-14,17.75202178955078,18.227947316431564,17.60924449458891,18.227947316431564,170048
2025-04-15,18.32313346862793,18.46591076891746,17.89479975224746,17.89479975224746,96005
2025-04-16,18.037578582763672,18.4183186493512,17.989984939745327,18.4183186493512,77002
2025-04-17,17.942392349243164,18.08516964120294,17.656835949811846,17.656835949811846,42001
2025-04-18,18.08517074584961,18.22794804653026,17.894799801267496,17.894799801267496,29001
2025-04-21,17.79961585998535,18.227947755180985,17.79961585998535,18.227947755180985,58003
2025-04-22,17.704429626464844,17.98998421095953,17.323689575301337,17.323689575301337,28001
2025-04-23,18.08517074584961,18.275541690431726,18.08517074584961,18.275541690431726,92001
2025-04-24,18.227947235107422,18.370724529432295,18.132761767053577,18.180355408836398,40320
2025-04-25,18.513504028320312,18.656281325645573,18.275541260940933,18.370724915483216,88015
2025-04-28,18.656280517578125,18.751465983509433,18.465909585715504,18.465909585715504,50055
2025-04-29,18.79905891418457,18.79905891418457,18.56109614311894,18.75146708617619,95013
2025-04-30,18.703872680664062,18.94183544203514,18.703872680664062,18.84664997438435,52003
2025-05-02,18.79905891418457,18.894244385713193,18.79905891418457,18.894244385713193,136001
2025-05-05,18.275541305541992,18.799058668849522,18.037578537581872,18.799058668849522,115002
2025-05-06,18.56109619140625,18.703873491314692,18.037578819904667,18.037578819904667,70001
2025-05-07,18.656280517578125,18.7038723427879,18.41831776050573,18.561095051646813,66016
2025-05-08,18.894243240356445,18.894243240356445,18.561095017957424,18.751465949474508,69020
2025-05-09,18.894243240356445,19.037020531238383,18.846649599721296,18.894243240356445,96001
2025-05-12,19.03702163696289,19.274984407424927,18.89424433778804,18.89424433778804,170022
2025-05-13,19.03702163696289,19.37016987871211,19.03702163696289,19.227392579537263,125050
2025-05-14,19.132205963134766,19.322575078803162,19.084612322583855,19.22739142872484,130001
2025-05-15,19.179798126220703,19.22739176761046,19.084612658952974,19.22739176761046,78018
2025-05-16,19.03702163696289,19.132207108250075,18.989429809075226,19.03702163696289,60000
2025-05-19,19.03702163696289,19.560539005774626,19.03702163696289,19.560539005774626,61000
2025-05-20,19.132205963134766,19.417760544393236,19.084612322583855,19.417760544393236,30000
2025-05-21,19.132205963134766,19.22739142872484,18.989428672505532,19.22739142872484,44150
2025-05-22,19.03702163696289,19.084613464850552,18.89424433778804,19.03702163696289,25036
2025-05-23,18.846651077270508,18.989430194857867,18.751467419561465,18.94183655049145,31099
2025-05-26,18.79905891418457,19.1797989847872,18.75146708617619,19.132207156778822,49001
2025-05-27,18.846651077270508,19.037022023712392,18.56109647311958,19.037022023712392,25000
2025-05-28,18.513504028320312,18.84665045024197,18.513504028320312,18.656281325645573,48000
2025-05-29,18.56109619140625,18.846650791223137,18.418318891497805,18.846650791223137,53000
2025-06-02,18.180355072021484,18.275540538311898,17.89479867315025,18.275540538311898,101002
2025-06-03,17.942392349243164,18.32313239963982,17.89479870824873,18.32313239963982,49001
2025-06-04,18.180355072021484,18.37072418909054,18.085169605731075,18.37072418909054,71001
2025-06-05,18.037578582763672,18.180355880795013,18.037578582763672,18.037578582763672,55001
2025-06-06,18.227947235107422,18.227947235107422,18.037578114511525,18.227947235107422,77003
2025-06-09,18.08517074584961,18.465910819501964,17.942393445168964,18.465910819501964,65100
2025-06-10,18.180355072021484,18.22794689741081,17.98998413944066,18.085169605731075,85000
2025-06-11,17.9899845123291,18.18035544885585,17.84720721768994,18.085169980592475,156080
2025-06-12,17.894800186157227,18.037579305420714,17.847208356744012,17.847208356744012,174001
2025-06-13,17.466466903686523,17.847206955637773,17.41887326249776,17.847206955637773,190166
2025-06-16,17.418874740600586,17.466468385827977,17.276097435942273,17.371282910885125,41001
2025-06-17,17.704429626464844,17.94239238538101,17.466466867548682,17.466466867548682,56000
2025-06-18,17.79961585998535,17.84720768761425,17.60924491844606,17.65683674607496,42051
2025-06-19,17.656837463378906,17.752022938015436,17.418874684543546,17.752022938015436,75001
2025-06-20,17.56165313720703,17.847207734758424,17.323690367410254,17.847207734758424,55016
2025-06-23,17.228504180908203,17.561652407890783,17.038133246771935,17.228504180908203,37013
2025-06-24,17.656837463378906,17.704431108453132,17.276097380344716,17.276097380344716,94080
2025-06-25,17.56165313720703,17.65683679271626,17.418874022919482,17.65683679271626,75001
2025-06-26,17.894800186157227,18.037579305420714,17.56165374924087,17.752022882405658,131022
2025-06-27,17.84720802307129,17.989985324153484,17.799616194547852,17.894799851594726,43014
2025-06-30,17.56165313720703,17.70443043598273,17.56165313720703,17.70443043598273,41030
2025-07-01,17.56165313720703,17.799615907003812,17.56165313720703,17.799615907003812,63021
2025-07-02,17.60924530029297,17.79961624596035,17.561653471632066,17.79961624596035,63000
2025-07-03,17.894800186157227,18.08517113483393,17.656837408067307,17.799616527330794,115101
2025-07-04,17.84720802307129,17.989985324153484,17.704430721989095,17.894799851594726,82062
2025-07-07,17.60924530029297,18.085170848949534,17.561653471632066,18.085170848949534,71047
2025-07-08,17.656837463378906,17.799616583089662,17.561653804254302,17.609245633816606,177054
2025-07-09,17.704429626464844,17.75202145204337,17.466466867548682,17.466466867548682,122000
2025-07-10,17.79961585998535,17.84720768761425,17.60924491844606,17.704430389215705,302083
2025-07-11,17.950000762939453,18.100000381469727,17.899999618530273,18.100000381469727,98200
2025-07-14,17.899999618530273,17.950000762939453,17.799999237060547,17.899999618530273,76030
2025-07-15,18.100000381469727,18.25,18.049999237060547,18.25,51001
2025-07-16,18.149999618530273,18.350000381469727,18.100000381469727,18.299999237060547,28007
2025-07-17,18.25,18.299999237060547,18.149999618530273,18.25,55044
2025-07-18,18.049999237060547,18.399999618530273,18.0,18.399999618530273,54008
2025-07-21,18.100000381469727,18.5,18.0,18.5,23001
2025-07-22,17.700000762939453,18.049999237060547,17.700000762939453,18.0,143194
2025-07-23,17.899999618530273,18.049999237060547,17.700000762939453,17.75,73001
2025-07-24,17.899999618530273,17.950000762939453,17.799999237060547,17.899999618530273,31001
2025-07-25,17.950000762939453,18.100000381469727,17.850000381469727,18.0,49007
2025-07-28,17.950000762939453,18.450000762939453,17.799999237060547,18.450000762939453,41001
2025-07-29,17.850000381469727,18.0,17.799999237060547,18.0,65000
2025-07-30,17.799999237060547,17.850000381469727,17.75,17.850000381469727,63000
2025-07-31,17.700000762939453,17.799999237060547,17.549999237060547,17.799999237060547,54499
2025-08-04,17.75,17.899999618530273,17.75,17.850000381469727,29000
2025-08-05,18.049999237060547,18.049999237060547,17.700000762939453,17.700000762939453,90000
2025-08-06,18.100000381469727,18.100000381469727,17.950000762939453,17.950000762939453,66090
2025-08-07,18.149999618530273,18.25,18.0,18.100000381469727,56000
2025-08-08,18.149999618530273,18.200000762939453,18.100000381469727,18.100000381469727,145000
2025-08-11,17.799999237060547,18.25,17.600000381469727,18.25,205001
2025-08-12,17.649999618530273,17.899999618530273,17.549999237060547,17.799999237060547,154302
2025-08-13,17.899999618530273,18.149999618530273,17.450000762939453,17.549999237060547,353113
2025-08-14,18.25,18.600000381469727,17.950000762939453,17.950000762939453,260874
2025-08-15,18.200000762939453,18.25,18.0,18.25,270069
2025-08-18,18.549999237060547,18.700000762939453,18.25,18.350000381469727,216102
2025-08-19,18.649999618530273,18.850000381469727,18.399999618530273,18.549999237060547,223063
2025-08-20,18.600000381469727,19.5,18.450000762939453,18.649999618530273,366000
2025-08-21,18.950000762939453,19.25,18.850000381469727,18.850000381469727,177000
2025-08-22,18.850000381469727,19.600000381469727,18.850000381469727,19.25,210000
2025-08-25,19.25,19.399999618530273,18.899999618530273,18.899999618530273,302417
2025-08-26,19.75,19.950000762939453,19.200000762939453,19.25,373233
2025-08-27,19.75,20.149999618530273,19.649999618530273,20.0,224000
2025-08-28,19.399999618530273,20.049999237060547,19.399999618530273,20.049999237060547,173003
2025-08-29,19.149999618530273,19.649999618530273,19.049999237060547,19.399999618530273,108022
2025-09-01,19.450000762939453,19.850000381469727,19.350000381469727,19.350000381469727,332000
2025-09-02,19.399999618530273,19.850000381469727,19.049999237060547,19.850000381469727,141044
2025-09-03,19.200000762939453,19.399999618530273,19.149999618530273,19.149999618530273,75015
2025-09-04,19.399999618530273,19.549999237060547,19.25,19.25,76015
2025-09-05,19.25,19.549999237060547,19.100000381469727,19.549999237060547,126000
2025-09-08,19.100000381469727,19.299999237060547,19.0,19.200000762939453,149542
2025-09-09,19.25,19.450000762939453,19.049999237060547,19.299999237060547,107377
2025-09-10,19.100000381469727,19.299999237060547,19.049999237060547,19.200000762939453,199538
2025-09-11,18.799999237060547,19.100000381469727,18.700000762939453,19.100000381469727,179016
2025-09-12,18.850000381469727,18.850000381469727,18.600000381469727,18.799999237060547,81004
2025-09-15,18.950000762939453,19.149999618530273,18.75,18.75,110001
2025-09-16,19.0,19.149999618530273,18.799999237060547,18.950000762939453,101000
2025-09-17,19.299999237060547,19.549999237060547,19.0,19.049999237060547,186060
2025-09-18,20.200000762939453,20.299999237060547,19.399999618530273,19.5,373020
2025-09-19,20.75,21.350000381469727,20.299999237060547,20.5,746009
2025-09-22,22.799999237060547,22.799999237060547,20.850000381469727,21.149999618530273,1093100
2025-09-23,21.75,22.700000762939453,21.25,22.700000762939453,1439101
2025-09-24,22.399999618530273,23.649999618530273,21.25,21.75,1953026
2025-09-25,21.899999618530273,23.200000762939453,21.799999237060547,22.399999618530273,957680
2025-09-26,21.600000381469727,23.200000762939453,21.049999237060547,21.649999618530273,1437050
2025-09-30,22.350000381469727,22.5,21.0,21.600000381469727,671044
2025-10-01,22.799999237060547,22.899999618530273,22.049999237060547,22.850000381469727,569035
2025-10-02,22.149999618530273,23.399999618530273,22.149999618530273,23.100000381469727,934103
2025-10-03,22.100000381469727,23.200000762939453,21.850000381469727,22.149999618530273,1700093
2025-10-07,21.399999618530273,22.049999237060547,21.299999237060547,22.049999237060547,583008
2025-10-08,21.399999618530273,21.549999237060547,21.200000762939453,21.450000762939453,142001
2025-10-09,21.700000762939453,21.850000381469727,21.450000762939453,21.450000762939453,280246
2025-10-13,21.25,21.5,20.649999618530273,21.049999237060547,257001
2025-10-14,21.299999237060547,21.600000381469727,21.0,21.299999237060547,305000
