Price,Close,High,Low,Open,Volume
2024-07-04,34.62248229980469,34.84701202084889,34.62248229980469,34.84701202084889,109000
2024-07-05,34.981727600097656,34.981727600097656,34.6224787132213,34.6224787132213,141000
2024-07-08,34.218326568603516,34.75719993036078,34.218326568603516,34.532670219474795,356000
2024-07-09,33.90398406982422,34.53266790334909,33.81417356191406,34.30813820752244,337000
2024-07-10,34.39794921875,34.39794921875,33.94888982052598,34.12851426502585,125000
2024-07-11,34.62248229980469,34.89191727984739,34.1734228577163,34.1734228577163,187000
2024-07-12,34.577571868896484,34.66738237346018,34.21832299853944,34.26323167687243,94000
2024-07-15,34.30813980102539,34.847009725617625,34.30813980102539,34.847009725617625,144000
2024-07-16,34.53266906738281,34.7122935153092,34.397949874925175,34.57757432285157,304000
2024-07-17,34.862449645996094,34.90956034557343,34.48555686074542,34.48555686074542,187000
2024-07-18,34.57978057861328,34.815337662126566,34.39133419293948,34.62689127645277,115000
2024-07-19,33.96733093261719,34.57978079124401,33.92022023448801,34.57978079124401,113000
2024-07-22,32.601097106933594,33.68466106854306,32.601097106933594,33.59043967810556,181000
2024-07-23,33.07221221923828,33.11932651015665,32.69532305210164,32.78954444530686,93000
2024-07-26,32.412654876708984,32.88376902553141,32.22420849831688,32.22420849831688,157000
2024-07-29,33.07221221923828,33.07221221923828,31.658869755265435,31.658869755265435,184000
2024-07-30,32.88376998901367,33.54332694123727,32.601098615985485,33.166437767726045,35000
2024-07-31,32.977989196777344,33.26065695674375,32.88376780822707,32.88376780822707,47000
2024-08-01,33.54332733154297,33.59044162380643,33.025102465487656,33.025102465487656,76000
2024-08-02,32.88376998901367,33.35488415163957,32.88376998901367,33.07221277861138,64000
2024-08-05,30.339752197265625,32.31843020378297,30.198416513521924,32.31843020378297,255000
2024-08-06,31.187755584716797,31.423312661925582,29.209077573889306,30.90508781092941,192000
2024-08-07,33.21354675292969,33.30776814287132,31.800204337911403,31.800204337911403,91000
2024-08-08,32.93088150024414,33.30777068306954,32.55398872310283,33.30777068306954,114000
2024-08-09,33.4962158203125,33.825997886570356,33.260658741977934,33.825997886570356,126000
2024-08-12,34.815338134765625,35.050895221476736,34.39133465982244,34.39133465982244,309000
2024-08-13,34.862449645996094,35.333563830401445,34.62689255379342,35.28645313082411,107000
2024-08-14,34.9095573425293,35.42778218193244,34.81533595147988,35.23933939983361,84000
2024-08-15,35.710453033447266,36.08734218657526,35.00378182772719,35.80467442315036,487000
2024-08-16,36.22867965698242,36.55845813156668,35.710454799357535,36.27579035416363,380000
2024-08-19,35.94601058959961,36.74690319588625,35.89889629979337,36.74690319588625,162000
2024-08-20,35.52200698852539,36.27578889607419,35.52200698852539,35.80467475456673,111000
2024-08-21,35.61623001098633,36.27579055818004,35.522008616094006,35.56911931354017,86000
2024-08-22,35.757564544677734,36.22867869258043,35.66333955850777,35.804675240604865,63000
2024-08-23,36.22867965698242,36.370011748526046,35.80467619371995,35.94601187957937,172000
2024-08-26,36.74690246582031,36.982459532908905,36.27578833164313,36.65268107671112,268000
2024-08-27,36.69979476928711,37.170908941949804,36.46423768295576,37.02957325242464,116000
2024-08-28,36.79401397705078,36.93534965816725,36.417124817933,36.652681890249994,126000
2024-08-29,36.93535232543945,37.07668442244648,36.46423814678415,36.79401663411649,163000
2024-08-30,36.982460021972656,37.312238482531505,36.982460021972656,36.982460021972656,183000
2024-09-02,36.65268325805664,37.12379742027168,36.65268325805664,37.02957243123919,101000
2024-09-03,36.55845642089844,36.93534916934388,36.13445297747622,36.888238474367114,110000
2024-09-04,35.56911849975586,36.08734334843882,34.768225878547256,35.898896968649815,154000
2024-09-05,36.087345123291016,36.417127202720096,35.851788035548495,35.89889873423382,135000
2024-09-06,39.66781234741211,39.66781234741211,37.26513075862439,38.16024841563203,2546000
2024-09-09,41.31671142578125,43.059836017889346,39.90336891049593,40.65715446076747,11834000
2024-09-10,41.458045959472656,45.226959228515625,40.79848541852698,41.74071373578772,11461000
2024-09-11,45.603851318359375,45.603851318359375,41.834938105083914,42.68294142148145,8297000
2024-09-12,47.39408493041992,48.995873832260855,44.37895351418685,47.58253131786872,18078000
2024-09-13,45.98073959350586,47.959421148783264,44.56739716587157,44.61450786126291,7143000
2024-09-16,45.69807434082031,46.922970459958506,44.80295670187922,46.922970459958506,3182000
2024-09-18,44.096282958984375,46.92296781012845,44.096282958984375,45.698071760162485,2449000
2024-09-19,44.661624908447266,44.75584630504733,43.15405740263509,44.096285745899245,1913000
2024-09-20,45.88652038574219,49.09009455086498,44.66162427571536,44.99140275345941,8501000
2024-09-23,45.46251678466797,47.29986274146072,45.132738307894115,46.35763441431734,2188000
2024-09-24,44.33184051513672,46.07496501567725,43.483837207101274,45.74518295617816,2322000
2024-09-25,44.19050979614258,45.27407021124134,43.81361702913339,45.226959513944145,1259000
2024-09-26,44.19050979614258,46.5460806041605,44.09628480723238,44.61450966613316,2008000
2024-09-27,44.04917526245117,44.56740013491095,43.86072887401601,44.28473234941615,611000
2024-09-30,44.04917526245117,44.4260680393215,43.81361817548619,43.81361817548619,487000
2024-10-01,44.802955627441406,44.89718061546369,42.306052751061216,43.90783800996649,1416000
2024-10-04,43.201168060302734,45.13273903763024,43.15405736204701,45.13273903763024,823000
2024-10-07,41.59938049316406,43.43672278550548,41.36382342036996,43.43672278550548,1100000
2024-10-08,39.102474212646484,40.51581665406744,39.102474212646484,39.80914543335696,1145000
2024-10-09,38.49002456665039,39.856256318716625,38.49002456665039,39.62069924402643,698000
2024-10-11,38.25446701049805,38.819806139228696,38.16024561953411,38.49002408222356,481000
2024-10-14,37.9718017578125,38.91403010710966,37.689133971886534,37.689133971886534,592000
2024-10-15,38.207359313964844,38.67847349439429,38.01891292292987,38.01891292292987,280000
2024-10-16,38.34869384765625,38.44291524317019,37.78335469162508,37.78335469162508,233000
2024-10-17,38.725582122802734,38.819807110439704,38.254467967565155,38.254467967565155,218000
2024-10-18,38.113136291503906,38.81980753203494,38.113136291503906,38.67847184620242,289000
2024-10-21,39.3851432800293,39.667811058765835,37.97180079203076,37.97180079203076,590000
2024-10-22,39.102474212646484,39.80914543335696,39.102474212646484,39.80914543335696,293000
2024-10-23,38.678470611572266,39.52647751086716,38.63135991590381,39.290920438209206,234000
2024-10-24,38.44291305541992,39.05536287435412,38.348691665268035,38.63135943003934,262000
2024-10-25,38.39580535888672,39.008255225650544,38.25446966830555,38.442916057641796,156000
2024-10-28,38.30158233642578,38.678471504792775,38.066025258328,38.44291442669499,226000
2024-10-29,37.830467224121094,38.16024568739702,37.54779586209524,38.16024568739702,209000
2024-10-30,37.50068664550781,37.97180080837679,37.45357594808408,37.68913302951857,165000
2024-11-01,37.783355712890625,37.87758070526726,36.464238168461144,37.35935582730154,284000
2024-11-04,37.54779815673828,38.44291580445319,37.45357675984867,37.45357675984867,92000
2024-11-05,37.9718017578125,37.9718017578125,37.45357688456224,37.59491257468318,105000
2024-11-06,38.86691665649414,39.19669511767147,38.20735613982384,38.34869181993735,470000
2024-11-07,39.29092025756836,39.62069872004705,38.584249042843446,39.14958457689711,400000
2024-11-08,38.44291305541992,39.667809098972675,38.20735598572456,39.667809098972675,379000
2024-11-11,37.26512908935547,38.16024670626686,36.69979353884079,38.16024670626686,610000
2024-11-12,37.17090606689453,37.359352440247044,36.74690262543029,36.9353489987828,167000
2024-11-13,37.54779815673828,38.5371407956587,37.21801967330874,37.21801967330874,192000
2024-11-14,37.17090606689453,37.68913089787722,37.17090606689453,37.547795219283934,147000
2024-11-15,37.17090606689453,37.547795219283934,36.888238304023574,36.888238304023574,337000
2024-11-18,36.93535232543945,37.35935580509242,36.60557024379118,37.07668442244648,274000
2024-11-19,36.93535232543945,37.123798715764764,36.84112733311883,37.123798715764764,97000
2024-11-20,36.13445281982422,37.029570397740095,36.13445281982422,37.029570397740095,247988
2024-11-21,36.32290267944336,36.46423837163786,35.80467779859011,36.134456287956006,112000
2024-11-22,36.464237213134766,36.88824068193132,36.32290152543063,36.55845860872696,121000
2024-11-25,36.79401397705078,37.2180174260845,36.55845690473379,36.652681890249994,160000
2024-11-26,36.84112548828125,37.02957186917001,36.511347017462725,36.74690409499475,55000
2024-11-27,36.18156814575195,36.84112508008109,36.18156814575195,36.84112508008109,195000
2024-11-28,35.47489929199219,36.46423835392525,35.33356359986634,36.46423835392525,140000
2024-11-29,35.6633415222168,35.804677212096166,35.3335630382528,35.47489872813217,52000
2024-12-02,35.710453033447266,36.040231491723716,35.61622804942855,35.80467442315036,70000
2024-12-03,35.89889907836914,36.605570348371025,35.7104562818214,36.605570348371025,40000
2024-12-04,36.18156814575195,36.417125220673995,35.71045399590787,35.71045399590787,188000
2024-12-05,36.32290267944336,36.652684763125215,36.228681280857664,36.27579198015051,63000
2024-12-06,36.511348724365234,36.841127210600874,36.322902334666615,36.322902334666615,121000
2024-12-09,36.18156814575195,36.74690368783857,35.14511485950553,36.74690368783857,93000
2024-12-10,35.8046760559082,36.370011608538334,35.71045466190844,35.99312243822351,99000
2024-12-11,35.757564544677734,36.040232314556214,35.33356109270217,35.66333955850777,71000
2024-12-12,35.19222640991211,35.80467625730282,35.19222640991211,35.80467625730282,138000
2024-12-13,34.57978057861328,36.69979433023284,34.39133419293948,35.14511614131882,301000
2024-12-16,34.20288848876953,34.956670452168225,34.20288848876953,34.86244905461186,112000
2024-12-17,34.48555374145508,34.62688942171897,34.24999667055903,34.57977872640289,103000
2024-12-18,34.862449645996094,34.862449645996094,34.10866766981073,34.344224762013404,91000
2024-12-19,34.48555374145508,34.768225101982864,34.39133235082292,34.39133235082292,40000
2024-12-20,34.53266906738281,35.5220080759723,34.48555477633722,35.5220080759723,76000
2024-12-23,35.09800338745117,35.33356045716561,34.39133217830786,34.532667857862776,241000
2024-12-24,35.0037841796875,35.52200904650612,34.86244849132066,35.050894877704486,45000
2024-12-25,34.9095573425293,35.47489647177283,34.721110966114786,35.47489647177283,114000
2024-12-26,34.862449645996094,35.333563830401445,34.862449645996094,35.333563830401445,48000
2024-12-27,35.0037841796875,35.2864519621053,34.86244849132066,34.86244849132066,44000
2024-12-30,34.956668853759766,35.19222593119565,34.909558157135734,35.14511523457163,43000
2024-12-31,34.768226623535156,35.05089440211759,34.768226623535156,35.003783704739824,118000
2025-01-02,34.862449645996094,35.14511743777611,34.674003253370756,34.674003253370756,83000
2025-01-03,34.815338134765625,35.66334149033609,34.815338134765625,34.86244883324466,66000
2025-01-06,34.956668853759766,35.28645091875946,34.815336763887686,34.815336763887686,114000
2025-01-07,35.0037841796875,35.19222697175546,34.95666988735464,34.95666988735464,68000
2025-01-08,35.42778396606445,35.52200895617469,35.050894788571085,35.050894788571085,65000
2025-01-09,34.9095573425293,35.42778218193244,34.81533595147988,35.42778218193244,96000
2025-01-10,35.09800338745117,35.56911752688005,34.815335622656974,35.56911752688005,34000
2025-01-13,34.108665466308594,34.9095580903317,33.96732978239122,34.9095580903317,169000
2025-01-14,34.34422302246094,34.391333719652096,34.01444095349123,34.29711232526978,36000
2025-01-15,34.391334533691406,34.391334533691406,34.01444175860953,34.29711313707888,35000
2025-01-16,34.391334533691406,34.768227308773284,34.391334533691406,34.43844523199767,19000
2025-01-17,34.20288848876953,34.48555627575455,34.15577778999135,34.43844557697637,42000
2025-01-20,34.061553955078125,34.4384431126503,33.96732896994833,34.29711102642911,39000
2025-01-21,33.77888488769531,34.20288836378136,33.77888488769531,34.20288836378136,76000
2025-01-22,33.54332733154297,33.967330801703085,33.40199523770017,33.92022010375548,131000
2025-02-03,32.55398941040039,33.44910707927228,32.506878710842074,33.44910707927228,287000
2025-02-04,33.07221221923828,33.35488358748545,32.22420889744403,32.55398736797805,243000
2025-02-05,33.54332733154297,33.63755232175403,32.977991767540054,33.07221316343525,76000
2025-02-06,33.54332733154297,33.77888441559683,33.44910593564777,33.63755232175403,52000
2025-02-07,33.684661865234375,34.10866532086271,33.54332618191969,34.10866532086271,71000
2025-02-10,33.260658264160156,33.73177241406134,33.260658264160156,33.68466171793436,40000
2025-02-11,33.307769775390625,34.014441017535965,33.26065907811076,33.543326856105736,53000
2025-02-12,33.44910430908203,33.637550686024504,33.21354723648286,33.30776862779626,85000
2025-02-13,33.637550354003906,33.73177174438729,33.54332536930488,33.54332536930488,18072
2025-02-14,33.82599639892578,33.82599639892578,33.59043933095085,33.637550025682714,21492
2025-02-17,33.82599639892578,34.014439177853234,33.82599639892578,33.92021778838951,59156
2025-02-18,34.108665466308594,34.29711184675984,33.87310838932347,33.87310838932347,52050
2025-02-19,34.62689208984375,34.67400278878987,34.34422430185107,34.62689208984375,79000
2025-02-20,34.72111129760742,34.862446979846595,34.53266851370947,34.626889905658444,54000
2025-02-21,35.0037841796875,35.09800557572148,34.86244849132066,34.86244849132066,44000
2025-02-24,35.05089569091797,35.33356347989393,34.95667069838202,34.95667069838202,89000
2025-02-25,35.56911849975586,36.55845750075347,34.7211115878632,34.956668664020526,367000
2025-02-26,35.99312210083008,36.228679177937195,35.71045432716469,35.94601140427181,232000
2025-02-27,35.61623001098633,35.99312277918725,35.61623001098633,35.99312277918725,91000
2025-03-03,35.19222640991211,35.75756556003795,35.19222640991211,35.75756556003795,75000
2025-03-04,35.0037841796875,35.23934126408832,34.76822709528668,35.0037841796875,70001
2025-03-05,34.862449645996094,35.14511743777611,34.862449645996094,35.14511743777611,94852
2025-03-06,35.19222640991211,35.522008479397805,35.14511571264724,35.14511571264724,49615
2025-03-07,35.09800338745117,35.80467459659449,35.09800338745117,35.80467459659449,57000
2025-03-10,35.09800338745117,35.14511408253093,35.09800338745117,35.14511408253093,31000
2025-03-11,34.57978057861328,35.19222683915831,34.061555713747225,35.003784047800366,117000
2025-03-12,35.28644943237305,35.80467426203945,34.72111031375148,34.72111031375148,61492
2025-03-13,34.9095573425293,35.569117862822246,34.9095573425293,35.0508930234191,41012
2025-03-14,35.47489929199219,35.47489929199219,34.90956011780475,34.90956011780475,44000
2025-03-17,36.04023361206055,36.55845847454727,35.85178722725197,36.370012089738694,344184
2025-03-18,36.79401397705078,37.12379603488397,36.46423551353327,36.93534965816725,301008
2025-03-19,36.32290267944336,36.93535255319826,36.32290267944336,36.32290267944336,217015
2025-03-20,36.888240814208984,37.02957290810408,36.55845873982205,37.02957290810408,75010
2025-03-21,36.464237213134766,36.88824068193132,36.464237213134766,36.652683598634994,78124
2025-03-24,36.511348724365234,36.935352202608144,36.417127326673885,36.935352202608144,59005
2025-03-25,36.04023361206055,36.69979416173267,35.993122914437365,36.69979416173267,69010
2025-03-26,36.79401397705078,36.84112467265104,36.13445345570007,36.13445345570007,83037
2025-03-27,37.12379837036133,37.35935545749734,36.841126990345394,36.841126990345394,254000
2025-03-28,37.029571533203125,37.45357498777695,36.84112515402412,37.35935359534531,258003
2025-03-31,35.85178756713867,36.69979450965875,35.85178756713867,36.464237424993826,180000
2025-04-01,37.029571533203125,37.12379651995049,36.04023253540801,36.13445392783965,207800
2025-04-02,36.888240814208984,37.21801929428006,36.74690512599803,36.841126521928096,33000
2025-04-07,33.21354675292969,33.21354675292969,33.21354675292969,33.21354675292969,89000
2025-04-08,29.915748596191406,31.47042673261741,29.915748596191406,30.151305671751967,478125
2025-04-09,26.947731018066406,28.502407427402208,26.947731018066406,27.136175608713142,728050
2025-04-10,29.633081436157227,29.633081436157227,28.97352089210787,29.585968941777757,84673
2025-04-11,30.339752197265625,30.71664136338925,28.266849203480568,29.020631130043565,160658
2025-04-14,30.716642379760742,31.75309570810596,30.33975320116637,31.093535152670977,234999
2025-04-15,31.470426559448242,31.564647951427713,31.046423106909206,31.046423106909206,333461
2025-04-16,31.093534469604492,31.611759325234743,31.046423772604612,31.611759325234743,150031
2025-04-17,30.905088424682617,31.093534809055207,30.622420645281643,30.76375633214004,65000
2025-04-18,31.23487091064453,31.470427995658998,30.857978136895035,31.046424523769783,61200
2025-04-21,30.669530868530273,31.329091406477158,30.669530868530273,31.234870012905787,53000
2025-04-22,30.5281982421875,30.90508740417167,30.339751864037563,30.339751864037563,18000
2025-04-23,31.093534469604492,31.281980851919798,30.952198784289067,31.140645166604372,35000
2025-04-24,30.952198028564453,31.28198008814327,30.85797663686519,31.18775510212831,65000
2025-04-25,31.23487091064453,31.470427995658998,31.23487091064453,31.376203005063687,54100
2025-04-28,31.894426345825195,31.988651331908123,31.42331219835767,31.42331219835767,57463
2025-04-29,32.55398941040039,32.648214403832995,31.941543127510343,32.03576452662697,71000
2025-04-30,32.50687789916992,33.213549157847524,32.50687789916992,32.78954568377779,72000
2025-05-02,33.07221221923828,33.30776929656709,32.506876671375444,32.88376943282784,111000
2025-05-05,32.17709732055664,33.07221131446543,32.08287233561342,32.93087922852409,163000
2025-05-06,32.93088150024414,33.0722135959352,32.12998524739783,32.177099540277425,158000
2025-05-07,32.6953239440918,32.78954533986756,32.601098954000186,32.78954533986756,41000
2025-05-08,33.40199279785156,33.54332488137076,32.64821090280239,32.88376796964998,77000
2025-05-09,33.96733093261719,34.014441630746354,33.59044175326795,33.73177384765547,88000
2025-05-12,34.438446044921875,34.76822812948204,34.10866755467768,34.76822812948204,135000
2025-05-13,34.48555374145508,35.14511425882714,34.438443046139,35.00378217287891,107492
2025-05-14,34.862449645996094,35.00378533904409,34.57978185421608,34.57978185421608,116068
2025-05-15,35.19222640991211,35.333562096022526,34.90955863200709,35.239340701492786,166000
2025-05-16,34.72111129760742,35.42778252017188,34.39133283147029,35.19222544598372,225492
2025-05-19,34.34422302246094,34.81533718300412,34.34422302246094,34.721112194306,93000
2025-05-20,34.061553955078125,34.67400018400128,33.92021827454127,34.48555380805736,54000
2025-05-21,34.48555374145508,34.67400011703505,34.15577527992687,34.15577527992687,53120
2025-05-22,34.249996185302734,34.81533530403288,34.014439117744075,34.014439117744075,42460
2025-05-23,34.53266906738281,34.86244753880739,34.48555477633722,34.579779764112644,15000
2025-05-26,34.53266906738281,34.72111185430214,34.48555477633722,34.53266906738281,27494
2025-05-27,34.061553955078125,34.76822516913107,34.0144396653554,34.76822516913107,28000
2025-05-28,33.92021942138672,34.721112053332035,33.92021942138672,34.721112053332035,61460
2025-05-29,34.34422302246094,34.391333719652096,34.10866594218935,34.391333719652096,11000
2025-06-02,33.44910430908203,34.06155413556614,33.16643654082616,34.06155413556614,42020
2025-06-03,33.44910430908203,33.731772077337894,33.40199361342533,33.54332570039542,44000
2025-06-04,33.731773376464844,33.873109063193944,33.119327120708995,33.778884073935934,50000
2025-06-05,33.4962158203125,33.73177289864707,33.449105123508744,33.73177289864707,33000
2025-06-06,33.731773376464844,34.01444115560722,33.49621629479356,34.01444115560722,37984
2025-06-09,33.731773376464844,34.532669610736704,33.731773376464844,33.920219760665034,85000
2025-06-10,33.92021942138672,34.249997894701664,33.82599802738696,34.249997894701664,55000
2025-06-11,33.87310791015625,33.920218606023695,33.731772228238206,33.8259972142888,73002
2025-06-12,33.4962158203125,33.87310858337412,33.4962158203125,33.87310858337412,63476
2025-06-13,32.45976638793945,33.260659023325324,32.31843070201687,33.11932693171853,76010
2025-06-16,32.0828742980957,32.36554208158459,32.0828742980957,32.36554208158459,82000
2025-06-17,32.27132034301758,32.459766728117344,32.177098947625616,32.224209645321594,40000
2025-06-18,32.742435455322266,32.930881845870765,32.271321276109,32.271321276109,49624
2025-06-19,32.12998580932617,32.78954638370071,32.12998580932617,32.78954638370071,42000
2025-06-20,31.23487091064453,32.45976703385658,30.999313825630065,32.1299849582468,151084
2025-06-23,30.952198028564453,31.18775510212831,30.622419563301335,31.18775510212831,37000
2025-06-24,31.658870697021484,31.658870697021484,31.046424434337606,31.046424434337606,12035
2025-06-25,31.705984115600586,31.800205509012095,31.705984115600586,31.75309481230634,18000
2025-06-26,31.705984115600586,31.988651890150873,31.705984115600586,31.894426902423604,24130
2025-06-27,31.94154167175293,32.271320147947236,31.705984590381053,31.753095287792267,37000
2025-06-30,31.894426345825195,32.03576202779173,31.894426345825195,31.988651331908123,35000
2025-07-01,31.94154167175293,32.271320147947236,31.94154167175293,31.94154167175293,54000
2025-07-02,32.22420883178711,32.31843022480035,32.12998384445812,32.22420883178711,59000
2025-07-03,32.45976638793945,32.50687708514172,32.22420930761234,32.271320004814605,103000
2025-07-04,32.17709732055664,32.36554010181176,32.12998303092721,32.36554010181176,30050
2025-07-07,32.12998580932617,32.12998580932617,31.847318018684504,31.941543011775707,53000
2025-07-08,31.84731674194336,31.941541731257132,31.470427567635735,31.84731674194336,72000
2025-07-09,32.17709732055664,32.318429406497984,31.89442596004265,32.03576164029965,22035
2025-07-10,32.22420883178711,32.459765908635966,32.12998384445812,32.22420883178711,58000
2025-07-11,32.742435455322266,32.83665685343855,32.31843197516714,32.365542674225274,89000
2025-07-14,32.45976638793945,32.97799124579595,32.45976638793945,32.97799124579595,54000
2025-07-15,33.35488510131836,33.5433278962814,32.45976744798025,32.648213837259206,192906
2025-07-16,34.249996185302734,34.72111032042005,33.73177135553681,33.92021772844686,932115
2025-07-17,34.29999923706055,34.54999923706055,33.599998474121094,34.0,335000
2025-07-18,34.099998474121094,34.54999923706055,33.849998474121094,34.349998474121094,118000
2025-07-21,33.70000076293945,34.20000076293945,33.70000076293945,34.20000076293945,139175
2025-07-22,33.650001525878906,34.349998474121094,33.650001525878906,33.70000076293945,142359
2025-07-23,34.29999923706055,34.45000076293945,33.70000076293945,33.70000076293945,140110
2025-07-24,34.400001525878906,34.400001525878906,34.099998474121094,34.25,87064
2025-07-25,34.45000076293945,34.54999923706055,34.349998474121094,34.400001525878906,64984
2025-07-28,34.599998474121094,34.849998474121094,34.20000076293945,34.599998474121094,116181
2025-07-29,34.849998474121094,35.25,34.650001525878906,34.849998474121094,213319
2025-07-30,35.5,35.79999923706055,35.150001525878906,35.150001525878906,319000
2025-07-31,35.099998474121094,36.0,35.0,36.0,258502
2025-08-04,35.20000076293945,35.29999923706055,34.75,35.150001525878906,65100
2025-08-05,35.04999923706055,35.349998474121094,35.0,35.25,106000
2025-08-06,34.900001525878906,35.20000076293945,34.900001525878906,35.20000076293945,89000
2025-08-07,34.599998474121094,35.099998474121094,34.5,35.0,84054
2025-08-08,33.04999923706055,34.29999923706055,33.0,34.29999923706055,463791
2025-08-11,31.899999618530273,33.25,31.75,33.25,269143
2025-08-12,32.20000076293945,32.400001525878906,31.850000381469727,31.850000381469727,109492
2025-08-13,31.5,32.45000076293945,31.0,32.20000076293945,402400
2025-08-14,32.04999923706055,32.099998474121094,31.600000381469727,31.600000381469727,97245
2025-08-15,32.099998474121094,32.5,31.850000381469727,32.349998474121094,66000
2025-08-18,32.25,32.25,31.5,32.099998474121094,244671
2025-08-19,32.150001525878906,32.400001525878906,32.0,32.0,115800
2025-08-20,31.899999618530273,32.150001525878906,31.700000762939453,32.150001525878906,123032
2025-08-21,32.0,32.20000076293945,31.850000381469727,32.099998474121094,81020
2025-08-22,31.899999618530273,32.04999923706055,31.799999237060547,32.0,55000
2025-08-25,31.899999618530273,32.04999923706055,31.75,32.04999923706055,44367
2025-08-26,31.600000381469727,31.899999618530273,31.5,31.799999237060547,70010
2025-08-27,32.099998474121094,32.150001525878906,31.700000762939453,31.700000762939453,51000
2025-08-28,32.650001525878906,32.650001525878906,31.950000762939453,32.150001525878906,125000
2025-08-29,34.95000076293945,35.400001525878906,32.900001525878906,32.900001525878906,697060
2025-09-01,34.849998474121094,35.95000076293945,34.54999923706055,34.849998474121094,420100
2025-09-02,34.0,35.25,33.45000076293945,34.849998474121094,209000
2025-09-03,34.0,34.29999923706055,33.70000076293945,34.0,133010
2025-09-04,33.79999923706055,34.349998474121094,33.75,34.099998474121094,105000
2025-09-05,33.849998474121094,34.0,33.54999923706055,34.0,89000
2025-09-08,33.54999923706055,33.849998474121094,33.45000076293945,33.849998474121094,121000
2025-09-09,32.70000076293945,33.650001525878906,32.650001525878906,33.650001525878906,207000
2025-09-10,32.650001525878906,32.95000076293945,32.20000076293945,32.79999923706055,107100
2025-09-11,32.150001525878906,32.599998474121094,31.700000762939453,32.29999923706055,166000
2025-09-12,32.650001525878906,32.79999923706055,32.20000076293945,32.5,70000
2025-09-15,32.650001525878906,33.0,32.25,33.0,80000
2025-09-16,32.650001525878906,32.900001525878906,32.650001525878906,32.79999923706055,17000
2025-09-17,32.849998474121094,33.20000076293945,32.650001525878906,33.099998474121094,92063
2025-09-18,33.29999923706055,33.54999923706055,33.0,33.04999923706055,81000
2025-09-19,33.599998474121094,33.849998474121094,33.54999923706055,33.79999923706055,75000
2025-09-22,34.349998474121094,34.599998474121094,33.650001525878906,33.95000076293945,238000
2025-09-23,34.150001525878906,34.79999923706055,34.0,34.79999923706055,50476
2025-09-24,34.95000076293945,34.95000076293945,33.900001525878906,34.150001525878906,181005
2025-09-25,35.599998474121094,35.849998474121094,35.0,35.0,477000
2025-09-26,35.650001525878906,35.79999923706055,35.0,35.599998474121094,227000
2025-09-30,39.20000076293945,39.20000076293945,35.900001525878906,35.900001525878906,1311440
2025-10-01,38.650001525878906,39.45000076293945,38.099998474121094,39.20000076293945,2490100
2025-10-02,37.0,40.79999923706055,37.0,39.0,2519033
2025-10-03,35.79999923706055,37.099998474121094,34.900001525878906,37.099998474121094,1144799
2025-10-07,34.650001525878906,36.04999923706055,34.650001525878906,36.04999923706055,495310
2025-10-08,33.650001525878906,34.5,33.45000076293945,34.45000076293945,463007
2025-10-09,33.900001525878906,34.5,33.79999923706055,33.79999923706055,273050
2025-10-13,33.400001525878906,33.70000076293945,33.099998474121094,33.400001525878906,308000
