Price,Close,High,Low,Open,Volume
2024-10-23,38.0,38.0,37.5,37.79999923706055,11000
2024-10-24,37.79999923706055,38.400001525878906,37.599998474121094,38.0,10000
2024-10-25,37.900001525878906,38.400001525878906,37.900001525878906,38.349998474121094,21000
2024-10-28,37.900001525878906,37.95000076293945,37.900001525878906,37.95000076293945,13000
2024-10-29,37.79999923706055,37.900001525878906,37.0,37.900001525878906,28000
2024-10-30,37.099998474121094,37.099998474121094,36.79999923706055,37.0,7000
2024-11-01,40.79999923706055,40.79999923706055,38.599998474121094,38.650001525878906,163000
2024-11-04,44.849998474121094,44.849998474121094,42.0,43.900001525878906,398000
2024-11-05,49.29999923706055,49.29999923706055,47.5,48.0,586000
2024-11-06,51.5,54.20000076293945,50.20000076293945,54.20000076293945,922000
2024-11-07,51.400001525878906,51.5,49.29999923706055,51.5,275000
2024-11-08,48.0,53.29999923706055,46.599998474121094,53.29999923706055,427000
2024-11-11,46.5,46.79999923706055,44.400001525878906,45.099998474121094,244000
2024-11-12,44.45000076293945,46.04999923706055,44.400001525878906,46.04999923706055,72000
2024-11-13,44.599998474121094,45.150001525878906,44.45000076293945,44.45000076293945,44000
2024-11-14,42.5,43.849998474121094,42.0,43.849998474121094,59000
2024-11-15,42.099998474121094,43.0,42.04999923706055,42.54999923706055,34000
2024-11-18,41.25,42.099998474121094,41.25,42.099998474121094,39000
2024-11-19,41.099998474121094,41.25,40.599998474121094,41.25,34000
2024-11-20,45.20000076293945,45.20000076293945,41.0,41.0,103673
2024-11-21,46.5,47.900001525878906,43.75,44.0,155000
2024-11-22,45.75,45.75,44.0,44.0,80000
2024-11-25,44.95000076293945,45.5,44.599998474121094,44.599998474121094,34000
2024-11-26,44.5,45.54999923706055,44.20000076293945,44.95000076293945,44000
2024-11-27,43.349998474121094,43.5,43.099998474121094,43.099998474121094,20000
2024-11-28,45.0,43.29999923706055,42.150001525878906,43.29999923706055,28000
2024-11-29,42.45000076293945,42.45000076293945,41.099998474121094,41.099998474121094,13000
2024-12-02,46.650001525878906,46.650001525878906,42.5,42.79999923706055,171000
2024-12-03,45.54999923706055,46.79999923706055,45.29999923706055,45.5,71000
2024-12-04,45.599998474121094,45.599998474121094,44.5,45.54999923706055,42000
2024-12-05,45.599998474121094,46.5,45.599998474121094,46.25,23000
2024-12-06,45.650001525878906,47.650001525878906,45.599998474121094,47.650001525878906,30000
2024-12-09,44.79999923706055,45.650001525878906,44.0,45.0,39000
2024-12-10,44.0,44.5,44.0,44.20000076293945,13000
2024-12-11,44.29999923706055,44.29999923706055,42.29999923706055,44.0,37000
2024-12-12,43.349998474121094,44.599998474121094,43.349998474121094,44.20000076293945,13000
2024-12-13,44.0,44.45000076293945,42.5,44.349998474121094,22000
2024-12-16,41.0,46.0,41.0,43.150001525878906,32000
2024-12-17,43.0,44.45000076293945,42.75,42.75,55000
2024-12-18,43.95000076293945,43.95000076293945,42.29999923706055,42.900001525878906,23000
2024-12-19,43.20000076293945,43.79999923706055,42.849998474121094,43.79999923706055,15000
2024-12-20,43.29999923706055,44.70000076293945,43.20000076293945,44.70000076293945,38000
2024-12-23,44.099998474121094,44.099998474121094,43.70000076293945,43.79999923706055,28000
2024-12-24,44.70000076293945,45.70000076293945,44.20000076293945,44.20000076293945,47000
2024-12-25,49.150001525878906,49.150001525878906,46.79999923706055,46.79999923706055,119000
2024-12-26,54.0,54.0,54.0,54.0,251000
2024-12-27,50.599998474121094,51.5,48.599998474121094,48.599998474121094,591000
2024-12-30,48.75,50.400001525878906,48.75,49.45000076293945,147000
2024-12-31,47.349998474121094,48.79999923706055,46.599998474121094,48.79999923706055,67000
2025-01-02,47.0,47.5,46.5,47.349998474121094,37000
2025-01-03,49.0,49.849998474121094,47.0,47.04999923706055,85000
2025-01-06,50.0,51.0,49.099998474121094,49.45000076293945,154000
2025-01-07,49.45000076293945,51.20000076293945,49.45000076293945,51.20000076293945,102000
2025-01-08,48.599998474121094,49.0,48.29999923706055,48.650001525878906,27000
2025-01-09,47.900001525878906,51.0,47.29999923706055,51.0,52000
2025-01-10,47.849998474121094,49.099998474121094,47.849998474121094,47.900001525878906,43000
2025-01-13,45.599998474121094,47.849998474121094,45.29999923706055,47.849998474121094,54000
2025-01-14,46.04999923706055,47.25,45.650001525878906,45.650001525878906,36000
2025-01-15,47.20000076293945,47.5,46.79999923706055,47.5,25000
2025-01-16,48.599998474121094,49.0,47.900001525878906,49.0,34000
2025-01-17,49.0,49.0,48.0,48.95000076293945,29000
2025-01-20,49.5,49.5,48.70000076293945,49.099998474121094,37000
2025-01-21,49.849998474121094,49.849998474121094,49.150001525878906,49.20000076293945,29000
2025-01-22,48.70000076293945,50.099998474121094,48.70000076293945,49.849998474121094,42000
2025-02-03,48.70000076293945,48.70000076293945,48.349998474121094,48.70000076293945,13000
2025-02-04,48.79999923706055,49.0,48.79999923706055,49.0,18000
2025-02-05,50.0,52.0,49.04999923706055,52.0,61001
2025-02-06,55.0,55.0,50.0,50.0,514022
2025-02-07,58.900001525878906,59.79999923706055,55.20000076293945,55.5,494175
2025-02-10,57.79999923706055,57.900001525878906,54.70000076293945,57.29999923706055,177200
2025-02-11,56.599998474121094,59.900001525878906,56.5,58.0,179121
2025-02-12,55.0,58.900001525878906,55.0,58.900001525878906,101500
2025-02-13,54.5,56.099998474121094,52.0,54.0,99000
2025-02-14,54.099998474121094,54.400001525878906,50.400001525878906,50.400001525878906,125339
2025-02-17,53.79999923706055,54.099998474121094,52.900001525878906,53.20000076293945,65051
2025-02-18,55.0,55.0,53.29999923706055,53.29999923706055,29114
2025-02-19,55.0,56.099998474121094,54.79999923706055,55.099998474121094,40010
2025-02-20,54.5,54.900001525878906,54.20000076293945,54.900001525878906,32000
2025-02-21,54.29999923706055,54.79999923706055,53.900001525878906,54.70000076293945,22000
2025-02-24,54.0,54.0,53.0,53.79999923706055,22050
2025-02-25,54.29999923706055,55.599998474121094,54.0,55.5,36000
2025-02-26,55.400001525878906,56.900001525878906,54.5,54.5,48000
2025-02-27,53.79999923706055,56.0,53.79999923706055,55.599998474121094,53000
2025-03-03,52.099998474121094,52.599998474121094,51.900001525878906,52.599998474121094,61200
2025-03-04,52.099998474121094,53.900001525878906,50.5,51.0,30083
2025-03-05,51.400001525878906,52.20000076293945,51.29999923706055,51.5,17391
2025-03-06,51.29999923706055,51.599998474121094,50.5,51.400001525878906,23000
2025-03-07,50.0,51.0,50.0,51.0,29041
2025-03-10,51.70000076293945,54.79999923706055,50.20000076293945,54.79999923706055,51407
2025-03-11,51.5,52.0,49.599998474121094,50.70000076293945,66000
2025-03-12,50.20000076293945,52.099998474121094,50.20000076293945,50.70000076293945,32145
2025-03-13,50.20000076293945,50.20000076293945,49.349998474121094,49.54999923706055,44041
2025-03-14,50.400001525878906,50.400001525878906,49.150001525878906,49.599998474121094,11000
2025-03-17,49.29999923706055,51.0,49.29999923706055,51.0,27000
2025-03-18,50.5,51.599998474121094,50.0,51.599998474121094,17000
2025-03-19,50.0,50.29999923706055,49.5,49.5,17000
2025-03-20,48.650001525878906,51.20000076293945,48.650001525878906,51.20000076293945,56300
2025-03-21,49.599998474121094,49.599998474121094,48.20000076293945,48.70000076293945,16000
2025-03-24,48.599998474121094,50.0,48.599998474121094,49.900001525878906,14000
2025-03-25,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,7000
2025-03-26,49.0,49.0,48.5,48.5,7000
2025-03-27,48.29999923706055,49.0,48.29999923706055,49.0,29000
2025-03-28,46.400001525878906,48.29999923706055,46.400001525878906,48.29999923706055,21000
2025-03-31,46.400001525878906,46.400001525878906,44.0,45.20000076293945,16300
2025-04-01,48.0,48.0,46.0,46.400001525878906,11000
2025-04-02,48.5,48.5,47.0,47.0,4376
2025-04-07,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,19001
2025-04-08,39.29999923706055,39.650001525878906,39.29999923706055,39.599998474121094,69000
2025-04-09,36.95000076293945,36.95000076293945,35.400001525878906,36.150001525878906,98000
2025-04-10,40.599998474121094,40.599998474121094,40.0,40.599998474121094,74000
2025-04-11,39.099998474121094,39.79999923706055,38.900001525878906,39.79999923706055,37000
2025-04-14,39.0,42.0,39.0,39.20000076293945,28000
2025-04-15,40.45000076293945,41.0,37.400001525878906,37.400001525878906,42000
2025-04-16,40.349998474121094,40.349998474121094,39.45000076293945,39.45000076293945,8000
2025-04-17,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,0
2025-04-18,39.95000076293945,40.099998474121094,38.5,38.5,10002
2025-04-21,38.900001525878906,40.70000076293945,38.900001525878906,40.70000076293945,27000
2025-04-22,39.0,39.0,37.5,37.5,9000
2025-04-23,40.5,41.400001525878906,40.0,41.400001525878906,9378
2025-04-24,40.0,40.599998474121094,39.099998474121094,40.599998474121094,6000
2025-04-25,40.95000076293945,41.0,40.599998474121094,40.70000076293945,10044
2025-04-28,40.150001525878906,40.95000076293945,40.0,40.95000076293945,8005
2025-04-29,40.75,40.75,39.20000076293945,40.150001525878906,8000
2025-04-30,40.0,40.75,39.599998474121094,40.75,10000
2025-05-02,40.5,40.79999923706055,40.5,40.79999923706055,9000
2025-05-05,38.54999923706055,40.54999923706055,38.0,40.54999923706055,87200
2025-05-06,38.29999923706055,39.0,37.75,38.5,18000
2025-05-07,39.0,39.0,37.79999923706055,37.79999923706055,5000
2025-05-08,39.20000076293945,39.20000076293945,38.0,39.20000076293945,12090
2025-05-09,43.099998474121094,43.099998474121094,39.5,39.5,104000
2025-05-12,47.400001525878906,47.400001525878906,44.20000076293945,45.20000076293945,257000
2025-05-13,45.25,46.5,44.5,46.400001525878906,130041
2025-05-14,45.0,45.599998474121094,44.25,45.0,63050
2025-05-15,43.04999923706055,45.650001525878906,43.04999923706055,45.650001525878906,48158
2025-05-16,43.95000076293945,45.150001525878906,43.79999923706055,44.5,16160
2025-05-19,43.599998474121094,43.599998474121094,42.25,42.650001525878906,22020
2025-05-20,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,1000
2025-05-21,45.29999923706055,45.5,41.70000076293945,41.70000076293945,31000
2025-05-22,44.79999923706055,45.29999923706055,44.29999923706055,45.29999923706055,5001
2025-05-23,46.54999923706055,47.79999923706055,44.79999923706055,44.79999923706055,46000
2025-05-26,46.0,46.54999923706055,44.0,46.54999923706055,36000
2025-05-27,44.75,45.20000076293945,44.29999923706055,45.20000076293945,9000
2025-05-28,44.29999923706055,45.29999923706055,44.29999923706055,45.25,6000
2025-05-29,46.150001525878906,46.25,44.04999923706055,44.04999923706055,15003
2025-06-02,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,1016
2025-06-03,45.45000076293945,45.599998474121094,42.5,42.5,18008
2025-06-04,44.900001525878906,44.900001525878906,44.70000076293945,44.75,16001
2025-06-05,45.20000076293945,45.54999923706055,44.04999923706055,45.54999923706055,16272
2025-06-06,44.54999923706055,44.79999923706055,44.54999923706055,44.79999923706055,25060
2025-06-09,45.0,45.0,44.29999923706055,44.54999923706055,10060
2025-06-10,45.099998474121094,45.79999923706055,44.099998474121094,45.0,19053
2025-06-11,44.900001525878906,44.900001525878906,44.0,44.29999923706055,14153
2025-06-12,44.79999923706055,45.0,44.0,45.0,19055
2025-06-13,45.0,45.95000076293945,44.099998474121094,44.79999923706055,15110
2025-06-16,45.099998474121094,45.70000076293945,44.20000076293945,45.70000076293945,27000
2025-06-17,44.5,45.099998474121094,44.29999923706055,44.400001525878906,14050
2025-06-18,44.5,44.5,42.5,43.0,33300
2025-06-19,44.349998474121094,44.349998474121094,42.599998474121094,43.20000076293945,14000
2025-06-20,44.400001525878906,44.400001525878906,43.0,43.0,19140
2025-06-23,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,0
2025-06-24,45.5,45.5,45.5,45.5,1087
2025-06-25,44.5,44.599998474121094,43.349998474121094,43.599998474121094,7000
2025-06-26,45.099998474121094,45.099998474121094,44.5,44.54999923706055,4004
2025-06-27,43.79999923706055,45.099998474121094,43.79999923706055,45.0,17687
2025-06-30,44.0,44.5,43.79999923706055,43.79999923706055,20003
2025-07-01,45.45000076293945,45.5,44.0,44.0,31003
2025-07-02,45.45000076293945,46.0,44.400001525878906,46.0,10000
2025-07-03,46.0,46.400001525878906,45.5,45.5,24003
2025-07-04,46.04999923706055,46.349998474121094,45.20000076293945,45.20000076293945,33020
2025-07-07,46.20000076293945,46.70000076293945,45.599998474121094,46.70000076293945,29062
2025-07-08,46.20000076293945,46.20000076293945,45.79999923706055,45.900001525878906,18000
2025-07-09,47.099998474121094,49.5,46.0,46.20000076293945,77000
2025-07-10,46.79999923706055,47.5,46.29999923706055,46.29999923706055,48005
2025-07-11,48.0,48.0,46.79999923706055,46.79999923706055,24080
2025-07-14,47.79999923706055,47.79999923706055,46.900001525878906,47.0,24000
2025-07-15,47.900001525878906,48.5,47.5,48.5,38000
2025-07-16,49.04999923706055,50.0,47.900001525878906,47.900001525878906,133000
2025-07-17,49.04999923706055,49.04999923706055,48.5,49.04999923706055,32080
2025-07-18,47.75,49.04999923706055,46.70000076293945,49.04999923706055,51045
2025-07-21,46.099998474121094,46.79999923706055,46.099998474121094,46.79999923706055,30001
2025-07-22,45.25,46.099998474121094,45.04999923706055,46.099998474121094,29108
2025-07-23,45.25,45.25,45.099998474121094,45.25,10000
2025-07-24,46.150001525878906,46.20000076293945,45.45000076293945,45.45000076293945,36000
2025-07-25,45.75,46.0,45.5,45.5,17000
2025-07-28,44.70000076293945,45.29999923706055,44.70000076293945,45.20000076293945,25080
2025-07-29,44.849998474121094,45.0,44.599998474121094,44.70000076293945,13000
2025-07-30,44.5,45.29999923706055,44.5,45.0,13288
2025-07-31,45.349998474121094,45.349998474121094,44.599998474121094,44.599998474121094,13000
2025-08-04,45.20000076293945,45.20000076293945,44.900001525878906,44.900001525878906,5000
2025-08-05,46.95000076293945,49.0,46.0,49.0,34001
2025-08-06,46.29999923706055,47.95000076293945,45.29999923706055,47.95000076293945,14065
2025-08-07,45.099998474121094,47.0,44.79999923706055,46.29999923706055,28007
2025-08-08,44.79999923706055,44.79999923706055,42.5,44.29999923706055,82010
2025-08-11,44.0,44.0,44.0,44.0,11050
2025-08-12,44.0,44.0,43.349998474121094,43.5,10000
2025-08-13,43.04999923706055,43.599998474121094,42.849998474121094,43.599998474121094,34100
2025-08-14,42.599998474121094,42.79999923706055,42.5,42.79999923706055,17005
2025-08-15,42.5,43.5,41.849998474121094,43.20000076293945,42000
2025-08-18,42.0,42.099998474121094,41.70000076293945,42.099998474121094,32000
2025-08-19,41.70000076293945,42.0,41.70000076293945,42.0,8001
2025-08-20,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,5000
2025-08-21,42.79999923706055,42.79999923706055,41.5,41.5,7000
2025-08-22,42.099998474121094,42.099998474121094,41.20000076293945,42.0,11020
2025-08-25,41.400001525878906,42.099998474121094,41.349998474121094,42.099998474121094,9000
2025-08-26,42.04999923706055,42.099998474121094,41.099998474121094,41.400001525878906,15000
2025-08-27,42.099998474121094,42.70000076293945,42.04999923706055,42.04999923706055,10240
2025-08-28,43.0,43.0,41.900001525878906,42.70000076293945,14000
2025-08-29,43.45000076293945,43.5,42.0,43.45000076293945,5050
2025-09-01,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,3001
2025-09-02,41.900001525878906,42.5,41.900001525878906,42.5,2000
2025-09-03,41.650001525878906,42.0,41.650001525878906,42.0,4000
2025-09-04,41.5,41.650001525878906,40.70000076293945,41.650001525878906,37000
2025-09-05,41.900001525878906,42.099998474121094,40.79999923706055,42.099998474121094,24000
2025-09-08,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0
2025-09-09,41.54999923706055,41.599998474121094,40.29999923706055,40.650001525878906,26000
2025-09-10,41.79999923706055,41.900001525878906,40.75,41.54999923706055,14000
2025-09-11,41.29999923706055,41.75,40.70000076293945,41.75,4084
2025-09-12,41.5,41.70000076293945,40.5,40.5,28126
2025-09-15,41.79999923706055,42.099998474121094,41.0,42.099998474121094,11292
2025-09-16,41.5,41.5,40.70000076293945,41.0,7073
2025-09-17,42.0,42.0,42.0,42.0,2084
2025-09-18,41.599998474121094,42.0,40.0,42.0,47000
2025-09-19,40.29999923706055,41.0,40.099998474121094,40.79999923706055,68000
2025-09-22,40.29999923706055,40.29999923706055,40.0,40.099998474121094,17000
2025-09-23,40.0,40.349998474121094,40.0,40.349998474121094,48000
2025-09-24,40.5,40.5,39.0,40.0,55000
2025-09-25,40.5,40.5,40.0,40.400001525878906,7000
2025-09-26,40.5,40.5,39.0,40.5,22000
2025-09-30,39.599998474121094,40.400001525878906,39.29999923706055,40.400001525878906,15089
2025-10-01,39.5,39.599998474121094,39.099998474121094,39.599998474121094,24016
2025-10-02,39.95000076293945,40.099998474121094,39.400001525878906,39.5,9000
2025-10-03,40.0,40.0,39.099998474121094,39.099998474121094,11100
2025-10-07,40.29999923706055,40.599998474121094,40.0,40.599998474121094,17000
2025-10-08,40.5,40.5,39.349998474121094,40.0,7000
2025-10-09,39.79999923706055,40.599998474121094,39.5,40.599998474121094,12000
2025-10-13,39.0,39.5,39.0,39.5,11000
2025-10-14,38.0,39.20000076293945,37.54999923706055,39.0,33027
2025-10-15,38.0,39.400001525878906,38.0,38.54999923706055,13000
2025-10-16,38.5,39.0,38.0,38.0,8000
2025-10-17,38.599998474121094,39.45000076293945,38.599998474121094,39.45000076293945,6000
2025-10-20,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0
2025-10-21,38.599998474121094,38.599998474121094,38.0,38.599998474121094,28000
2025-10-22,37.900001525878906,38.0,37.900001525878906,38.0,7000
2025-10-23,38.599998474121094,38.599998474121094,37.29999923706055,37.54999923706055,8000
2025-10-27,39.45000076293945,39.45000076293945,38.0,38.099998474121094,8000
2025-10-28,38.599998474121094,38.599998474121094,38.150001525878906,38.20000076293945,12081
2025-10-29,39.0,39.0,39.0,39.0,1000
2025-10-30,38.150001525878906,38.20000076293945,38.0,38.20000076293945,21010
2025-10-31,38.54999923706055,38.54999923706055,38.150001525878906,38.150001525878906,5000
2025-11-03,38.5,39.0,38.5,39.0,4000
2025-11-04,38.5,38.5,37.5,38.099998474121094,8000
2025-11-05,38.95000076293945,39.04999923706055,38.04999923706055,39.04999923706055,9000
2025-11-06,38.95000076293945,38.95000076293945,38.099998474121094,38.20000076293945,7000
2025-11-07,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0
2025-11-10,38.900001525878906,38.900001525878906,37.0,37.0,9000
2025-11-11,38.75,38.75,37.099998474121094,37.150001525878906,9160
2025-11-12,38.349998474121094,38.349998474121094,37.70000076293945,38.0,4000
2025-11-13,38.70000076293945,38.70000076293945,37.099998474121094,37.20000076293945,21000
2025-11-14,38.5,38.5,37.54999923706055,38.0,4000
2025-11-17,38.900001525878906,39.04999923706055,37.70000076293945,39.04999923706055,9000
2025-11-18,38.400001525878906,38.45000076293945,37.20000076293945,37.900001525878906,23000
2025-11-19,39.0,39.0,37.0,37.0,11000
2025-11-20,39.0,39.0,39.0,39.0,0
2025-11-21,37.5,38.79999923706055,36.400001525878906,38.79999923706055,19000
2025-11-24,38.400001525878906,38.400001525878906,36.349998474121094,37.0,6000
2025-11-25,38.29999923706055,38.349998474121094,37.099998474121094,38.349998474121094,3000
2025-11-26,38.349998474121094,38.349998474121094,36.900001525878906,37.25,6002
2025-11-27,37.0,37.29999923706055,37.0,37.29999923706055,10030
2025-11-28,38.900001525878906,39.0,36.70000076293945,37.0,32000
2025-12-01,37.400001525878906,38.900001525878906,37.400001525878906,38.900001525878906,8050
2025-12-02,37.099998474121094,37.400001525878906,37.0,37.400001525878906,10041
