Price,Close,High,Low,Open,Volume
2025-03-07,44.95652389526367,50.69565460529733,44.95652389526367,46.72608773798763,14000
2025-03-10,42.8521728515625,43.282608360607426,42.70869678110808,43.282608360607426,19079
2025-03-11,42.8521728515625,42.8521728515625,41.6086953300867,42.70869678110808,8000
2025-03-12,42.8521728515625,42.8521728515625,42.80434749474436,42.80434749474436,2000
2025-03-13,42.89999771118164,42.89999771118164,42.85217235491778,42.85217235491778,3000
2025-03-14,43.5217399597168,44.573912433272476,43.5217399597168,44.573912433272476,15055
2025-03-17,42.230438232421875,42.42173967019111,42.230438232421875,42.42173967019111,2001
2025-03-18,42.230438232421875,42.230438232421875,42.230438232421875,42.230438232421875,0
2025-03-19,42.230438232421875,42.230438232421875,42.230438232421875,42.230438232421875,0
2025-03-20,42.230438232421875,42.230438232421875,42.230438232421875,42.230438232421875,0
2025-03-21,42.230438232421875,42.230438232421875,42.230438232421875,42.230438232421875,0
2025-03-24,42.230438232421875,42.230438232421875,42.230438232421875,42.230438232421875,0
2025-03-25,42.230438232421875,42.230438232421875,42.230438232421875,42.230438232421875,0
2025-03-26,43.043479919433594,43.043479919433594,43.043479919433594,43.043479919433594,1000
2025-03-27,43.043479919433594,43.043479919433594,43.043479919433594,43.043479919433594,0
2025-03-28,43.043479919433594,43.043479919433594,43.043479919433594,43.043479919433594,0
2025-03-31,43.043479919433594,43.043479919433594,43.043479919433594,43.043479919433594,0
2025-04-01,43.043479919433594,43.043479919433594,43.043479919433594,43.043479919433594,0
2025-04-02,43.043479919433594,43.043479919433594,43.043479919433594,43.043479919433594,0
2025-04-07,38.739131927490234,38.739131927490234,38.739131927490234,38.739131927490234,2000
2025-04-08,36.34782791137695,36.34782791137695,35.24782639662781,35.24782639662781,3000
2025-04-09,36.29999923706055,36.29999923706055,32.713042862822164,33.90869498756829,10000
2025-04-10,39.79130172729492,39.79130172729492,38.59564958826754,38.59564958826754,2000
2025-04-11,41.56087112426758,41.56087112426758,41.13043560330204,41.13043560330204,3050
2025-04-14,39.21739196777344,41.56087099805492,41.56087099805492,41.56087099805492,1000
2025-04-15,38.739131927490234,39.74347906250882,38.739131927490234,39.74347906250882,7002
2025-04-16,38.739131927490234,38.739131927490234,38.739131927490234,38.739131927490234,0
2025-04-17,36.63478088378906,36.63478088378906,35.10434760228903,35.10434760228903,3000
2025-04-18,36.63478088378906,36.63478088378906,36.63478088378906,36.63478088378906,0
2025-04-21,38.06956481933594,38.06956481933594,36.87391263500478,36.87391263500478,2030
2025-04-22,38.59564971923828,38.59564971923828,38.59564971923828,38.59564971923828,1000
2025-04-23,36.53913116455078,39.934782608695656,35.7260854969854,39.934782608695656,5025
2025-04-24,36.34782791137695,37.7826105920892,35.91739237739507,37.7826105920892,9000
2025-04-25,37.30434799194336,37.30434799194336,35.869565376868614,36.443476963362166,4000
2025-04-28,37.30434799194336,37.30434799194336,37.30434799194336,37.30434799194336,0
2025-04-29,36.34782791137695,36.8260888049477,36.34782791137695,36.8260888049477,3000
2025-04-30,36.395652770996094,36.395652770996094,36.395652770996094,36.395652770996094,1000
2025-05-02,36.395652770996094,36.395652770996094,36.395652770996094,36.395652770996094,1000
2025-05-05,36.395652770996094,36.395652770996094,36.395652770996094,36.395652770996094,0
2025-05-06,37.39999771118164,37.39999771118164,37.39999771118164,37.39999771118164,1000
2025-05-07,37.39999771118164,37.39999771118164,37.39999771118164,37.39999771118164,0
2025-05-08,39.50434875488281,39.50434875488281,37.78261028193015,37.87826100032268,13000
2025-05-09,40.030433654785156,40.030433654785156,40.030433654785156,40.030433654785156,1000
2025-05-12,40.747825622558594,40.79565462975588,40.747825622558594,40.747825622558594,9008
2025-05-13,40.747825622558594,40.747825622558594,40.747825622558594,40.747825622558594,1000
2025-05-14,40.747825622558594,40.747825622558594,40.747825622558594,40.747825622558594,0
2025-05-15,44.81304168701172,44.81304168701172,40.74782432579871,40.74782432579871,41000
2025-05-16,44.860870361328125,44.95652107429029,42.08695589933559,42.75652183659319,25000
2025-05-19,41.65652084350586,44.76521648330243,41.65652084350586,44.76521648330243,16159
2025-05-20,42.89999771118164,43.378258571501796,42.89999771118164,43.378258571501796,6000
2025-05-21,43.61738967895508,43.61738967895508,43.56956432194858,43.56956432194858,4000
2025-05-22,42.08695602416992,42.08695602416992,42.08695602416992,42.08695602416992,2000
2025-05-23,42.08695602416992,42.08695602416992,42.08695602416992,42.08695602416992,0
2025-05-26,42.08695602416992,42.08695602416992,42.08695602416992,42.08695602416992,1050
2025-05-27,45.1478271484375,45.1478271484375,42.852173498121346,42.852173498121346,17010
2025-05-28,44.95652389526367,44.95652389526367,44.95652389526367,44.95652389526367,1010
2025-05-29,42.8521728515625,42.89999820838064,42.8521728515625,42.89999820838064,5000
2025-06-02,42.8521728515625,42.8521728515625,42.8521728515625,42.8521728515625,0
2025-06-03,42.8521728515625,42.8521728515625,42.8521728515625,42.8521728515625,0
2025-06-04,42.99565505981445,42.99565505981445,42.373914438664464,42.373914438664464,3000
2025-06-05,42.99565505981445,42.99565505981445,42.99565505981445,42.99565505981445,0
2025-06-06,44.6695671081543,44.6695671081543,44.47826202558788,44.47826202558788,2800
2025-06-09,44.6695671081543,44.6695671081543,44.6695671081543,44.6695671081543,0
2025-06-10,43.043479919433594,44.76521838644273,43.043479919433594,44.47826258341471,3000
2025-06-11,43.043479919433594,43.043479919433594,43.043479919433594,43.043479919433594,0
2025-06-12,44.04782485961914,44.04782485961914,44.04782485961914,44.04782485961914,1000
2025-06-13,41.178260803222656,41.178260803222656,40.74782528391101,40.74782528391101,2000
2025-06-16,41.178260803222656,41.178260803222656,41.178260803222656,41.178260803222656,0
2025-06-17,41.130435943603516,41.17826130214184,41.130435943603516,41.17826130214184,4000
2025-06-18,41.178260803222656,41.178260803222656,41.178260803222656,41.178260803222656,1000
2025-06-19,41.895652770996094,41.895652770996094,41.13043608522522,41.13043608522522,4000
2025-06-20,41.130435943603516,41.130435943603516,41.130435943603516,41.130435943603516,3019
2025-06-23,41.130435943603516,41.130435943603516,41.130435943603516,41.130435943603516,0
2025-06-24,41.2260856628418,41.2260856628418,41.130434948080286,41.130434948080286,3051
2025-06-25,41.2260856628418,41.2260856628418,41.2260856628418,41.2260856628418,2000
2025-06-26,41.2260856628418,41.2260856628418,41.2260856628418,41.2260856628418,0
2025-06-27,41.2260856628418,41.2260856628418,41.2260856628418,41.2260856628418,0
2025-06-30,38.93043518066406,38.93043518066406,38.93043518066406,38.93043518066406,5222
2025-07-01,39.69565200805664,39.69565200805664,39.36087086029612,39.36087086029612,2121
2025-07-02,39.982608795166016,40.12608851854785,39.982608795166016,40.12608851854785,2000
2025-07-03,41.082611083984375,41.082611083984375,41.082611083984375,41.082611083984375,1000
2025-07-04,40.173912048339844,40.173912048339844,40.173912048339844,40.173912048339844,1000
2025-07-07,40.173912048339844,40.173912048339844,40.173912048339844,40.173912048339844,0
2025-07-08,40.173912048339844,40.173912048339844,40.173912048339844,40.173912048339844,0
2025-07-09,40.173912048339844,40.173912048339844,40.173912048339844,40.173912048339844,0
2025-07-10,40.173912048339844,40.173912048339844,40.173912048339844,40.173912048339844,0
2025-07-11,40.173912048339844,40.173912048339844,40.173912048339844,40.173912048339844,0
2025-07-14,41.130435943603516,41.130435943603516,41.130435943603516,41.130435943603516,1000
2025-07-15,41.130435943603516,41.130435943603516,41.130435943603516,41.130435943603516,0
2025-07-16,41.130435943603516,41.130435943603516,41.130435943603516,41.130435943603516,0
2025-07-17,40.173912048339844,42.5652163369315,40.173912048339844,42.5652163369315,3008
2025-07-18,40.173912048339844,40.173912048339844,40.173912048339844,40.173912048339844,0
2025-07-21,40.173912048339844,40.173912048339844,40.173912048339844,40.173912048339844,0
2025-07-22,40.173912048339844,40.173912048339844,40.173912048339844,40.173912048339844,0
2025-07-23,39.21739196777344,39.21739196777344,39.21739196777344,39.21739196777344,1000
2025-07-24,39.21739196777344,39.21739196777344,39.21739196777344,39.21739196777344,0
2025-07-25,39.21739196777344,39.21739196777344,39.21739196777344,39.21739196777344,0
2025-07-28,39.21739196777344,39.21739196777344,39.21739196777344,39.21739196777344,0
2025-07-29,39.21739196777344,39.21739196777344,39.21739196777344,39.21739196777344,0
2025-07-30,39.21739196777344,39.21739196777344,39.21739196777344,39.21739196777344,0
2025-07-31,39.21739196777344,39.21739196777344,39.21739196777344,39.21739196777344,0
2025-08-04,39.21739196777344,39.21739196777344,39.21739196777344,39.21739196777344,2300
2025-08-05,39.21739196777344,39.21739196777344,39.21739196777344,39.21739196777344,0
2025-08-06,40.604347229003906,40.604347229003906,40.604347229003906,40.604347229003906,1000
2025-08-07,40.604347229003906,40.604347229003906,40.604347229003906,40.604347229003906,0
2025-08-08,39.6478271484375,39.6478271484375,39.40869671165421,39.40869671165421,2026
2025-08-11,39.6478271484375,39.6478271484375,39.6478271484375,39.6478271484375,0
2025-08-12,40.98695373535156,40.98695373535156,40.98695373535156,40.98695373535156,1100
2025-08-13,41.034786224365234,42.03913337345647,41.034786224365234,42.03913337345647,5000
2025-08-14,41.60869598388672,41.60869598388672,41.60869598388672,41.60869598388672,1000
2025-08-15,42.278263092041016,42.278263092041016,41.60869712124135,42.086958007692395,4000
2025-08-18,42.18260955810547,42.565219734355196,42.18260955810547,42.37391464623033,4055
2025-08-19,42.565216064453125,45.673911619722176,42.1826059211914,45.673911619722176,10034
2025-08-20,44.0,44.0,42.56521739130435,42.852173183275305,9013
2025-08-21,43.79999923706055,45.849998474121094,43.79999923706055,45.849998474121094,5201
2025-08-22,42.5,43.0,42.29999923706055,42.29999923706055,3363
2025-08-25,42.0,42.29999923706055,42.0,42.29999923706055,3000
2025-08-26,41.45000076293945,42.0,41.45000076293945,42.0,6020
2025-08-27,41.099998474121094,41.25,41.099998474121094,41.25,4000
2025-08-28,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0
2025-08-29,41.20000076293945,41.25,41.20000076293945,41.25,4003
2025-09-01,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,1000
2025-09-02,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,0
2025-09-03,41.0,41.0,41.0,41.0,2620
2025-09-04,41.0,41.0,41.0,41.0,0
2025-09-05,41.0,41.0,41.0,41.0,0
2025-09-08,41.0,41.0,41.0,41.0,0
2025-09-09,41.0,41.0,41.0,41.0,21039
2025-09-10,41.04999923706055,42.400001525878906,41.04999923706055,42.400001525878906,7000
2025-09-11,43.0,45.099998474121094,43.0,45.099998474121094,12000
2025-09-12,43.0,43.0,43.0,43.0,0
2025-09-15,43.0,43.0,43.0,43.0,0
2025-09-16,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,1000
2025-09-17,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,0
2025-09-18,44.099998474121094,46.20000076293945,44.099998474121094,46.20000076293945,9001
2025-09-19,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,0
2025-09-22,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,4000
2025-09-23,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,0
2025-09-24,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,0
2025-09-25,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,0
2025-09-26,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,0
2025-09-30,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,0
2025-10-01,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,1000
2025-10-02,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,1000
2025-10-03,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0
2025-10-07,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0
2025-10-08,46.04999923706055,46.099998474121094,46.04999923706055,46.099998474121094,3200
2025-10-09,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,0
2025-10-13,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,0
2025-10-14,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,0
2025-10-15,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,0
2025-10-16,43.79999923706055,45.0,43.79999923706055,45.0,4104
2025-10-17,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0
