Price,Close,High,Low,Open,Volume
2024-11-29,70.82671356201172,71.71082107418702,68.76380103004236,70.43377605719385,4426190
2024-12-02,72.10375213623047,74.46136945981506,69.74613481264588,71.12141220929179,5320415
2024-12-03,70.2373046875,73.1843244645979,69.84436721828851,72.79138699538642,3042567
2024-12-04,71.90727996826172,72.69315491111026,70.23730508303221,70.23730508303221,2394379
2024-12-05,71.51435089111328,73.08609330192323,70.23730596658451,72.2019858537617,2025426
2024-12-06,67.38851928710938,77.40839130602755,65.4238393808108,75.73840888887833,8125295
2024-12-09,64.83444213867188,68.66556976397987,64.83444213867188,67.78146223588423,2347301
2024-12-10,63.2626953125,67.5849926620483,63.066222822494666,65.03090275459306,2497005
2024-12-11,59.72626876831055,63.16446237274894,59.23509878872357,62.47681990453171,3525523
2024-12-12,65.62031555175781,65.62031555175781,61.59271926936348,61.78918802048779,2865366
2024-12-13,61.592716217041016,66.8973497505397,60.02097003326656,66.79911725351047,6878890
2024-12-16,57.76158905029297,62.37858762388927,57.56512030831087,61.887417642598805,3665166
2024-12-17,59.333335876464844,61.29801582274077,57.36865593018892,58.54746090009079,2294421
2024-12-18,57.95805740356445,59.529799834220825,56.97571744757183,58.94039735955707,1463212
2024-12-19,60.90507888793945,62.28035636176027,56.28808022277489,57.07395145895979,5555120
2024-12-20,61.592716217041016,63.85209737467913,60.21743877465456,60.31567501901334,4289201
2024-12-23,63.75386428833008,67.09382161906396,62.37858685865624,62.37858685865624,5512553
2024-12-24,61.985652923583984,65.0309054454096,61.887420421846286,64.24503793684852,2574095
2024-12-25,64.44149780273438,67.09382010615316,62.575054187211826,62.575054187211826,4367433
2024-12-26,64.93267059326172,68.07616299769748,64.44150060769293,66.11148305542233,4999225
2024-12-27,65.42384338378906,67.2902909079037,64.14680586335449,65.71854838562909,3345112
2024-12-30,62.86975860595703,66.70088601993939,62.47682111573795,65.91501103950122,3280671
2024-12-31,62.18212127685547,63.45916252793009,60.80684752467115,61.887420026196665,1737236
2025-01-02,61.10154724121094,66.1114833659415,61.10154724121094,62.476820958865304,2867075
2025-01-03,59.72626876831055,62.86975738713311,59.62803627132497,61.98564992494473,1605105
2025-01-06,62.18212127685547,63.55739502903979,60.61037877512204,61.00331252689054,2089053
2025-01-07,61.10154724121094,65.32560838747658,60.905078496594705,63.36092843597353,3052075
2025-01-08,59.62803649902344,61.10154644341119,58.64569653609827,60.11920648048602,1646076
2025-01-09,58.15452575683594,61.494479336564204,58.05628951349334,59.726268177022234,1758078
2025-01-10,52.35871887207031,56.1898461969682,52.35871887207031,55.79690871588601,5815442
2025-01-13,49.80463790893555,53.242827850910764,49.3134679172248,53.14459160417083,1882050
2025-01-14,51.27814865112305,51.27814865112305,49.60816990485985,50.492277402096164,1296778
2025-01-15,49.902870178222656,51.37638014655992,49.60816893402113,50.98344640340109,990035
2025-01-16,50.88521194458008,51.671083205832986,50.786979442172125,50.786979442172125,768111
2025-01-17,49.70640182495117,50.88521055838271,49.70640182495117,50.688741811589175,537050
2025-01-20,50.295806884765625,50.68874062179991,49.60816816079366,49.80463690297559,389133
2025-01-21,50.68873977661133,51.37637848911754,49.90286856831687,50.39403854191709,513020
2025-01-22,51.96578598022461,52.26048722214598,50.39403977776128,51.179911005328144,737192
2025-02-03,52.06401824951172,53.144590714249,49.018765850830604,49.31346709145627,1333070
2025-02-04,52.75165939331055,53.144593149708555,51.08168062346218,52.1622531377189,997075
2025-02-05,54.32339859008789,54.61809982618918,52.84988866225189,53.341058638197225,896300
2025-02-06,54.32339859008789,55.305738541978556,53.83222861414256,54.71633606977597,480000
2025-02-07,53.63576126098633,54.81456998319771,53.53752876218939,54.22516749575683,559689
2025-02-10,58.74393081665039,58.94039956466521,53.83223085292829,54.22516834895793,4220000
2025-02-11,64.53973388671875,64.53973388671875,57.17218776137916,58.25276024377213,6433137
2025-02-12,66.01324462890625,70.82671210062344,63.557394642791294,67.58499461574733,12705111
2025-02-13,63.36092758178711,67.68322491575557,63.2626950844681,66.60265245592824,4345420
2025-02-14,62.96799087524414,65.12914331623917,62.47682088792608,64.34326833866658,2099050
2025-02-17,60.315677642822266,64.04856515493186,59.431570141781236,63.459162652457664,3629500
2025-02-18,64.63796997070312,65.42383741278732,60.21743656717646,60.61037403554799,4476015
2025-02-19,67.09382629394531,70.13907885383993,64.1468062370164,65.62031626548085,10365969
2025-02-20,64.0485610961914,67.6832233713304,63.26269364091249,67.6832233713304,5457150
2025-02-21,65.62031555175781,66.70088806194693,63.36093053482282,64.0485655427633,3035659
2025-02-24,65.71854400634766,66.60265145829403,63.95032910245492,64.7362040585537,1645300
2025-02-25,64.34326934814453,66.40618182831348,64.34326934814453,64.7362068430956,1373170
2025-02-26,67.97792053222656,69.15673295150903,64.2450332744794,64.3432657690882,6664115
2025-02-27,67.58499145507812,69.35319886559355,66.30794652415668,68.86202889134054,5175068
2025-03-03,67.58499145507812,69.54967135209017,65.32560657565065,65.32560657565065,3698080
2025-03-04,68.56733703613281,68.96026705208573,66.79912198570614,66.89735448969437,4171179
2025-03-05,75.34547424316406,75.34547424316406,69.05850430222169,69.45143430253607,14590715
2025-03-06,72.39845275878906,81.04304748879038,69.74613783883778,75.64017765620436,44113441
2025-03-07,71.21965026855469,73.57726777637667,68.86203276073272,72.00552526938183,9577581
2025-03-10,69.74613952636719,71.51435451222335,68.8620320334391,71.21964951636086,4407170
2025-03-11,64.93267059326172,68.7637979796301,64.93267059326172,68.7637979796301,4041750
2025-03-12,64.34326934814453,66.99558432341041,64.34326934814453,65.03090434331439,3248586
2025-03-13,61.88741683959961,65.91500913499095,61.78918434354793,64.83443668910435,2629074
2025-03-14,63.45915985107422,63.65563233966537,61.494479933117375,62.57505613639137,1513050
2025-03-17,62.96799087524414,64.2450358401348,62.673289632319225,64.04856334841205,1116500
2025-03-18,67.6832275390625,68.37086254160644,63.262697536441486,63.262697536441486,4547081
2025-03-19,67.19205474853516,70.23730712495085,66.99558225978178,68.2726272053718,4738005
2025-03-20,65.81678009033203,68.76380009437675,65.7185475891291,67.97792509543439,1748212
2025-03-21,64.44149780273438,67.38851758787155,64.44149780273438,66.30794516558636,1651194
2025-03-24,62.18212127685547,65.03090502966351,62.18212127685547,64.73620752633443,1195100
2025-03-25,64.34326934814453,67.87969181338549,62.771526862999586,63.36092935809652,2936060
2025-03-26,64.63796997070312,66.99557979161457,64.53972998261611,65.12913993250281,1400250
2025-03-27,62.57505798339844,64.63797420654127,62.57505798339844,64.63797420654127,852000
2025-03-28,57.95805740356445,62.37858720553123,57.859824906897,62.1821184648668,1494006
2025-03-31,53.341060638427734,56.4845493518211,53.04635939127547,55.01103936873012,1417140
2025-04-01,55.79690933227539,56.28807931538931,53.43929566172633,54.22516688524268,856010
2025-04-02,57.466888427734375,57.66335717182503,54.71633725245403,55.79690972395822,859015
2025-04-07,51.769317626953125,51.769317626953125,51.769317626953125,51.769317626953125,13000
2025-04-08,46.61203384399414,48.87141509911017,46.61203384399414,46.61203384399414,1654000
2025-04-09,41.995033264160156,44.69646815249794,41.995033264160156,44.1561819242963,1055010
2025-04-10,46.169979095458984,46.169979095458984,46.169979095458984,46.169979095458984,168000
2025-04-11,44.794700622558594,45.48233934318773,41.552979507969276,43.76324441527966,1039060
2025-04-14,45.531455993652344,47.88907341453028,45.04028600991357,46.07174597362866,904000
2025-04-15,48.429359436035156,48.67494442683385,45.97350952804829,45.97350952804829,790000
2025-04-16,46.85761642456055,49.11699756299229,46.661147684842675,48.77318007898315,622000
2025-04-17,47.004966735839844,47.20143548210733,45.5805767568923,46.85761798663647,438000
2025-04-18,46.268211364746094,47.545256331246335,46.16997886609052,46.955850097324,401000
2025-04-21,43.41942596435547,46.562914512184406,43.41942596435547,46.51379451747141,450000
2025-04-22,41.79856491088867,43.91059734212985,41.79856491088867,41.94591740509791,579050
2025-04-23,45.9735107421875,45.9735107421875,43.56677701933373,43.56677701933373,479001
2025-04-24,46.1208610534668,48.969644638543066,45.67880732984114,48.72405965289876,1453070
2025-04-25,46.61203384399414,47.938191347751676,46.61203384399414,47.39790509612193,576030
2025-04-28,51.17991256713867,51.17991256713867,47.74172256270015,47.98730756301719,1640000
2025-04-29,51.17991256713867,53.73399881883369,50.59051006530967,51.86755131749232,5689897
2025-04-30,50.00110626220703,52.653421198741036,49.60816877299404,51.671081223038186,2227100
2025-05-02,50.295806884765625,51.08167810616377,49.60816816079366,51.08167810616377,841050
2025-05-05,46.169979095458984,50.98344650008763,45.38410786032136,50.98344650008763,1181100
2025-05-06,47.250553131103516,47.59437438408583,45.92439561235252,46.02262811473046,782005
2025-05-07,45.87527847290039,47.25055221621153,45.777042225094796,47.25055221621153,953026
2025-05-08,50.394039154052734,50.394039154052734,48.920529215353355,48.920529215353355,747000
2025-05-09,49.31346893310547,51.86755144368479,48.42936143088124,50.88521144002663,2794170
2025-05-12,50.295806884765625,51.67108058537998,50.001105645157516,50.001105645157516,1394050
2025-05-13,49.902870178222656,52.45695637173835,49.902870178222656,51.671081390761444,1398179
2025-05-14,51.769317626953125,52.84989010459121,50.59050890304726,50.59050890304726,2040110
2025-05-15,51.57284927368164,52.555189259847005,50.78697803421528,51.867550520065315,809050
2025-05-16,50.88521194458008,52.45695821441565,50.49227818761851,51.671083205832986,770200
2025-05-19,50.00110626220703,51.08167873654833,49.80463751760054,50.88520999194183,586041
2025-05-20,50.295806884765625,52.26048681192577,50.19757064000987,51.08167810616377,619050
2025-05-21,51.27814865112305,51.57284990109192,50.099339903917866,50.688742403855606,781755
2025-05-22,50.59050750732422,51.96578493849397,50.00110503529691,51.17990997935152,515110
2025-05-23,50.88521194458008,52.653423219231556,50.68874319243441,51.57285070342503,915241
2025-05-26,50.49227523803711,51.96578517205769,50.394038994038006,51.96578517205769,509000
2025-05-27,48.87141418457031,50.9834466482625,48.2820116933365,50.49227665645777,553000
2025-05-28,47.83995819091797,50.88521065643171,47.692605693706476,49.90287066790087,517014
2025-05-29,48.13465881347656,48.67494505069252,47.250551336338006,48.33112755809954,411002
2025-06-02,46.36644744873047,47.59437241428303,46.02262620997799,47.59437241428303,287000
2025-06-03,46.513797760009766,47.34878901305598,46.169980257027625,47.34878901305598,192968
2025-06-04,50.394039154052734,51.08167787491168,47.00496554557826,47.00496554557826,1441152
2025-06-05,49.215232849121094,50.983447859489786,49.06788409647687,50.19757285606826,564000
2025-06-06,48.62582778930664,49.31346650751022,48.183774059937946,49.116997766976404,254010
2025-06-09,48.23289108276367,48.72406106832065,47.34878735715887,47.74172109720669,437135
2025-06-10,48.33112716674805,49.804637118494455,48.28201091782242,48.28201091782242,387000
2025-06-11,49.117000579833984,49.50993808340456,48.13466056823731,48.72406307626341,386001
2025-06-12,49.60816955566406,50.492277046677074,49.11699956006343,50.0993395512647,433017
2025-06-13,46.71026611328125,49.31346860456392,46.71026611328125,49.31346860456392,935000
2025-06-16,47.83995819091797,47.83995819091797,45.629693216723574,46.26821196087082,352000
2025-06-17,47.83995819091797,48.82229817944881,47.49613694653437,47.79084194095736,491100
2025-06-18,47.39790344238281,48.62582840203004,47.39790344238281,48.62582840203004,219000
2025-06-19,45.9735107421875,47.39790447590338,45.826161992214615,47.39790447590338,388000
2025-06-20,45.48234176635742,46.562918027010255,45.04028801187807,46.46468177749831,224000
2025-06-23,44.5,45.48233997239439,43.910597515495205,45.48233997239439,213010
2025-06-24,46.54999923706055,47.0,45.150001525878906,45.150001525878906,260020
2025-06-25,46.54999923706055,48.0,46.5,46.599998474121094,279000
2025-06-26,48.400001525878906,49.400001525878906,47.20000076293945,47.400001525878906,865145
2025-06-27,47.54999923706055,49.95000076293945,47.54999923706055,49.0,522200
2025-06-30,48.25,48.400001525878906,46.5,47.599998474121094,373108
2025-07-01,53.0,53.0,47.400001525878906,47.400001525878906,2976024
2025-07-02,57.900001525878906,57.900001525878906,54.70000076293945,57.0,13513307
2025-07-03,56.099998474121094,58.599998474121094,55.599998474121094,58.599998474121094,6849374
2025-07-04,53.599998474121094,56.70000076293945,53.599998474121094,56.0,3230020
2025-07-07,51.599998474121094,53.20000076293945,51.0,53.0,1393030
2025-07-08,49.900001525878906,51.0,49.150001525878906,50.70000076293945,1142500
2025-07-09,50.0,50.599998474121094,49.150001525878906,49.900001525878906,617100
2025-07-10,49.29999923706055,51.5,49.29999923706055,50.5,825677
2025-07-11,48.650001525878906,49.79999923706055,48.650001525878906,49.5,529100
2025-07-14,48.349998474121094,48.79999923706055,47.75,48.79999923706055,356030
2025-07-15,48.5,48.95000076293945,48.0,48.75,356000
2025-07-16,48.400001525878906,49.650001525878906,48.29999923706055,48.70000076293945,595050
2025-07-17,48.650001525878906,49.150001525878906,48.20000076293945,48.54999923706055,394300
2025-07-18,49.599998474121094,50.900001525878906,48.95000076293945,48.95000076293945,1037010
2025-07-21,50.79999923706055,51.70000076293945,49.099998474121094,49.70000076293945,733205
2025-07-22,48.29999923706055,50.400001525878906,48.25,50.400001525878906,909053
2025-07-23,49.150001525878906,50.20000076293945,48.900001525878906,48.900001525878906,376000
2025-07-24,54.0,54.0,49.29999923706055,49.29999923706055,2514000
2025-07-25,54.099998474121094,55.0,51.900001525878906,54.900001525878906,5339100
2025-07-28,55.70000076293945,56.70000076293945,53.0,54.099998474121094,4094258
2025-07-29,54.599998474121094,56.099998474121094,54.0,55.5,1630000
2025-07-30,53.29999923706055,55.5,53.29999923706055,54.79999923706055,929119
2025-07-31,52.79999923706055,54.20000076293945,52.5,53.29999923706055,809000
2025-08-04,55.099998474121094,56.0,55.099998474121094,55.099998474121094,953054
2025-08-05,55.5,57.599998474121094,54.5,54.599998474121094,2187241
2025-08-06,61.0,61.0,55.400001525878906,55.70000076293945,5932393
2025-08-07,67.0999984741211,67.0999984741211,62.79999923706055,63.400001525878906,10230209
2025-08-08,66.0,70.0999984741211,65.0,67.80000305175781,18078442
2025-08-11,65.0999984741211,67.0,63.5,65.5,3249395
2025-08-12,65.5,66.5,62.79999923706055,65.4000015258789,3398491
2025-08-13,64.80000305175781,69.5,63.099998474121094,68.5,6150852
2025-08-14,62.5,65.0,61.599998474121094,65.0,2340335
2025-08-15,63.0,63.599998474121094,62.5,62.79999923706055,854044
2025-08-18,66.9000015258789,67.5,63.29999923706055,63.599998474121094,3171296
2025-08-19,66.19999694824219,68.4000015258789,64.80000305175781,67.0999984741211,2601000
2025-08-20,62.599998474121094,65.69999694824219,61.599998474121094,65.69999694824219,2391337
2025-08-21,68.80000305175781,68.80000305175781,63.0,64.0,4597275
2025-08-22,69.0,74.9000015258789,68.19999694824219,70.5999984741211,9095250
2025-08-25,75.9000015258789,75.9000015258789,72.5,73.30000305175781,4095012
2025-08-26,74.0,76.9000015258789,73.80000305175781,76.4000015258789,6153325
2025-08-27,76.5999984741211,78.30000305175781,72.30000305175781,72.4000015258789,6447107
2025-08-28,79.0,82.0,76.69999694824219,76.9000015258789,6538107
2025-08-29,77.5,80.5999984741211,77.4000015258789,80.0,3929785
2025-09-01,77.0,79.5,75.5,77.5,2875251
2025-09-02,77.5999984741211,82.0,77.19999694824219,78.0,5412000
2025-09-03,82.0999984741211,84.0,77.5999984741211,77.5999984741211,7314263
2025-09-04,78.80000305175781,82.9000015258789,76.5,82.80000305175781,4973360
2025-09-05,82.4000015258789,84.0,79.0,79.0,7276134
2025-09-08,74.19999694824219,78.5999984741211,74.19999694824219,78.4000015258789,4645131
2025-09-09,67.0,72.30000305175781,66.9000015258789,72.30000305175781,6120233
2025-09-10,67.5,69.4000015258789,67.30000305175781,67.5999984741211,2587094
2025-09-11,65.4000015258789,68.0999984741211,63.400001525878906,68.0,1879030
2025-09-12,65.30000305175781,66.5,65.0,66.19999694824219,627016
2025-09-15,65.5,67.19999694824219,65.0,65.30000305175781,888014
2025-09-16,66.30000305175781,67.19999694824219,65.19999694824219,65.80000305175781,496072
2025-09-17,65.0999984741211,66.9000015258789,65.0,66.0999984741211,544600
2025-09-18,64.0,65.9000015258789,63.599998474121094,65.9000015258789,847450
2025-09-19,69.0,69.0,63.599998474121094,64.0999984741211,887645
2025-09-22,69.0,71.19999694824219,66.69999694824219,68.0,2374388
2025-09-23,67.0999984741211,69.0,67.0,69.0,772133
2025-09-24,67.80000305175781,69.4000015258789,66.69999694824219,67.5,775080
2025-09-25,67.5999984741211,68.4000015258789,67.19999694824219,68.0,446020
2025-09-26,65.5999984741211,68.19999694824219,64.5999984741211,68.19999694824219,806000
2025-09-30,68.69999694824219,69.0,65.19999694824219,66.19999694824219,1040808
2025-10-01,67.9000015258789,70.0999984741211,67.30000305175781,68.69999694824219,1552570
2025-10-02,70.0,71.0999984741211,67.5999984741211,68.69999694824219,4389190
2025-10-03,69.69999694824219,72.0999984741211,69.5,70.9000015258789,3918418
2025-10-07,64.5,68.9000015258789,63.400001525878906,68.9000015258789,4039018
2025-10-08,64.19999694824219,65.30000305175781,64.19999694824219,64.5999984741211,730000
2025-10-09,62.099998474121094,64.69999694824219,61.5,64.69999694824219,1101000
2025-10-13,61.0,61.5,58.20000076293945,58.5,610040
2025-10-14,58.20000076293945,61.70000076293945,57.70000076293945,61.29999923706055,881059
2025-10-15,58.0,58.599998474121094,57.400001525878906,58.599998474121094,497003
