Price,Close,High,Low,Open,Volume
2024-09-25,100.22816467285156,110.25098114013672,100.22816467285156,109.29642719087146,8623000
2024-09-26,98.31905364990234,104.52365412295444,97.8417766904368,102.61454628509226,4134000
2024-09-27,107.86459350585938,107.86459350585938,99.27360818238385,100.22816210721447,10691000
2024-09-30,102.13726806640625,107.8645915093823,101.18271415924357,106.43276064863828,7111000
2024-10-01,106.4327621459961,110.72825478865961,102.61454646362853,102.61454646362853,13494000
2024-10-04,100.22816467285156,106.91004231770833,99.2736107235863,105.95548836844307,3685000
2024-10-07,104.04637908935547,106.91004089915424,97.84177850145812,101.1827172795567,5065000
2024-10-08,109.77368927001953,109.77368927001953,99.75087416275689,103.09181253184444,3736000
2024-10-09,100.70543670654297,107.86459097478063,99.27360585289544,104.52365231626972,6213000
2024-10-11,92.49627685546875,103.09182397404525,91.44626899374829,100.70543915983124,3857000
2024-10-14,90.20533752441406,92.01899126979828,86.6734912434036,92.01899126979828,3248000
2024-10-15,87.34168243408203,94.40538279785294,87.34168243408203,91.44626714459804,3145000
2024-10-16,89.72806549072266,94.97811187581813,85.90984993792594,86.38712688202554,5050000
2024-10-17,92.59172821044922,95.93266685721801,89.5371586464708,90.20534346275723,6535000
2024-10-18,93.06900787353516,96.88722358116736,91.82808485548728,94.97811572735125,5178000
2024-10-21,93.3553695678711,94.59628520492929,91.92353879095693,93.06900049942108,1601000
2024-10-22,91.1598892211914,94.11900458754472,90.49170446457434,93.06899684886034,1208000
2024-10-23,92.87809753417969,95.26448228806233,89.72806674598728,90.58716671391869,2173000
2024-10-24,89.05988311767578,94.02356055899173,88.77351403031707,92.11445273038277,1509000
2024-10-25,88.67806243896484,90.58717031802688,88.3916933440381,89.63261637849585,816000
2024-10-28,84.00074005126953,88.39168637014319,84.00074005126953,88.39168637014319,1414000
2024-10-29,82.09162902832031,85.81439040590558,82.09162902832031,84.28710574098201,1682000
2024-10-30,79.80070495605469,82.95073575382946,79.80070495605469,82.56891273551308,945000
2024-11-01,80.18252563476562,82.85527940232507,76.74613313552358,77.22341007382576,975000
2024-11-04,77.796142578125,80.65980426811733,77.50977349605846,80.65980426811733,981000
2024-11-05,78.75069427490234,82.5689097548976,77.4143174003704,77.4143174003704,1252000
2024-11-06,78.84615325927734,80.65980718506094,78.55979144952323,80.65980718506094,498000
2024-11-07,80.18252563476562,81.3279873736236,79.41887962041488,79.41887962041488,458000
2024-11-08,75.50521087646484,80.94617239269144,73.11882616303252,80.18252637132582,1174000
2024-11-11,74.93247985839844,76.36431068371814,73.4051951012577,75.60066466381369,945000
2024-11-12,72.25972747802734,74.93248131705326,70.63698875747696,74.93248131705326,1639000
2024-11-13,71.6869888305664,74.26428845682697,71.6869888305664,73.78701155744548,644000
2024-11-14,70.6369857788086,73.11882436315206,70.1597088478707,73.02337043349807,483000
2024-11-15,69.39606475830078,71.87791069372774,68.7278799496355,70.92335680553836,526000
2024-11-18,67.5824203491211,69.01425122700358,66.9142282365082,69.01425122700358,429000
2024-11-19,69.30061340332031,70.63699035301923,67.58242071028039,67.58242071028039,477000
2024-11-20,68.53697204589844,69.96880287736427,67.77332602271605,69.87334166246531,321860
2024-11-21,71.11426544189453,71.78245025781146,67.58241893033085,69.01424977815422,986000
2024-11-22,71.49609375,72.54610165959191,69.87334763274994,72.06882467498933,982000
2024-11-25,73.59610748291016,75.21885355415925,71.40063778557591,72.1642765696914,1101000
2024-11-26,80.9461669921875,80.9461669921875,75.79157489854015,76.7461287202279,4117000
2024-11-27,88.96442413330078,88.96442413330078,81.61436172172192,84.47802353651917,15370000
2024-11-28,81.7098159790039,93.25991722071791,80.18253112833132,92.11445540338062,28446000
2024-11-29,84.09619140625,89.34623749870526,81.13707597430877,81.70980681877033,9055000
2024-12-02,82.66436767578125,86.00530638205264,81.61435982462964,84.85984459582697,2657000
2024-12-03,80.9461669921875,83.42800547204207,80.9461669921875,82.6643595016248,1368000
2024-12-04,81.80526733398438,82.47345944189271,81.13708250874443,81.51890553002514,1163000
2024-12-05,78.17796325683594,82.18708658993806,78.17796325683594,82.18708658993806,1068000
2024-12-06,77.70069122314453,80.85071481705467,77.70069122314453,78.08251425101294,949000
2024-12-09,76.45976257324219,78.36887028934146,76.07793957348873,77.50977036056318,598000
2024-12-10,73.8824691772461,77.60523063521093,73.78701524912759,76.4597616497852,600000
2024-12-11,73.11882781982422,75.21885078482977,73.11882781982422,74.45520474616077,496000
2024-12-12,73.02337646484375,77.12796132299393,72.92792252730578,74.45520737591912,569000
2024-12-13,69.39606475830078,73.11882637877301,69.20515689373019,73.11882637877301,783000
2024-12-16,69.01425170898438,71.4006365221212,69.01425170898438,71.0188134954856,645000
2024-12-17,70.92335510253906,73.40519369570433,69.205155231988,69.205155231988,1368000
2024-12-18,69.87333679199219,70.82789061309956,69.20515203028411,70.44607491079077,452000
2024-12-19,68.82333374023438,69.49152583019226,66.91422596778588,69.30061068334649,500000
2024-12-20,67.96424102783203,70.350625997667,67.96424102783203,68.82334107350641,586000
2024-12-23,69.01425170898438,70.44608259686646,68.44151352769674,68.536974746357,313000
2024-12-24,75.88703155517578,75.88703155517578,70.63698534695607,70.63698534695607,3733000
2024-12-25,76.93704223632812,78.36887307428461,73.5006496817662,77.03249616899157,6008000
2024-12-26,72.92791748046875,77.03249477190089,72.92791748046875,76.93704084096862,1255000
2024-12-27,71.01880645751953,74.2642909382917,71.01880645751953,73.7870140229625,560000
2024-12-30,69.10970306396484,71.87791080035416,69.10970306396484,71.40063385555146,418000
2024-12-31,70.44608306884766,70.44608306884766,68.53697520554738,69.20516004463505,238000
2025-01-02,68.34605407714844,70.73243869773789,68.34605407714844,70.73243869773789,265000
2025-01-03,75.1233901977539,75.1233901977539,69.10970490282924,69.39606670772942,1548000
2025-01-06,70.82789611816406,74.8370268480234,70.63698825217145,74.8370268480234,2940000
2025-01-07,69.87333679199219,72.5460904041599,69.3960598814385,71.11425967249885,682000
2025-01-08,69.30061340332031,70.35062126284501,69.01425159581457,69.58698249349455,391000
2025-01-09,67.00968170166016,69.30061254673153,67.00968170166016,69.30061254673153,478000
2025-01-10,66.15058898925781,69.4915276799745,66.15058898925781,67.10514290089115,405000
2025-01-13,60.805084228515625,65.38694222554227,59.65961881892542,65.38694222554227,735000
2025-01-14,61.3778190612793,61.47327299533382,60.3278075800086,61.282357844556415,341000
2025-01-15,60.51871871948242,62.9051034695987,60.232349636401146,61.282357469918644,357000
2025-01-16,61.95055389404297,62.23691571444557,61.18690780763172,61.47327691070314,313000
2025-01-17,60.42326354980469,62.046005972743295,60.42326354980469,62.046005972743295,217000
2025-01-20,61.95055389404297,61.95055389404297,59.75507685761225,60.518722944023494,207000
2025-01-21,61.8550910949707,62.90509885140156,60.805079697205954,62.90509885140156,200000
2025-01-22,62.04600143432617,62.04600143432617,60.99599363581734,61.855093573749315,173000
2025-02-03,59.37325668334961,61.37782217209996,58.800522125991925,60.709630034515484,263110
2025-02-04,58.99142837524414,59.65961681180315,58.514151440749714,59.65961681180315,135180
2025-02-05,61.3778190612793,62.046003882329344,59.27779609873791,59.27779609873791,291022
2025-02-06,62.04600143432617,63.096009232835,62.04600143432617,62.1414553646146,257100
2025-02-07,68.25060272216797,68.25060272216797,63.57328723292632,64.71875626359858,1342000
2025-02-10,65.10057067871094,69.39606307113031,64.24147802636149,67.67787048376339,2097500
2025-02-11,64.90966796875,68.05969888618326,64.90966796875,65.86422190946692,896130
2025-02-12,63.19146728515625,65.76876726707162,63.19146728515625,65.48239817485819,347536
2025-02-13,64.24148559570312,64.90967046685317,63.76420860697627,64.05057043061105,309204
2025-02-14,64.24148559570312,66.62787053933744,64.24148559570312,65.38694745558004,583135
2025-02-17,64.24148559570312,66.15059355061058,64.24148559570312,65.38694745558004,251000
2025-02-18,64.90966796875,65.29149100157049,64.43239099839154,64.62329887346748,194050
2025-02-19,66.81877136230469,68.34605610833802,65.19603268514453,65.19603268514453,999176
2025-02-20,66.24604034423828,68.72787896130743,65.86421733791963,66.81877121238223,447000
2025-02-21,66.15058898925781,67.0096816835931,65.5778508161431,66.62786594507449,238100
2025-02-24,65.48239135742188,66.05512219955266,64.62329145289182,64.71875266213677,168000
2025-02-25,64.43238067626953,65.38693446406612,64.43238067626953,65.38693446406612,163000
2025-02-26,64.623291015625,65.48239091434205,64.52783708969372,64.9096600760866,98050
2025-02-27,64.623291015625,66.72331379945197,64.623291015625,65.19602913654819,259100
2025-03-03,63.19146728515625,64.24148243482652,62.52328244688293,63.000559412126314,199051
2025-03-04,63.47782897949219,63.47782897949219,61.66417526640173,63.286921128711164,146000
2025-03-05,64.3369369506836,65.1005757323483,63.57329088635028,63.85965998114242,158186
2025-03-06,62.61873245239258,64.90966319827716,62.236909447633806,64.4323862629957,193010
2025-03-07,62.71418762207031,65.19603356070652,62.046002812541005,62.046002812541005,1023650
2025-03-10,61.8550910949707,63.764198754906,61.8550910949707,63.00055277786477,219127
2025-03-11,59.182342529296875,59.75507341982091,57.082323195151766,58.80051950805806,286015
2025-03-12,60.42326354980469,60.42326354980469,58.609613252325076,58.609613252325076,135020
2025-03-13,59.08688735961914,61.7596338870883,59.08688735961914,61.09144907588807,168323
2025-03-14,60.805084228515625,60.995995737003014,57.08232255768102,59.56416488534881,695100
2025-03-17,61.2823600769043,62.141460080026405,60.900540685443374,61.37782129710456,174060
2025-03-18,61.7596321105957,62.809647187518834,61.377816390988784,62.52327811514561,194063
2025-03-19,60.13689422607422,62.42782498645829,59.75507121889885,62.42782498645829,128000
2025-03-20,60.13689422607422,61.37781717872713,60.13689422607422,61.18690203380538,121000
2025-03-21,59.56416320800781,60.518717082230154,59.56416320800781,60.1368940760076,136000
2025-03-24,58.3232421875,60.61417301794007,58.227788253454236,59.56416517809997,91000
2025-03-25,59.182342529296875,60.32780795167914,58.51415406279604,59.659619485178304,136000
2025-03-26,59.56416320800781,60.1368940760076,58.99142869867398,59.37325170489653,93100
2025-03-27,57.750511169433594,59.27779595870313,57.750511169433594,58.60961113923156,150000
2025-03-28,55.3641242980957,57.845962896304314,55.3641242980957,57.845962896304314,268188
2025-03-31,51.16408920288086,54.314120085651034,50.59135830128679,52.50046616171271,367000
2025-04-01,53.173423767089844,53.173423767089844,50.95786520901255,51.0541924040671,190000
2025-04-02,54.42570114135742,54.42570114135742,51.632168108490774,52.884443817832775,174128
2025-04-07,49.03129577636719,49.03129577636719,49.03129577636719,49.03129577636719,116002
2025-04-08,44.16669464111328,45.08181776002143,44.16669464111328,44.16669464111328,436000
2025-04-09,39.78374099731445,41.51765636693801,39.78374099731445,40.45804243957007,506050
2025-04-10,43.733219146728516,43.733219146728516,42.28828904727247,42.28828904727247,298029
2025-04-11,45.129981994628906,45.129981994628906,40.45804280701149,42.529110753895985,258050
2025-04-14,45.94877624511719,47.97167684174459,44.696504272221794,45.467132895953796,285050
2025-04-15,49.22394943237305,49.22394943237305,46.23776209994388,46.62307825396895,202000
2025-04-16,47.63452911376953,48.54965223413675,46.430420711877716,48.54965223413675,189190
2025-04-17,47.249210357666016,48.453318693359066,46.43041815925355,48.453318693359066,122250
2025-04-18,47.201045989990234,47.87534738191949,46.67123906584831,47.49003125091793,79250
2025-04-21,45.6597900390625,48.06800673575046,45.6597900390625,48.06800673575046,87200
2025-04-22,45.37080383300781,46.189599764068724,44.74466965888188,44.79283326079199,94166
2025-04-23,47.44186782836914,47.49003142626042,46.71940283605895,47.05655169594491,161000
2025-04-24,47.68268966674805,48.356991063631455,47.20104633678089,47.97167492979894,78050
2025-04-25,47.971675872802734,48.64597728294123,47.44186893435358,48.116170344492076,54350
2025-04-28,48.356990814208984,49.031292207614385,47.77901661644136,48.16433274828644,138000
2025-04-29,50.09090805053711,50.37989332359156,48.356992737563324,48.83863608420311,191050
2025-04-30,49.80192184448242,55.09999855826466,49.80192184448242,51.824822392613186,1545200
2025-05-02,50.283565521240234,51.63216467087412,50.0909074499648,50.57255079082985,334059
2025-05-05,47.00838851928711,51.24685131534576,46.430417990118656,51.24685131534576,285034
2025-05-06,46.71940231323242,47.44186729745766,44.93732348866893,44.93732348866893,129056
2025-05-07,45.6597900390625,46.719403915746376,45.6597900390625,46.33408777441748,75050
2025-05-08,46.7675666809082,47.00838834628327,46.334086948303685,46.52674501553314,83050
2025-05-09,46.33409118652344,46.9120654410796,45.852447811716964,46.815734561329904,74300
2025-05-12,47.49003219604492,48.742304134751755,45.94877499065913,45.94877499065913,125009
2025-05-13,46.91206359863281,49.99458181125939,46.23776216545713,49.99458181125939,298000
2025-05-14,48.742305755615234,49.1276219070984,47.20104849897689,47.2492120992505,194010
2025-05-15,45.75611877441406,49.60926561857525,44.792832063373766,49.60926561857525,971000
2025-05-16,45.56345748901367,46.62307500133539,45.51529389178244,46.62307500133539,194220
2025-05-19,44.455684661865234,46.04510558311825,44.455684661865234,45.659793090684474,167271
2025-05-20,43.588722229003906,45.274473917418426,43.01075169140633,45.274473917418426,122034
2025-05-21,44.98548889160156,45.22631056267583,44.31118747766421,44.40751467623509,129000
2025-05-22,44.16669464111328,44.696505276818726,43.636887680055054,44.5520107989632,43270
2025-05-23,45.852447509765625,47.29737762466976,44.84099716426219,46.14143647246429,105740
2025-05-26,46.623077392578125,46.719404591981096,45.515296226208385,46.04510317221896,168300
2025-05-27,44.50384521484375,46.8638983085565,44.45568161592044,46.33408769645892,154200
2025-05-28,44.79283142089844,45.659790918258544,43.347901375063,45.322638369442004,136000
2025-05-29,43.82954406738281,46.14143357596074,43.347900725983,46.14143357596074,161010
2025-06-02,42.24011993408203,43.82954444422599,41.902971062062214,43.82954444422599,119000
2025-06-03,42.28828811645508,42.866258673656745,41.90297196188918,42.38461531777296,111010
2025-06-04,43.39606475830078,43.73321730543379,42.384614466195984,42.432778065887234,144007
2025-06-05,44.21486282348633,44.8891606015798,43.39606688992707,44.21486282348633,225000
2025-06-06,42.86625671386719,44.35935031391518,42.432776978460474,44.1666922454403,103000
2025-06-09,41.71031188964844,43.540558024327055,41.421326624869444,43.203405486545726,224000
2025-06-10,42.09563064575195,42.57727400857601,41.75847808698677,41.9992997683988,164177
2025-06-11,42.721763610839844,43.34790143475629,42.09562946157053,42.62543641084368,151000
2025-06-12,42.962581634521484,43.444224942866555,42.52910559672838,43.155239692788875,109090
2025-06-13,41.18050765991211,43.01075391465599,40.9396859776904,43.01075391465599,145000
2025-06-16,41.276832580566406,41.42132705176861,40.506203974997796,40.506203974997796,41000
2025-06-17,42.19195556640625,42.76992977532236,41.56582143338927,41.56582143338927,155000
2025-06-18,41.0360107421875,42.24011908174285,40.987847143534694,42.24011908174285,127100
2025-06-19,40.6025390625,41.08418245031306,40.36171736859347,40.843360756406526,107000
2025-06-20,40.072723388671875,40.79518838011173,39.49475286537878,40.79518838011173,88000
2025-06-23,39.30209732055664,39.63924987631114,38.5314686818491,39.63924987631114,95040
2025-06-24,39.97639846801758,40.65069989999791,39.54291871355542,39.54291871355542,80000
2025-06-25,40.650699615478516,41.999298795352985,39.9763981882177,40.89152129131115,157000
2025-06-26,40.1690559387207,41.56582238217524,39.88007066498976,40.84335736052432,178100
2025-06-27,39.68741226196289,40.217219205185614,39.01311084574892,40.217219205185614,88000
2025-06-30,38.57963180541992,39.928234662457044,38.57963180541992,39.831903787156016,157232
2025-07-01,39.97639846801758,41.902971888163,39.7355767904994,39.88007126686918,332000
2025-07-02,41.51765441894531,42.19195582956296,40.265382470453716,40.265382470453716,481000
2025-07-03,40.650699615478516,42.143793270711434,40.26538346428743,41.999298795352985,191000
2025-07-04,38.82045364379883,40.55436898533865,38.82045364379883,40.5062053848106,156000
2025-07-07,37.953495025634766,39.06127245508881,37.712673366016894,38.91678166410624,133000
2025-07-08,37.760841369628906,38.09799026257979,37.086539909079804,38.049826659965,102052
2025-07-09,37.8571662902832,38.53146771014008,37.760839090866696,37.760839090866696,36001
2025-07-10,37.80900192260742,37.857165521337386,37.47185305685063,37.66450745177049,85000
2025-07-11,38.91678237915039,39.44658930511482,38.48330264894423,39.44658930511482,109001
2025-07-14,38.14615249633789,38.91678480911013,38.14615249633789,38.91678480911013,62000
2025-07-15,38.04982376098633,38.53146709973299,38.04982376098633,38.2424818314144,20000
2025-07-16,38.338809967041016,39.302096668095544,38.04982469165408,38.04982469165408,170000
2025-07-17,38.96495056152344,39.73557924220027,38.33881269148435,38.33881269148435,145000
2025-07-18,39.30209732055664,40.169056835757125,39.2057701187109,40.169056835757125,153000
2025-07-21,38.91678237915039,39.97639623107924,38.82045150874515,39.78373816491573,100000
2025-07-22,37.66450881958008,39.49475503496156,37.327359941579516,39.49475503496156,122000
2025-07-23,38.43513870239258,39.3984253498245,38.33880783286122,38.33880783286122,157020
2025-07-24,38.53146743774414,39.44659052431998,38.338809365626005,39.44659052431998,70000
2025-07-25,38.62779235839844,39.10943567296523,38.14614904383164,38.531465165343825,99000
2025-07-28,38.43513870239258,39.01310922099295,38.43513870239258,38.62779309216141,57000
2025-07-29,37.8571662902832,38.77228938332845,37.3273593441982,38.386973236368206,147000
2025-07-30,38.91678237915039,39.01310957490866,37.52001599277365,38.04982291873807,194000
2025-07-31,37.6163444519043,38.62779473992431,37.42368637927022,38.62779473992431,152200
2025-08-04,41.46949005126953,41.46949005126953,37.56817980631262,37.56817980631262,481001
2025-08-05,43.6850471496582,45.129977092971885,42.62543332775358,43.63688355314379,1987010
2025-08-06,43.733219146728516,44.50384779817562,42.86625961719598,43.34790298368133,826068
2025-08-07,43.82954406738281,44.21486021036149,42.914420983793754,43.82954406738281,434000
2025-08-08,43.82954406738281,44.55200907948253,43.25157352756187,44.26302380957206,332000
2025-08-11,42.962581634521484,44.40751155955669,42.57726919263352,44.118526309479016,467101
2025-08-12,43.82954406738281,44.79283075018243,42.96258458300432,43.15524265449366,426100
2025-08-13,44.21486282348633,45.46713485020645,43.7332194536211,44.31119002760045,387000
2025-08-14,44.07036590576172,44.93732539343882,43.92587143293317,43.97403870697408,203000
2025-08-15,44.69650650024414,45.32264068057968,43.58872527208903,44.07036864526128,286084
2025-08-18,42.962581634521484,45.2263073885314,42.962581634521484,45.2263073885314,306296
2025-08-19,42.19195556640625,43.34790030959143,41.51765415999431,43.34790030959143,181000
2025-08-20,42.3730583190918,42.66528556432512,41.447668945960416,42.17823891697924,218003
2025-08-21,42.7139892578125,43.98031350684703,42.61658141521185,43.54197078340208,100006
2025-08-22,41.73989486694336,42.7139881307308,41.69119094692817,42.7139881307308,115000
2025-08-25,42.567874908447266,43.395852667876575,41.8373049857023,41.8373049857023,102000
2025-08-26,42.7139892578125,43.736790184474394,42.22694261306722,42.22694261306722,100000
2025-08-27,43.834197998046875,43.834197998046875,42.76269686666524,42.76269686666524,130100
2025-08-28,43.93160629272461,45.538861722209845,43.83419844918595,44.12642569567298,297100
2025-08-29,43.49326705932617,44.710883676710765,43.05492433389351,43.83419822584545,150000
2025-09-01,41.886009216308594,43.54196846338333,41.69118982561672,43.49326454467806,145000
2025-09-02,40.37616729736328,41.88601114186081,40.2787557396038,41.88601114186081,145000
2025-09-03,40.814510345458984,41.00932603080089,40.376167621697675,40.376167621697675,53080
2025-09-04,40.61968994140625,42.226941601022375,40.61968994140625,42.226941601022375,78000
2025-09-05,40.32746124267578,41.10673508416496,40.08393793496849,41.009323531559566,108000
2025-09-08,40.61968994140625,40.96062109820851,39.59689275512855,40.91191717807546,85000
2025-09-09,40.08393859863281,41.155439683937274,40.035230963588276,40.814508533850635,66071
2025-09-10,39.743003845214844,40.13264263144935,39.45077661347439,40.08393871213775,98000
2025-09-11,38.671504974365234,39.937825528434054,38.427981647972345,39.937825528434054,198170
2025-09-12,38.72020721435547,39.10984600600552,38.476683898541914,39.10984600600552,50000
2025-09-15,38.671504974365234,38.817616740678325,38.08704676149966,38.671504974365234,51000
2025-09-16,38.8176155090332,38.96373098658126,38.37927650813092,38.476684349249,46003
2025-09-17,39.54818344116211,40.76579997218152,38.47668238021333,38.57409021634658,157000
2025-09-18,39.450775146484375,39.79170628485879,39.20725184311102,39.54818298148543,44050
2025-09-19,38.7689094543457,39.88911814489369,38.7689094543457,39.499479370128114,108000
2025-09-22,38.7689094543457,39.06113667748452,38.42797831332888,38.81761337222372,44003
2025-09-23,38.281864166259766,39.25595742095274,38.281864166259766,39.25595742095274,65292
2025-09-24,38.379276275634766,38.574091956690744,37.989637481780946,38.574091956690744,71000
2025-09-25,37.9896354675293,39.35336745784018,37.9896354675293,39.35336745784018,67010
2025-09-26,36.82072448730469,37.98963714255756,36.62590509211739,37.98963714255756,117105
2025-09-30,36.86942672729492,37.502588803837874,36.72331497446474,37.502588803837874,95000
2025-10-01,40.52227783203125,40.52227783203125,37.01554360813521,37.01554360813521,310101
2025-10-02,44.56476593017578,44.56476593017578,42.27564829224186,42.762694914429574,1085000
