Price,Close,High,Low,Open,Volume
2025-03-21,18.382352828979492,18.474264943739943,18.382352828979492,18.382352828979492,7000
2025-03-24,19.117645263671875,19.16360219524181,18.74999857650082,18.74999857650082,8020
2025-03-25,19.761028289794922,19.898895578410514,19.715073111282287,19.715073111282287,6072
2025-03-26,19.301469802856445,20.220587412516274,18.566176416359667,20.12867530093475,22025
2025-03-27,18.84191131591797,18.933823429050193,18.658087089653524,18.933823429050193,10020
2025-03-28,18.152572631835938,18.97977812267115,18.152572631835938,18.79595565419538,84050
2025-03-31,18.382352828979492,18.658087420183072,17.55514730229097,18.244485533377702,17050
2025-04-01,18.428308486938477,19.163603670981463,18.336398122876197,18.336398122876197,12010
2025-04-02,18.428308486938477,19.577205568495184,18.198529070627135,18.79595695549888,17045
2025-04-07,16.590072631835938,16.590072631835938,16.590072631835938,16.590072631835938,10012
2025-04-08,17.325366973876953,18.014705168436425,14.93566088212191,14.93566088212191,94004
2025-04-09,16.176469802856445,17.325366780998557,15.6249989027327,17.325366780998557,27000
2025-04-10,17.46323585510254,17.601103155974624,16.222426641098107,16.222426641098107,13199
2025-04-11,17.371322631835938,17.555146856690858,16.72794135099919,17.555146856690858,6066
2025-04-14,18.704044342041016,16.957721175029622,16.911764241140144,16.957721175029622,6000
2025-04-15,16.957721710205078,17.0036768924671,16.22242652246791,16.22242652246791,36001
2025-04-16,16.957721710205078,16.957721710205078,16.544118057535556,16.544118057535556,2200
2025-04-17,17.968748092651367,18.106617132918227,17.968748092651367,18.106617132918227,2000
2025-04-18,17.647058486938477,17.876837885189875,17.18749969043568,17.18749969043568,12000
2025-04-21,17.27941131591797,17.417280367453216,17.141544017460532,17.417280367453216,13000
2025-04-22,17.233455657958984,17.325367772083652,16.590072612164075,17.325367772083652,9000
2025-04-23,17.27941131591797,17.417280367453216,16.95772153720989,17.417280367453216,10000
2025-04-24,17.09558868408203,17.92279422056969,17.09558868408203,17.371323278551984,45000
2025-04-25,17.50918960571289,17.50918960571289,17.09558773692304,17.141542915762678,9001
2025-04-28,17.50918960571289,17.50918960571289,17.50918960571289,17.50918960571289,0
2025-04-29,18.06066131591797,18.566177070899162,17.46323519919272,18.33639766038347,9181
2025-04-30,18.47426414489746,18.47426414489746,17.968748412112777,17.968748412112777,5001
2025-05-02,17.50918960571289,18.198527806773676,17.50918960571289,17.738969006066487,18177
2025-05-05,17.738969802856445,17.968749213531154,17.738969802856445,17.968749213531154,2000
2025-05-06,17.784927368164062,17.784927368164062,17.784927368164062,17.784927368164062,1000
2025-05-07,18.06066131591797,18.06066131591797,18.06066131591797,18.06066131591797,1000
2025-05-08,17.417280197143555,18.79595667439256,16.7738971398629,17.92279420423707,35100
2025-05-09,18.933822631835938,19.117645097282736,17.095587458901917,17.601101430227704,101001
2025-05-12,17.1875,18.29044007962517,17.04963095610385,18.29044007962517,215137
2025-05-13,17.601102828979492,18.382353190177604,17.2334561157915,17.2334561157915,141000
2025-05-14,17.922794342041016,18.106618574985383,17.555147629230095,17.555147629230095,10020
2025-05-15,17.968748092651367,18.198527488992575,17.922792914614195,18.198527488992575,10010
2025-05-16,17.738969802856445,18.060661328416593,17.738969802856445,18.060661328416593,8054
2025-05-19,17.830881118774414,17.830881118774414,17.141542917638205,17.141542917638205,3090
2025-05-20,17.555147171020508,18.198528463377173,17.325367762376466,18.198528463377173,5007
2025-05-21,17.27941131591797,17.830882262825522,17.27941131591797,17.830882262825522,2052
2025-05-22,17.049631118774414,17.830881444969727,17.049631118774414,17.830881444969727,26082
2025-05-23,17.417280197143555,17.50919055983125,17.049631734081583,17.09558866850323,5000
2025-05-26,17.00367546081543,17.64705847678006,16.911763350952242,16.957720282422677,72270
2025-05-27,16.91176414489746,17.417279896338258,16.91176414489746,17.417279896338258,6000
2025-05-28,16.91176414489746,16.91176414489746,16.72794166961898,16.91176414489746,9000
2025-05-29,17.141544342041016,17.23345646044563,17.00367704097302,17.00367704097302,5000
2025-06-02,16.819852828979492,16.865809764788526,16.544118226436687,16.59007340916787,9080
2025-06-03,17.00367546081543,17.00367546081543,17.00367546081543,17.00367546081543,1001
2025-06-04,16.957721710205078,16.957721710205078,16.59007323979758,16.59007323979758,3000
2025-06-05,16.957721710205078,16.957721710205078,16.63603017513743,16.957721710205078,5002
2025-06-06,17.141544342041016,17.23345646044563,16.72794243883703,17.23345646044563,13017
2025-06-09,17.049631118774414,17.371322635805157,16.636029242372942,17.371322635805157,7000
2025-06-10,17.00367546081543,17.00367546081543,16.544116664577174,16.544116664577174,7000
2025-06-11,16.865808486938477,16.865808486938477,16.590072152209185,16.636029084536258,5000
2025-06-12,16.727941513061523,16.911763986619604,16.452205173107778,16.68198457986369,39057
2025-06-13,16.452205657958984,17.00367660104073,16.40625047648459,16.498162592511182,4000
2025-06-16,16.590072631835938,16.681984746069592,16.452205337024342,16.681984746069592,24000
2025-06-17,16.544116973876953,16.865808487873437,16.452204862295424,16.865808487873437,8035
2025-06-18,16.773897171020508,16.773897171020508,16.36029352584642,16.36029352584642,3034
2025-06-19,16.49816131591797,16.544116493836448,16.13051288025947,16.544116493836448,9042
2025-06-20,16.40625,16.40625,16.084558479788676,16.2224257732856,14008
2025-06-23,16.268383026123047,16.590072799576763,15.808824203385987,16.590072799576763,5000
2025-06-24,16.49816131591797,16.819851067502658,16.13051288025947,16.819851067502658,9041
2025-06-25,16.452205657958984,16.452205657958984,16.130514128404815,16.130514128404815,7227
2025-06-26,16.452205657958984,16.452205657958984,16.130514128404815,16.176471062957013,6130
2025-06-27,16.49816131591797,16.681983780669555,16.49816131591797,16.681983780669555,3188
2025-06-30,16.22242546081543,16.45220486324363,15.992646058387228,15.992646058387228,11228
2025-07-01,16.268383026123047,16.268383026123047,15.946691499591548,15.946691499591548,6000
2025-07-02,16.268383026123047,16.36029338820823,15.992646680634142,16.36029338820823,8000
2025-07-03,16.31433868408203,16.31433868408203,16.130514448382367,16.268383501696032,8000
2025-07-04,16.22242546081543,16.406249683989078,15.900733946800406,16.406249683989078,12020
2025-07-07,16.22242546081543,16.22242546081543,16.22242546081543,16.22242546081543,0
2025-07-08,16.176469802856445,16.590071663141007,15.900733476255741,16.590071663141007,8000
2025-07-09,16.176469802856445,16.176469802856445,15.900733476255741,16.176469802856445,3000
2025-07-10,16.360292434692383,16.360292434692383,15.76286635056914,15.76286635056914,4000
2025-07-11,15.854779243469238,16.22242594777471,15.854779243469238,15.854779243469238,8095
2025-07-14,15.992646217346191,16.406249847059055,15.808823745423156,15.85477892513448,47002
2025-07-15,16.038602828979492,16.360292586672745,15.808823428868484,16.360292586672745,14000
2025-07-16,16.038602828979492,16.038602828979492,15.808823428868484,16.038602828979492,4002
2025-07-17,15.992646217346191,15.992646217346191,15.85477892513448,15.992646217346191,4060
2025-07-18,15.992646217346191,15.992646217346191,15.762866812634098,15.808823745423156,5243
2025-07-21,15.625,15.900734592886531,15.625,15.900734592886531,6672
2025-07-22,15.854779243469238,15.854779243469238,15.854779243469238,15.854779243469238,15030
2025-07-23,15.716912269592285,15.716912269592285,15.533088037145061,15.625000153368674,6505
2025-07-24,15.625,15.625,15.625,15.625,4503
2025-07-25,15.808823585510254,15.808823585510254,15.257352669164042,15.257352669164042,9000
2025-07-28,15.808823585510254,15.808823585510254,15.624999362368946,15.7169114739396,11041
2025-07-29,15.670954704284668,16.268382559156546,15.487132232312941,16.268382559156546,14000
2025-07-30,15.625,15.625,15.579044818878174,15.625,10000
2025-07-31,15.808823585510254,15.808823585510254,15.53308725079829,15.53308725079829,3720
2025-08-04,15.762866973876953,15.762866973876953,15.624999680254959,15.624999680254959,14001
2025-08-05,16.13051414489746,16.13051414489746,16.13051414489746,16.13051414489746,1077
2025-08-06,15.992646217346191,15.992646217346191,15.624999520422387,15.762866812634098,8060
2025-08-07,16.084558486938477,16.084558486938477,16.038603306778324,16.084558486938477,9135
2025-08-08,16.22242546081543,16.406249683989078,16.0386029907195,16.0386029907195,6040
2025-08-11,15.900733947753906,15.992646059346242,15.579044186797308,15.716911477646953,13060
2025-08-12,15.992646217346191,16.268382554847342,15.762866812634098,15.900734104845807,10060
2025-08-13,15.900733947753906,15.946690880088932,15.624999366054617,15.670954545311927,21000
2025-08-14,15.808823585510254,15.900733944003193,15.579044183122477,15.900733944003193,9050
2025-08-15,15.900733947753906,15.946690880088932,15.808823589239287,15.808823589239287,9000
2025-08-18,15.900733947753906,15.900733947753906,15.900733947753906,15.900733947753906,0
2025-08-19,15.946691513061523,15.946691513061523,15.946691513061523,15.946691513061523,3120
2025-08-20,15.808823585510254,15.854778764756723,15.441175139227637,15.579044183122477,8000
2025-08-21,15.670954704284668,15.80882374961063,15.670954704284668,15.80882374961063,4105
2025-08-22,15.670954704284668,15.670954704284668,15.670954704284668,15.670954704284668,0
2025-08-25,15.854779243469238,15.854779243469238,15.854779243469238,15.854779243469238,36084
2025-08-26,15.625,15.946691527086145,15.625,15.946691527086145,10030
2025-08-27,15.625,15.670955181121826,15.625,15.625,6061
2025-08-28,15.625,15.670955181121826,15.53308788467856,15.53308788467856,34002
2025-08-29,15.900733947753906,15.992646059346242,15.624999366054617,15.624999366054617,21001
2025-09-01,15.625,15.900734592886531,15.625,15.900734592886531,15059
2025-09-02,15.762866973876953,15.762866973876953,15.624999680254959,15.624999680254959,31000
2025-09-03,15.625,15.625,15.625,15.625,2000
2025-09-04,15.579044342041016,15.946691038996205,15.579044342041016,15.946691038996205,32000
2025-09-05,15.670954704284668,15.762866816809398,15.579044344837673,15.579044344837673,8000
2025-09-08,15.625,15.625,15.579044818878174,15.579044818878174,5000
2025-09-09,17.1875,17.1875,15.992646055725585,16.038602988050204,321180
2025-09-10,17.87683868408203,18.290440567571256,17.003676230475175,17.187500458522226,101010
2025-09-11,17.1875,17.830881274845254,17.095587888428472,17.830881274845254,30074
2025-09-12,17.233455657958984,17.371322952607105,17.233455657958984,17.371322952607105,24000
2025-09-15,17.09558868408203,17.371323278551984,16.773897155148553,17.371323278551984,16356
2025-09-16,16.681983947753906,17.09558756547348,16.636028769375148,17.049630634017035,6167
2025-09-17,18.336397171020508,18.336397171020508,17.141543216380573,17.141543216380573,93083
2025-09-18,18.6580867767334,18.749998888324136,17.46323458528696,17.647058808468433,30000
2025-09-19,18.152572631835938,18.336396853389406,18.10661745298642,18.10661745298642,9081
2025-09-22,17.738969802856445,18.152573443302032,17.738969802856445,18.106618262398204,14060
2025-09-23,18.152572631835938,18.152572631835938,17.693013831029965,18.0606605210592,4027
2025-09-24,18.24448585510254,18.382353153135494,18.1525737387213,18.1525737387213,7035
2025-09-25,17.87683868408203,17.92279386455491,17.830881750531386,17.92279386455491,7000
2025-09-26,19.62316131591797,19.62316131591797,17.463234582704732,17.463234582704732,126989
2025-09-30,21.139705657958984,21.461397181630435,19.301470383353855,19.301470383353855,49001
2025-10-01,20.634191513061523,21.185660689089218,20.45036728566712,21.139705508779496,63000
2025-10-02,20.496322631835938,21.047793565403968,20.22058804159081,21.047793565403968,28340
2025-10-03,20.082719802856445,20.220587091501145,20.082719802856445,20.174631912978807,37145
2025-10-07,19.71507453918457,20.818014681069545,19.71507453918457,20.542280083867755,8516
2025-10-08,19.577205657958984,19.577205657958984,19.301471058356455,19.3474262405976,9326
2025-10-09,19.34742546081543,19.34742546081543,19.255515100037513,19.34742546081543,25075
2025-10-13,19.02573585510254,19.25551526517345,19.02573585510254,19.25551526517345,13090
