Price,Close,High,Low,Open,Volume
2024-08-29,27.299999237060547,27.549999237060547,26.200000762939453,26.350000381469727,1202099
2024-08-30,26.700000762939453,27.450000762939453,26.700000762939453,27.450000762939453,771056
2024-09-02,26.5,26.899999618530273,26.5,26.700000762939453,263007
2024-09-03,26.0,26.549999237060547,26.0,26.5,434000
2024-09-04,24.950000762939453,25.350000381469727,24.5,25.350000381469727,624001
2024-09-05,25.0,25.700000762939453,24.799999237060547,25.25,353001
2024-09-06,25.0,25.5,24.700000762939453,25.100000381469727,465200
2024-09-09,25.25,25.25,24.549999237060547,24.600000381469727,416594
2024-09-10,24.649999618530273,25.450000762939453,24.399999618530273,25.200000762939453,573046
2024-09-11,24.799999237060547,24.899999618530273,24.700000762939453,24.850000381469727,107254
2024-09-12,25.200000762939453,25.25,24.75,25.25,271200
2024-09-13,25.700000762939453,25.799999237060547,25.049999237060547,25.049999237060547,377202
2024-09-16,25.700000762939453,25.850000381469727,25.399999618530273,25.700000762939453,305123
2024-09-18,25.25,25.899999618530273,25.25,25.700000762939453,172001
2024-09-19,25.549999237060547,25.700000762939453,25.299999237060547,25.450000762939453,205021
2024-09-20,25.75,26.100000381469727,25.549999237060547,25.799999237060547,276002
2024-09-23,25.850000381469727,26.100000381469727,25.75,25.850000381469727,346120
2024-09-24,25.950000762939453,26.100000381469727,25.450000762939453,26.100000381469727,267320
2024-09-25,26.100000381469727,26.299999237060547,26.049999237060547,26.299999237060547,379380
2024-09-26,25.700000762939453,26.399999618530273,25.700000762939453,26.299999237060547,353020
2024-09-27,26.200000762939453,26.399999618530273,25.899999618530273,25.899999618530273,464200
2024-09-30,26.200000762939453,26.200000762939453,25.850000381469727,26.149999618530273,362001
2024-10-01,26.299999237060547,26.450000762939453,25.899999618530273,26.450000762939453,335112
2024-10-04,25.850000381469727,26.799999237060547,25.25,26.0,465002
2024-10-07,26.149999618530273,26.600000381469727,25.850000381469727,26.0,398003
2024-10-08,26.200000762939453,26.299999237060547,25.799999237060547,26.149999618530273,230001
2024-10-09,25.549999237060547,26.350000381469727,25.5,26.25,413220
2024-10-11,25.25,25.899999618530273,25.200000762939453,25.549999237060547,232870
2024-10-14,25.649999618530273,25.649999618530273,25.25,25.25,209607
2024-10-15,25.600000381469727,26.299999237060547,25.600000381469727,25.799999237060547,361091
2024-10-16,25.649999618530273,25.799999237060547,25.450000762939453,25.549999237060547,258051
2024-10-17,25.899999618530273,26.100000381469727,25.649999618530273,25.649999618530273,184038
2024-10-18,25.450000762939453,26.100000381469727,25.450000762939453,26.049999237060547,322022
2024-10-21,26.0,26.100000381469727,25.450000762939453,25.450000762939453,372366
2024-10-22,26.100000381469727,26.149999618530273,25.75,25.950000762939453,155059
2024-10-23,25.899999618530273,26.299999237060547,25.899999618530273,26.100000381469727,220001
2024-10-24,25.5,25.850000381469727,25.450000762939453,25.75,267043
2024-10-25,25.5,25.549999237060547,25.25,25.5,157001
2024-10-28,25.399999618530273,25.700000762939453,25.049999237060547,25.549999237060547,270001
2024-10-29,25.100000381469727,25.5,25.0,25.5,270100
2024-10-30,25.100000381469727,25.200000762939453,24.950000762939453,25.200000762939453,148011
2024-11-01,25.399999618530273,25.5,24.5,24.850000381469727,197116
2024-11-04,25.0,25.399999618530273,25.0,25.399999618530273,156001
2024-11-05,25.049999237060547,25.299999237060547,25.0,25.0,121000
2024-11-06,24.950000762939453,25.200000762939453,24.950000762939453,25.200000762939453,169100
2024-11-07,25.600000381469727,25.600000381469727,25.049999237060547,25.049999237060547,247040
2024-11-08,25.049999237060547,25.799999237060547,25.049999237060547,25.799999237060547,170135
2024-11-11,25.399999618530273,25.450000762939453,25.0,25.049999237060547,150389
2024-11-12,25.149999618530273,25.350000381469727,24.850000381469727,25.350000381469727,241000
2024-11-13,25.049999237060547,25.450000762939453,25.049999237060547,25.200000762939453,276241
2024-11-14,24.799999237060547,25.299999237060547,24.799999237060547,25.149999618530273,197100
2024-11-15,24.850000381469727,25.25,24.799999237060547,25.0,274026
2024-11-18,24.549999237060547,25.0,24.149999618530273,24.850000381469727,454002
2024-11-19,25.100000381469727,25.100000381469727,24.600000381469727,24.600000381469727,244000
2024-11-20,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,541702
2024-11-21,24.950000762939453,25.399999618530273,24.850000381469727,25.350000381469727,542042
2024-11-22,24.850000381469727,25.299999237060547,24.850000381469727,25.100000381469727,192002
2024-11-25,25.299999237060547,25.399999618530273,24.899999618530273,24.899999618530273,263002
2024-11-26,25.200000762939453,25.350000381469727,25.149999618530273,25.200000762939453,112002
2024-11-27,24.5,25.25,24.5,24.899999618530273,286044
2024-11-28,24.25,24.549999237060547,23.899999618530273,24.399999618530273,377010
2024-11-29,24.450000762939453,25.0,24.0,24.049999237060547,185006
2024-12-02,24.799999237060547,24.899999618530273,24.600000381469727,24.600000381469727,114005
2024-12-03,24.899999618530273,25.049999237060547,24.75,24.950000762939453,118599
2024-12-04,25.200000762939453,25.25,24.700000762939453,25.100000381469727,259572
2024-12-05,25.100000381469727,25.399999618530273,25.0,25.350000381469727,158292
2024-12-06,25.200000762939453,25.299999237060547,25.0,25.100000381469727,145204
2024-12-09,25.549999237060547,25.799999237060547,25.200000762939453,25.200000762939453,531084
2024-12-10,25.399999618530273,25.799999237060547,25.350000381469727,25.600000381469727,188113
2024-12-11,25.350000381469727,25.850000381469727,25.350000381469727,25.649999618530273,261050
2024-12-12,25.200000762939453,25.700000762939453,25.200000762939453,25.399999618530273,182001
2024-12-13,25.200000762939453,25.450000762939453,24.549999237060547,25.0,297005
2024-12-16,24.049999237060547,25.600000381469727,24.049999237060547,25.200000762939453,662006
2024-12-17,25.299999237060547,26.0,24.100000381469727,24.200000762939453,1211004
2024-12-18,27.799999237060547,27.799999237060547,25.049999237060547,25.049999237060547,7235314
2024-12-19,29.299999237060547,30.5,27.299999237060547,27.799999237060547,31410555
2024-12-20,28.25,29.25,28.100000381469727,29.0,8301369
2024-12-23,27.799999237060547,28.450000762939453,27.600000381469727,28.25,4047358
2024-12-24,27.25,28.399999618530273,27.200000762939453,27.899999618530273,2971201
2024-12-25,29.950000762939453,29.950000762939453,27.299999237060547,27.399999618530273,11909804
2024-12-26,30.100000381469727,32.5,30.049999237060547,30.399999618530273,27661162
2024-12-27,29.450000762939453,30.100000381469727,29.0,29.950000762939453,5631241
2024-12-30,28.600000381469727,29.899999618530273,28.600000381469727,29.5,2948510
2024-12-31,29.649999618530273,30.149999618530273,28.600000381469727,28.600000381469727,5906054
2025-01-02,28.450000762939453,29.649999618530273,28.450000762939453,29.600000381469727,3352333
2025-01-03,27.299999237060547,28.649999618530273,27.299999237060547,28.25,2408130
2025-01-06,27.899999618530273,28.25,27.0,27.899999618530273,1866596
2025-01-07,27.549999237060547,28.149999618530273,27.350000381469727,28.0,1708201
2025-01-08,28.200000762939453,28.200000762939453,27.450000762939453,27.600000381469727,1405248
2025-01-09,26.600000381469727,28.200000762939453,26.600000381469727,28.200000762939453,1993260
2025-01-10,27.149999618530273,28.299999237060547,26.600000381469727,26.600000381469727,2634049
2025-01-13,26.350000381469727,27.149999618530273,25.899999618530273,27.0,1434605
2025-01-14,26.299999237060547,26.549999237060547,25.850000381469727,26.5,735008
2025-01-15,27.100000381469727,27.200000762939453,26.200000762939453,26.200000762939453,1060136
2025-01-16,27.0,27.850000381469727,27.0,27.600000381469727,1019082
2025-01-17,26.5,27.200000762939453,26.5,27.200000762939453,538134
2025-01-20,26.950000762939453,27.149999618530273,26.450000762939453,26.799999237060547,414035
2025-01-21,26.649999618530273,27.200000762939453,26.649999618530273,27.149999618530273,280201
2025-01-22,26.600000381469727,26.850000381469727,26.299999237060547,26.850000381469727,333475
2025-02-03,26.649999618530273,26.700000762939453,25.799999237060547,26.100000381469727,534030
2025-02-04,27.049999237060547,27.25,26.600000381469727,26.899999618530273,627202
2025-02-05,28.200000762939453,28.549999237060547,27.200000762939453,27.649999618530273,2556122
2025-02-06,29.549999237060547,30.799999237060547,28.850000381469727,29.399999618530273,10555429
2025-02-07,29.450000762939453,30.049999237060547,29.149999618530273,29.299999237060547,3587285
2025-02-10,29.25,30.100000381469727,29.149999618530273,29.5,2396210
2025-02-11,30.049999237060547,31.950000762939453,29.700000762939453,29.899999618530273,9141098
2025-02-12,32.75,33.04999923706055,30.399999618530273,30.450000762939453,32241979
2025-02-13,31.0,32.95000076293945,30.75,32.79999923706055,18202473
2025-02-14,31.299999237060547,31.450000762939453,30.5,30.799999237060547,4489921
2025-02-17,32.599998474121094,33.70000076293945,31.600000381469727,32.599998474121094,20621363
2025-02-18,32.79999923706055,33.5,32.150001525878906,33.04999923706055,12089871
2025-02-19,32.20000076293945,33.70000076293945,32.20000076293945,32.79999923706055,10880899
2025-02-20,31.950000762939453,32.599998474121094,31.799999237060547,32.20000076293945,3869076
2025-02-21,31.799999237060547,32.5,31.799999237060547,31.950000762939453,3002050
2025-02-24,32.650001525878906,32.79999923706055,31.299999237060547,31.350000381469727,5221420
2025-02-25,32.0,32.75,31.950000762939453,32.150001525878906,2589348
2025-02-26,32.04999923706055,32.5,31.700000762939453,32.099998474121094,2156780
2025-02-27,31.75,32.95000076293945,31.549999237060547,32.29999923706055,3533023
2025-03-03,31.049999237060547,31.5,30.799999237060547,31.299999237060547,1474393
2025-03-04,31.299999237060547,31.399999618530273,30.200000762939453,30.5,1401205
2025-03-05,31.549999237060547,31.950000762939453,31.399999618530273,31.549999237060547,1381203
2025-03-06,30.700000762939453,32.25,30.700000762939453,31.899999618530273,1964679
2025-03-07,29.799999237060547,30.899999618530273,29.799999237060547,30.700000762939453,1720153
2025-03-10,30.0,31.75,29.950000762939453,29.950000762939453,2795407
2025-03-11,29.799999237060547,29.950000762939453,28.799999237060547,29.25,1515004
2025-03-12,29.5,30.0,29.5,29.799999237060547,871004
2025-03-13,28.350000381469727,29.950000762939453,28.350000381469727,29.75,1799212
2025-03-14,28.899999618530273,29.049999237060547,28.200000762939453,28.75,1045033
2025-03-17,28.799999237060547,29.25,28.75,29.149999618530273,652031
2025-03-18,28.899999618530273,29.299999237060547,28.899999618530273,29.25,719101
2025-03-19,28.950000762939453,29.200000762939453,28.700000762939453,29.200000762939453,522030
2025-03-20,29.549999237060547,30.049999237060547,29.149999618530273,29.299999237060547,1145278
2025-03-21,30.149999618530273,30.299999237060547,29.600000381469727,30.0,1285258
2025-03-24,30.25,31.200000762939453,29.75,30.25,4482311
2025-03-25,30.600000381469727,31.649999618530273,30.25,30.549999237060547,3943455
2025-03-26,31.299999237060547,32.20000076293945,30.899999618530273,30.899999618530273,5856252
2025-03-27,30.899999618530273,31.850000381469727,30.75,31.299999237060547,3403101
2025-03-28,30.950000762939453,30.950000762939453,30.149999618530273,30.700000762939453,1760200
2025-03-31,28.799999237060547,29.75,28.600000381469727,29.399999618530273,2186003
2025-04-01,30.100000381469727,30.450000762939453,28.399999618530273,29.350000381469727,2744194
2025-04-02,30.25,30.350000381469727,29.450000762939453,30.299999237060547,1782121
2025-04-07,27.25,27.25,27.25,27.25,99044
2025-04-08,24.549999237060547,25.549999237060547,24.549999237060547,24.600000381469727,2172251
2025-04-09,22.100000381469727,23.950000762939453,22.100000381469727,23.399999618530273,2535703
2025-04-10,24.299999237060547,24.299999237060547,23.799999237060547,24.299999237060547,1425000
2025-04-11,24.100000381469727,24.299999237060547,22.5,23.25,1255315
2025-04-14,23.600000381469727,25.450000762939453,23.5,24.600000381469727,1953050
2025-04-15,24.799999237060547,25.149999618530273,23.899999618530273,23.950000762939453,1703230
2025-04-16,23.950000762939453,24.75,23.950000762939453,24.649999618530273,1125000
2025-04-17,23.5,23.950000762939453,23.200000762939453,23.950000762939453,817004
2025-04-18,23.549999237060547,23.899999618530273,23.450000762939453,23.5,631002
2025-04-21,22.75,23.950000762939453,22.700000762939453,23.649999618530273,1024289
2025-04-22,22.549999237060547,23.100000381469727,22.25,22.399999618530273,660001
2025-04-23,23.5,23.700000762939453,23.200000762939453,23.399999618530273,597001
2025-04-24,23.549999237060547,24.299999237060547,23.5,23.600000381469727,755002
2025-04-25,24.299999237060547,24.549999237060547,23.649999618530273,24.200000762939453,999696
2025-04-28,24.350000381469727,24.549999237060547,23.75,24.049999237060547,932200
2025-04-29,24.850000381469727,24.950000762939453,24.5,24.5,786033
2025-04-30,24.649999618530273,25.75,24.649999618530273,25.0,1224202
2025-05-02,25.399999618530273,26.200000762939453,24.950000762939453,24.950000762939453,2087392
2025-05-05,24.600000381469727,25.850000381469727,23.799999237060547,25.850000381469727,1217200
2025-05-06,24.700000762939453,24.75,24.25,24.299999237060547,401101
2025-05-07,24.700000762939453,24.799999237060547,24.399999618530273,24.799999237060547,323511
2025-05-08,25.299999237060547,25.299999237060547,24.850000381469727,24.850000381469727,455911
2025-05-09,25.399999618530273,25.5,24.799999237060547,25.299999237060547,532035
2025-05-12,26.100000381469727,26.600000381469727,25.5,25.549999237060547,1686039
2025-05-13,26.299999237060547,26.700000762939453,26.149999618530273,26.700000762939453,811002
2025-05-14,26.600000381469727,27.149999618530273,26.200000762939453,26.549999237060547,915231
2025-05-15,26.649999618530273,27.200000762939453,26.549999237060547,26.75,703051
2025-05-16,26.399999618530273,26.899999618530273,26.399999618530273,26.799999237060547,592060
2025-05-19,25.950000762939453,26.600000381469727,25.850000381469727,26.399999618530273,441485
2025-05-20,25.899999618530273,26.700000762939453,25.899999618530273,26.299999237060547,554010
2025-05-21,26.299999237060547,26.450000762939453,25.899999618530273,25.899999618530273,406001
2025-05-22,25.700000762939453,26.149999618530273,25.649999618530273,26.149999618530273,329001
2025-05-23,26.200000762939453,26.799999237060547,25.600000381469727,25.899999618530273,1016000
2025-05-26,26.450000762939453,26.649999618530273,26.100000381469727,26.299999237060547,486022
2025-05-27,26.25,26.899999618530273,26.049999237060547,26.5,512000
2025-05-28,25.850000381469727,26.600000381469727,25.75,26.600000381469727,557000
2025-05-29,26.299999237060547,27.149999618530273,26.149999618530273,26.25,1949020
2025-06-02,25.299999237060547,26.100000381469727,25.299999237060547,26.100000381469727,741002
2025-06-03,25.049999237060547,25.75,25.049999237060547,25.649999618530273,445002
2025-06-04,25.549999237060547,25.799999237060547,25.399999618530273,25.600000381469727,374000
2025-06-05,26.049999237060547,26.549999237060547,25.5,25.700000762939453,690100
2025-06-06,25.600000381469727,26.149999618530273,25.600000381469727,26.149999618530273,345000
2025-06-09,25.100000381469727,25.850000381469727,25.0,25.799999237060547,498020
2025-06-10,25.799999237060547,25.899999618530273,25.350000381469727,25.399999618530273,381015
2025-06-11,26.0,26.100000381469727,25.5,25.75,417042
2025-06-12,26.0,26.75,25.75,26.200000762939453,684020
2025-06-13,25.399999618530273,26.049999237060547,25.350000381469727,25.899999618530273,604005
2025-06-16,25.25,25.399999618530273,24.899999618530273,25.25,261002
2025-06-17,25.350000381469727,25.75,25.25,25.299999237060547,313055
2025-06-18,25.450000762939453,25.649999618530273,25.350000381469727,25.399999618530273,243049
2025-06-19,24.950000762939453,25.399999618530273,24.850000381469727,25.350000381469727,356000
2025-06-20,24.649999618530273,25.100000381469727,24.450000762939453,24.950000762939453,289001
2025-06-23,24.399999618530273,24.450000762939453,23.899999618530273,24.299999237060547,259000
2025-06-24,25.25,25.450000762939453,24.75,24.75,484400
2025-06-25,25.149999618530273,25.649999618530273,25.0,25.649999618530273,297000
2025-06-26,25.299999237060547,25.5,25.149999618530273,25.149999618530273,367016
2025-06-27,25.149999618530273,25.549999237060547,25.0,25.299999237060547,360483
2025-06-30,24.799999237060547,26.049999237060547,24.75,25.200000762939453,1733091
2025-07-01,24.950000762939453,25.350000381469727,24.850000381469727,25.299999237060547,451000
2025-07-02,24.899999618530273,25.0,24.75,24.950000762939453,218015
2025-07-03,25.200000762939453,25.399999618530273,25.049999237060547,25.149999618530273,404045
2025-07-04,24.549999237060547,25.5,24.549999237060547,25.399999618530273,530010
2025-07-07,24.25,24.5,23.850000381469727,24.299999237060547,311003
2025-07-08,24.149999618530273,24.450000762939453,23.950000762939453,24.450000762939453,317240
2025-07-09,24.25,24.5,24.100000381469727,24.100000381469727,231010
2025-07-10,24.149999618530273,24.5,24.149999618530273,24.149999618530273,180701
2025-07-11,24.549999237060547,24.850000381469727,24.049999237060547,24.049999237060547,319200
2025-07-14,24.200000762939453,24.450000762939453,24.200000762939453,24.350000381469727,230061
2025-07-15,24.350000381469727,24.5,24.25,24.25,123002
2025-07-16,24.450000762939453,24.75,24.100000381469727,24.100000381469727,295000
2025-07-17,25.149999618530273,25.25,24.450000762939453,24.450000762939453,731120
2025-07-18,25.100000381469727,25.600000381469727,25.0,25.399999618530273,376300
2025-07-21,25.25,25.450000762939453,25.100000381469727,25.100000381469727,349000
2025-07-22,24.549999237060547,25.350000381469727,24.549999237060547,25.299999237060547,450000
2025-07-23,24.850000381469727,25.200000762939453,24.75,24.75,355102
2025-07-24,25.549999237060547,25.649999618530273,25.100000381469727,25.200000762939453,695198
2025-07-25,25.100000381469727,25.600000381469727,25.100000381469727,25.600000381469727,427010
2025-07-28,25.399999618530273,25.450000762939453,24.899999618530273,25.100000381469727,396020
2025-07-29,25.350000381469727,25.799999237060547,25.299999237060547,25.450000762939453,660040
2025-07-30,25.799999237060547,26.25,25.299999237060547,25.299999237060547,3903057
2025-07-31,25.75,25.950000762939453,25.600000381469727,25.799999237060547,840013
2025-08-04,27.5,28.25,26.799999237060547,27.600000381469727,6893014
2025-08-05,29.0,29.75,27.649999618530273,27.799999237060547,6973439
2025-08-06,28.399999618530273,29.200000762939453,28.350000381469727,29.0,2329014
2025-08-07,28.149999618530273,28.75,27.75,28.75,1582151
2025-08-08,29.200000762939453,29.5,28.450000762939453,29.0,2634463
2025-08-11,30.049999237060547,30.100000381469727,29.200000762939453,29.5,3380936
2025-08-12,30.0,30.5,29.649999618530273,30.5,2124096
2025-08-13,31.200000762939453,31.950000762939453,30.299999237060547,30.5,6391325
2025-08-14,32.150001525878906,33.20000076293945,31.649999618530273,31.899999618530273,7102351
2025-08-15,33.400001525878906,33.400001525878906,32.0,32.150001525878906,6214898
2025-08-18,34.70000076293945,35.0,33.400001525878906,33.70000076293945,6933999
2025-08-19,34.349998474121094,35.5,34.099998474121094,34.95000076293945,4759047
2025-08-20,33.70000076293945,34.5,32.75,34.5,3619940
2025-08-21,34.45000076293945,35.95000076293945,33.95000076293945,34.099998474121094,7606208
2025-08-22,34.400001525878906,34.95000076293945,34.0,34.95000076293945,2576333
2025-08-25,36.70000076293945,36.70000076293945,35.400001525878906,35.95000076293945,7975283
2025-08-26,38.25,39.0,36.70000076293945,37.0,12976474
2025-08-27,38.849998474121094,39.29999923706055,37.95000076293945,38.29999923706055,7198016
2025-08-28,39.25,39.70000076293945,38.650001525878906,39.400001525878906,6632391
2025-08-29,39.04999923706055,40.79999923706055,38.599998474121094,40.0,8848617
2025-09-01,37.20000076293945,38.79999923706055,37.04999923706055,38.79999923706055,5858358
2025-09-02,36.95000076293945,38.70000076293945,36.25,38.0,5297253
2025-09-03,38.0,38.5,36.400001525878906,37.29999923706055,4139134
2025-09-04,36.95000076293945,38.79999923706055,36.95000076293945,38.29999923706055,4416423
2025-09-05,37.849998474121094,38.150001525878906,37.29999923706055,37.29999923706055,3108622
2025-09-08,38.5,38.849998474121094,37.599998474121094,38.29999923706055,3591320
2025-09-09,37.900001525878906,39.79999923706055,37.599998474121094,38.849998474121094,5298358
2025-09-10,37.54999923706055,38.54999923706055,37.400001525878906,38.54999923706055,2473322
2025-09-11,38.349998474121094,38.45000076293945,37.0,37.95000076293945,3718525
2025-09-12,38.20000076293945,39.54999923706055,37.849998474121094,38.599998474121094,3895409
2025-09-15,38.25,39.29999923706055,38.0,38.5,3532419
2025-09-16,39.25,39.5,38.099998474121094,39.0,4742034
2025-09-17,38.5,41.650001525878906,38.29999923706055,39.25,11869350
2025-09-18,39.349998474121094,39.349998474121094,38.20000076293945,38.849998474121094,3464344
2025-09-19,39.95000076293945,40.400001525878906,39.0,39.599998474121094,3821556
2025-09-22,42.25,42.599998474121094,40.0,40.54999923706055,10512389
2025-09-23,38.04999923706055,41.95000076293945,38.04999923706055,41.95000076293945,15202591
2025-09-24,35.25,37.849998474121094,34.5,37.70000076293945,10696652
2025-09-25,36.79999923706055,37.45000076293945,35.099998474121094,35.349998474121094,4814560
2025-09-26,35.75,36.79999923706055,35.5,36.20000076293945,2290772
2025-09-30,37.75,37.95000076293945,35.599998474121094,35.95000076293945,3194551
2025-10-01,39.349998474121094,40.20000076293945,37.70000076293945,38.150001525878906,5748986
2025-10-02,39.150001525878906,40.0,38.650001525878906,39.95000076293945,3832730
2025-10-03,39.849998474121094,40.5,39.150001525878906,39.349998474121094,4522387
2025-10-07,42.95000076293945,43.400001525878906,40.04999923706055,40.5,10735887
2025-10-08,44.349998474121094,45.0,41.54999923706055,42.70000076293945,11367748
2025-10-09,43.04999923706055,44.95000076293945,42.79999923706055,44.900001525878906,7803495
2025-10-13,44.25,44.79999923706055,40.79999923706055,40.849998474121094,8269600
2025-10-14,43.150001525878906,46.79999923706055,42.900001525878906,46.349998474121094,9177242
2025-10-15,42.95000076293945,44.400001525878906,42.29999923706055,44.0,6472065
2025-10-16,41.599998474121094,43.599998474121094,40.650001525878906,43.25,6376859
2025-10-17,39.54999923706055,41.95000076293945,39.5,41.0,5045339
2025-10-20,40.20000076293945,40.45000076293945,39.20000076293945,39.54999923706055,2711500
2025-10-21,43.900001525878906,44.20000076293945,40.0,40.099998474121094,13742019
2025-10-22,43.79999923706055,46.650001525878906,43.5,44.25,14953361
2025-10-23,43.70000076293945,45.5,43.04999923706055,43.400001525878906,7552892
2025-10-27,43.20000076293945,44.5,42.95000076293945,44.5,3666302
2025-10-28,43.0,43.70000076293945,41.5,43.5,3733161
2025-10-29,43.599998474121094,44.20000076293945,42.650001525878906,43.20000076293945,3661442
2025-10-30,43.0,44.75,42.20000076293945,44.0,3653251
2025-10-31,46.0,46.849998474121094,43.150001525878906,43.599998474121094,14044295
2025-11-03,46.79999923706055,48.95000076293945,45.54999923706055,46.400001525878906,15723218
2025-11-04,45.25,47.29999923706055,45.150001525878906,46.349998474121094,6416426
2025-11-05,44.54999923706055,45.0,43.5,43.849998474121094,3844351
