Price,Close,High,Low,Open,Volume
2024-07-18,90.151123046875,91.1713574985608,89.40914271742281,90.151123046875,978149
2024-07-19,86.44119262695312,90.15111517877284,86.44119262695312,90.15111517877284,1158488
2024-07-22,84.58623504638672,85.8847094114736,83.38051441004006,85.8847094114736,1123469
2024-07-23,86.34845733642578,86.90494437717442,84.95723619649588,84.95723619649588,500010
2024-07-26,85.2354736328125,85.51371358371837,84.30799297756126,84.30799297756126,303222
2024-07-29,84.30799865722656,86.07021343614406,84.30799865722656,85.60647307727716,421334
2024-07-30,86.25570678710938,86.25570678710938,84.21525203764578,84.30799869423662,466182
2024-07-31,86.0702133178711,86.34845328713911,85.4209725706798,85.51371922710246,260221
2024-08-01,87.64692687988281,87.83242019098104,85.88471211998467,86.71944617215918,608200
2024-08-02,86.99769592285156,88.48166368617676,86.34845516156672,86.90494218829912,790038
2024-08-05,79.11410522460938,84.58623560270317,78.46486449973793,84.58623560270317,1579530
2024-08-06,80.7835693359375,84.12249851433282,78.00112717458867,80.6908226791158,1120138
2024-08-07,86.0702133178711,86.44119994356177,81.24730934661287,81.8037963612652,1105814
2024-08-08,84.58623504638672,85.32822241961237,81.61829970571618,85.32822241961237,853121
2024-08-09,82.54578399658203,85.60647319993554,82.54578399658203,84.58623874807348,3221295
2024-08-12,83.75151062011719,84.49349093958295,81.80379547574348,81.89654920727841,824211
2024-08-13,82.82403564453125,84.40075012409513,82.54578858290623,84.40075012409513,518100
2024-08-14,82.45303344726562,84.02974776478854,82.36028679496121,83.28776747023728,499186
2024-08-15,83.56600952148438,83.93700321611585,82.54578216833494,83.10226917222407,479306
2024-08-16,83.56600952148438,84.86448391463648,83.47326286685555,83.93700321611585,415221
2024-08-19,83.56600952148438,84.21525025611851,83.2877695575979,84.21525025611851,310401
2024-08-20,83.3805160522461,84.40074340343806,83.3805160522461,83.65875601559873,299200
2024-08-21,82.6385269165039,83.8442546272112,82.6385269165039,83.75150797472202,580051
2024-08-22,82.73127746582031,83.1950178262254,82.63853080896256,82.73127746582031,217802
2024-08-23,82.45303344726562,82.82402713259926,81.89654645732318,82.73127340417885,434158
2024-08-26,82.73127746582031,84.12249854703556,82.45303749524706,82.45303749524706,536253
2024-08-27,81.80379486083984,82.82402929112524,81.61830155139677,82.82402929112524,536522
2024-08-28,81.80379486083984,82.54578225084447,81.61830155139677,82.54578225084447,297051
2024-08-29,82.17478942871094,82.17478942871094,81.15456206370476,81.80379572976788,394101
2024-08-30,83.10226440429688,83.19501105360443,82.17478375898973,82.54577743233574,411700
2024-09-02,81.89654541015625,83.38051305640008,81.89654541015625,83.38051305640008,323212
2024-09-03,81.1545639038086,81.98929797632819,81.1545639038086,81.98929797632819,565326
2024-09-04,78.4648666381836,79.85608770296031,77.07364557340688,79.85608770296031,707040
2024-09-05,77.72288513183594,79.85608648632372,77.53738474702212,79.1141061754169,509201
2024-09-06,78.27937316894531,78.55761313567032,77.44463911653783,77.90837947052907,317001
2024-09-09,77.630126953125,77.630126953125,76.70264631054947,77.4446336550562,508050
2024-09-10,77.16638946533203,78.92860416615595,76.98089616045205,77.90837683708399,631093
2024-09-11,78.55760955810547,79.02134989097767,77.35188893830728,77.81562927117949,340401
2024-09-12,79.48509979248047,79.57785353111359,78.83586607874925,79.39235312996412,241050
2024-09-13,79.57784271240234,80.2270763378694,79.48508898637921,79.57784271240234,256197
2024-09-16,79.76333618164062,80.13432985817376,79.11410255479454,79.57784288143198,174127
2024-09-18,79.39234924316406,80.78357034114983,79.39234924316406,79.76334295118355,274880
2024-09-19,79.94883728027344,80.13433767469212,79.20685693094826,79.39235024925043,254464
2024-09-20,80.13433837890625,80.59807875485349,79.48509760691017,80.59807875485349,347839
2024-09-23,80.31982421875,80.78356455150966,79.5778439320041,80.04158426476376,322536
2024-09-24,81.80379486083984,83.00952260056832,80.69082085194908,80.69082085194908,1659125
2024-09-25,82.73127746582031,82.91677785565214,81.71105008815239,82.91677785565214,1098603
2024-09-26,83.19501495361328,85.88471036631447,82.82402833899197,83.8442556814328,3412100
2024-09-27,84.30799865722656,84.58623862687692,83.28777128294264,83.47326459604287,980160
2024-09-30,82.45303344726562,84.58623475473098,82.17478641423641,84.58623475473098,768643
2024-10-01,83.56600952148438,84.30799691074733,82.17478847370344,82.17478847370344,845316
2024-10-04,80.50532531738281,82.26753293673403,80.22707828479263,80.69081862169895,1068891
2024-10-07,80.22708129882812,81.52555570617113,79.3923472458136,81.52555570617113,534360
2024-10-08,80.22708129882812,80.50532834187172,79.67059428885719,80.31982795447057,414001
2024-10-09,79.39234924316406,80.5980770251983,79.39234924316406,80.31982997515458,390492
2024-10-11,79.39234924316406,79.85608960915931,79.39234924316406,79.76334295118355,235240
2024-10-14,79.39234924316406,79.76334295118355,79.11410926923676,79.39234924316406,256170
2024-10-15,79.94883728027344,80.2270843338432,79.48509690840152,79.48509690840152,247540
2024-10-16,80.50532531738281,81.0618123064472,79.29959761098,79.29959761098,518250
2024-10-17,81.1545639038086,81.61830426897322,80.50533022302469,80.50533022302469,359050
2024-10-18,80.31982421875,81.34005153559806,80.22707756742125,81.15455823294057,247121
2024-10-21,80.7835693359375,81.43281008592203,80.59807602229411,80.6908226791158,304219
2024-10-22,80.7835693359375,81.2473096961623,80.3198289757127,80.87631599275919,354004
2024-10-23,80.69082641601562,81.43281385718427,80.69082641601562,80.78357307713254,299392
2024-10-24,80.31982421875,81.24730488426933,80.04158426476376,80.69081790018092,248000
2024-10-25,80.7835693359375,81.43281008592203,80.6908226791158,80.96906972569722,229051
2024-10-28,80.7835693359375,81.98929710296852,80.7835693359375,81.6183033995654,293211
2024-10-29,79.48509979248047,81.06182135972551,79.48509979248047,81.06182135972551,404427
2024-10-30,79.29959869384766,80.31982603374996,79.11410538699855,80.2270793803254,258151
2024-11-01,81.06181335449219,81.15456000784937,79.02135160005376,79.114105329527,504744
2024-11-04,80.31982421875,81.98929224713115,80.31982421875,81.71104521702898,390180
2024-11-05,80.8763198852539,81.52556066648573,80.13433951885327,80.31983284142426,402523
2024-11-06,81.06181335449219,81.43280704403699,80.78356631830455,81.43280704403699,182096
2024-11-07,80.50532531738281,81.0618123064472,80.22707828479263,81.0618123064472,545144
2024-11-08,79.57784271240234,81.24730363908158,79.39234233647188,80.31982298777673,1301239
2024-11-11,79.76333618164062,80.41256980848672,79.57784288143198,80.13432985817376,640674
2024-11-12,80.22708129882812,81.34005531877,79.29960059017115,80.31982795447057,1148310
2024-11-13,79.76333618164062,80.78356348501984,79.39234250510751,80.69081683491552,732251
2024-11-14,77.72288513183594,80.50532721899785,76.98089774481296,80.50532721899785,1195374
2024-11-15,79.20685577392578,79.48509574731462,77.81563467863242,78.00112799422496,723602
2024-11-18,78.92860412597656,79.57784484495804,78.74311082119101,79.11410450687812,392107
2024-11-19,80.96906280517578,81.06180945407031,78.92860114891751,78.92860114891751,688520
2024-11-20,81.24730682373047,81.24730682373047,81.24730682373047,81.24730682373047,922589
2024-11-21,81.24730682373047,81.98929420430434,81.15456017018776,81.34005347727319,850051
2024-11-22,80.8763198852539,81.61830732777122,80.8763198852539,81.52556066648573,1124668
2024-11-25,79.72368621826172,81.26052689658134,79.72368621826172,81.26052689658134,3734133
2024-11-26,79.53158569335938,80.30000238590718,79.53158569335938,79.72368803443769,469514
2024-11-27,76.93815612792969,79.53158156735032,76.84210496237357,79.53158156735032,1414580
2024-11-28,76.16973876953125,77.03420657976127,76.07368027663092,76.07368027663092,512070
2024-11-29,75.59342193603516,76.36184595873767,75.497370765256,76.16974361717934,527100
2024-12-02,75.88158416748047,77.13027139520125,75.68948182240099,76.1697450133344,402050
2024-12-03,76.36184692382812,77.13027095624228,75.97763490762105,76.36184692382812,518348
2024-12-04,75.97763061523438,76.74605460423611,75.78552828210108,76.16974027660194,371500
2024-12-05,75.49736785888672,76.3618430190893,75.49736785888672,75.97763102252878,642033
2024-12-06,76.55394744873047,76.74605711638641,75.59342109515426,75.59342109515426,348301
2024-12-09,78.0907974243164,79.43552849026779,76.55394935768393,76.55394935768393,1255578
2024-12-10,77.41841888427734,79.43552266347965,77.32236771921707,78.47499635640862,478129
2024-12-11,76.55394744873047,77.99473697909478,76.55394744873047,77.32237146288524,382668
2024-12-12,75.97763061523438,77.13026659873698,75.97763061523438,76.84210577080276,303077
2024-12-13,76.07368469238281,76.65000637030134,75.3052680022157,75.68948001141653,511031
2024-12-16,74.92105865478516,76.26579707064622,74.92105865478516,76.16974589699217,414060
2024-12-17,75.20921325683594,75.6894764134486,74.92105243157467,74.92105243157467,358006
2024-12-18,75.01710510253906,75.30526593358255,74.53684193628946,75.20921476597951,388008
2024-12-19,74.24868774414062,74.82500207264265,73.96052691577248,73.96052691577248,369200
2024-12-20,74.5368423461914,75.3052663477103,74.05657917730069,74.05657917730069,245316
2024-12-23,75.40132141113281,75.40132141113281,74.63289736991653,75.01710939052468,246145
2024-12-24,75.40132141113281,76.16974545234909,75.40132141113281,75.49737258422616,263034
2024-12-25,76.16973876953125,76.36184109886368,75.49736596039952,75.8815779472985,263008
2024-12-26,76.45789337158203,77.22631735651622,76.26579103946561,76.84210536404913,310730
2024-12-27,75.97763061523438,77.13026659873698,75.97763061523438,76.84210577080276,188107
2024-12-30,76.93815612792969,77.03420729348582,76.16973947524647,76.16973947524647,215489
2024-12-31,76.65000915527344,77.32237469962845,76.55395065330715,77.32237469962845,151011
2025-01-02,77.41841888427734,78.09079169616754,76.36184141214605,76.36184141214605,391220
2025-01-03,77.1302719116211,78.3789518194676,77.03421341020348,77.80263745213577,206149
2025-01-06,77.32237243652344,77.802635619359,77.22632126560325,77.32237243652344,183268
2025-01-07,77.03421020507812,77.80263421503896,77.03421020507812,77.80263421503896,111250
2025-01-08,76.84210968017578,77.32237286567688,76.7460585087225,77.1302705227703,150214
2025-01-09,74.15263366699219,77.4184248273823,74.15263366699219,77.4184248273823,647200
2025-01-10,74.34474182128906,74.63289533270353,73.38421546010505,73.96052981116856,339722
2025-01-13,71.94342803955078,73.96053199186375,71.17500399665309,73.96053199186375,577911
2025-01-14,72.51973724365234,72.71183957658023,71.55921092254437,71.84737175017047,521182
2025-01-15,72.03947448730469,73.00000081380209,72.03947448730469,72.61578881755626,291311
2025-01-16,71.94342803955078,73.19210794896605,71.75131836470896,73.19210794896605,310050
2025-01-17,72.32763671875,72.80789989130948,71.84737354619052,71.94342471505553,169192
2025-01-20,71.94342803955078,72.80790325575198,71.55921601810194,72.80790325575198,185001
2025-01-21,72.71183776855469,73.38421057355185,72.42368427632796,72.42368427632796,317001
2025-01-22,73.48026275634766,73.57631392175486,72.61578761121437,73.28816042553322,209061
2025-02-03,72.42369079589844,73.57631952503294,72.23158112221952,73.38421717958877,326075
2025-02-04,71.07894897460938,72.61578964895405,70.88684663840418,72.61578964895405,597000
2025-02-05,72.71183776855469,72.99999858901549,71.55920914317966,71.84736996364045,335329
2025-02-06,73.28816223144531,73.38421339921935,72.71184056833238,72.71184056833238,147173
2025-02-07,72.9039535522461,73.576319085519,72.71184387971476,73.00000472439442,216054
2025-02-10,73.28816223144531,73.28816223144531,72.5197382327843,72.90395023211481,239501
2025-02-11,73.0,73.96052631578948,73.0,73.38421199196263,324147
2025-02-12,73.8644790649414,75.01710777368856,73.67236939466048,73.67236939466048,725002
2025-02-13,74.92105865478516,75.11316100209325,73.9605322617751,74.53684663193417,533238
2025-02-14,75.30526733398438,75.68947933977584,74.7289529894144,75.30526733398438,396371
2025-02-17,75.88158416748047,76.07368651255995,74.82500661307388,75.88158416748047,582170
2025-02-18,75.59342193603516,76.36184595873767,75.497370765256,76.36184595873767,331045
2025-02-19,76.16973876953125,76.45789226352989,75.8815779472985,75.8815779472985,299161
2025-02-20,76.65000915527344,76.93816267646781,76.36184830584425,76.65000915527344,431061
2025-02-21,76.55394744873047,76.93815945580785,76.16974276988759,76.45789627901975,371040
2025-02-24,77.226318359375,77.32236952668053,76.07368236700563,76.45789436446208,476673
2025-02-25,77.03421020507812,77.89868538422544,76.84210786670515,77.89868538422544,434173
2025-02-26,77.32237243652344,77.99473796119936,77.32237243652344,77.7065844484388,362605
2025-02-27,77.61053466796875,79.14737541492923,77.32237382181097,77.32237382181097,646159
2025-03-03,76.45789337158203,77.03420769616555,76.36184220552381,76.93815653010735,336162
2025-03-04,77.1302719116211,77.22632308480394,75.40132148139084,76.07368702190551,382007
2025-03-05,77.03421020507812,78.18684622001938,76.55394703091122,77.89868538422544,195164
2025-03-06,77.03421020507812,77.70658304585247,76.93815903589163,77.22631987168556,238055
2025-03-07,77.61053466796875,78.47500254997264,77.61053466796875,77.80263701325079,1002050
2025-03-10,76.45789337158203,77.130266190458,76.1697398734074,77.130266190458,518012
2025-03-11,76.65000915527344,76.93816267646781,75.0171098888994,75.9776362826836,480106
2025-03-12,76.36184692382812,77.32237330022848,76.36184692382812,77.0342124560145,366266
2025-03-13,76.26579284667969,77.51447269149399,76.26579284667969,77.03420952158824,403311
2025-03-14,76.16973876953125,77.03420657976127,75.9776291119647,76.93815541509507,351219
2025-03-17,76.45789337158203,77.130266190458,76.36184220552381,76.6500030319327,291083
2025-03-18,76.93815612792969,77.22631695283226,76.45789297191486,77.03420729348582,350790
2025-03-19,75.6894760131836,77.41841897090556,75.59341751978168,77.41841897090556,527221
2025-03-20,76.07368469238281,76.55394787182522,75.88158235189967,76.45789670158365,348035
2025-03-21,76.26579284667969,76.8421071849197,75.59342001187099,76.8421071849197,2225080
2025-03-24,77.03421020507812,77.32237104087206,76.36184469253824,76.36184469253824,357354
2025-03-25,76.65000915527344,77.898689070252,76.55395065330715,77.32237469962845,424067
2025-03-26,76.65000915527344,77.03421385019927,76.65000915527344,76.74606032900489,158053
2025-03-27,76.16973876953125,76.74605308576264,76.16973876953125,76.74605308576264,121137
2025-03-28,73.67237091064453,76.3618477240431,73.48026856464524,76.3618477240431,546017
2025-03-31,71.55921173095703,73.00000122889577,71.07894856497745,73.00000122889577,669133
2025-04-01,73.38421630859375,73.67236982333992,71.84737557857687,72.03947792174098,337201
2025-04-02,73.67237091064453,73.86448058487858,73.00000537141227,73.28816621864596,116110
2025-04-07,66.37236785888672,66.37236785888672,66.37236785888672,66.37236785888672,110262
2025-04-08,59.7447395324707,62.43421257197864,59.7447395324707,59.7447395324707,1335385
2025-04-09,55.61447525024414,60.22500084153241,54.557894102498274,59.072368527681064,1447708
2025-04-10,61.089473724365234,61.089473724365234,61.089473724365234,61.089473724365234,187343
2025-04-11,65.79605102539062,66.27631417156137,58.784209824121305,61.08947072727062,1910100
2025-04-14,66.94868469238281,71.17500216296771,66.56448000906703,67.14079436227529,1763250
2025-04-15,69.3499984741211,69.3499984741211,67.71710663548124,68.48553063497904,579293
2025-04-16,68.86973571777344,69.34999888826903,68.38947254727785,69.15789655136456,451034
2025-04-17,67.81315612792969,68.6776312739479,67.33289297216781,68.19736811818602,310005
2025-04-18,68.29341888427734,70.022369166202,68.29341888427734,68.29341888427734,306063
2025-04-21,67.04473876953125,67.42894342750692,66.56447561882754,67.42894342750692,367198
2025-04-22,66.27632141113281,67.33289898247492,66.27632141113281,66.46842375929144,239002
2025-04-23,67.33289337158203,67.71710536411749,66.94868137904658,67.71710536411749,220231
2025-04-24,67.71710968017578,68.10132169719961,67.42894883534925,67.42894883534925,165592
2025-04-25,67.42894744873047,68.38947380742027,67.3328962785084,67.71710828763122,232097
2025-04-28,68.0052719116211,68.29342543408835,67.42895021021688,67.42895021021688,205000
2025-04-29,68.58158111572266,68.58158111572266,67.81315712392389,68.00526678599073,172086
2025-04-30,67.71710968017578,68.67763605861799,67.71710968017578,68.58158488642071,171069
2025-05-02,69.15789794921875,69.44605878863432,68.38947392960027,68.58158359862217,301174
2025-05-05,67.71710968017578,69.54211126486292,67.04474414656012,69.1578992478391,253016
2025-05-06,68.773681640625,68.773681640625,67.7171041758682,67.7171041758682,181175
2025-05-07,68.19737243652344,69.15789880886884,68.19737243652344,69.15789880886884,126028
2025-05-08,68.29341888427734,68.86973320217417,68.29341888427734,68.67763087228661,150061
2025-05-09,69.92632293701172,70.11842528045884,68.48553337645434,68.48553337645434,461225
2025-05-12,70.69474029541016,70.98290114149097,70.31052827671398,70.31052827671398,192162
2025-05-13,74.24868774414062,77.32236904830759,73.1921029256136,75.8815795629354,1036149
2025-05-14,76.16973876953125,76.36184109886368,74.53683965726917,74.92105164416813,1002303
2025-05-15,75.97763061523438,77.70658092637115,75.97763061523438,77.03420810393607,988951
2025-05-16,81.16447448730469,82.12500081259824,75.97763086507268,75.97763086507268,3197875
2025-05-19,78.57106018066406,81.93290248350998,78.28289933769769,81.83684398369809,1386309
2025-05-20,77.99473571777344,79.05132055220791,77.89868454961604,78.85921088765875,526411
2025-05-21,77.41841888427734,78.28289402628809,77.13026538909652,77.89868203781285,330465
2025-05-22,78.85921478271484,79.72368999529877,76.07368679915987,77.32237403158496,1075052
2025-05-23,77.61053466796875,79.33947776021127,77.32237382181097,79.24342658757024,694182
2025-05-26,78.37895202636719,79.05132489689151,77.61053531064125,78.76316404834755,543070
2025-05-27,77.1302719116211,79.24342703458272,77.1302719116211,78.85921501361658,422005
2025-05-28,76.65000915527344,77.80263789652055,76.2657971321128,77.41842587335991,278530
2025-05-29,76.65000915527344,77.61053554905764,76.2657971321128,76.93816267646781,240231
2025-06-02,75.88158416748047,76.93816172188704,75.68948182240099,76.93816172188704,317012
2025-06-03,75.97763061523438,76.74605460423611,75.88157944866772,76.16974027660194,205101
2025-06-04,76.07368469238281,76.84210871078447,75.97763352214125,76.84210871078447,174006
2025-06-05,74.05657958984375,76.45789544767418,73.96052842117741,76.07368344477443,791110
2025-06-06,73.96052551269531,74.72894948827671,73.76842318291703,74.05657667758446,435087
2025-06-09,73.0,73.96052631578948,72.32763451024105,73.96052631578948,900297
2025-06-10,72.69999694824219,73.80000305175781,72.5999984741211,73.0999984741211,784900
2025-06-11,73.9000015258789,74.5999984741211,72.5,72.69999694824219,488502
2025-06-12,74.19999694824219,74.30000305175781,73.5999984741211,74.0,218196
2025-06-13,73.19999694824219,74.5,73.19999694824219,73.80000305175781,315143
2025-06-16,72.9000015258789,73.0,72.0,73.0,288005
2025-06-17,73.9000015258789,74.0999984741211,72.4000015258789,72.9000015258789,327282
2025-06-18,73.5,74.19999694824219,73.0,73.5,139194
2025-06-19,72.80000305175781,73.9000015258789,72.80000305175781,73.5,133122
2025-06-20,72.69999694824219,73.0,72.0999984741211,72.80000305175781,193101
2025-06-23,71.19999694824219,72.19999694824219,70.5,72.19999694824219,246249
2025-06-24,72.5999984741211,72.9000015258789,71.80000305175781,71.80000305175781,118015
2025-06-25,72.5,73.0,71.5999984741211,73.0,221015
2025-06-26,73.0999984741211,73.80000305175781,72.5,72.5,221150
2025-06-27,72.69999694824219,73.69999694824219,72.5999984741211,73.69999694824219,167061
2025-06-30,72.0999984741211,73.4000015258789,72.0,73.4000015258789,94318
2025-07-01,72.0,73.30000305175781,71.5999984741211,72.30000305175781,146160
2025-07-02,72.19999694824219,72.80000305175781,72.0,72.0,57135
2025-07-03,73.19999694824219,73.5,72.5999984741211,72.69999694824219,139391
2025-07-04,72.30000305175781,73.5,72.30000305175781,73.5,109139
2025-07-07,71.5999984741211,72.30000305175781,71.19999694824219,72.30000305175781,101030
2025-07-08,71.19999694824219,72.30000305175781,71.0,72.0,145188
2025-07-09,71.69999694824219,72.0999984741211,71.30000305175781,71.5,172245
2025-07-10,71.5999984741211,71.80000305175781,71.0,71.69999694824219,203028
2025-07-11,72.0,72.19999694824219,71.19999694824219,71.19999694824219,229143
2025-07-14,72.0999984741211,73.0,72.0,72.0,193027
2025-07-15,72.0,72.4000015258789,71.69999694824219,72.30000305175781,138431
2025-07-16,72.19999694824219,72.5,71.80000305175781,71.80000305175781,155285
2025-07-17,72.30000305175781,72.5,72.0999984741211,72.19999694824219,87000
2025-07-18,71.5999984741211,72.69999694824219,71.5999984741211,72.5999984741211,179002
2025-07-21,71.5,71.5999984741211,71.19999694824219,71.5,97092
2025-07-22,70.9000015258789,72.19999694824219,70.9000015258789,71.5,268000
2025-07-23,72.30000305175781,72.4000015258789,71.19999694824219,71.19999694824219,258000
2025-07-24,71.9000015258789,73.4000015258789,71.9000015258789,72.4000015258789,242102
2025-07-25,72.19999694824219,73.4000015258789,72.0999984741211,72.0999984741211,134003
2025-07-28,71.69999694824219,72.19999694824219,71.4000015258789,72.19999694824219,157921
2025-07-29,70.80000305175781,71.9000015258789,70.80000305175781,71.9000015258789,252101
2025-07-30,70.9000015258789,71.19999694824219,70.69999694824219,70.80000305175781,228250
2025-07-31,70.30000305175781,71.0999984741211,70.0,71.0999984741211,221203
2025-08-04,71.0,71.0999984741211,70.0,70.5999984741211,269005
2025-08-05,71.19999694824219,71.5999984741211,71.0,71.0,109445
2025-08-06,71.5999984741211,71.5999984741211,71.0,71.30000305175781,156762
2025-08-07,71.19999694824219,71.80000305175781,71.19999694824219,71.5999984741211,106490
2025-08-08,72.5,72.69999694824219,71.5999984741211,71.5999984741211,597207
2025-08-11,72.5999984741211,73.0,72.0999984741211,72.69999694824219,342200
2025-08-12,72.69999694824219,73.0,72.30000305175781,72.30000305175781,186234
2025-08-13,71.80000305175781,73.0,71.5999984741211,72.9000015258789,232080
2025-08-14,72.69999694824219,73.0,72.0999984741211,72.5999984741211,202117
2025-08-15,72.69999694824219,73.19999694824219,72.0999984741211,73.0999984741211,139045
2025-08-18,73.0,73.30000305175781,72.9000015258789,73.19999694824219,234161
2025-08-19,72.30000305175781,72.9000015258789,72.0999984741211,72.9000015258789,204500
2025-08-20,71.4000015258789,72.69999694824219,70.69999694824219,72.69999694824219,375439
2025-08-21,71.19999694824219,71.69999694824219,71.0999984741211,71.69999694824219,153056
2025-08-22,71.19999694824219,71.5,71.0,71.19999694824219,114182
2025-08-25,71.0,71.19999694824219,70.9000015258789,71.19999694824219,249073
2025-08-26,70.69999694824219,71.0,70.5999984741211,70.9000015258789,233636
2025-08-27,71.30000305175781,71.5999984741211,70.69999694824219,70.69999694824219,188405
2025-08-28,72.0,72.30000305175781,71.0,71.0999984741211,193003
2025-08-29,71.30000305175781,72.0,71.30000305175781,72.0,149076
2025-09-01,70.69999694824219,71.5999984741211,70.4000015258789,71.30000305175781,264632
2025-09-02,70.4000015258789,71.0,70.0,70.69999694824219,300086
2025-09-03,70.0999984741211,70.5,70.0999984741211,70.4000015258789,158156
2025-09-04,71.4000015258789,71.5999984741211,70.4000015258789,70.4000015258789,176528
2025-09-05,71.5,72.0,71.4000015258789,71.5,202667
2025-09-08,71.4000015258789,71.69999694824219,71.19999694824219,71.4000015258789,119274
2025-09-09,71.4000015258789,71.5999984741211,71.0,71.4000015258789,142259
2025-09-10,71.0999984741211,71.5,71.0,71.5,231100
2025-09-11,69.9000015258789,71.30000305175781,69.69999694824219,71.0999984741211,645003
2025-09-12,70.19999694824219,70.4000015258789,70.0,70.0,161092
2025-09-15,70.0999984741211,70.4000015258789,69.9000015258789,70.19999694824219,151040
2025-09-16,70.0,70.19999694824219,69.80000305175781,70.0999984741211,196001
2025-09-17,70.0999984741211,70.69999694824219,70.0999984741211,70.19999694824219,117001
2025-09-18,70.80000305175781,71.19999694824219,70.5999984741211,70.69999694824219,171373
2025-09-19,72.4000015258789,72.4000015258789,70.80000305175781,70.80000305175781,479400
2025-09-22,70.69999694824219,72.4000015258789,70.5,72.4000015258789,241361
2025-09-23,70.30000305175781,70.69999694824219,70.0999984741211,70.69999694824219,212171
2025-09-24,70.19999694824219,70.5999984741211,70.0999984741211,70.30000305175781,151001
2025-09-25,70.19999694824219,70.9000015258789,70.19999694824219,70.30000305175781,115001
2025-09-26,69.5999984741211,70.80000305175781,69.19999694824219,70.19999694824219,413000
2025-09-30,70.0,70.0999984741211,69.0999984741211,69.80000305175781,204000
2025-10-01,69.5999984741211,70.0999984741211,69.30000305175781,70.0,206292
2025-10-02,68.5999984741211,69.69999694824219,68.30000305175781,69.4000015258789,585751
2025-10-03,68.5,68.80000305175781,68.30000305175781,68.80000305175781,179121
2025-10-07,67.80000305175781,68.5,67.80000305175781,68.5,523003
2025-10-08,68.19999694824219,68.4000015258789,67.30000305175781,67.80000305175781,228369
2025-10-09,67.9000015258789,68.4000015258789,67.69999694824219,68.30000305175781,249050
2025-10-13,67.4000015258789,67.5999984741211,66.0,67.0,294118
2025-10-14,70.0,72.30000305175781,67.5999984741211,67.5999984741211,1965110
2025-10-15,69.30000305175781,70.0999984741211,68.30000305175781,70.0999984741211,724653
2025-10-16,69.5999984741211,69.5999984741211,69.19999694824219,69.30000305175781,180231
2025-10-17,69.0,71.0999984741211,69.0,69.5999984741211,350200
