Price,Close,High,Low,Open,Volume
2024-08-12,93.02685546875,93.75935319674798,91.92811250927338,93.75935319674798,254800
2024-08-13,93.75935363769531,95.22434183554039,91.92811294160843,93.02685590625242,262600
2024-08-14,84.96941375732422,86.43440928636166,84.60316850758538,84.60316850758538,4916600
2024-08-15,85.33566284179688,86.06815331183002,84.23691987170639,85.70190807681345,685100
2024-08-16,85.70191192626953,86.4344096942449,85.3356666748024,85.3356666748024,633100
2024-08-19,85.70191192626953,86.4344096942449,85.3356666748024,86.06815717773667,353600
2024-08-20,84.96941375732422,86.43440928636166,84.96941375732422,85.70191152184294,235300
2024-08-21,85.33566284179688,86.43440581188736,84.60316510672295,86.43440581188736,222300
2024-08-22,84.96941375732422,86.43440928636166,84.60316850758538,86.43440928636166,257400
2024-08-23,87.53314208984375,90.0968805468618,85.70190863773465,86.06815387514831,2181400
2024-08-26,86.06814575195312,88.63187670196294,86.06814575195312,87.89938629626877,374400
2024-08-27,85.70191192626953,86.4344096942449,85.3356666748024,86.4344096942449,179400
2024-08-28,86.06814575195312,86.43439821984033,85.33565534625896,86.06814575195312,213200
2024-08-29,85.69230651855469,86.0681476792617,85.31646535784768,86.0681476792617,370500
2024-08-30,86.44400024414062,86.81984142201615,86.06815161087397,86.06815161087397,178100
2024-09-02,85.69230651855469,87.57152723287133,85.69230651855469,87.57152723287133,174200
2024-09-03,85.69230651855469,86.81983745606652,85.69230651855469,86.4439962953595,201500
2024-09-04,81.93387603759766,85.31646899431016,80.05465524318257,85.31646899431016,525200
2024-09-05,81.93387603759766,83.81309683201275,81.1821862287534,83.43724819989507,195000
2024-09-06,81.55802917480469,84.18893213925152,81.55802917480469,83.81309098872785,100100
2024-09-09,82.3097152709961,82.3097152709961,79.67881218524334,79.67881218524334,145600
2024-09-10,80.43050384521484,83.43724816868497,80.05465521323775,82.685565815513,205400
2024-09-11,77.42375183105469,79.67881379449946,76.67206948016715,78.92713144361193,487500
2024-09-12,77.42375183105469,78.92713144361193,77.42375183105469,78.17544163733331,146900
2024-09-13,77.42375183105469,78.17544163733331,77.42375183105469,77.79960046188954,126100
2024-09-16,78.55128479003906,78.55128479003906,77.79960242023047,77.79960242023047,79300
2024-09-18,78.1754379272461,78.92712769785066,77.79959676963917,78.92712769785066,120900
2024-09-19,79.30297088623047,79.67881205346184,78.17543992914541,78.92712971899908,107900
2024-09-20,78.92713165283203,80.80634499042338,78.55128302100088,80.05465518215217,131300
2024-09-23,79.30297088623047,80.05465322069323,78.92712971899908,78.92712971899908,145600
2024-09-24,79.30297088623047,79.67881205346184,78.55128109637678,79.30297088623047,84500
2024-09-25,80.43050384521484,80.43050384521484,79.30297286006576,79.67881403665176,109200
2024-09-26,79.30297088623047,80.8063430105469,79.30297088623047,80.43050184331553,113100
2024-09-27,82.68556213378906,82.68556213378906,78.9271281691069,79.67881048880886,374400
2024-09-30,80.05464935302734,84.56477296347076,80.05464935302734,84.56477296347076,341900
2024-10-01,80.43050384521484,81.55803483036392,80.43050384521484,80.43050384521484,110500
2024-10-04,78.1754379272461,80.43049978366908,77.79959676963917,80.43049978366908,163800
2024-10-07,79.30297088623047,79.30297088623047,78.17543992914541,78.55128109637678,127400
2024-10-08,78.1754379272461,79.30296885545758,77.79959676963917,79.30296885545758,92300
2024-10-09,78.55128479003906,78.92713343033464,77.79960242023047,78.55128479003906,124800
2024-10-11,78.92713165283203,79.67881400571213,78.55128302100088,79.67881400571213,127400
2024-10-14,75.54454040527344,78.55128479549934,74.34183668487006,78.55128479549934,609700
2024-10-15,78.55128479003906,78.55128479003906,75.54454040002216,76.29622276983075,500500
2024-10-16,78.92713165283203,79.30297282927208,77.42375203628963,78.17544184456084,274300
2024-10-17,78.92713165283203,80.05465518215217,78.55128302100088,78.92713165283203,170300
2024-10-18,79.6788101196289,81.5580308209583,78.92712780340975,78.92712780340975,449800
2024-10-21,80.05464935302734,80.43049795749134,78.92712590580705,80.43049795749134,152100
2024-10-22,81.55802917480469,81.55802917480469,78.92712621035786,80.05464966192885,289900
2024-10-23,83.81309509277344,84.94061859955546,81.93387433735481,81.93387433735481,651300
2024-10-24,81.55802917480469,83.81309098872785,81.55802917480469,83.06140123228994,282100
2024-10-25,83.43724822998047,83.43724822998047,81.18218625802568,82.30971724400308,123500
2024-10-28,83.0614013671875,84.18893227598028,81.55802930726067,84.18893227598028,159900
2024-10-29,81.55802917480469,83.06140123228994,81.55802917480469,83.06140123228994,119600
2024-10-30,80.05464935302734,83.06140091178648,80.05464935302734,83.06140091178648,266500
2024-11-01,81.18218231201172,81.18218231201172,79.30296906365285,79.67881022224648,123500
2024-11-04,79.30297088623047,81.55803280040057,79.30297088623047,81.55803280040057,213200
2024-11-05,78.92713165283203,80.05465518215217,78.17544184456084,79.67881400571213,148200
2024-11-06,78.55128479003906,79.67881580014321,78.17544360513477,78.92713343033464,156000
2024-11-07,80.80634307861328,81.18218424616124,78.92712978548253,78.92712978548253,248300
2024-11-08,77.42375183105469,81.55803458250048,77.04791065561092,81.55803458250048,595400
2024-11-11,78.1754379272461,78.1754379272461,76.67206584142768,76.67206584142768,118300
2024-11-12,77.42375183105469,78.17544163733331,77.04791065561092,78.17544163733331,101400
2024-11-13,75.92037963867188,76.67206944460182,74.86802136576104,76.67206944460182,488800
2024-11-14,71.78610229492188,75.54453630647986,71.71092958877965,75.16868768655044,942500
2024-11-15,71.25991821289062,72.61295987230257,70.88407703519398,70.95924974396799,364000
2024-11-18,69.0048599243164,71.6357629353531,68.77934926569623,71.41025227673292,458900
2024-11-19,70.28272247314453,70.50823313536907,69.08002627771337,69.53104014677163,235300
2024-11-20,69.23036193847656,70.95924465151023,69.23036193847656,70.95924465151023,144407
2024-11-21,69.60620880126953,70.13239540193217,69.23036761970297,69.23036761970297,79300
2024-11-22,69.9820556640625,70.65857275588793,69.9820556640625,70.2075588762073,105300
2024-11-25,70.80890655517578,71.03440975407041,70.1323895031013,70.20755475093598,157300
2024-11-26,71.03441619873047,71.56059534748307,70.88407823403097,70.88407823403097,88400
2024-11-27,69.23036193847656,71.71092695295832,69.155196690488,71.71092695295832,146900
2024-11-28,69.15519714355469,69.53103829674103,67.42631441919433,69.38070034438837,215800
2024-11-29,70.13239288330078,70.43306134452153,68.70418600709067,69.23036513346568,109200
2024-12-02,70.80890655517578,71.25991295296505,70.35789270199592,71.25991295296505,80600
2024-12-03,72.3122787475586,73.06396850428428,71.03440988882024,71.10958259218809,283400
2024-12-04,71.48542785644531,72.6881240810243,71.1095866841502,72.6881240810243,115700
2024-12-05,71.4102554321289,72.01160727450025,71.03441425834234,71.48542814012085,88400
2024-12-06,72.83846282958984,72.91363553809732,71.4102559218588,72.38744894471829,141700
2024-12-09,71.6357650756836,73.43981312159262,71.6357650756836,73.43981312159262,98800
2024-12-10,71.48542785644531,72.61295882872169,71.48542785644531,72.16194494873294,83200
2024-12-11,71.03441619873047,72.61296110037954,70.65857501467735,72.61296110037954,124800
2024-12-12,71.48542785644531,72.76329678871794,71.41025514875167,72.01160698873669,140400
2024-12-13,70.43305969238281,72.61295630898863,70.35789444268849,72.53778360390355,66300
2024-12-16,69.15519714355469,72.01160332747409,69.15519714355469,72.01160332747409,140400
2024-12-17,73.66531372070312,74.71767939249669,69.53103864856229,69.75654185053699,712400
2024-12-18,75.54454040527344,80.80634681586442,73.81565753488921,75.16869176495175,3071900
2024-12-19,76.67206573486328,79.30296874523657,75.16868619574365,75.92037596530346,1744600
2024-12-20,75.54454040527344,76.29622277513428,74.26667143004047,75.92038159020386,416000
2024-12-23,75.16868591308594,75.54453452414789,74.4170036017434,74.4170036017434,214500
2024-12-24,74.49217224121094,75.54453796253559,74.49217224121094,75.16868933436697,124800
2024-12-25,74.04116821289062,75.16869176772346,74.04116821289062,74.56734736289087,158600
2024-12-26,74.64250946044922,75.5445372126305,74.2666682914025,74.2666682914025,136500
2024-12-27,74.04116821289062,75.544540408059,73.81565753761103,75.544540408059,126100
2024-12-30,73.8156509399414,75.01835455289105,73.74048569182736,73.74048569182736,101400
2024-12-31,73.89082336425781,74.71767836734121,73.66531270998651,74.71767836734121,89700
2025-01-02,79.30297088623047,80.8063430105469,77.42375013929174,77.79959876191404,1801800
2025-01-03,78.92713165283203,79.30297282927208,76.67206968340953,79.30297282927208,676000
2025-01-06,78.1754379272461,79.30296885545758,77.42374815664152,78.55127908485301,260000
2025-01-07,75.92037963867188,77.79960042580119,75.92037963867188,77.42375179514067,273000
2025-01-08,76.29621887207031,76.67206749316483,75.9203777063667,76.67206749316483,109200
2025-01-09,73.8156509399414,77.04790571665767,73.514975036704,76.67206456530621,175500
2025-01-10,71.71092987060547,74.94318477343417,71.71092987060547,74.94318477343417,261300
2025-01-13,67.65181732177734,69.08002413513596,66.90013501871853,69.08002413513596,547300
2025-01-14,68.253173828125,68.253173828125,67.05047758718459,67.65182197995924,132600
2025-01-15,67.65181732177734,68.85452093529643,67.65181732177734,68.32833437668653,96200
2025-01-16,68.253173828125,68.32833908145015,67.65182197995924,68.32833908145015,45500
2025-01-17,75.01835632324219,75.01835632324219,71.41025285463657,72.38744583552354,1218100
2025-01-20,75.92037963867188,80.43050356346936,75.92037963867188,78.17544160107062,3155100
2025-01-21,77.79959869384766,77.79959869384766,75.92037794855305,76.67206773774907,494000
2025-01-22,77.79959869384766,78.92712964994624,77.04790890465163,78.17543986075022,435500
2025-02-03,74.94318389892578,77.79959760240753,74.64250798746552,75.92037688347625,377000
2025-02-04,73.1391372680664,74.9431853155382,72.23710951663503,74.86802006394772,332956
2025-02-05,73.51497650146484,73.66531445607899,72.46261827455663,72.46261827455663,101426
2025-02-06,72.68812561035156,73.36464271687281,72.68812561035156,72.9136362827861,156195
2025-02-07,74.41700744628906,74.71768336851594,73.21430375738159,74.04116627120102,262600
2025-02-10,74.7928466796875,74.8680193859882,73.1391366057626,74.7928466796875,154700
2025-02-11,74.64250946044922,75.5445372126305,74.41700625009938,74.86802012619002,204126
2025-02-12,74.19149780273438,75.54453947146315,74.19149780273438,75.54453947146315,118300
2025-02-13,75.01835632324219,75.09352157313006,74.1163285922431,74.19149384213095,104001
2025-02-14,74.64250946044922,75.5445372126305,74.41700625009938,75.5445372126305,102765
2025-02-17,75.09352111816406,75.92037613887489,74.56734200596459,74.94318316390839,145662
2025-02-18,75.09352111816406,75.16868636759654,74.94318316390839,75.16868636759654,90356
2025-02-19,75.01835632324219,76.29621775907141,75.01835632324219,75.09352157313006,141741
2025-02-20,75.16868591308594,75.92037567981916,75.16868591308594,75.54453452414789,113230
2025-02-21,77.42375183105469,77.79960046188954,75.1686898676099,75.92037967388852,204165
2025-02-24,77.42375183105469,78.17544163733331,76.67206948016715,77.42375183105469,295750
2025-02-25,77.04791259765625,77.42375378257336,76.29622277243077,77.42375378257336,195000
2025-02-26,80.05464935302734,80.05464935302734,77.04790524965877,77.04790524965877,889135
2025-02-27,78.1754379272461,80.05465117067142,77.79959676963917,78.92712769785066,422501
2025-03-03,75.92037963867188,77.79960042580119,75.92037963867188,77.79960042580119,136719
2025-03-04,75.92037963867188,75.92037963867188,74.41700748220308,75.16868983274193,128700
2025-03-05,75.54454040527344,76.29622277513428,75.54454040527344,75.92038159020386,180830
2025-03-06,78.92713165283203,79.67881400571213,75.54453869869828,75.54453869869828,529594
2025-03-07,78.55128479003906,78.92713343033464,77.79960242023047,78.17544360513477,225069
2025-03-10,77.42375183105469,78.92713144361193,77.42375183105469,78.92713144361193,153400
2025-03-11,73.06397247314453,75.16868899552418,72.98879976569326,75.16868899552418,600860
2025-03-12,73.43981170654297,75.9203767899481,73.3646390010751,75.9203767899481,384879
2025-03-13,71.48542785644531,74.7928480655808,71.48542785644531,74.7928480655808,429000
2025-03-14,70.35789489746094,70.50823285321208,68.0276677664046,69.45586716295414,426400
2025-03-17,70.43305969238281,71.41025267075348,70.2075564879091,70.35789444268849,157300
2025-03-18,70.9592514038086,71.1847546246232,70.20756157544105,70.20756157544105,88433
2025-03-19,71.4102554321289,72.1619452350931,71.03441425834234,71.71093135331458,118315
2025-03-20,72.3122787475586,72.537781946881,71.56058899083291,72.537781946881,96201
2025-03-21,71.56059265136719,72.68812361643694,71.485427399545,72.23710973933085,91390
2025-03-24,72.08677673339844,72.23710723182452,71.635762871948,71.635762871948,55901
2025-03-25,72.4626235961914,72.61296156184632,71.86127173357174,72.16194766488157,114465
2025-03-26,72.91363525390625,73.06397321494414,72.46262137079258,72.46262137079258,83200
2025-03-27,73.06397247314453,73.66531685579972,72.91363451363299,73.59015160373944,98930
2025-03-28,70.9592514038086,73.06397546784639,69.90688564409403,73.06397546784639,223730
2025-03-31,66.5242919921875,69.68138178711692,65.9229475903748,69.23036789421397,422513
2025-04-01,68.40351104736328,68.40351104736328,65.39675929457631,65.39675929457631,196170
2025-04-02,69.23036193847656,69.3806998898443,67.87732783155752,68.40350693364931,113101
2025-04-07,62.31484603881836,62.31484603881836,62.31484603881836,62.31484603881836,46828
2025-04-08,56.1510124206543,57.579219327380336,56.1510124206543,56.1510124206543,812526
2025-04-09,50.58852767944336,54.12145841525965,50.58852767944336,53.97112046126381,783950
2025-04-10,55.62483215332031,55.62483215332031,54.12146002406363,55.62483215332031,234044
2025-04-11,58.48124313354492,58.48124313354492,50.814036948530465,52.618085024099095,362389
2025-04-14,59.23292922973633,61.63832914974278,58.857088055026004,59.984619034548054,275726
2025-04-15,61.939002990722656,62.01416824098299,59.83427906335263,60.059782269524455,265213
2025-04-16,61.56315994262695,62.23967703677148,61.0369770811958,61.9390048436492,110513
2025-04-17,61.337650299072266,61.93900211420834,60.43562630406351,61.5631572297483,68965
2025-04-18,62.01416778564453,62.23967471785598,61.56315764891701,61.9390025359361,161239
2025-04-21,58.706748962402344,62.31484504516498,58.706748962402344,61.26248306640997,170302
2025-04-22,57.8798942565918,58.93225624145314,56.97787023066715,58.63158032357976,91000
2025-04-23,60.736305236816406,60.9618121787246,59.45843629369885,59.75911221624311,267880
2025-04-24,62.01416778564453,63.06652974160259,61.56315764891701,61.638326626320826,331565
2025-04-25,62.69068908691406,63.517544117316525,62.31484419686958,62.31484419686958,140400
2025-04-28,67.2759780883789,68.8545228984339,62.7658543198737,62.7658543198737,495462
2025-04-29,67.12564086914062,67.72699269964568,66.14844787226536,67.27597882676689,179459
2025-04-30,67.35114288330078,71.41025275643308,67.12563967855651,67.27597763351628,666023
2025-05-02,68.55384826660156,69.3055306051282,67.65182051390045,69.3055306051282,266503
2025-05-05,70.43305969238281,75.09352137976246,69.15519825984411,70.65857035224728,1601672
2025-05-06,74.04116821289062,77.42375378817168,72.91363720266651,73.51498160749911,6074515
2025-05-07,71.93643951416016,75.92037669251073,71.41025294273281,74.94318371041824,1703072
2025-05-08,78.92713165283203,78.92713165283203,71.41025593629332,71.93644252977872,5257770
2025-05-09,80.80634307861328,82.30971520419605,76.6720678694129,78.55128116254365,9207463
2025-05-12,78.92713165283203,79.67881400571213,76.67206968340953,79.30297282927208,1922739
2025-05-13,75.16868591308594,78.92712729136139,74.04116244607214,78.92712729136139,2441400
2025-05-14,74.34183502197266,77.0479108769588,74.34183502197266,77.0479108769588,1248130
2025-05-15,81.55802917480469,81.55802917480469,77.04790554695836,77.42374669748202,4506063
2025-05-16,89.45074462890625,89.45074462890625,83.06140732442533,83.43724850251505,9452604
2025-05-19,86.81983947753906,89.45074257452646,85.69230851377432,87.19568064699699,3795564
2025-05-20,89.45074462890625,89.45074462890625,85.69231048183565,86.44400029340622,2103410
2025-05-21,95.46424102783203,97.34346183442777,87.94737271223141,91.32996569086903,9000798
2025-05-22,102.22942352294922,104.48447797694556,93.96086567365961,95.08839662835324,16919528
2025-05-23,103.3569564819336,103.73279765565613,100.35020472598025,101.47773570253887,2799715
2025-05-26,99.22267150878906,105.98785721537033,99.22267150878906,101.85357457621815,4487410
2025-05-27,95.84008026123047,98.84683199966175,95.0883979181659,97.34345985814161,3250201
2025-05-28,99.974365234375,100.35020641442124,96.59177224778536,97.343462063269,3697164
2025-05-29,95.46424102783203,101.47773717139077,95.46424102783203,99.97436499934888,3931372
2025-06-02,95.46424102783203,97.34346183442777,92.83333786291092,95.46424102783203,1931212
2025-06-03,92.83333587646484,96.59176995384226,92.83333587646484,95.46423898508993,1787991
2025-06-04,90.95411682128906,94.71255096937755,89.8265858313234,93.58502743480302,2652889
2025-06-05,89.45074462890625,91.70580660822684,89.07490345081654,90.95411679665627,1067509
2025-06-06,86.06814575195312,90.57826940100608,85.69230459966225,90.20242824871521,1731208
2025-06-09,89.45074462890625,92.08164778631657,86.44400029340622,86.81984147149593,3451715
2025-06-10,89.45074462890625,89.82658580699596,87.94737246115623,89.45074462890625,1020942
2025-06-11,91.70580291748047,93.2091750247265,89.07489986595218,89.07489986595218,2734629
2025-06-12,93.20917510986328,93.20917510986328,89.45074111061982,92.08164416455115,2015946
2025-06-13,90.95411682128906,95.4642407811517,90.57827564309756,93.20917880122039,3181165
2025-06-16,86.81983947753906,90.20243236883329,85.31646734431641,90.20243236883329,1902043
2025-06-17,86.81983947753906,87.57152927184588,83.43724658624485,86.81983947753906,1881399
2025-06-18,86.44400024414062,87.57153123315832,85.69231043299845,86.81984142201615,750763
2025-06-19,83.81309509277344,86.81983935497409,83.81309509277344,86.81983935497409,568389
2025-06-20,83.43724822998047,84.56477921595787,81.93387606714099,84.18893803909577,535626
2025-06-23,81.93387603759766,82.30971721432424,80.05465524318257,80.05465524318257,491439
2025-06-24,85.69230651855469,86.4439962953595,83.43724464353102,84.18893442033584,889265
2025-06-25,85.69230651855469,87.19567861677353,84.94061674174986,86.4439962953595,750230
2025-06-26,89.45074462890625,90.20243444047682,85.69231048183565,86.44400029340622,2341992
2025-06-27,93.20917510986328,97.34345772780468,90.95411321923903,92.4574927832491,7024061
2025-06-30,91.32996368408203,95.46423893020288,91.32996368408203,93.20917699399479,3135180
2025-07-01,93.58502197265625,93.96086312891156,89.82658058854034,90.95411151269697,1833338
2025-07-02,96.21592712402344,96.21592712402344,92.08164449140686,93.58502406075336,3207171
2025-07-03,93.96086883544922,97.34346181335458,93.5850276563679,95.08839982808433,2071227
2025-07-04,92.4574966430664,94.71255117244144,90.95411701629486,94.33670999344412,1098766
2025-07-07,91.70580291748047,96.96760902053704,91.32996175451666,91.32996175451666,3997728
2025-07-08,93.20917510986328,93.96086489186831,90.20243089262485,92.4574927832491,1664343
2025-07-09,92.83333587646484,93.96086684521717,91.70580490771252,92.4574947053444,917020
2025-07-10,91.32996368408203,93.20917699399479,91.32996368408203,93.20917699399479,485375
2025-07-11,92.83333587646484,94.71254918745805,92.08164607883296,92.08164607883296,1292863
2025-07-14,99.22267150878906,99.9743612946506,92.833334422834,94.33670653916622,7360934
2025-07-15,94.7125473022461,99.22267108748333,93.58502381132764,98.84682992384386,5082355
2025-07-16,93.96086883544922,95.46424100716565,93.5850276563679,94.33671001453054,1124240
2025-07-17,93.20917510986328,95.08839583718043,92.83333394655618,93.96086489186831,703300
2025-07-18,92.4574966430664,93.96086881444681,91.70580682968063,93.96086881444681,763119
2025-07-21,90.95411682128906,93.20917880122039,90.95411682128906,93.20917880122039,508209
2025-07-22,87.94737243652344,91.32996540455692,87.94737243652344,91.32996540455692,705198
2025-07-23,89.07489776611328,89.82658007432083,88.32320800251506,89.07489776611328,321412
2025-07-24,91.32996368408203,91.32996368408203,87.94737077976988,89.45074291877829,464685
2025-07-25,89.45074462890625,91.32996543013712,89.07490345081654,90.95411679665627,397995
2025-07-28,90.95411682128906,92.83333762302888,90.20243446490605,91.70580663306322,809902
2025-07-29,91.70580291748047,93.96086480604495,90.57827197319823,90.57827197319823,1019213
2025-07-30,91.70580291748047,92.4574926987989,90.57827197319823,92.4574926987989,417435
2025-07-31,89.82658386230469,92.08164579280455,89.82658386230469,91.70580462285156,265461
2025-08-04,92.83333587646484,95.0883978139695,92.4574947053444,92.83333587646484,1428917
2025-08-05,93.96086883544922,93.96086883544922,92.08164802926031,92.45749666373278,775182
2025-08-06,96.21592712402344,96.21592712402344,93.2091754407213,93.58502406075336,1898846
2025-08-07,95.46424102783203,96.59177202071125,93.58502767662746,96.21593084154856,1279229
2025-08-08,94.33670806884766,96.96761117893716,93.96086689751802,96.59177000760752,888617
2025-08-11,92.0816421508789,93.96086283710063,91.70580099579084,93.96086283710063,846394
2025-08-12,87.1956787109375,90.20243036601302,84.56477567236566,90.20243036601302,2080903
2025-08-13,87.94737243652344,90.57827559319688,86.81984144717894,87.1956826251634,1042860
2025-08-14,83.0614013671875,83.0614013671875,79.30296748967513,79.30296748967513,3326603
2025-08-15,79.6788101196289,83.43724406689692,78.92712780340975,83.06140290878734,1849576
2025-08-18,79.30297088623047,80.43050184331553,78.92712971899908,79.67881205346184,362700
2025-08-19,77.42375183105469,79.3029726190557,77.04791065561092,78.92713144361193,417436
2025-08-20,78.55128479003906,80.05465698504752,77.79960242023047,77.79960242023047,352300
2025-08-21,80.05464935302734,80.43049795749134,79.30296705488048,79.6788082039539,196508
2025-08-22,78.92713165283203,80.80634499042338,78.92713165283203,80.43050381398334,262639
2025-08-25,79.6788101196289,80.05465127773849,78.92712780340975,79.6788101196289,230162
2025-08-26,80.43050384521484,81.18218619838682,79.67881403665176,80.43050384521484,429000
2025-08-27,81.18218231201172,81.93387208458971,79.67881022224648,80.43049999482447,391300
2025-08-28,81.93387603759766,82.30971721432424,80.43050387530025,80.43050387530025,378430
2025-08-29,81.55802917480469,82.68556008176627,81.18218056889043,82.30971147585201,252720
2025-09-01,81.55802917480469,83.4372423828136,80.80633941836676,82.30971147585201,347165
2025-09-02,80.80634307861328,81.93387403664809,80.43050191106532,81.55803286910013,197616
2025-09-03,81.93387603759766,82.68556584644192,80.80634505202683,80.80634505202683,330224
2025-09-04,82.68556213378906,83.43724445349102,81.93387235869632,82.3097135185473,383503
2025-09-05,83.81309509277344,83.81309509277344,82.30971550628215,83.06140529952779,339604
2025-09-08,86.81983947753906,86.81983947753906,84.18893638055167,84.94061871946751,704639
2025-09-09,84.56477355957031,87.19567653241077,83.43724264901147,87.19567653241077,566814
2025-09-10,84.18893432617188,84.56477548645852,82.68556222963453,83.81309316588523,377135
2025-09-11,80.80634307861328,83.81309478516977,80.80634307861328,83.81309478516977,621784
2025-09-12,83.81309509277344,83.81309509277344,81.55803316842747,81.55803316842747,416059
2025-09-15,83.81309509277344,85.69230839280111,83.81309509277344,85.69230839280111,570966
2025-09-16,85.69230651855469,86.4439962953595,83.81309325962881,84.94061674174986,710279
2025-09-17,85.69230651855469,88.69905817038317,85.31646535784768,86.0681476792617,1661821
2025-09-18,88.0999984741211,91.19999694824219,86.5999984741211,87.5,1685812
2025-09-19,93.0999984741211,95.0,88.5,88.80000305175781,1106555
2025-09-22,91.9000015258789,94.0,91.0999984741211,93.0999984741211,518161
2025-09-23,90.5,91.80000305175781,90.0,91.80000305175781,332915
2025-09-24,90.0,91.5,89.9000015258789,91.5,201047
2025-09-25,89.19999694824219,90.4000015258789,89.19999694824219,90.30000305175781,206000
2025-09-26,89.5,89.5,88.0,89.19999694824219,210724
2025-09-30,89.19999694824219,90.0,88.4000015258789,89.5,111000
2025-10-01,89.4000015258789,90.19999694824219,89.0,89.80000305175781,134000
2025-10-02,89.0,90.9000015258789,88.9000015258789,90.9000015258789,146010
2025-10-03,88.9000015258789,89.69999694824219,88.9000015258789,89.19999694824219,80000
