Price,Close,High,Low,Open,Volume
2024-11-29,27.299999237060547,27.649999618530273,26.850000381469727,27.0,391007
2024-12-02,26.549999237060547,27.950000762939453,26.200000762939453,27.950000762939453,641107
2024-12-03,28.350000381469727,28.850000381469727,26.5,26.549999237060547,1290225
2024-12-04,27.75,28.399999618530273,27.600000381469727,28.350000381469727,477141
2024-12-05,27.700000762939453,28.200000762939453,27.600000381469727,28.200000762939453,242008
2024-12-06,27.25,28.049999237060547,27.200000762939453,28.049999237060547,459000
2024-12-09,26.899999618530273,27.450000762939453,26.700000762939453,27.450000762939453,364281
2024-12-10,26.850000381469727,27.850000381469727,26.850000381469727,26.950000762939453,284100
2024-12-11,26.899999618530273,27.200000762939453,26.700000762939453,26.850000381469727,117285
2024-12-12,26.600000381469727,27.700000762939453,26.600000381469727,27.200000762939453,259050
2024-12-13,25.700000762939453,26.700000762939453,25.700000762939453,26.700000762939453,499005
2024-12-16,25.0,26.5,25.0,26.100000381469727,810006
2024-12-17,26.0,27.5,25.299999237060547,25.299999237060547,2002000
2024-12-18,25.600000381469727,25.950000762939453,25.399999618530273,25.75,417013
2024-12-19,25.450000762939453,25.700000762939453,25.25,25.700000762939453,180051
2024-12-20,25.200000762939453,25.649999618530273,25.149999618530273,25.549999237060547,248005
2024-12-23,25.25,25.799999237060547,25.0,25.600000381469727,450003
2024-12-24,25.299999237060547,26.25,25.299999237060547,25.5,453506
2024-12-25,25.850000381469727,25.899999618530273,25.450000762939453,25.450000762939453,349050
2024-12-26,26.149999618530273,26.399999618530273,25.850000381469727,25.899999618530273,342000
2024-12-27,25.700000762939453,26.149999618530273,25.600000381469727,26.149999618530273,248004
2024-12-30,25.5,26.0,25.5,25.799999237060547,119030
2024-12-31,25.399999618530273,25.5,25.149999618530273,25.5,180001
2025-01-02,25.299999237060547,25.799999237060547,25.25,25.25,238001
2025-01-03,24.549999237060547,25.549999237060547,24.25,25.299999237060547,559383
2025-01-06,26.5,26.700000762939453,24.700000762939453,24.700000762939453,860476
2025-01-07,25.450000762939453,27.200000762939453,25.450000762939453,26.649999618530273,514110
2025-01-08,25.350000381469727,26.0,25.149999618530273,26.0,153000
2025-01-09,24.25,25.350000381469727,24.25,25.350000381469727,410001
2025-01-10,23.549999237060547,24.75,23.450000762939453,24.299999237060547,415033
2025-01-13,22.600000381469727,23.549999237060547,22.0,23.549999237060547,741001
2025-01-14,23.399999618530273,23.5,22.700000762939453,22.75,335003
2025-01-15,23.0,23.5,22.850000381469727,23.5,174000
2025-01-16,22.149999618530273,23.600000381469727,21.850000381469727,23.5,1035031
2025-01-17,22.600000381469727,23.0,22.450000762939453,23.0,337604
2025-01-20,22.399999618530273,22.649999618530273,22.200000762939453,22.600000381469727,269769
2025-01-21,22.399999618530273,22.600000381469727,22.25,22.25,249031
2025-01-22,22.350000381469727,22.649999618530273,22.100000381469727,22.450000762939453,406251
2025-02-03,21.450000762939453,22.049999237060547,20.899999618530273,22.049999237060547,830001
2025-02-04,21.350000381469727,21.600000381469727,21.149999618530273,21.5,354001
2025-02-05,22.049999237060547,22.200000762939453,21.5,21.5,562003
2025-02-06,22.299999237060547,22.5,22.0,22.25,409000
2025-02-07,22.399999618530273,22.700000762939453,22.350000381469727,22.350000381469727,350003
2025-02-10,22.25,22.700000762939453,22.049999237060547,22.600000381469727,417010
2025-02-11,22.100000381469727,22.549999237060547,22.100000381469727,22.350000381469727,339004
2025-02-12,21.700000762939453,22.450000762939453,21.399999618530273,22.100000381469727,914021
2025-02-13,23.25,23.799999237060547,21.950000762939453,22.0,1472008
2025-02-14,23.149999618530273,23.25,22.75,23.25,471002
2025-02-17,23.450000762939453,23.5,23.100000381469727,23.100000381469727,266354
2025-02-18,23.700000762939453,23.950000762939453,23.299999237060547,23.75,280108
2025-02-19,24.100000381469727,24.200000762939453,23.649999618530273,23.75,509076
2025-02-20,23.600000381469727,24.450000762939453,23.600000381469727,24.299999237060547,330007
2025-02-21,23.75,23.850000381469727,23.350000381469727,23.700000762939453,178004
2025-02-24,23.799999237060547,24.200000762939453,23.299999237060547,24.049999237060547,273004
2025-02-25,23.399999618530273,23.799999237060547,23.200000762939453,23.799999237060547,182010
2025-02-26,23.149999618530273,23.549999237060547,23.100000381469727,23.5,267009
2025-02-27,22.950000762939453,23.649999618530273,22.899999618530273,23.649999618530273,271003
2025-03-03,22.799999237060547,23.100000381469727,22.549999237060547,23.0,200062
2025-03-04,22.5,22.899999618530273,22.25,22.850000381469727,309002
2025-03-05,23.600000381469727,23.850000381469727,22.600000381469727,22.700000762939453,534001
2025-03-06,22.399999618530273,23.649999618530273,22.399999618530273,23.600000381469727,756011
2025-03-07,21.950000762939453,22.700000762939453,21.899999618530273,22.549999237060547,414606
2025-03-10,22.100000381469727,23.5,22.100000381469727,22.25,548003
2025-03-11,22.25,22.450000762939453,21.100000381469727,22.100000381469727,499008
2025-03-12,22.25,22.5,22.049999237060547,22.200000762939453,181002
2025-03-13,21.700000762939453,22.799999237060547,21.549999237060547,22.450000762939453,312129
2025-03-14,21.850000381469727,21.850000381469727,21.450000762939453,21.549999237060547,299091
2025-03-17,22.200000762939453,22.299999237060547,21.850000381469727,21.850000381469727,149414
2025-03-18,22.5,22.549999237060547,22.25,22.450000762939453,218003
2025-03-19,22.549999237060547,22.850000381469727,22.450000762939453,22.799999237060547,187004
2025-03-20,22.950000762939453,23.600000381469727,22.5,22.700000762939453,434120
2025-03-21,22.600000381469727,22.950000762939453,22.549999237060547,22.950000762939453,141000
2025-03-24,22.25,22.899999618530273,22.25,22.899999618530273,128007
2025-03-25,21.950000762939453,22.5,21.700000762939453,22.450000762939453,275006
2025-03-26,21.799999237060547,22.200000762939453,21.799999237060547,22.049999237060547,175405
2025-03-27,21.200000762939453,21.700000762939453,21.100000381469727,21.649999618530273,319001
2025-03-28,20.5,21.100000381469727,20.299999237060547,21.100000381469727,498415
2025-03-31,19.350000381469727,19.950000762939453,19.200000762939453,19.649999618530273,795104
2025-04-01,20.0,20.100000381469727,19.25,19.600000381469727,336001
2025-04-02,20.299999237060547,20.5,19.75,20.25,159108
2025-04-07,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,47004
2025-04-08,16.5,16.950000762939453,16.5,16.5,524002
2025-04-09,14.850000381469727,15.399999618530273,14.850000381469727,15.050000190734863,1021019
2025-04-10,16.299999237060547,16.299999237060547,15.449999809265137,15.850000381469727,527000
2025-04-11,17.0,17.200000762939453,15.300000190734863,16.299999237060547,721001
2025-04-14,17.200000762939453,18.100000381469727,17.100000381469727,17.549999237060547,332097
2025-04-15,18.25,18.399999618530273,17.549999237060547,17.549999237060547,319000
2025-04-16,17.75,18.350000381469727,17.700000762939453,18.200000762939453,139002
2025-04-17,17.75,17.850000381469727,17.200000762939453,17.399999618530273,177216
2025-04-18,17.600000381469727,17.799999237060547,17.549999237060547,17.600000381469727,85002
2025-04-21,17.100000381469727,17.399999618530273,17.100000381469727,17.399999618530273,153260
2025-04-22,17.100000381469727,17.600000381469727,16.799999237060547,16.799999237060547,83002
2025-04-23,17.600000381469727,18.0,17.5,17.5,164001
2025-04-24,17.600000381469727,18.100000381469727,17.5,17.950000762939453,103002
2025-04-25,17.799999237060547,18.5,17.799999237060547,18.450000762939453,116001
2025-04-28,18.100000381469727,18.350000381469727,17.899999618530273,18.049999237060547,109000
2025-04-29,18.149999618530273,18.450000762939453,18.049999237060547,18.399999618530273,220002
2025-04-30,17.549999237060547,18.399999618530273,17.450000762939453,18.399999618530273,251512
2025-05-02,17.899999618530273,18.200000762939453,17.700000762939453,17.950000762939453,269001
2025-05-05,17.149999618530273,18.0,16.899999618530273,18.0,256109
2025-05-06,17.200000762939453,17.549999237060547,16.899999618530273,16.899999618530273,143002
2025-05-07,17.350000381469727,17.450000762939453,17.149999618530273,17.299999237060547,52002
2025-05-08,17.450000762939453,17.75,17.299999237060547,17.350000381469727,102000
2025-05-09,17.200000762939453,17.450000762939453,17.100000381469727,17.450000762939453,119099
2025-05-12,17.299999237060547,17.600000381469727,17.25,17.399999618530273,165102
2025-05-13,17.75,18.149999618530273,17.549999237060547,17.75,264062
2025-05-14,17.799999237060547,18.149999618530273,17.75,18.149999618530273,199001
2025-05-15,18.0,18.850000381469727,17.899999618530273,18.299999237060547,639095
2025-05-16,17.899999618530273,18.100000381469727,17.850000381469727,18.0,193000
2025-05-19,17.450000762939453,18.0,17.450000762939453,17.700000762939453,243000
2025-05-20,17.5,17.850000381469727,17.299999237060547,17.700000762939453,114000
2025-05-21,17.899999618530273,18.0,17.549999237060547,17.850000381469727,85000
2025-05-22,17.899999618530273,17.899999618530273,17.600000381469727,17.600000381469727,48000
2025-05-23,17.799999237060547,18.0,17.700000762939453,17.899999618530273,104000
2025-05-26,17.5,17.75,17.5,17.75,97044
2025-05-27,17.25,17.75,17.200000762939453,17.5,166000
2025-05-28,16.799999237060547,17.450000762939453,16.799999237060547,17.450000762939453,192000
2025-05-29,16.75,17.049999237060547,16.75,17.049999237060547,88000
2025-06-02,15.699999809265137,16.649999618530273,15.449999809265137,16.649999618530273,486100
2025-06-03,15.949999809265137,16.149999618530273,15.75,15.899999618530273,122012
2025-06-04,16.100000381469727,16.350000381469727,15.899999618530273,15.899999618530273,159001
2025-06-05,16.299999237060547,16.450000762939453,16.100000381469727,16.100000381469727,85001
2025-06-06,16.700000762939453,16.850000381469727,16.299999237060547,16.299999237060547,78000
2025-06-09,16.149999618530273,16.549999237060547,16.0,16.549999237060547,117220
2025-06-10,16.149999618530273,16.5,16.049999237060547,16.25,96000
2025-06-11,16.200000762939453,16.299999237060547,16.049999237060547,16.299999237060547,100000
2025-06-12,15.850000381469727,16.299999237060547,15.75,16.149999618530273,203429
2025-06-13,15.5,15.899999618530273,15.449999809265137,15.899999618530273,199169
2025-06-16,15.25,15.550000190734863,15.050000190734863,15.550000190734863,180200
2025-06-17,15.199999809265137,15.649999618530273,15.100000381469727,15.399999618530273,164002
2025-06-18,15.149999618530273,15.350000381469727,15.100000381469727,15.25,139000
2025-06-19,14.899999618530273,15.199999809265137,14.899999618530273,15.100000381469727,146113
2025-06-20,15.300000190734863,15.850000381469727,15.0,15.0,345642
2025-06-23,15.25,15.5,14.949999809265137,15.5,234049
2025-06-24,15.550000190734863,15.75,15.5,15.649999618530273,124006
2025-06-25,16.25,16.899999618530273,15.949999809265137,16.25,702001
2025-06-26,16.0,16.450000762939453,15.899999618530273,16.450000762939453,217174
2025-06-27,15.949999809265137,16.25,15.899999618530273,16.049999237060547,128051
2025-06-30,15.800000190734863,16.350000381469727,15.800000190734863,16.350000381469727,76000
2025-07-01,15.949999809265137,16.299999237060547,15.850000381469727,16.0,64000
2025-07-02,16.299999237060547,16.450000762939453,16.0,16.049999237060547,213225
2025-07-03,16.799999237060547,16.799999237060547,16.399999618530273,16.549999237060547,144000
2025-07-04,16.049999237060547,17.0,16.049999237060547,17.0,148245
2025-07-07,15.899999618530273,15.949999809265137,15.699999809265137,15.899999618530273,54002
2025-07-08,16.100000381469727,16.149999618530273,15.899999618530273,16.100000381469727,123002
2025-07-09,16.299999237060547,16.450000762939453,16.200000762939453,16.299999237060547,44001
2025-07-10,16.350000381469727,16.700000762939453,16.299999237060547,16.600000381469727,51001
2025-07-11,16.299999237060547,16.450000762939453,16.25,16.25,38000
2025-07-14,16.049999237060547,16.5,16.049999237060547,16.5,66000
2025-07-15,16.100000381469727,16.25,16.049999237060547,16.100000381469727,68000
2025-07-16,16.0,16.399999618530273,16.0,16.399999618530273,85003
2025-07-17,16.149999618530273,16.299999237060547,16.0,16.049999237060547,71000
2025-07-18,16.350000381469727,16.549999237060547,16.25,16.450000762939453,188000
2025-07-21,16.25,16.350000381469727,16.25,16.350000381469727,58000
2025-07-22,15.850000381469727,16.5,15.850000381469727,16.5,135000
2025-07-23,16.049999237060547,16.149999618530273,16.0,16.0,78279
2025-07-24,16.0,16.149999618530273,15.899999618530273,16.049999237060547,63000
2025-07-25,16.0,16.0,15.899999618530273,15.949999809265137,49113
2025-07-28,15.899999618530273,16.0,15.800000190734863,15.800000190734863,49001
2025-07-29,15.699999809265137,15.899999618530273,15.699999809265137,15.899999618530273,60347
2025-07-30,15.550000190734863,15.800000190734863,15.550000190734863,15.600000381469727,126000
2025-07-31,15.600000381469727,16.0,15.5,16.0,65007
2025-08-04,15.600000381469727,15.75,15.350000381469727,15.649999618530273,84003
2025-08-05,15.850000381469727,16.200000762939453,15.550000190734863,15.600000381469727,160001
2025-08-06,16.0,16.200000762939453,15.899999618530273,16.149999618530273,66300
2025-08-07,17.600000381469727,17.600000381469727,16.100000381469727,16.200000762939453,903442
2025-08-08,19.350000381469727,19.350000381469727,18.600000381469727,18.700000762939453,926003
2025-08-11,19.0,19.799999237060547,18.600000381469727,18.950000762939453,2533456
2025-08-12,19.399999618530273,19.799999237060547,18.5,19.0,771001
2025-08-13,21.299999237060547,21.299999237060547,19.25,19.25,3360688
2025-08-14,22.399999618530273,22.75,21.299999237060547,21.899999618530273,3413752
2025-08-15,21.600000381469727,22.75,21.100000381469727,22.399999618530273,1699126
2025-08-18,23.75,23.75,21.700000762939453,21.700000762939453,2853261
2025-08-19,23.450000762939453,25.350000381469727,23.450000762939453,24.450000762939453,4394193
2025-08-20,22.100000381469727,23.399999618530273,22.100000381469727,22.950000762939453,1478118
2025-08-21,23.0,24.299999237060547,22.299999237060547,22.549999237060547,2661543
2025-08-22,22.899999618530273,23.75,22.850000381469727,23.100000381469727,857002
2025-08-25,22.549999237060547,23.850000381469727,22.100000381469727,23.450000762939453,1699001
2025-08-26,22.549999237060547,23.049999237060547,22.299999237060547,22.600000381469727,583005
2025-08-27,24.0,24.75,22.850000381469727,23.049999237060547,2035578
2025-08-28,23.649999618530273,24.200000762939453,23.350000381469727,23.950000762939453,728003
2025-08-29,23.350000381469727,24.450000762939453,23.350000381469727,24.350000381469727,525576
2025-09-01,22.299999237060547,23.850000381469727,22.25,23.450000762939453,744011
2025-09-02,22.0,22.75,21.799999237060547,22.299999237060547,693000
2025-09-03,23.0,23.899999618530273,22.0,22.149999618530273,752300
2025-09-04,23.399999618530273,24.0,23.200000762939453,23.399999618530273,704015
2025-09-05,23.799999237060547,24.299999237060547,23.600000381469727,23.899999618530273,708050
2025-09-08,24.200000762939453,24.75,23.899999618530273,24.25,715001
2025-09-09,23.399999618530273,24.299999237060547,23.049999237060547,24.299999237060547,597031
2025-09-10,22.799999237060547,23.649999618530273,22.350000381469727,23.350000381469727,730303
2025-09-11,22.0,23.450000762939453,21.850000381469727,23.450000762939453,616010
2025-09-12,22.549999237060547,22.950000762939453,22.25,22.25,409223
2025-09-15,22.899999618530273,23.450000762939453,22.700000762939453,22.700000762939453,614162
2025-09-16,22.649999618530273,23.75,22.649999618530273,23.200000762939453,547000
2025-09-17,23.75,24.649999618530273,22.75,22.75,1164416
2025-09-18,25.0,25.200000762939453,23.899999618530273,24.350000381469727,2483215
2025-09-19,23.600000381469727,26.299999237060547,23.600000381469727,25.450000762939453,2628130
2025-09-22,22.799999237060547,23.600000381469727,22.600000381469727,23.600000381469727,773005
2025-09-23,22.950000762939453,23.200000762939453,22.350000381469727,23.200000762939453,410017
2025-09-24,22.850000381469727,23.350000381469727,22.649999618530273,22.950000762939453,221000
2025-09-25,22.649999618530273,23.299999237060547,22.549999237060547,23.049999237060547,282000
2025-09-26,21.950000762939453,22.649999618530273,21.899999618530273,22.649999618530273,402080
2025-09-30,22.149999618530273,22.600000381469727,22.049999237060547,22.549999237060547,284005
2025-10-01,20.799999237060547,22.25,20.799999237060547,22.25,1877224
2025-10-02,20.75,21.850000381469727,20.75,21.350000381469727,796002
2025-10-03,20.950000762939453,21.049999237060547,20.700000762939453,21.0,206000
2025-10-07,21.0,21.200000762939453,20.549999237060547,20.950000762939453,314224
2025-10-08,21.049999237060547,21.299999237060547,20.649999618530273,20.649999618530273,184001
2025-10-09,21.100000381469727,21.700000762939453,21.049999237060547,21.399999618530273,296070
2025-10-13,21.0,21.0,20.0,20.700000762939453,275193
2025-10-14,20.450000762939453,21.399999618530273,20.350000381469727,21.100000381469727,415004
2025-10-15,20.5,20.700000762939453,20.299999237060547,20.450000762939453,339004
2025-10-16,20.700000762939453,20.899999618530273,20.350000381469727,20.5,130200
2025-10-17,20.799999237060547,20.850000381469727,20.600000381469727,20.850000381469727,150002
2025-10-20,20.700000762939453,21.350000381469727,20.600000381469727,20.700000762939453,170001
2025-10-21,22.25,22.25,20.850000381469727,20.850000381469727,1143000
2025-10-22,22.649999618530273,22.75,21.899999618530273,22.299999237060547,613536
2025-10-23,22.149999618530273,22.899999618530273,22.149999618530273,22.649999618530273,262001
2025-10-27,21.600000381469727,22.399999618530273,21.600000381469727,22.25,280358
2025-10-28,21.200000762939453,21.75,21.0,21.75,161141
2025-10-29,21.5,21.799999237060547,21.200000762939453,21.200000762939453,153270
2025-10-30,21.5,22.0,21.0,21.399999618530273,290001
2025-10-31,21.049999237060547,22.0,20.899999618530273,22.0,335100
2025-11-03,20.700000762939453,21.200000762939453,20.700000762939453,21.149999618530273,148145
2025-11-04,20.149999618530273,20.700000762939453,20.049999237060547,20.700000762939453,218453
2025-11-05,19.899999618530273,20.149999618530273,19.5,20.149999618530273,409632
2025-11-06,20.0,20.100000381469727,19.700000762939453,19.950000762939453,265051
2025-11-07,20.0,20.25,19.75,20.0,137006
2025-11-10,19.75,20.25,19.75,19.850000381469727,408001
2025-11-11,19.75,20.200000762939453,19.75,19.850000381469727,190212
2025-11-12,20.5,20.600000381469727,19.850000381469727,19.850000381469727,317001
2025-11-13,20.200000762939453,20.899999618530273,20.049999237060547,20.5,425126
2025-11-14,20.649999618530273,20.700000762939453,20.0,20.200000762939453,199001
2025-11-17,19.75,21.149999618530273,19.700000762939453,21.149999618530273,271037
2025-11-18,19.75,19.950000762939453,19.299999237060547,19.549999237060547,274070
2025-11-19,19.700000762939453,19.850000381469727,19.299999237060547,19.850000381469727,147000
