Price,Close,High,Low,Open,Volume
2025-05-28,26.177448272705078,26.370638664702593,26.03255501810252,26.27404438991268,526535
2025-05-29,26.757022857666016,26.757022857666016,25.984255770390174,26.27404411902524,1832973
2025-06-02,25.8393611907959,26.515532127148244,25.646168968290205,26.418936015895397,1563903
2025-06-03,25.50127601623535,25.984254735642907,25.452978881261636,25.887658623277876,992678
2025-06-04,25.549575805664062,25.88765944606052,25.452979690228936,25.50127682673767,741500
2025-06-05,25.35638427734375,25.69446976952521,25.211491021385328,25.501277533302172,950023
2025-06-06,25.211490631103516,25.501277138534373,25.211490631103516,25.501277138534373,508427
2025-06-09,25.01829719543457,25.308085531355218,24.825106813905062,25.308085531355218,863631
2025-06-10,25.211490631103516,25.452980001435126,25.018298397871156,25.018298397871156,729653
2025-06-11,24.970001220703125,25.25978772766897,24.8251079672202,25.211490590647223,871203
2025-06-12,24.82510757446289,25.11489407684403,24.82510757446289,25.018297961911102,661219
2025-06-13,24.10063934326172,24.583618072846782,24.05234036485263,24.583618072846782,1284620
2025-06-16,23.907447814941406,24.052341069578727,23.66595844307331,23.95574495234795,696022
2025-06-17,23.424468994140625,24.052340990448485,23.376171856892977,23.9557448735355,1575235
2025-06-18,23.665958404541016,23.859150638688018,23.2795757786647,23.424469033066107,1044246
2025-06-19,22.98978614807129,23.569360975841487,22.9414890134311,23.569360975841487,1607545
2025-06-20,22.79659652709961,22.98978691451865,22.506808182344578,22.941489778268302,7444124
2025-06-23,22.168724060058594,22.748297052087686,22.12042508244443,22.69999991689113,1730066
2025-06-24,22.893192291259766,23.424468151544236,21.782339750345223,22.12042522617062,1889635
2025-06-25,22.506807327270508,23.231275398007767,22.458510192855055,22.98978604109535,1665660
2025-06-26,22.603404998779297,23.08638374594303,22.458511743113718,22.50680888086301,1479358
2025-06-27,22.603404998779297,22.844894372361164,22.458511743113718,22.651703978946294,1293442
2025-06-30,22.120426177978516,22.651703903540668,22.120426177978516,22.651703903540668,1700435
2025-07-01,22.7482967376709,22.844892849146508,22.12042477670581,22.12042477670581,1083213
2025-07-02,22.700000762939453,22.84489401634702,22.555107509531886,22.748297899936084,495650
2025-07-03,23.376171112060547,23.42446824776931,22.700000157632115,22.700000157632115,1046231
2025-07-04,23.182979583740234,23.424468954404198,23.182979583740234,23.327872837655075,499175
2025-07-07,22.893192291259766,23.376171016033876,22.844893313331784,23.182978789157183,714792
2025-07-08,22.7482967376709,23.038085072097726,22.65170246861287,22.893191826093105,905866
2025-07-09,22.506807327270508,22.74829668418293,22.506807327270508,22.74829668418293,882897
2025-07-10,22.700000762939453,22.748297899936084,22.36191527671001,22.506808530117578,799315
2025-07-11,22.649999618530273,23.25,22.549999237060547,22.649999618530273,1395059
2025-07-14,23.0,23.049999237060547,22.700000762939453,22.700000762939453,586317
2025-07-15,22.799999237060547,23.049999237060547,22.700000762939453,22.700000762939453,490202
2025-07-16,22.850000381469727,23.0,22.75,22.799999237060547,784021
2025-07-17,23.5,23.5,22.899999618530273,22.899999618530273,735051
2025-07-18,23.799999237060547,24.149999618530273,23.5,23.5,1025002
2025-07-21,23.850000381469727,24.049999237060547,23.799999237060547,23.799999237060547,584691
2025-07-22,23.75,23.950000762939453,23.649999618530273,23.850000381469727,712335
2025-07-23,24.200000762939453,24.299999237060547,23.799999237060547,23.799999237060547,876614
2025-07-24,24.049999237060547,24.350000381469727,23.950000762939453,24.200000762939453,631033
2025-07-25,24.350000381469727,25.0,23.950000762939453,23.950000762939453,1409863
2025-07-28,24.5,24.600000381469727,24.200000762939453,24.399999618530273,354688
2025-07-29,24.299999237060547,24.799999237060547,24.200000762939453,24.5,690020
2025-07-30,24.75,24.75,24.299999237060547,24.350000381469727,517883
2025-07-31,24.350000381469727,24.649999618530273,24.299999237060547,24.549999237060547,635490
2025-08-04,24.200000762939453,24.399999618530273,23.600000381469727,24.049999237060547,726060
2025-08-05,24.350000381469727,24.399999618530273,24.200000762939453,24.200000762939453,337267
2025-08-06,24.75,24.899999618530273,24.399999618530273,24.399999618530273,387530
2025-08-07,25.25,25.350000381469727,24.75,24.850000381469727,942142
2025-08-08,25.25,25.399999618530273,25.049999237060547,25.149999618530273,553466
2025-08-11,25.549999237060547,25.850000381469727,25.049999237060547,25.299999237060547,1333249
2025-08-12,25.5,25.649999618530273,25.149999618530273,25.350000381469727,943322
2025-08-13,25.0,25.5,24.899999618530273,25.450000762939453,968318
2025-08-14,25.049999237060547,25.299999237060547,25.0,25.0,375458
2025-08-15,25.399999618530273,25.399999618530273,24.75,25.100000381469727,660594
2025-08-18,25.200000762939453,25.549999237060547,25.049999237060547,25.399999618530273,772656
2025-08-19,25.0,25.200000762939453,24.950000762939453,25.049999237060547,351455
2025-08-20,25.100000381469727,25.149999618530273,24.75,25.100000381469727,755808
2025-08-21,25.299999237060547,25.450000762939453,25.100000381469727,25.100000381469727,519952
2025-08-22,25.0,25.200000762939453,24.950000762939453,25.049999237060547,447405
2025-08-25,25.049999237060547,25.25,25.0,25.0,236328
2025-08-26,24.950000762939453,25.25,24.899999618530273,25.0,1142308
2025-08-27,25.0,25.350000381469727,24.950000762939453,24.950000762939453,527990
2025-08-28,25.049999237060547,25.5,25.049999237060547,25.5,306659
2025-08-29,25.0,25.200000762939453,25.0,25.049999237060547,512733
2025-09-01,24.899999618530273,25.100000381469727,24.850000381469727,25.100000381469727,675492
2025-09-02,24.75,25.100000381469727,24.600000381469727,24.899999618530273,696300
2025-09-03,24.899999618530273,25.100000381469727,24.799999237060547,24.799999237060547,293926
2025-09-04,25.200000762939453,25.25,24.899999618530273,24.899999618530273,408564
2025-09-05,25.200000762939453,25.299999237060547,24.950000762939453,25.299999237060547,444790
2025-09-08,25.25,25.350000381469727,25.100000381469727,25.350000381469727,913772
2025-09-09,25.149999618530273,25.399999618530273,25.149999618530273,25.25,673658
2025-09-10,25.450000762939453,25.549999237060547,25.200000762939453,25.350000381469727,1108727
2025-09-11,25.299999237060547,25.450000762939453,25.100000381469727,25.299999237060547,1042726
2025-09-12,25.399999618530273,25.600000381469727,25.149999618530273,25.149999618530273,407825
2025-09-15,25.5,25.600000381469727,25.25,25.399999618530273,442453
2025-09-16,25.350000381469727,25.450000762939453,25.25,25.350000381469727,932923
2025-09-17,25.350000381469727,25.549999237060547,25.100000381469727,25.350000381469727,1445136
2025-09-18,25.399999618530273,25.700000762939453,25.299999237060547,25.299999237060547,719080
2025-09-19,25.149999618530273,25.399999618530273,25.0,25.399999618530273,1169486
2025-09-22,24.950000762939453,25.299999237060547,24.950000762939453,25.200000762939453,713524
2025-09-23,25.0,25.0,24.5,25.0,1315755
2025-09-24,24.850000381469727,25.100000381469727,24.799999237060547,25.0,1308364
2025-09-25,25.350000381469727,25.649999618530273,24.899999618530273,24.899999618530273,1425204
2025-09-26,25.350000381469727,25.450000762939453,25.200000762939453,25.350000381469727,1065000
2025-09-30,25.5,25.600000381469727,25.350000381469727,25.549999237060547,700587
2025-10-01,25.450000762939453,25.649999618530273,25.399999618530273,25.600000381469727,485906
2025-10-02,25.450000762939453,25.649999618530273,25.399999618530273,25.5,604679
2025-10-03,25.549999237060547,25.600000381469727,25.299999237060547,25.5,684488
2025-10-07,25.450000762939453,25.600000381469727,25.350000381469727,25.549999237060547,885600
2025-10-08,25.350000381469727,25.549999237060547,25.299999237060547,25.5,682857
