Price,Close,High,Low,Open,Volume
2024-09-19,124.43318176269531,130.29416417652004,123.5314954944056,123.5314954944056,1625406
2024-09-20,119.47388458251953,120.37557806631445,115.86712509396739,119.92472771276009,3849220
2024-09-23,117.67050170898438,118.12134482723549,114.51458543459937,115.86712201266631,3229615
2024-09-24,117.21965789794922,119.02303758360905,116.31796444346251,116.76881478236264,1337435
2024-09-25,119.47388458251953,120.37557806631445,118.12134796848403,119.02304145227896,1153789
2024-09-26,120.82642364501953,120.82642364501953,119.47388700357581,120.37558050564293,827690
2024-09-27,120.82642364501953,121.27727400771006,119.02304386419921,120.82642364501953,932251
2024-09-30,119.92472839355469,121.72810814806826,119.47388526075474,121.72810814806826,1475412
2024-10-01,122.178955078125,122.178955078125,119.02303879039377,120.37557537418053,790679
2024-10-04,117.21965789794922,120.37557415368234,116.31796444346251,120.37557415368234,2291407
2024-10-07,118.12134552001953,119.02303898512382,117.21965927822889,118.12134552001953,788285
2024-10-08,116.7688217163086,117.67050800102552,114.51459155788832,117.67050800102552,1492554
2024-10-09,114.96543884277344,116.76881858719518,114.51458848918266,116.3179682336044,1399683
2024-10-11,112.26036834716797,117.67050771212885,110.90783892341322,114.96544164130539,2621578
2024-10-14,114.96543884277344,114.96543884277344,110.90783622365296,112.26036561448393,1247285
2024-10-15,117.21965789794922,117.21965789794922,113.16205541104296,114.51458475780267,1629554
2024-10-16,116.3179702758789,117.21966377557833,112.71121794702297,116.76882063738557,2407438
2024-10-17,115.86712646484375,117.67050623045643,115.41628332926905,115.41628332926905,930840
2024-10-18,114.0637435913086,116.76881677767875,112.7112142214372,115.86712330778414,1681168
2024-10-21,112.26036834716797,114.51459127673985,111.80952520591639,114.51459127673985,1334763
2024-10-22,111.35868072509766,112.7112173558963,110.9078375892694,112.26036699675417,1058159
2024-10-23,109.10445404052734,111.8095199850394,108.20276057681423,110.90783374463993,1628697
2024-10-24,107.75192260742188,109.55530239774046,106.8502291006056,108.65360889092418,1675738
2024-10-25,106.85022735595703,108.65360711683006,106.39938422156723,107.75192084805047,1086726
2024-10-28,106.85022735595703,108.65360711683006,106.39938422156723,106.85022735595703,1352435
2024-10-29,105.94853973388672,107.30107634309388,104.59600312467957,107.30107634309388,1589647
2024-10-30,106.39938354492188,106.39938354492188,103.24347440094942,105.94854041339921,2409926
2024-11-01,109.10445404052734,109.10445404052734,103.24347180798985,104.59600116858907,1992323
2024-11-04,105.94853973388672,108.20276260035614,104.14515999604843,108.20276260035614,1132649
2024-11-05,104.59600067138672,106.85022348498349,104.59600067138672,106.39938036692685,994283
2024-11-06,107.75192260742188,107.75192260742188,104.59600616853587,104.59600616853587,789507
2024-11-07,107.30107879638672,107.75192193532575,105.04684865506363,107.30107879638672,1233276
2024-11-08,104.14515686035156,108.65360245754603,104.14515686035156,107.30107311237582,1145115
2024-11-11,109.10445404052734,110.00614028092681,104.59600116858907,105.0468442887888,1486375
2024-11-12,110.00614166259766,110.00614166259766,107.30107568411012,107.30107568411012,1055974
2024-11-13,111.35868072509766,111.8095238609259,109.1044578226425,110.00614409429902,1419567
2024-11-14,111.35868072509766,112.26036699675417,110.00614409429902,111.35868072509766,1062002
2024-11-15,114.0637435913086,114.0637435913086,110.90783450496166,111.35867762825212,1197926
2024-11-18,108.20276641845703,114.06374896741681,108.20276641845703,114.06374896741681,1039581
2024-11-19,109.5552978515625,110.9078344440042,108.2027612591208,109.5552978515625,757791
2024-11-20,109.5552978515625,110.9078344440042,109.10445472851983,109.5552978515625,618137
2024-11-21,109.5552978515625,111.35867756704687,107.75191813607813,109.5552978515625,764033
2024-11-22,110.00614166259766,112.26036451522289,110.00614166259766,110.45698478845996,624057
2024-11-25,112.71121215820312,112.71121215820312,110.90783247473934,110.90783247473934,640521
2024-11-26,110.9078369140625,112.71121666971042,110.9078369140625,112.71121666971042,409927
2024-11-27,106.85022735595703,111.80952350418633,106.85022735595703,111.35868036979653,693174
2024-11-28,108.65360260009766,110.45698228600415,107.75191636880118,108.20275948444942,654696
2024-11-29,110.00614166259766,110.90783513763598,107.75191880997242,108.65360506169702,525325
2024-12-02,107.30107879638672,110.90783835452693,107.30107879638672,110.00614485333492,745783
2024-12-03,106.85022735595703,109.10445747453372,106.39938422156723,108.65360711683006,931514
2024-12-04,107.75192260742188,109.10445925598931,106.8502291006056,107.75192260742188,775538
2024-12-05,106.39938354492188,109.10445678068548,106.39938354492188,108.20276329432635,722956
2024-12-06,108.65360260009766,109.55529605470768,107.30107325315295,108.20275948444942,520114
2024-12-09,107.75192260742188,109.10445925598931,107.75192260742188,109.10445925598931,318721
2024-12-10,109.10445404052734,110.45698340112656,108.20276057681423,108.20276057681423,417381
2024-12-11,106.85022735595703,109.5553006089235,106.39938422156723,109.5553006089235,623244
2024-12-12,106.85022735595703,109.10445747453372,105.94854108717745,107.75192084805047,1906236
2024-12-13,104.14515686035156,106.85022277400553,103.69431374529482,106.85022277400553,2231869
2024-12-16,106.39938354492188,107.30107703128101,104.59600379551742,105.49769728187655,2260802
2024-12-17,106.85022735595703,107.30107771366067,105.046847595084,106.39938422156723,2999745
2024-12-18,108.20276641845703,108.20276641845703,105.49770032790406,105.94854347244389,4198616
2024-12-19,108.20276641845703,110.00614621993034,105.49770032790406,107.30108012937738,4443450
2024-12-20,109.10445404052734,111.35867686483967,107.30107433641476,109.10445404052734,4405510
2024-12-23,109.10445404052734,110.00614028092681,107.75191745661449,110.00614028092681,4117702
2024-12-24,109.10445404052734,110.90783374463993,108.20276057681423,109.55529716072708,4714874
2024-12-25,109.5552978515625,110.9078344440042,109.10445472851983,109.10445472851983,4517415
2024-12-26,112.71121215820312,113.61289838827825,110.45698213638822,110.45698213638822,5397552
2024-12-27,105.04684448242188,113.16205677754412,105.04684448242188,112.71121365651334,5370824
2024-12-30,105.49769592285156,108.65360502616947,105.49769592285156,105.94853904856645,4651529
2024-12-31,102.7926254272461,106.39938497451584,102.7926254272461,106.39938497451584,4823933
2025-01-02,106.39938354492188,106.85022667644454,102.79262404611295,103.24347440094942,1338259
2025-01-03,103.69432067871094,106.39938677323643,103.69432067871094,106.39938677323643,1093660
2025-01-06,104.14515686035156,105.04684309046503,103.69431374529482,105.04684309046503,528889
2025-01-07,104.14515686035156,104.5959999754083,103.2434706302381,104.5959999754083,741720
2025-01-08,103.69432067871094,104.59600696911475,102.79262716499309,104.14516382391285,1224533
2025-01-09,100.08755493164062,103.69431431866494,99.18586147322776,103.69431431866494,1555935
2025-01-10,96.48079681396484,99.6367131249603,96.48079681396484,99.18586277816546,1648342
2025-01-13,95.5791015625,96.48079501597225,94.22657221726195,96.48079501597225,959403
2025-01-14,96.48079681396484,97.38248306092716,95.12826022020771,95.57910334368886,407338
2025-01-15,96.931640625,98.28417722835094,96.02995437164186,96.48079749832094,544752
2025-01-16,96.931640625,98.28417722835094,96.931640625,97.38248375167908,358150
2025-01-17,99.18586730957031,99.6367176769627,96.93164436586444,96.93164436586444,496512
2025-01-20,97.38248443603516,99.18586417873843,97.38248443603516,99.18586417873843,402998
2025-01-21,97.83333587646484,98.73502214618046,97.38248551829317,98.73502214618046,350850
2025-01-22,100.08755493164062,100.53839804919026,98.73501835567811,99.18586147322776,611952
2025-02-03,98.73502349853516,100.53840328598079,96.93164371108952,100.08756014494787,934658
2025-02-04,97.83333587646484,99.18586528103826,97.83333587646484,99.18586528103826,401426
2025-02-05,99.18586730957031,100.08756082104107,98.28418102141357,98.73502416549195,424410
2025-02-06,100.53839874267578,100.98924186333521,99.18586215738385,99.18586215738385,319958
2025-02-07,99.63671112060547,100.53839734942889,98.7350176684685,100.53839734942889,434030
2025-02-10,100.98924255371094,101.89093602450752,98.73501971168999,99.18586283543144,505157
2025-02-11,99.63671112060547,101.89093391597756,99.18586078288021,100.9892404638406,831500
2025-02-12,99.63671112060547,101.44009080156584,99.18586078288021,100.53839734942889,746399
2025-02-13,100.98924255371094,102.34177914824899,100.53839942996949,100.98924255371094,854185
2025-02-14,100.08755493164062,101.89093462515278,99.63671181409099,101.44009150760314,1162801
2025-02-17,101.44009399414062,102.79262337994325,100.5384005136251,101.44009399414062,768877
2025-02-18,101.89093780517578,103.24347442335106,101.89093780517578,101.89093780517578,829011
2025-02-19,104.59600067138672,105.04684378944336,101.89093473973332,102.34177785778996,1720961
2025-02-20,103.69432067871094,105.49770048283261,103.69432067871094,105.49770048283261,687964
2025-02-21,104.14515686035156,105.94853654389206,104.14515686035156,104.14515686035156,1173522
2025-02-24,104.59600067138672,105.94853724887022,104.1451575533301,104.59600067138672,1172868
2025-02-25,105.49769592285156,106.39938217428133,104.59600244810807,104.59600244810807,1044691
2025-02-26,105.94853973388672,106.39938286251785,104.59600312467957,105.4976966052556,795842
2025-02-27,104.59600067138672,106.39938036692685,104.59600067138672,106.39938036692685,924533
2025-03-03,103.69432067871094,105.49770048283261,103.24347753350902,104.59600696911475,906937
2025-03-04,103.69432067871094,104.59600696911475,102.79262716499309,104.14516382391285,1080345
2025-03-05,102.34178161621094,105.04684764720574,102.34178161621094,103.69431824336527,953412
2025-03-06,100.53839874267578,103.24347191325964,100.53839874267578,102.79262156928657,1164615
2025-03-07,100.53839874267578,101.89093532796771,100.08755562201635,101.44009220730828,812700
2025-03-10,100.53839874267578,101.89093532796771,100.08755562201635,101.44009220730828,908919
2025-03-11,100.53839874267578,101.44009220730828,98.73501903672442,100.08755562201635,955862
2025-03-12,102.7926254272461,104.14516206330073,101.89093915208561,101.89093915208561,1083251
2025-03-13,106.85022735595703,108.65360711683006,105.49769795278765,106.39938422156723,2499869
2025-03-14,104.59600067138672,105.94853724887022,104.1451575533301,105.49769413081358,1500136
2025-03-17,104.14515686035156,105.49769342883532,104.14515686035156,104.5959999754083,588269
2025-03-18,103.69432067871094,105.49770048283261,103.69432067871094,105.49770048283261,500221
2025-03-19,103.69432067871094,105.04685011431667,103.24347753350902,104.14516382391285,602922
2025-03-20,105.49769592285156,105.49769592285156,104.14515932239318,104.14515932239318,468755
2025-03-21,109.10445404052734,112.71121344875252,105.0468442887888,105.49769463230217,2985857
2025-03-24,110.00614166259766,111.35867826349828,108.65360506169702,109.10445541087304,1417007
2025-03-25,108.65360260009766,110.90783262496595,108.65360260009766,110.00613917035592,997231
2025-03-26,108.20276641845703,109.55530307539053,107.7519232739172,108.65360956299685,680565
2025-03-27,107.75192260742188,109.10445925598931,106.39938595885445,108.65360889092418,1115656
2025-03-28,105.04684448242188,107.30107453420305,105.04684448242188,106.85022418985864,1639517
2025-03-31,99.18586730957031,103.69432042029607,98.73502416549195,102.79262690882531,2351700
2025-04-01,100.08755493164062,100.98924116673992,99.18586147322776,100.08755493164062,1066461
2025-04-02,99.63671112060547,100.9892404638406,99.18586078288021,100.08755423501718,461358
2025-04-07,89.71812438964844,89.71812438964844,89.71812438964844,89.71812438964844,660480
2025-04-08,91.0706558227539,92.87403550356653,84.3079874371917,84.3079874371917,2263219
2025-04-09,85.6605224609375,91.07066186215155,84.75883617239217,89.26728206174687,3016380
2025-04-10,94.22657775878906,94.22657775878906,92.87404111069388,94.22657775878906,628624
2025-04-11,92.87403869628906,94.22657530922295,88.4557615769025,92.87403869628906,1418140
2025-04-14,92.87403869628906,95.57910469884305,92.4231955664157,94.22657530922295,710230
2025-04-15,96.48079681396484,96.93163993744601,92.87403737948824,93.3248805029694,534060
2025-04-16,92.87403869628906,96.0299550520302,92.87403869628906,95.12826156896968,1207209
2025-04-17,90.61981964111328,93.32488575762251,90.16897649224742,91.521505938845,1632225
2025-04-18,91.97235107421875,92.42319419741409,90.16897135812373,90.61981448131907,2235486
2025-04-21,92.4231948852539,92.4231948852539,90.61981515573761,91.5215014088389,1130926
2025-04-22,91.97235107421875,92.42319419741409,90.16897135812373,91.97235107421875,864161
2025-04-23,91.97235107421875,93.77573079031377,91.07065760451441,92.42319419741409,1198234
2025-04-24,91.52149963378906,92.42319309271582,91.07065651598248,92.42319309271582,624796
2025-04-25,91.52149963378906,92.8740362105224,91.52149963378906,91.97234997490924,652523
2025-04-28,92.87403869628906,93.32488182616243,91.52150208335517,91.97235243654232,415739
2025-04-29,93.7757339477539,94.22657708612918,92.87404044768942,92.87404044768942,481741
2025-04-30,93.7757339477539,95.12826336287974,93.3248835860647,93.3248835860647,440179
2025-05-02,96.931640625,97.83333410167187,93.32488116494,93.77573151493279,985092
2025-05-05,97.83333587646484,102.34178167167063,97.38248551829317,97.83333587646484,1986925
2025-05-06,96.931640625,98.73502035503,96.02995437164186,97.83333410167187,700848
2025-05-07,95.12826538085938,97.38248834386908,95.12826538085938,97.38248834386908,771454
2025-05-08,93.7757339477539,95.57910650125501,93.3248835860647,94.67742022450446,1035195
2025-05-09,93.7757339477539,94.22657708612918,92.87404044768942,93.7757339477539,611212
2025-05-12,93.7757339477539,94.67742022450446,92.87404044768942,94.67742022450446,822360
2025-05-13,95.12826538085938,95.5791085287985,94.22657908498113,94.22657908498113,905286
2025-05-14,92.87403869628906,95.57910469884305,92.4231955664157,95.57910469884305,2106260
2025-05-15,92.87403869628906,93.77573217934959,92.87403869628906,93.32488182616243,696929
2025-05-16,95.5791015625,96.0299519008929,93.3248787637897,93.3248787637897,1752820
2025-05-19,100.08755493164062,102.34177774270242,96.93163866216597,96.93163866216597,4624467
2025-05-20,100.08755493164062,102.79262086025207,99.18586147322776,100.98924116673992,3416152
2025-05-21,101.89093780517578,102.79262406841676,99.63671492375954,99.63671492375954,3033234
2025-05-22,102.7926254272461,103.69431892572048,101.44009601450537,101.89093915208561,3236449
2025-05-23,105.04684448242188,106.39938106882786,102.34177853292356,102.79262165395434,3298863
2025-05-26,108.20276641845703,109.1044599308507,105.04684996005022,106.3993866169837,3087970
2025-05-27,104.14515686035156,107.75191622743256,103.69431374529482,107.30107311237582,2132672
2025-05-28,103.69432067871094,105.49770048283261,103.69432067871094,104.59600696911475,1346643
2025-05-29,101.44009399414062,104.14515998905965,101.44009399414062,103.69431686045877,1145190
2025-06-02,99.18586730957031,101.4400974765902,98.73502416549195,101.4400974765902,1533721
2025-06-03,100.53839874267578,101.44009220730828,100.08755562201635,100.08755562201635,633675
2025-06-04,99.63671112060547,101.44009080156584,99.63671112060547,100.9892404638406,657885
2025-06-05,99.63671112060547,100.9892404638406,99.63671112060547,100.08755423501718,377160
2025-06-06,100.08755493164062,100.53839804919026,99.63671181409099,99.63671181409099,494912
2025-06-09,100.53839874267578,100.98924186333521,100.08755562201635,100.98924186333521,303709
2025-06-10,100.08755493164062,101.89093462515278,100.08755493164062,100.53839804919026,839386
2025-06-11,100.53839874267578,100.98924186333521,99.18586215738385,100.53839874267578,802494
2025-06-12,100.53839874267578,100.98924186333521,99.63671250135693,100.98924186333521,298305
2025-06-13,99.18586730957031,101.4400974765902,99.18586730957031,100.53840396511944,561557
2025-06-16,98.2841796875,99.18586596341905,97.38248618826704,99.18586596341905,1046579
2025-06-17,100.08755493164062,100.53839804919026,98.73501835567811,99.18586147322776,582159
2025-06-18,98.73502349853516,100.53840328598079,98.73502349853516,99.63671700391495,731140
2025-06-19,96.48079681396484,99.18586277816546,96.48079681396484,98.7350196546843,1022768
2025-06-20,96.02995300292969,96.93163924343612,95.57910265936285,96.4807961231829,629412
2025-06-23,94.67742156982422,96.02995822748285,93.77573528026115,96.02995822748285,638762
2025-06-24,94.67742156982422,96.93164451704592,94.67742156982422,96.4808013722644,538923
2025-06-25,95.12826538085938,96.48080204799084,95.12826538085938,96.0299589000517,344938
2025-06-26,96.02995300292969,97.38248236368933,95.57910265936285,96.02995300292969,444675
2025-06-27,97.38248443603516,97.83333478919631,96.02995504649304,96.93164130618779,561924
2025-06-30,96.48079681396484,97.38248306092716,96.48079681396484,97.38248306092716,376335
2025-07-01,99.63671112060547,99.63671112060547,97.38248110191984,97.38248110191984,693898
2025-07-02,102.34178161621094,103.24347510875178,99.63671558521612,100.53840185444311,864908
2025-07-03,101.89093780517578,103.24347442335106,101.4400946735553,102.34178093679627,916044
2025-07-04,101.44009399414062,101.8909371227415,100.5384005136251,101.8909371227415,500892
2025-07-07,102.7926254272461,103.69431892572048,101.89093915208561,101.89093915208561,770093
2025-07-08,103.69432067871094,103.69432067871094,101.89094087458926,102.79262716499309,594996
2025-07-09,104.59600067138672,105.49769413081358,102.79262097584659,102.79262097584659,753528
2025-07-10,103.69432067871094,104.59600696911475,102.34178401979118,104.14516382391285,874130
2025-07-11,105.49769592285156,106.39938217428133,103.2434730709634,103.6943161966783,1028939
2025-07-14,104.14515686035156,105.94853654389206,103.69431374529482,105.49769342883532,545391
2025-07-15,104.14515686035156,104.5959999754083,102.34177717681106,103.69431374529482,956337
2025-07-16,103.69432067871094,104.14516382391285,102.34178401979118,103.69432067871094,1007920
2025-07-17,104.59600067138672,105.04684378944336,103.69431443527345,104.1451575533301,562863
2025-07-18,105.04684448242188,105.4976948267663,102.34177853292356,105.4976948267663,1109221
2025-07-21,104.59600067138672,105.49769413081358,103.69431443527345,105.04684378944336,1037574
2025-07-22,102.7926254272461,104.59600520088097,102.34178228966586,104.59600520088097,1612362
2025-07-23,99.63671112060547,102.34177703038927,98.7350176684685,101.89093391597756,3657301
2025-07-24,97.83333587646484,100.08755877406773,97.38248551829317,99.63671563920992,3206039
2025-07-25,98.0,101.5,98.0,100.0,5028728
2025-07-28,95.69999694824219,98.9000015258789,95.69999694824219,98.9000015258789,2909141
2025-07-29,94.4000015258789,96.4000015258789,94.0,95.80000305175781,2632154
2025-07-30,94.4000015258789,96.19999694824219,94.19999694824219,96.19999694824219,1508140
2025-07-31,95.30000305175781,95.9000015258789,93.5999984741211,95.0,1091915
2025-08-04,96.4000015258789,97.5,95.80000305175781,95.9000015258789,1292815
2025-08-05,96.0,97.19999694824219,96.0,96.5999984741211,545602
2025-08-06,98.5,100.0,96.4000015258789,96.5,1393007
2025-08-07,97.0999984741211,98.5999984741211,96.19999694824219,98.5,1171120
2025-08-08,95.69999694824219,97.30000305175781,95.69999694824219,97.0999984741211,1045374
2025-08-11,95.0999984741211,96.4000015258789,94.69999694824219,95.69999694824219,535500
2025-08-12,95.4000015258789,95.80000305175781,95.19999694824219,95.5,458120
2025-08-13,95.5999984741211,96.9000015258789,95.30000305175781,95.4000015258789,444453
2025-08-14,95.69999694824219,96.4000015258789,95.30000305175781,96.4000015258789,321710
2025-08-15,95.69999694824219,96.0999984741211,95.19999694824219,95.80000305175781,387945
2025-08-18,96.0,96.9000015258789,95.4000015258789,95.69999694824219,475990
2025-08-19,95.0999984741211,96.30000305175781,94.80000305175781,95.9000015258789,789196
2025-08-20,95.0999984741211,96.0,94.4000015258789,95.80000305175781,939007
2025-08-21,96.0999984741211,96.19999694824219,95.4000015258789,95.80000305175781,718350
2025-08-22,95.69999694824219,96.19999694824219,95.0,95.4000015258789,882588
2025-08-25,96.69999694824219,98.0,95.5999984741211,96.4000015258789,932030
2025-08-26,96.69999694824219,97.5,96.19999694824219,96.69999694824219,676516
2025-08-27,97.9000015258789,98.30000305175781,96.5999984741211,96.69999694824219,676421
2025-08-28,103.0,103.5,97.5,98.19999694824219,2219399
2025-08-29,100.0,103.5,99.69999694824219,103.5,1244452
2025-09-01,100.5,102.0,99.5999984741211,101.0,483901
2025-09-02,100.5,101.0,99.5999984741211,100.5,363670
2025-09-03,99.5999984741211,100.5,98.80000305175781,100.5,715409
2025-09-04,107.5,108.0,99.80000305175781,99.80000305175781,5560016
2025-09-05,105.0,109.5,104.5,109.0,3713451
2025-09-08,102.0,104.5,101.5,104.0,1510926
2025-09-09,102.0,103.0,101.0,102.5,1027635
2025-09-10,100.0,102.5,99.5999984741211,102.5,1226749
2025-09-11,100.0,101.0,99.69999694824219,100.0,861084
2025-09-12,102.0,102.0,99.80000305175781,99.80000305175781,534004
2025-09-15,102.5,102.5,100.5,102.0,711552
2025-09-16,103.0,104.0,101.5,102.0,855765
2025-09-17,101.0,103.0,101.0,103.0,765146
2025-09-18,100.5,102.0,99.80000305175781,101.5,875665
2025-09-19,98.9000015258789,99.5,97.4000015258789,99.5,1838224
2025-09-22,96.69999694824219,98.80000305175781,96.5999984741211,98.80000305175781,1437526
2025-09-23,96.5999984741211,96.5999984741211,95.69999694824219,96.5,841907
2025-09-24,96.80000305175781,97.5999984741211,96.19999694824219,97.0,510825
2025-09-25,96.19999694824219,97.0,96.0999984741211,97.0,411353
2025-09-26,95.69999694824219,96.80000305175781,95.5,96.80000305175781,526000
2025-09-30,95.9000015258789,96.5,95.69999694824219,96.5,359416
2025-10-01,95.5999984741211,96.4000015258789,95.30000305175781,96.4000015258789,440800
2025-10-02,94.9000015258789,96.0,94.80000305175781,95.5999984741211,1028039
2025-10-03,95.0,95.4000015258789,94.19999694824219,95.0,811975
2025-10-07,95.80000305175781,95.9000015258789,94.69999694824219,95.0,515950
2025-10-08,96.19999694824219,97.5,95.80000305175781,96.0,394581
2025-10-09,97.5,97.9000015258789,96.5,97.0999984741211,696120
2025-10-13,99.0,99.0,96.0,96.4000015258789,1066277
2025-10-14,101.5,104.0,99.9000015258789,100.0,2831023
