Price,Close,High,Low,Open,Volume
2024-09-24,15.462376594543457,15.462376594543457,15.41435569350654,15.41435569350654,25000
2024-09-25,15.606435775756836,15.606435775756836,15.558416706093928,15.558416706093928,15000
2024-09-26,15.510396003723145,15.606435976091886,15.510396003723145,15.606435976091886,11000
2024-09-27,15.462376594543457,15.510395663770304,15.318316639147813,15.510395663770304,31000
2024-09-30,15.270297050476074,15.414356093706862,15.270297050476074,15.366337023233307,43000
2024-10-01,15.414356231689453,15.414356231689453,15.318317173977581,15.36633716078605,28000
2024-10-04,15.318316459655762,15.414355512889154,15.318316459655762,15.36633644422497,22000
2024-10-07,15.414356231689453,15.414356231689453,15.22227811626571,15.414356231689453,36000
2024-10-08,15.366336822509766,15.366336822509766,15.318316836758413,15.366336822509766,16000
2024-10-09,15.414356231689453,15.46237713440299,15.414356231689453,15.46237713440299,16000
2024-10-11,15.414356231689453,15.558417108019931,15.414356231689453,15.510396205306392,32000
2024-10-14,15.462376594543457,15.65445470326091,15.462376594543457,15.65445470326091,22000
2024-10-15,15.462376594543457,15.55841656480722,15.462376594543457,15.55841656480722,16000
2024-10-16,15.462376594543457,15.510395663770304,15.366336624279695,15.462376594543457,12000
2024-10-17,15.462376594543457,15.510395663770304,15.462376594543457,15.510395663770304,8000
2024-10-18,15.510396003723145,15.558416905812571,15.510396003723145,15.558416905812571,10000
2024-10-21,15.558416366577148,15.558416366577148,15.462376397537033,15.462376397537033,8000
2024-10-22,15.462376594543457,15.510395663770304,15.41435569350654,15.462376594543457,6000
2024-10-23,15.462376594543457,15.462376594543457,15.366336624279695,15.462376594543457,36000
2024-10-24,15.462376594543457,15.462376594543457,15.366336624279695,15.462376594543457,24000
2024-10-25,15.462376594543457,15.510395663770304,15.366336624279695,15.462376594543457,12000
2024-10-28,15.510396003723145,15.510396003723145,15.414356031354403,15.414356031354403,25000
2024-10-29,15.414356231689453,15.510396205306392,15.318317173977581,15.36633716078605,52000
2024-10-30,15.366336822509766,15.558416765515176,15.366336822509766,15.46237679401247,41000
2024-11-01,15.414356231689453,15.414356231689453,15.318317173977581,15.318317173977581,5000
2024-11-04,15.462376594543457,15.55841656480722,15.462376594543457,15.55841656480722,11000
2024-11-05,15.510396003723145,15.510396003723145,15.414356031354403,15.46237693344383,35000
2024-11-06,15.414356231689453,15.510396205306392,15.414356231689453,15.510396205306392,10000
2024-11-07,15.366336822509766,15.798515778366891,15.366336822509766,15.558416765515176,15000
2024-11-08,15.366336822509766,15.41435589235607,15.366336822509766,15.41435589235607,25000
2024-11-11,15.414356231689453,15.414356231689453,15.36633716078605,15.36633716078605,2000
2024-11-12,15.462376594543457,15.462376594543457,15.41435569350654,15.462376594543457,12000
2024-11-13,15.414356231689453,15.510396205306392,15.36633716078605,15.46237713440299,16000
2024-11-14,15.414356231689453,15.414356231689453,15.414356231689453,15.414356231689453,2000
2024-11-15,15.318316459655762,15.414355512889154,15.318316459655762,15.414355512889154,36000
2024-11-18,15.318316459655762,15.36633644422497,15.318316459655762,15.36633644422497,12000
2024-11-19,15.366336822509766,15.366336822509766,15.27029685100706,15.366336822509766,16000
2024-11-20,15.270297050476074,15.31831703685469,15.270297050476074,15.31831703685469,19583
2024-11-21,15.414356231689453,15.702476152540273,15.318317173977581,15.702476152540273,15000
2024-11-22,15.414356231689453,15.414356231689453,15.414356231689453,15.414356231689453,5000
2024-11-25,15.510396003723145,15.558416905812571,15.222277918427032,15.414356031354403,156000
2024-11-26,15.510396003723145,15.6544550463712,15.46237693344383,15.6544550463712,81000
2024-11-27,15.414356231689453,15.46237713440299,15.36633716078605,15.46237713440299,66000
2024-11-28,15.270297050476074,15.414356093706862,15.270297050476074,15.414356093706862,22000
2024-11-29,15.318316459655762,15.318316459655762,15.270296475086553,15.270296475086553,16000
2024-12-02,15.270297050476074,15.510396066464095,15.222277980002518,15.510396066464095,40000
2024-12-03,15.1742582321167,15.270297290478311,15.078218257850013,15.270297290478311,58000
2024-12-04,15.1742582321167,15.1742582321167,15.1742582321167,15.1742582321167,1000
2024-12-05,15.222277641296387,15.270296710701485,15.07821768536597,15.270296710701485,16000
2024-12-06,15.318316459655762,15.36633644422497,15.078217452714746,15.270296475086553,25000
2024-12-09,15.126237869262695,15.270296911179367,15.126237869262695,15.270296911179367,24000
2024-12-10,15.366336822509766,15.366336822509766,15.12623780965805,15.12623780965805,16000
2024-12-11,15.222277641296387,15.366336681321762,15.222277641296387,15.366336681321762,8000
2024-12-12,15.366336822509766,15.366336822509766,15.174257795409403,15.366336822509766,19000
2024-12-13,15.366336822509766,15.366336822509766,15.318316836758413,15.318316836758413,10000
2024-12-16,15.078217506408691,15.222277460629318,15.078217506408691,15.222277460629318,22000
2024-12-17,15.222277641296387,15.222277641296387,15.07821768536597,15.07821768536597,50000
2024-12-18,15.126237869262695,15.126237869262695,15.126237869262695,15.126237869262695,2000
2024-12-19,15.222277641296387,15.270296710701485,14.838118674720318,15.07821768536597,57000
2024-12-20,15.1742582321167,15.1742582321167,15.03019827071667,15.03019827071667,14000
2024-12-23,15.270297050476074,15.270297050476074,15.030198034488054,15.07821802086667,23000
2024-12-24,15.270297050476074,15.270297050476074,15.270297050476074,15.270297050476074,0
2024-12-25,15.318316459655762,15.36633644422497,15.174257421853163,15.270296475086553,10000
2024-12-26,15.222277641296387,15.318316696011625,15.07821768536597,15.318316696011625,24000
2024-12-27,15.270297050476074,15.270297050476074,15.07821802086667,15.174257993623902,14000
2024-12-30,15.270297050476074,15.270297050476074,15.07821802086667,15.174257993623902,14000
2024-12-31,15.318316459655762,15.36633644422497,15.126237437283955,15.36633644422497,13000
2025-01-02,15.222277641296387,15.222277641296387,15.222277641296387,15.222277641296387,1000
2025-01-03,15.366336822509766,15.366336822509766,15.030197838155345,15.222277781160756,35000
2025-01-06,15.126237869262695,15.366336883060516,15.078217883322122,15.366336883060516,29000
2025-01-07,15.126237869262695,15.222277841143844,15.126237869262695,15.126237869262695,7000
2025-01-08,15.030198097229004,15.030198097229004,15.030198097229004,15.030198097229004,8000
2025-01-09,14.886138916015625,15.03019795851827,14.886138916015625,15.03019795851827,11000
2025-01-10,14.886138916015625,14.886138916015625,14.886138916015625,14.886138916015625,4000
2025-01-13,14.405941009521484,14.886139043172202,14.405941009521484,14.886139043172202,38000
2025-01-14,14.694059371948242,14.838118409397676,14.694059371948242,14.838118409397676,5000
2025-01-15,14.694059371948242,14.79009842494619,14.694059371948242,14.79009842494619,11000
2025-01-16,14.742079734802246,14.98217874731756,14.694059749118175,14.98217874731756,7000
2025-01-17,14.934158325195312,14.934158325195312,14.742079303977418,14.790098372353127,15000
2025-01-20,15.030198097229004,15.030198097229004,14.934159039975933,14.934159039975933,2000
2025-01-21,15.126237869262695,15.126237869262695,14.838118869524301,14.838118869524301,4000
2025-01-22,15.1742582321167,15.1742582321167,15.1742582321167,15.1742582321167,1000
2025-02-03,15.1742582321167,15.1742582321167,15.03019827071667,15.126238244983357,12100
2025-02-04,15.030198097229004,15.126238070387139,14.886139053396866,15.078218083808071,16739
2025-02-05,15.1742582321167,15.1742582321167,15.078218257850013,15.078218257850013,4000
2025-02-06,15.222277641296387,15.222277641296387,15.030197700055833,15.030197700055833,7284
2025-02-07,15.318316459655762,15.318316459655762,14.982178399481356,15.174257421853163,20010
2025-02-10,15.318316459655762,15.318316459655762,15.222277406422371,15.318316459655762,5000
2025-02-11,15.126237869262695,15.318316897119942,15.126237869262695,15.318316897119942,17225
2025-02-12,15.1742582321167,15.1742582321167,15.078218257850013,15.078218257850013,8000
2025-02-13,15.1742582321167,15.1742582321167,15.03019827071667,15.03019827071667,12125
2025-02-14,15.270297050476074,15.270297050476074,15.07821802086667,15.07821802086667,14242
2025-02-17,15.270297050476074,15.270297050476074,15.174257993623902,15.174257993623902,5274
2025-02-18,15.270297050476074,15.270297050476074,15.270297050476074,15.270297050476074,4258
2025-02-19,15.270297050476074,15.270297050476074,15.270297050476074,15.270297050476074,6079
2025-02-20,15.222277641296387,15.270296710701485,15.222277641296387,15.270296710701485,5050
2025-02-21,15.222277641296387,15.270296710701485,15.174257655986247,15.174257655986247,7051
2025-02-24,15.270297050476074,15.270297050476074,15.222277980002518,15.222277980002518,3000
2025-02-25,15.222277641296387,15.270296710701485,15.222277641296387,15.270296710701485,3000
2025-02-26,15.366336822509766,15.46237679401247,15.222277781160756,15.222277781160756,73156
2025-02-27,15.510396003723145,15.558416905812571,15.318316974890717,15.366336961075088,32000
2025-03-03,15.414356231689453,15.510396205306392,15.414356231689453,15.510396205306392,13085
2025-03-04,15.318316459655762,15.36633644422497,15.318316459655762,15.36633644422497,8003
2025-03-05,15.510396003723145,15.510396003723145,15.270296988706347,15.318316974890717,17175
2025-03-06,15.366336822509766,15.41435589235607,15.366336822509766,15.41435589235607,5000
2025-03-07,15.366336822509766,15.366336822509766,15.318316836758413,15.366336822509766,4019
2025-03-10,15.318316459655762,15.318316459655762,15.318316459655762,15.318316459655762,1200
2025-03-11,15.366336822509766,15.366336822509766,15.12623780965805,15.27029685100706,6000
2025-03-12,15.222277641296387,15.366336681321762,15.12623767067611,15.366336681321762,15000
2025-03-13,15.270297050476074,15.366337023233307,15.270297050476074,15.366337023233307,26200
2025-03-14,15.270297050476074,15.270297050476074,15.222277980002518,15.270297050476074,14088
2025-03-17,15.318316459655762,15.318316459655762,15.126237437283955,15.174257421853163,17000
2025-03-18,15.366336822509766,15.366336822509766,15.222277781160756,15.222277781160756,12110
2025-03-19,15.510396003723145,15.558416905812571,15.222277918427032,15.270296988706347,42081
2025-03-20,15.558416366577148,15.558416366577148,15.366336428496918,15.366336428496918,7046
2025-03-21,15.510396003723145,15.510396003723145,15.366336961075088,15.510396003723145,10066
2025-03-24,15.366336822509766,15.41435589235607,15.222277781160756,15.41435589235607,15000
2025-03-25,15.414356231689453,15.46237713440299,15.22227811626571,15.46237713440299,12013
2025-03-26,15.510396003723145,15.510396003723145,15.510396003723145,15.510396003723145,1063
2025-03-27,15.270297050476074,15.510396066464095,15.270297050476074,15.510396066464095,14450
2025-03-28,15.270297050476074,15.270297050476074,15.126238007245286,15.270297050476074,12335
2025-03-31,15.1742582321167,15.222278219250043,14.934159212355059,15.078218257850013,32000
2025-04-01,15.222277641296387,15.270296710701485,14.934158645340595,15.07821768536597,26448
2025-04-02,15.222277641296387,15.222277641296387,15.222277641296387,15.222277641296387,0
2025-04-07,13.733663558959961,13.733663558959961,13.733663558959961,13.733663558959961,34021
2025-04-08,13.157425880432129,13.541584855190147,12.389108846821152,12.389108846821152,65001
2025-04-09,12.437129020690918,13.349505111153018,12.437129020690918,13.301486040001123,33035
2025-04-10,13.445545196533203,13.637624230445518,13.445545196533203,13.637624230445518,78225
2025-04-11,13.349504470825195,13.637623463441896,12.96534642460628,13.349504470825195,22200
2025-04-14,13.3975248336792,13.733663820535922,13.3975248336792,13.733663820535922,15000
2025-04-15,13.685644149780273,13.685644149780273,13.44554512960869,13.44554512960869,56000
2025-04-16,13.445545196533203,13.445545196533203,13.301486150075236,13.445545196533203,18986
2025-04-17,13.25346565246582,13.25346565246582,13.109405695647958,13.109405695647958,14026
2025-04-18,13.25346565246582,13.25346565246582,13.25346565246582,13.25346565246582,2020
2025-04-21,13.49356460571289,13.637623645997122,13.397524634920043,13.49356460571289,16000
2025-04-22,13.301486015319824,13.397525073350485,13.253466028351959,13.253466028351959,12000
2025-04-23,13.349504470825195,13.445544440332437,13.349504470825195,13.445544440332437,3041
2025-04-24,13.301486015319824,13.63762409228474,13.301486015319824,13.349505086382619,27224
2025-04-25,13.541584968566895,13.541584968566895,13.34950502162717,13.34950502162717,5000
2025-04-28,13.49356460571289,13.49356460571289,13.349504649523618,13.445544620316467,11072
2025-04-29,13.541584968566895,13.58960403939676,13.493564981831964,13.493564981831964,21000
2025-04-30,13.589603424072266,13.589603424072266,13.541584355416658,13.589603424072266,9225
2025-05-02,13.541584968566895,13.58960403939676,13.445544995097032,13.58960403939676,53082
2025-05-05,13.541584968566895,13.733663999601553,13.541584968566895,13.541584968566895,42010
2025-05-06,13.733663558959961,13.733663558959961,13.445544563699675,13.541584534088116,14000
2025-05-07,14.405941009521484,15.030198086905392,13.637623972499327,13.733663945591495,48000
2025-05-08,14.501980781555176,14.886138836787676,14.405940809794526,14.742079795051751,45000
2025-05-09,14.501980781555176,14.501980781555176,14.309900838033874,14.501980781555176,9000
2025-05-12,14.501980781555176,14.501980781555176,14.501980781555176,14.501980781555176,1000
2025-05-13,14.405941009521484,14.501980982613654,14.405941009521484,14.501980982613654,14057
2025-05-14,14.453960418701172,14.453960418701172,14.405940434073257,14.405940434073257,6264
2025-05-15,14.213861465454102,14.309900519169686,14.213861465454102,14.309900519169686,7000
2025-05-16,14.453960418701172,14.453960418701172,14.261881396094534,14.261881396094534,10000
2025-05-19,14.35792064666748,14.35792064666748,14.26188159199747,14.309900661379956,8893
2025-05-20,14.405941009521484,14.45396099606757,14.21386197924221,14.3579210229754,43033
2025-05-21,14.261881828308105,14.309900898486237,14.261881828308105,14.309900898486237,16119
2025-05-22,14.501980781555176,14.549999851530451,14.501980781555176,14.501980781555176,20220
2025-05-23,14.453960418701172,14.598019456679895,14.309900464817424,14.598019456679895,1190
2025-05-26,14.646039962768555,15.270297037442568,14.213861917540003,14.261881903877633,25006
2025-05-27,14.59801959991455,14.59801959991455,14.59801959991455,14.59801959991455,2080
2025-05-28,14.550000190734863,14.59802017773468,14.550000190734863,14.59802017773468,8125
2025-05-29,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0
2025-06-02,14.646039962768555,14.646039962768555,14.453960933323094,14.453960933323094,4000
2025-06-03,14.59801959991455,14.694059570112719,14.59801959991455,14.646039585013636,11091
2025-06-04,14.694059371948242,14.694059371948242,14.453960365595835,14.549999418593783,5000
2025-06-05,14.59801959991455,14.59801959991455,14.405940575423248,14.501980545621416,11120
2025-06-06,14.501980781555176,14.598019837410776,14.405940809794526,14.501980781555176,17000
2025-06-09,14.453960418701172,14.598019456679895,14.453960418701172,14.598019456679895,8000
2025-06-10,14.453960418701172,14.598019456679895,14.405940434073257,14.405940434073257,19100
2025-06-11,14.453960418701172,14.453960418701172,14.309900464817424,14.405940434073257,17019
2025-06-12,14.35792064666748,14.501980602530054,14.35792064666748,14.45396061724253,5000
2025-06-13,14.405941009521484,14.405941009521484,14.261881965788296,14.3579210229754,17301
2025-06-16,14.550000190734863,14.550000190734863,14.405941145640488,14.453961132640304,30092
2025-06-17,14.550000190734863,14.550000190734863,14.5,14.5,8048
2025-06-18,14.649999618530273,14.649999618530273,14.350000381469727,14.350000381469727,4203
2025-06-19,14.350000381469727,14.449999809265137,14.350000381469727,14.449999809265137,6030
2025-06-20,14.550000190734863,14.550000190734863,14.300000190734863,14.300000190734863,8000
2025-06-23,14.25,14.449999809265137,14.050000190734863,14.399999618530273,20000
2025-06-24,14.5,14.5,14.449999809265137,14.449999809265137,3100
2025-06-25,14.649999618530273,14.649999618530273,14.300000190734863,14.300000190734863,9000
2025-06-26,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2025-06-27,14.75,14.75,14.399999618530273,14.449999809265137,11300
2025-06-30,14.75,14.75,14.75,14.75,0
2025-07-01,14.5,14.600000381469727,14.5,14.600000381469727,11105
2025-07-02,14.5,14.5,14.5,14.5,2000
2025-07-03,14.600000381469727,14.600000381469727,14.550000190734863,14.600000381469727,8070
2025-07-04,14.449999809265137,14.5,14.449999809265137,14.5,24000
2025-07-07,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,2207
2025-07-08,14.5,14.5,14.5,14.5,1000
2025-07-09,14.199999809265137,14.350000381469727,14.199999809265137,14.350000381469727,11000
2025-07-10,14.25,14.300000190734863,14.149999618530273,14.199999809265137,27060
2025-07-11,14.449999809265137,14.5,14.199999809265137,14.199999809265137,12000
2025-07-14,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2025-07-15,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2025-07-16,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,1010
2025-07-17,14.449999809265137,14.449999809265137,14.350000381469727,14.350000381469727,10000
2025-07-18,14.449999809265137,14.449999809265137,14.399999618530273,14.399999618530273,34040
2025-07-21,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,4000
2025-07-22,14.350000381469727,14.449999809265137,14.350000381469727,14.350000381469727,9248
2025-07-23,14.399999618530273,14.399999618530273,14.350000381469727,14.350000381469727,8018
2025-07-24,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,3204
2025-07-25,14.350000381469727,14.399999618530273,14.350000381469727,14.350000381469727,8067
2025-07-28,14.350000381469727,14.350000381469727,14.300000190734863,14.300000190734863,4087
2025-07-29,14.25,14.300000190734863,14.25,14.300000190734863,9000
2025-07-30,14.300000190734863,14.300000190734863,14.25,14.25,7265
2025-07-31,14.300000190734863,14.300000190734863,14.100000381469727,14.25,15298
2025-08-04,14.25,14.300000190734863,14.149999618530273,14.300000190734863,5100
2025-08-05,14.25,14.25,14.25,14.25,13100
2025-08-06,14.199999809265137,14.25,14.100000381469727,14.25,34745
2025-08-07,14.149999618530273,14.199999809265137,14.149999618530273,14.199999809265137,26002
2025-08-08,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,4000
2025-08-11,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,5013
2025-08-12,14.0,14.149999618530273,14.0,14.149999618530273,61098
2025-08-13,14.0,14.0,14.0,14.0,1021
2025-08-14,14.050000190734863,14.050000190734863,13.899999618530273,14.0,30000
2025-08-15,14.0,14.050000190734863,13.949999809265137,14.050000190734863,12000
2025-08-18,14.199999809265137,14.199999809265137,14.0,14.0,23123
2025-08-19,14.100000381469727,14.199999809265137,14.0,14.050000190734863,8072
2025-08-20,14.0,14.0,14.0,14.0,3000
2025-08-21,14.199999809265137,14.199999809265137,14.0,14.0,15007
2025-08-22,13.949999809265137,14.100000381469727,13.949999809265137,14.100000381469727,44130
2025-08-25,14.199999809265137,14.199999809265137,14.0,14.050000190734863,17100
2025-08-26,14.199999809265137,14.199999809265137,14.050000190734863,14.100000381469727,4037
2025-08-27,14.0,14.100000381469727,14.0,14.050000190734863,29177
2025-08-28,13.899999618530273,14.0,13.550000190734863,14.0,71000
2025-08-29,13.699999809265137,13.949999809265137,13.699999809265137,13.899999618530273,34314
2025-09-01,13.949999809265137,13.949999809265137,13.850000381469727,13.850000381469727,27200
2025-09-02,13.899999618530273,14.050000190734863,13.899999618530273,13.899999618530273,8161
2025-09-03,13.850000381469727,14.050000190734863,13.850000381469727,14.050000190734863,14010
2025-09-04,14.100000381469727,14.100000381469727,13.850000381469727,14.0,11000
2025-09-05,14.100000381469727,14.149999618530273,14.050000190734863,14.149999618530273,9000
2025-09-08,14.25,14.300000190734863,14.149999618530273,14.149999618530273,25000
2025-09-09,14.25,14.25,14.199999809265137,14.25,15023
2025-09-10,14.350000381469727,14.350000381469727,14.050000190734863,14.149999618530273,32040
2025-09-11,15.100000381469727,15.75,15.0,15.25,815546
2025-09-12,15.050000190734863,15.600000381469727,14.800000190734863,14.800000190734863,192035
2025-09-15,14.800000190734863,15.300000190734863,14.75,14.899999618530273,85108
2025-09-16,14.25,14.699999809265137,14.050000190734863,14.600000381469727,99181
2025-09-17,14.050000190734863,14.25,13.800000190734863,14.25,85025
2025-09-18,14.050000190734863,14.199999809265137,14.0,14.199999809265137,24171
2025-09-19,14.199999809265137,14.199999809265137,13.949999809265137,14.050000190734863,36076
2025-09-22,14.149999618530273,14.149999618530273,13.949999809265137,14.149999618530273,13077
2025-09-23,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,2040
2025-09-24,14.100000381469727,14.100000381469727,14.0,14.0,18014
2025-09-25,14.0,14.050000190734863,14.0,14.0,14050
2025-09-26,14.0,14.0,13.949999809265137,14.0,15000
2025-09-30,13.949999809265137,14.0,13.949999809265137,14.0,19154
2025-10-01,13.949999809265137,14.0,13.949999809265137,13.949999809265137,4120
2025-10-02,13.899999618530273,13.949999809265137,13.850000381469727,13.949999809265137,21000
2025-10-03,14.0,14.149999618530273,13.899999618530273,13.899999618530273,17007
2025-10-07,13.899999618530273,14.0,13.850000381469727,14.0,23266
2025-10-08,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,1000
2025-10-09,13.949999809265137,14.050000190734863,13.899999618530273,13.949999809265137,19000
2025-10-13,13.899999618530273,13.949999809265137,13.75,13.850000381469727,19120
2025-10-14,13.75,13.949999809265137,13.75,13.899999618530273,19307
2025-10-15,13.699999809265137,13.899999618530273,13.699999809265137,13.75,15000
2025-10-16,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,5001
2025-10-17,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,3510
2025-10-20,13.899999618530273,14.050000190734863,13.75,13.800000190734863,42010
