Price,Close,High,Low,Open,Volume
2024-08-20,23.216968536376953,23.59447985401805,23.122590256937688,23.122590256937688,25001
2024-08-21,23.264156341552734,23.35853461922937,22.981023308638747,23.35853461922937,25000
2024-08-22,23.216968536376953,23.35853505547787,23.075402017276033,23.264156776038604,71000
2024-08-23,24.054948806762695,24.054948806762695,22.1325257175074,22.77333341392583,78000
2024-08-26,23.808483123779297,23.90706935285595,23.66060472035228,23.709896894702645,12000
2024-08-27,23.857778549194336,23.857778549194336,23.660606079712984,23.808484491635983,20000
2024-08-28,23.660606384277344,23.85777885629674,23.562020148267642,23.85777885629674,18000
2024-08-29,23.46343231201172,23.660604770583618,23.414140137556704,23.660604770583618,26000
2024-08-30,23.660606384277344,23.660606384277344,23.2662633206146,23.2662633206146,7000
2024-09-02,23.857778549194336,23.857778549194336,23.216968963567954,23.216968963567954,7000
2024-09-03,24.252120971679688,24.892928660122497,23.660605459126334,24.104242563635342,92001
2024-09-04,23.26626205444336,23.562018866001047,22.724038726086327,22.724038726086327,32000
2024-09-05,23.315553665161133,24.005655382591215,23.266261491220085,23.266261491220085,37000
2024-09-06,23.46343231201172,23.46343231201172,23.315553908270754,23.315553908270754,8000
2024-09-09,23.26626205444336,23.660605096645597,22.970503362509717,22.970503362509717,29000
2024-09-10,23.709897994995117,24.942221214701224,23.315554940764365,23.315554940764365,45000
2024-09-11,24.64646339416504,25.583029755293683,23.759191088050283,23.90706949234009,152000
2024-09-12,25.040807723999023,25.38585860539021,24.646464665427388,25.040807723999023,49000
2024-09-13,24.84363555908203,25.09010019010318,24.646463102114748,24.646463102114748,12010
2024-09-16,25.780200958251953,26.223838062235888,24.843636454828943,24.94222080649117,80010
2024-09-18,26.02666473388672,26.421007768568536,25.87878633092803,26.075958788456894,95037
2024-09-19,25.82949447631836,26.1252512858951,25.730908246334135,26.075959111090956,18000
2024-09-20,25.139392852783203,26.075959221017662,25.139392852783203,25.97737299061783,55000
2024-09-23,25.139392852783203,25.435149663606744,25.139392852783203,25.139392852783203,60000
2024-09-24,25.28727149963379,25.336565555492328,25.040806861468983,25.040806861468983,26000
2024-09-25,25.48444366455078,25.878786704931695,25.287271204172356,25.287271204172356,21000
2024-09-26,25.632322311401367,25.632322311401367,25.48444390491078,25.48444390491078,34000
2024-09-27,25.780200958251953,25.780200958251953,25.188685446398697,25.780200958251953,10000
2024-09-30,25.3858585357666,25.780201593256702,25.237980124254815,25.780201593256702,19000
2024-10-01,25.533737182617188,25.533737182617188,25.09010194399294,25.533737182617188,30000
2024-10-04,25.336565017700195,25.533735595821334,25.336565017700195,25.533735595821334,9028
2024-10-07,25.583030700683594,25.632322877143086,25.23797982433916,25.33656605763414,71000
2024-10-08,25.435150146484375,25.484444202808096,25.13939333004599,25.13939333004599,12000
2024-10-09,25.533737182617188,25.583031240492797,25.435150947242008,25.583031240492797,18000
2024-10-11,25.18868637084961,25.632323491115486,25.09010201556923,25.632323491115486,12000
2024-10-14,25.040807723999023,25.583031074864042,25.040807723999023,25.18868613591638,23105
2024-10-15,25.73090934753418,26.07596022705807,24.991515411572717,25.040807588486405,47169
2024-10-16,25.73090934753418,25.78020152444787,24.942221354283006,25.73090934753418,81000
2024-10-17,25.18868637084961,25.632323491115486,25.18868637084961,25.632323491115486,32100
2024-10-18,25.237979888916016,25.681615119314568,25.13939365536878,25.237979888916016,75000
2024-10-21,25.48444366455078,25.730908299835846,25.18868497398314,25.237979029265716,39000
2024-10-22,25.18868637084961,25.632323491115486,24.69575707294354,25.632323491115486,20000
2024-10-23,25.237979888916016,25.4844445325961,25.188685831954395,25.188685831954395,10100
2024-10-24,25.533737182617188,25.632323417992364,25.13939412149251,25.632323417992364,50000
2024-10-25,25.632322311401367,25.681614486772908,25.43514984916328,25.583030136029823,42077
2024-10-28,25.68161392211914,25.82949420573429,24.99151408021077,25.63232174783137,35000
2024-10-29,25.68161392211914,26.32242347011566,25.237978712401457,26.273129415451972,53100
2024-10-30,25.632322311401367,25.73090854252041,25.43514984916328,25.73090854252041,8000
2024-11-01,25.780200958251953,25.780200958251953,25.23797950260579,25.58303037455152,29000
2024-11-04,25.68161392211914,25.82949420573429,25.53373551887991,25.63232174783137,38000
2024-11-05,25.533737182617188,25.583031240492797,25.336566592242868,25.336566592242868,6000
2024-11-06,25.48444366455078,25.63232206964663,25.38585743436157,25.533735839457417,31000
2024-11-07,25.18868637084961,25.385858842162452,24.49858648200674,24.49858648200674,22000
2024-11-08,25.336565017700195,25.336565017700195,25.139392559203134,25.188684733639437,9077
2024-11-11,25.632322311401367,25.632322311401367,24.84363622320094,25.237979267301153,17000
2024-11-12,25.18868637084961,25.18868637084961,24.843637366616196,24.843637366616196,13541
2024-11-13,24.84363555908203,25.18868453821091,24.84363555908203,25.18868453821091,46000
2024-11-14,25.09010124206543,25.632322700895518,24.843636600710667,24.843636600710667,83000
2024-11-15,24.84363555908203,25.237978592640683,24.84363555908203,24.892927733135895,22000
2024-11-18,24.597171783447266,24.843636423039417,24.35070714385511,24.843636423039417,22000
2024-11-19,24.84363555908203,24.84363555908203,24.597170928060883,24.597170928060883,12000
2024-11-20,24.94222068786621,24.94222068786621,24.94222068786621,24.94222068786621,0
2024-11-21,24.84363555908203,24.892927733135895,24.84363555908203,24.892927733135895,3000
2024-11-22,24.94222068786621,25.040806919435543,24.69575604913087,24.843636336672848,25000
2024-11-25,24.892929077148438,25.13939372147664,24.794342843341955,25.13939372147664,7000
2024-11-26,24.84363555908203,24.84363555908203,24.498584699577243,24.547876873631107,3000
2024-11-27,24.84363555908203,24.84363555908203,24.30141224260996,24.30141224260996,7118
2024-11-28,24.64646339416504,24.84363585346873,24.64646339416504,24.84363585346873,12000
2024-11-29,25.435150146484375,25.435150146484375,23.4634330225592,23.4634330225592,36000
2024-12-02,25.139392852783203,25.139392852783203,24.646463581160003,24.8929282169716,9000
2024-12-03,24.399999618530273,24.94222108012499,23.808484100187673,24.843636727381224,19000
2024-12-04,24.64646339416504,24.695755568802998,24.399998760223387,24.449290934861345,17000
2024-12-05,24.74505043029785,24.74505043029785,24.74505043029785,24.74505043029785,2000
2024-12-06,24.597171783447266,24.745050191127362,24.202826855799042,24.745050191127362,17000
2024-12-09,24.449291229248047,24.597171515694363,24.005656011036955,24.597171515694363,20000
2024-12-10,24.64646339416504,25.13939266204834,24.449290934861345,24.449290934861345,8000
2024-12-11,24.64646339416504,24.64646339416504,24.64646339416504,24.64646339416504,0
2024-12-12,24.449291229248047,24.449291229248047,24.005656011036955,24.005656011036955,9000
2024-12-13,24.30141258239746,24.843635906451013,24.25212040765438,24.843635906451013,7000
2024-12-16,24.153533935546875,24.153533935546875,23.660604671556122,23.956361477800208,37000
2024-12-17,24.1042423248291,24.153534500230208,23.85777768707165,24.153534500230208,23000
2024-12-18,24.054948806762695,24.153535040144607,24.054948806762695,24.153535040144607,5000
2024-12-19,23.611312866210938,23.759191271643434,22.871918958672506,23.70989721624864,33000
2024-12-20,22.8226261138916,23.512727883017256,22.08323216713242,22.970504527168227,52002
2024-12-23,23.512727737426758,23.611313972459413,22.87192003027855,22.87192003027855,19000
2024-12-24,23.660606384277344,23.660606384277344,23.463433912257944,23.463433912257944,5000
2024-12-25,24.054948806762695,24.054948806762695,24.00565663025974,24.00565663025974,2000
2024-12-26,24.252120971679688,24.399999379724033,23.660605459126334,23.907070099325566,26000
2024-12-27,23.660606384277344,24.252121919959485,23.660606384277344,24.252121919959485,16000
2024-12-30,23.660606384277344,23.660606384277344,23.41414173444112,23.660606384277344,5000
2024-12-31,23.660606384277344,24.153535683949787,23.118384906788073,23.364849556624296,19000
2025-01-02,23.956361770629883,24.94222031066199,23.857777420927423,24.00565582585705,75000
2025-01-03,23.611312866210938,23.660605041229786,23.51272663579729,23.660605041229786,11000
2025-01-06,23.56201934814453,23.56201934814453,23.46343311548264,23.56201934814453,14002
2025-01-07,22.871919631958008,23.611313561262133,22.871919631958008,23.512727327946383,16000
2025-01-08,23.069089889526367,23.118383945669905,22.970503657615268,22.970503657615268,8000
2025-01-09,23.069089889526367,23.660605400616987,22.625454666490384,23.118383945669905,11000
2025-01-10,22.72403907775879,23.06908995016666,22.428282261624027,22.428282261624027,10000
2025-01-13,22.576160430908203,22.576160430908203,21.59030188038491,22.231109562149857,43000
2025-01-14,23.16767692565918,23.36484939632584,22.231110510556583,22.231110510556583,7000
2025-01-15,22.773332595825195,22.970503175129938,22.67474636598486,22.822624770557397,13000
2025-01-16,22.8226261138916,22.8226261138916,22.674747700614972,22.7240398782485,3000
2025-01-17,22.477575302124023,23.167677073484626,22.477575302124023,22.674747774048782,11000
2025-01-20,22.477575302124023,22.970504601559867,22.477575302124023,22.52686936029324,4000
2025-01-21,22.52686882019043,22.52686882019043,22.477574763203087,22.52686882019043,5000
2025-01-22,22.674747467041016,22.674747467041016,22.4775749977859,22.4775749977859,14000
2025-02-03,22.378990173339844,22.378990173339844,22.378990173339844,22.378990173339844,3000
2025-02-04,22.18181800842285,22.280404242313267,21.98464554064202,21.98464554064202,9001
2025-02-05,22.72403907775879,22.72403907775879,22.28040385355665,22.674746901861656,20000
2025-02-06,22.773332595825195,22.773332595825195,22.72403854071706,22.72403854071706,9000
2025-02-07,22.773332595825195,22.773332595825195,22.47757390630418,22.773332595825195,10000
2025-02-10,22.231109619140625,22.280403675018732,22.18181744363848,22.18181744363848,3333
2025-02-11,22.674747467041016,22.674747467041016,22.37899064353437,22.674747467041016,7471
2025-02-12,22.674747467041016,22.970504290547662,22.674747467041016,22.773333701668573,24000
2025-02-13,22.92121124267578,22.92121124267578,22.77333283654016,22.77333283654016,18331
2025-02-14,22.92121124267578,23.1676758796938,22.724038780910984,22.724038780910984,36000
2025-02-17,22.92121124267578,22.92121124267578,22.87191906742256,22.92121124267578,16000
2025-02-18,23.019798278808594,23.069090455786096,22.77333363316905,22.77333363316905,21220
2025-02-19,22.871919631958008,23.167676451529257,22.871919631958008,23.167676451529257,32332
2025-02-20,22.62545394897461,22.871918580748293,22.526867720189955,22.871918580748293,22000
2025-02-21,22.576160430908203,22.576160430908203,22.52686825553242,22.52686825553242,21000
2025-02-24,22.72403907775879,22.871919366202146,22.576160669691408,22.674746901861656,33000
2025-02-25,22.674747467041016,22.674747467041016,21.78747511614505,22.428282820660137,54000
2025-02-26,23.512727737426758,23.56201991475507,22.72403973754155,22.72403973754155,69000
2025-02-27,25.82949447631836,25.82949447631836,23.70989711297329,23.70989711297329,529009
2025-03-03,28.392724990844727,28.392724990844727,26.667472558544677,27.111109650429345,2649694
2025-03-04,27.9490909576416,29.477170995665023,27.406867613547867,28.885655475006406,5038150
2025-03-05,27.554746627807617,28.29414052429216,27.012523308826736,28.096968066412582,846000
2025-03-06,30.265857696533203,30.265857696533203,27.801211365557403,27.801211365557403,3672514
2025-03-07,29.723634719848633,33.27272585364607,29.723634719848633,30.06868558625793,9711000
2025-03-10,31.202423095703125,31.498181792381587,28.096969003023133,29.526464669362422,3449400
2025-03-11,30.019393920898438,31.843230753615188,29.871513632515153,30.85737219306517,2536500
2025-03-12,28.392724990844727,31.79393768095805,28.392724990844727,30.216563652494248,2109381
2025-03-13,26.913938522338867,29.72363585564097,26.913938522338867,29.72363585564097,1186020
2025-03-14,27.30828285217285,27.30828285217285,26.716767340357094,26.963231980248995,601035
2025-03-17,26.568889617919922,27.308283556670464,25.977374090844283,27.308283556670464,843000
2025-03-18,26.618181228637695,28.096969074673122,26.618181228637695,28.047676898622335,583002
2025-03-19,25.632322311401367,26.618180861839882,25.48444390491078,26.618180861839882,491000
2025-03-20,26.075960159301758,27.111110914807647,25.73090928067446,25.73090928067446,512000
2025-03-21,25.533737182617188,26.07596053699265,25.484445005117617,26.07596053699265,263000
2025-03-24,24.794342041015625,26.91393753757444,24.794342041015625,25.928078992163275,1000101
2025-03-25,24.64646339416504,25.13939266204834,24.449290934861345,24.695755568802998,336001
2025-03-26,24.84363555908203,25.237978592640683,24.350706297039736,24.597170928060883,401001
2025-03-27,24.498584747314453,24.843635607491596,24.30141228996297,24.30141228996297,175052
2025-03-28,23.26626205444336,24.547877411694614,23.167675823798813,24.301412775271224,330050
2025-03-31,21.5410099029541,22.822625278261036,21.3438374388872,22.822625278261036,424196
2025-04-01,21.935352325439453,22.871918682496226,21.836766096216227,22.13252478388591,161000
2025-04-02,21.5410099029541,21.93535295071193,21.294545263058463,21.93535295071193,226000
2025-04-07,19.421415328979492,19.421415328979492,19.421415328979492,19.421415328979492,32000
2025-04-08,17.49898910522461,17.49898910522461,17.49898910522461,17.49898910522461,93000
2025-04-09,15.773736953735352,15.872323185771393,15.773736953735352,15.773736953735352,400000
2025-04-10,17.301816940307617,17.301816940307617,16.463838670329803,16.710303309823505,574000
2025-04-11,16.463838577270508,16.759595390840843,15.576565315995557,16.020201476539043,199000
2025-04-14,16.75959587097168,17.30181733817624,16.562423402692193,16.611717459950075,209000
2025-04-15,18.435556411743164,18.435556411743164,16.759596054175226,16.759596054175226,260000
2025-04-16,20.25939178466797,20.25939178466797,19.81575657997048,20.25939178466797,872100
2025-04-17,22.28040313720703,22.28040313720703,20.604442885325508,20.703029114326053,2222000
2025-04-18,24.498584747314453,24.498584747314453,23.266261589807446,23.266261589807446,2792000
2025-04-21,26.913938522338867,26.913938522338867,25.928079940855742,26.815354168491368,1771100
2025-04-22,25.632322311401367,27.801211874516483,24.745049992081896,27.801211874516483,838115
2025-04-23,25.82949447631836,26.223837515879325,24.646463477259527,26.223837515879325,486015
2025-04-24,25.435150146484375,25.829495075570197,24.79434245728389,25.829495075570197,257000
2025-04-25,26.913938522338867,26.963232579638632,25.533736884337696,25.780201529708478,497000
2025-04-28,26.371715545654297,27.209695668039988,26.0266646858042,27.209695668039988,315099
2025-04-29,26.913938522338867,27.209697225009414,26.371717054673557,27.209697225009414,275000
2025-04-30,24.74505043029785,26.913938151446352,24.49858578832352,26.913938151446352,322000
2025-05-02,25.533737182617188,25.533737182617188,24.794343237867405,24.794343237867405,213000
2025-05-05,26.815353393554688,26.9139377445532,25.04080686994206,26.22383788568381,257417
2025-05-06,29.477170944213867,29.477170944213867,26.32242464016773,26.42100899312542,1365600
2025-05-07,28.29414176940918,29.822221803905162,27.012524497544682,29.822221803905162,1719000
2025-05-08,26.66747283935547,28.787070211372953,26.66747283935547,28.294140939810923,1127006
2025-05-09,25.040807723999023,26.81535430813541,24.99151554681858,26.61818183866158,887233
2025-05-12,24.94222068786621,25.97737329878023,24.843636336672848,25.13939315100487,549000
2025-05-13,24.892929077148438,25.43515054252008,24.74505066662672,25.336566189089606,319000
2025-05-14,25.780200958251953,27.35757502973531,24.745050222790738,25.188685446398697,2140600
2025-05-15,24.597171783447266,25.82949498140803,24.597171783447266,25.780200925264015,554100
2025-05-16,24.153533935546875,24.892927831533004,23.660604671556122,24.79434160265967,669000
2025-05-19,23.808483123779297,24.449290792213652,23.167675455344938,24.449290792213652,493075
2025-05-20,23.414140701293945,23.956362154857732,23.364848525652135,23.956362154857732,223000
2025-05-21,23.90707015991211,24.892928723207454,23.463433054278813,23.463433054278813,596000
2025-05-22,23.46343231201172,23.857777229155516,23.46343231201172,23.857777229155516,164001
2025-05-23,23.26626205444336,24.05494813884783,23.26626205444336,23.660605096645597,251100
2025-05-26,22.674747467041016,23.266262994430335,22.576161232413458,23.216968936928545,251000
2025-05-27,22.231109619140625,23.16767599668908,22.18181744363848,22.67474672016378,200000
2025-05-28,22.132524490356445,22.82262432501484,21.935352034524964,22.37898911995785,185000
2025-05-29,21.787473678588867,22.970502774934204,21.787473678588867,22.773332199064598,333043
2025-06-02,20.604442596435547,21.590301111866683,20.456564195196055,21.590301111866683,295050
2025-06-03,20.505857467651367,21.195959217583553,20.40727311512619,20.604443700552537,321001
2025-06-04,20.850908279418945,21.688888435974995,20.55515146198786,20.55515146198786,329000
2025-06-05,20.949495315551758,21.738181445869163,20.90020313754794,20.949495315551758,154000
2025-06-06,21.393131256103516,21.393131256103516,20.50585705809041,20.90020198181888,132000
2025-06-09,21.491716384887695,21.639596676828685,20.900202738627833,21.393132030761734,204000
2025-06-10,21.048080444335938,21.68888812654503,20.949494213140085,21.49171566415333,179000
2025-06-11,20.801616668701172,21.09737349417103,20.259393314838377,21.048081316718065,230000
2025-06-12,20.653738021850586,20.99878702086219,20.407273376627433,20.801616432909274,124000
2025-06-13,20.653738021850586,21.29454572335558,20.30868714246297,20.90020266707374,257000
2025-06-16,20.012928009033203,20.752321928781367,19.96363583320038,20.653737577115724,186050
2025-06-17,21.98464584350586,21.98464584350586,20.21010113053604,20.21010113053604,424000
2025-06-18,22.18181800842285,22.674747297498914,21.245251607027928,22.477574829718087,1295068
2025-06-19,20.90020179748535,22.32969555207751,20.90020179748535,22.32969555207751,330100
2025-06-20,20.111515045166016,21.097373644246467,19.914344453575556,20.99878740826321,295342
2025-06-23,19.766464233398438,20.06222294245523,19.421415226729604,20.06222294245523,62000
2025-06-24,20.308687210083008,20.407273444575726,19.91434415248816,19.91434415248816,56005
2025-06-25,20.111515045166016,20.35797969493613,20.01292880918276,20.21010128114927,58006
2025-06-26,20.407272338867188,20.604442916793488,20.111513651413855,20.111513651413855,94000
2025-06-27,20.801616668701172,21.78747526076875,20.45656578540231,20.555152020684275,303000
2025-06-30,20.210100173950195,20.604443215903302,20.11151394336793,20.604443215903302,63000
2025-07-01,20.25939178466797,20.50585641406965,19.717170352134627,20.25939178466797,80043
2025-07-02,20.70302963256836,20.90020209550511,20.11151412413407,20.210100355602446,157000
2025-07-03,20.752321243286133,21.491715138610473,20.65373689487695,21.048079929641418,210038
2025-07-04,20.308687210083008,20.900202736663292,20.160808798531942,20.850908679228922,84022
2025-07-07,20.06222152709961,20.259392105518028,19.76646283890809,20.16080775649678,41006
2025-07-08,19.51999855041504,19.815757243830998,19.421414199652343,19.815757243830998,89000
2025-07-09,19.865049362182617,20.111513999133706,19.42141414389623,19.42141414389623,52000
2025-07-10,19.61858558654785,20.111514882091146,19.519999351363985,20.111514882091146,49006
2025-07-11,20.012928009033203,20.012928009033203,19.519998729201095,19.569292785409893,60000
2025-07-14,20.210100173950195,20.555151040800144,19.766463076517983,20.11151394336793,29007
2025-07-15,20.160808563232422,20.160808563232422,19.766463629864003,20.012928273031264,34000
2025-07-16,20.012928009033203,20.11151424107482,19.766463369117147,19.914343657367564,73007
2025-07-17,20.70302963256836,21.195958909534273,20.012927892665694,20.012927892665694,250017
2025-07-18,20.210100173950195,20.900201907650093,20.062221768264774,20.900201907650093,80000
2025-07-21,20.308687210083008,20.357979387141356,20.111514741097572,20.111514741097572,20300
2025-07-22,19.71717071533203,20.210099983215333,19.569292311042226,20.210099983215333,78350
2025-07-23,19.96363639831543,20.062222633147748,19.618585516590326,20.012928575543576,46000
2025-07-24,19.914342880249023,20.11151345626208,19.61858419566558,20.11151345626208,47867
2025-07-25,19.865049362182617,20.01292776827808,19.61858472523153,20.01292776827808,54000
2025-07-28,19.914342880249023,20.11151345626208,19.66787824995077,20.11151345626208,49000
2025-07-29,19.96363639831543,20.25939322243636,19.76646392865079,20.111514810375894,93000
2025-07-30,19.865049362182617,20.210100229989333,19.717170956087152,20.210100229989333,59000
2025-07-31,19.96363639831543,20.407273514872852,19.569293339362183,20.210101045208212,153000
2025-08-04,20.160808563232422,20.407273206399683,19.618585220038845,19.618585220038845,54010
2025-08-05,20.35797882080078,20.505857228238003,20.012927949863283,20.35797882080078,94050
2025-08-06,20.308687210083008,20.65373809061951,20.111514741097572,20.21010097559029,70001
2025-08-07,19.96363639831543,20.210101045208212,19.76646392865079,20.210101045208212,63000
2025-08-08,19.865049362182617,20.160808054749495,19.717170956087152,20.01292776827808,57000
2025-08-11,19.914342880249023,20.012927228067603,19.71717042386006,19.914342880249023,43000
2025-08-12,19.71717071533203,19.865049119621833,19.519998256028337,19.76646288996999,116000
2025-08-13,18.9777774810791,19.618585175793587,18.484848195856266,19.618585175793587,368227
2025-08-14,19.667879104614258,20.111514330203644,19.02706953369184,19.02706953369184,139000
2025-08-15,19.174949645996094,19.618584867499592,19.174949645996094,19.42141428473447,79074
2025-08-18,19.51999855041504,19.618584781553693,18.97777709971638,19.224241737375035,70285
2025-08-19,19.421415328979492,19.914344632959924,19.37212127035581,19.519999685474723,38000
2025-08-20,19.027069091796875,19.717170822743267,18.879190686701488,19.224241552174686,56001
2025-08-21,19.273534774780273,19.470707245876273,19.17495041960832,19.17495041960832,43000
2025-08-22,19.07636260986328,19.322827238206795,19.07636260986328,19.174948837275863,27015
2025-08-25,19.224241256713867,19.224241256713867,19.07636285389125,19.07636285389125,92000
2025-08-26,19.273534774780273,19.519999423462252,19.224242597194294,19.519999423462252,35000
2025-08-27,19.51999855041504,19.667878837310997,19.32282796851369,19.32282796851369,74000
2025-08-28,19.799999237060547,19.899999618530273,19.5,19.700000762939453,39050
2025-08-29,19.600000381469727,19.850000381469727,19.549999237060547,19.700000762939453,33000
2025-09-01,19.649999618530273,19.850000381469727,19.5,19.850000381469727,41055
2025-09-02,19.649999618530273,19.75,19.25,19.75,64000
2025-09-03,19.700000762939453,20.5,19.649999618530273,19.799999237060547,160000
2025-09-04,19.700000762939453,19.799999237060547,19.549999237060547,19.600000381469727,28029
2025-09-05,19.850000381469727,19.850000381469727,19.5,19.600000381469727,50000
2025-09-08,19.799999237060547,19.899999618530273,19.799999237060547,19.799999237060547,19566
2025-09-09,19.850000381469727,19.950000762939453,19.649999618530273,19.950000762939453,20000
2025-09-10,19.0,19.649999618530273,19.0,19.649999618530273,117150
2025-09-11,18.450000762939453,19.200000762939453,18.149999618530273,19.100000381469727,137000
2025-09-12,18.549999237060547,18.850000381469727,18.200000762939453,18.850000381469727,21000
2025-09-15,18.399999618530273,18.450000762939453,18.200000762939453,18.450000762939453,42000
2025-09-16,18.100000381469727,18.600000381469727,17.899999618530273,18.600000381469727,74000
2025-09-17,18.850000381469727,18.850000381469727,18.200000762939453,18.399999618530273,95000
2025-09-18,18.950000762939453,19.200000762939453,18.700000762939453,19.100000381469727,27061
2025-09-19,19.049999237060547,19.049999237060547,18.75,18.950000762939453,36012
2025-09-22,18.700000762939453,19.049999237060547,18.649999618530273,19.049999237060547,32000
2025-09-23,18.700000762939453,18.700000762939453,18.399999618530273,18.549999237060547,19000
2025-09-24,18.549999237060547,18.700000762939453,18.549999237060547,18.600000381469727,33000
2025-09-25,18.450000762939453,18.649999618530273,18.100000381469727,18.549999237060547,53000
2025-09-26,18.100000381469727,18.200000762939453,18.0,18.200000762939453,36000
2025-09-30,18.100000381469727,18.149999618530273,17.899999618530273,18.149999618530273,62002
2025-10-01,17.950000762939453,18.0,17.950000762939453,18.0,19000
2025-10-02,18.0,18.200000762939453,17.899999618530273,18.0,21000
2025-10-03,17.899999618530273,18.0,17.850000381469727,18.0,40000
2025-10-07,18.049999237060547,18.049999237060547,17.799999237060547,17.799999237060547,47000
