Price,Close,High,Low,Open,Volume
2024-10-24,33.00877380371094,34.496491767613634,33.00877380371094,34.35702020368493,3364723
2024-10-25,33.47368621826172,33.47368621826172,32.68333671246364,32.96228338821594,1191215
2024-10-28,33.05526351928711,33.47368529487289,32.86929789158239,33.38070425452019,729100
2024-10-29,32.264915466308594,33.19474009907253,32.171930874832505,32.91579341864325,1112222
2024-10-30,31.056142807006836,32.35789510825305,30.96315821956111,32.07894843991453,2631500
2024-11-01,30.870176315307617,31.33508859852912,30.45175455100842,30.823685796385313,1483000
2024-11-04,30.730701446533203,31.14912321403199,30.59122988869978,31.14912321403199,830070
2024-11-05,32.078948974609375,32.54386127858922,30.684212062669836,30.684212062669836,2041599
2024-11-06,34.45000076293945,34.49649128359672,32.45087999868213,32.54386103999666,8329809
2024-11-07,33.70614242553711,34.21754525638675,33.28772063775124,33.56666731394201,4347600
2024-11-08,33.10175323486328,33.70614062346301,33.008772196770664,33.70614062346301,1774024
2024-11-11,31.381580352783203,32.822807778103744,31.24210524352664,32.822807778103744,2051320
2024-11-12,30.172809600830078,31.24210578465337,30.172809600830078,31.24210578465337,1906450
2024-11-13,29.893861770629883,30.312279995497743,29.70789614457789,30.033333329919405,1333576
2024-11-14,29.382457733154297,30.172808998350632,29.382457733154297,30.126318477721302,1460050
2024-11-15,29.893861770629883,30.312279995497743,29.382457185736733,29.382457185736733,732054
2024-11-18,28.917545318603516,29.986843250350177,28.824562504212572,29.986843250350177,1315680
2024-11-19,29.196491241455078,29.428947384736567,28.87105228616107,29.05701791018611,736000
2024-11-20,28.731578826904297,28.731578826904297,28.731578826904297,28.731578826904297,868087
2024-11-21,28.917545318603516,29.24298428222198,28.638596875430686,28.73157968982163,836001
2024-11-22,28.964035034179688,29.382456800561748,28.964035034179688,29.196491176947582,902030
2024-11-25,29.475440979003906,29.800878175168226,29.289475346767407,29.42894868419493,1374000
2024-11-26,29.66140365600586,30.312279795902754,29.196491367436803,29.475439804678018,1304005
2024-11-27,30.637720108032227,31.428069569015165,30.17280782580715,30.637720108032227,7113931
2024-11-28,31.428070068359375,31.474560587920703,30.35877393045175,30.777192153502966,5808318
2024-11-29,30.916667938232422,31.52105534680212,30.916667938232422,31.195614608726377,3102029
2024-12-02,32.82280731201172,32.86929783210394,30.77719250496014,31.149123759696547,5862158
2024-12-03,33.52017593383789,33.52017593383789,32.311404669972596,32.54386081867744,4447970
2024-12-04,33.14824676513672,34.68245515086305,33.10175269984265,34.44999901238943,9426710
2024-12-05,31.9859676361084,33.10175431771735,31.9859676361084,33.10175431771735,2815120
2024-12-06,34.07807159423828,34.07807159423828,31.66052560638963,32.12543788709139,6258731
2024-12-09,31.660526275634766,32.35789471142848,31.61403575598171,31.939472940552395,4114500
2024-12-10,30.777193069458008,31.753511744298322,30.777193069458008,31.66052715540909,1437151
2024-12-11,30.591230392456055,31.14912372697529,30.591230392456055,30.63772091249944,953138
2024-12-12,30.498245239257812,31.195613667961876,30.498245239257812,30.96315752506052,986412
2024-12-13,29.66140365600586,30.498245420730232,29.56842084359212,30.498245420730232,1094324
2024-12-16,32.59035110473633,32.59035110473633,29.614913486803715,29.84736786033784,6104984
2024-12-17,32.68333435058594,32.82280590488339,31.753509800606242,32.21842207559609,7788146
2024-12-18,32.17192840576172,32.9157908924839,31.985966331080387,32.72982527080335,2966200
2024-12-19,33.75263214111328,33.84561672895617,31.00964887223645,31.00964887223645,8762638
2024-12-20,32.543861389160156,34.26403550093029,32.543861389160156,33.33421088981143,6540073
2024-12-23,32.218421936035156,32.82280576270444,32.03245631744493,32.450878072523146,1738811
2024-12-24,31.892982482910156,32.72982602628944,31.892982482910156,32.357894774343244,1337308
2024-12-25,32.729827880859375,33.194740198635785,31.892984290062035,32.12544044895024,1992116
2024-12-26,31.892982482910156,32.962282172005985,31.892982482910156,32.72982602628944,1457356
2024-12-27,30.870176315307617,32.12543806120598,30.870176315307617,32.12543806120598,1662445
2024-12-30,30.544736862182617,30.963158643924714,30.498246341322243,30.823687081343603,818064
2024-12-31,30.777193069458008,30.916668179292163,30.358774833954314,30.45175587584416,603015
2025-01-02,30.358774185180664,30.91666751859621,30.312280118229943,30.777192411742668,673076
2025-01-03,30.03333282470703,30.870176354364194,30.03333282470703,30.40526407055449,657010
2025-01-06,30.079824447631836,30.405265186441998,29.893862364882448,30.31228059806794,768000
2025-01-07,29.382457733154297,30.312280560238616,29.242984397766634,30.265790039609286,1109512
2025-01-08,28.964035034179688,29.289473988754665,28.778071184065148,28.91754451502596,1264300
2025-01-09,29.80087661743164,30.777191701890548,29.475439438278414,29.754386098552498,3049000
2025-01-10,28.731578826904297,29.84736724558527,28.731578826904297,29.84736724558527,1054999
2025-01-13,27.61579132080078,29.010528220366485,27.1973695415312,29.010528220366485,1709307
2025-01-14,28.685089111328125,29.057018594639576,27.662281702096877,27.662281702096877,1190002
2025-01-15,28.824562072753906,29.289474364249937,28.45263259425701,28.68508874000503,942108
2025-01-16,29.196491241455078,29.428947384736567,29.05701791018611,29.428947384736567,539039
2025-01-17,29.33596420288086,29.42894701372113,28.871051922179106,29.3824564950508,489000
2025-01-20,29.382457733154297,29.75438721868796,29.103509288879287,29.661404403929623,324000
2025-01-21,29.42894744873047,29.568420780302723,29.196491304943496,29.568420780302723,299004
2025-01-22,29.42894744873047,29.661403592517438,29.0105274540137,29.661403592517438,565101
2025-02-03,29.75438690185547,30.079824089794784,28.731579497404255,29.382457420282208,1027110
2025-02-04,29.521930694580078,29.847367881862336,29.057018400177242,29.754386841781496,504000
2025-02-05,30.03333282470703,30.59122969347822,29.847367201783303,29.847367201783303,1317079
2025-02-06,29.614913940429688,30.312280618713277,29.521931125491978,30.126318535837232,1088159
2025-02-07,29.80087661743164,29.80087661743164,29.33596433464176,29.661403287294597,1004000
2025-02-10,28.87105369567871,29.289475483413067,28.26666804833997,29.289475483413067,1303520
2025-02-11,28.17368507385254,29.1035096871612,28.17368507385254,29.057019165895646,968060
2025-02-12,27.894737243652344,28.49912286256488,27.894737243652344,28.173683906689014,866188
2025-02-13,28.731578826904297,28.824561638502615,27.98771988111698,28.12719321176465,728000
2025-02-14,28.359649658203125,28.73157913508619,28.173684033011774,28.73157913508619,571019
2025-02-17,28.778072357177734,28.917545693824053,28.54561620493397,28.54561620493397,510081
2025-02-18,29.289474487304688,30.498245740872957,29.289474487304688,29.75438678075397,1991500
2025-02-19,29.33596420288086,29.75438596491228,29.289473684210527,29.3824564950508,554027
2025-02-20,29.196491241455078,29.70789582077413,29.150000722198634,29.568420716005537,517091
2025-02-21,29.42894744873047,29.475439741587643,29.103508492728782,29.28947411715821,512001
2025-02-24,29.242984771728516,29.52193144607104,29.242984771728516,29.42894863012363,477001
2025-02-25,28.964035034179688,29.289473988754665,28.91754451502596,29.242983469600937,463001
2025-02-26,29.010528564453125,29.10350960672725,28.824562932905465,28.964036269816358,493007
2025-02-27,28.359649658203125,29.4289475693043,28.359649658203125,29.057018092421234,1140020
2025-03-03,30.45175552368164,30.59123063190282,28.824562480431478,28.824562480431478,4784350
2025-03-04,29.66140365600586,31.8929822864374,29.66140365600586,30.544735940187284,7084262
2025-03-05,30.265789031982422,30.451754655307816,29.521930085680093,30.033332889575494,1560722
2025-03-06,30.68421173095703,31.892982998837287,30.68421173095703,31.242105070901964,4625419
2025-03-07,30.963157653808594,31.056142239555324,30.49824536607273,30.68421099056693,1158859
2025-03-10,30.637720108032227,31.056141871434637,30.358773448097025,31.00964780561275,1387367
2025-03-11,30.265789031982422,30.35877361714474,29.335964462354703,29.8473672662501,1272108
2025-03-12,30.823686599731445,31.009648680267322,30.079824089590648,30.544736384928985,1128511
2025-03-13,30.265789031982422,31.335088705853998,30.219298512900885,30.963157459203213,1206500
2025-03-14,30.45175552368164,30.45175552368164,29.986843225610166,30.45175552368164,469500
2025-03-17,30.591230392456055,31.056142686888524,30.544736325413357,30.916667579759057,651020
2025-03-18,31.102632522583008,31.149123041603463,30.684210757400425,30.9631574185224,1023590
2025-03-19,30.68421173095703,31.242105070901964,30.451755581480082,31.242105070901964,925010
2025-03-20,30.544736862182617,30.777193013483853,30.451755820461873,30.73070249262348,627109
2025-03-21,30.591230392456055,30.591230392456055,30.219299138110355,30.498245805369972,512203
2025-03-24,30.358774185180664,30.684211371839847,30.358774185180664,30.684211371839847,451100
2025-03-25,29.893861770629883,30.684211247601723,29.70789614457789,30.544736141312907,657141
2025-03-26,29.98684310913086,30.033333629357553,29.754386960998062,30.033333629357553,246010
2025-03-27,29.382457733154297,29.707896698058633,29.335965439025287,29.52193106854196,505600
2025-03-28,28.499122619628906,29.335964375105036,28.499122619628906,29.335964375105036,832300
2025-03-31,26.91842269897461,27.987720627107525,26.871930405186422,27.89473781303082,1311056
2025-04-01,27.29035186767578,27.476315720189117,26.871930095896396,27.05789572190938,665140
2025-04-02,27.755264282226562,27.801754802186043,27.057895841836444,27.29035198863315,394016
2025-04-07,25.01228141784668,25.01228141784668,25.01228141784668,25.01228141784668,76756
2025-04-08,22.548246383666992,23.245614828522672,22.548246383666992,22.548246383666992,878850
2025-04-09,20.316667556762695,21.71140443562284,20.316667556762695,21.246492142669457,3911531
2025-04-10,22.3157901763916,22.3157901763916,22.083334028720856,22.269299656257317,722001
2025-04-11,22.873685836791992,23.710527633875905,21.15350994786968,21.85087840768956,1914000
2025-04-14,22.6412296295166,23.710527577323404,22.54824681372912,23.013159119166833,1502300
2025-04-15,23.617544174194336,23.66403646768172,22.7807023999177,22.7807023999177,860600
2025-04-16,22.96666717529297,23.478069970194394,22.920174883529462,23.43157945193048,683200
2025-04-17,22.96666717529297,23.059648211820797,22.31578927860061,22.96666717529297,548000
2025-04-18,22.96666717529297,23.245613831875637,22.82719207350204,23.245613831875637,388000
2025-04-21,22.3157901763916,22.966668099269555,22.3157901763916,22.966668099269555,435000
2025-04-22,22.03684425354004,22.455264269392234,21.711405281099626,22.03684425354004,343010
2025-04-23,22.780702590942383,23.01315873982955,22.31579029316805,22.455263627800417,680001
2025-04-24,23.338598251342773,23.571054405691807,22.780703126205154,22.780703126205154,802000
2025-04-25,23.710527420043945,23.942983571220847,23.478071268867044,23.710527420043945,662082
2025-04-28,23.942983627319336,24.175439779040882,23.85000081193078,23.942983627319336,577000
2025-04-29,24.77982521057129,24.77982521057129,23.942983426106345,23.942983426106345,757200
2025-04-30,24.500877380371094,25.105262986456232,24.361404051812922,24.779824037487437,754000
2025-05-02,25.291229248046875,26.0350882015484,24.919297997796473,25.198246435484272,1087289
2025-05-05,23.757017135620117,25.57017576274165,23.292104849024813,25.57017576274165,1187200
2025-05-06,24.268423080444336,24.5008792368212,23.71052795043992,23.757018472315405,639012
2025-05-07,23.89649200439453,24.36140428639832,23.803509193293852,24.36140428639832,304178
2025-05-08,24.082456588745117,24.128948882465465,23.850000440642365,23.9429832545834,314062
2025-05-09,23.710527420043945,24.128949201562243,23.478071268867044,23.942983571220847,788140
2025-05-12,24.45438575744629,24.59386086331927,23.71052680245539,23.989473467202068,727126
2025-05-13,24.640352249145508,24.965791218456804,24.407896095851683,24.82631788118045,862169
2025-05-14,24.733333587646484,24.91929743507264,24.454385156257853,24.91929743507264,697172
2025-05-15,24.45438575744629,24.919298047690514,24.407895237821723,24.919298047690514,367000
2025-05-16,24.640352249145508,24.640352249145508,24.31491327983421,24.454386617110565,445000
2025-05-19,23.89649200439453,24.54736813510007,23.89649200439453,24.54736813510007,427187
2025-05-20,23.89649200439453,24.221929182997496,23.89649200439453,24.221929182997496,239010
2025-05-21,23.989473342895508,24.175438967429432,23.896492304128177,24.12894844804577,251000
2025-05-22,23.803510665893555,23.989474526099922,23.66403732736385,23.989474526099922,269038
2025-05-23,24.035966873168945,24.08245739494598,23.71052790023054,23.71052790023054,187008
2025-05-26,23.803510665893555,24.12894963812935,23.803510665893555,24.12894963812935,238000
2025-05-27,24.5473690032959,25.198246930521417,23.942983370014876,24.035966184404188,1798218
2025-05-28,24.035966873168945,24.826318157876575,23.942984056115154,24.640352523768996,489000
2025-05-29,23.617544174194336,24.361404908495523,23.52456136071923,24.361404908495523,446042
2025-06-02,22.873685836791992,23.617544817866648,22.873685836791992,23.617544817866648,419381
2025-06-03,22.687719345092773,23.15263163402295,22.687719345092773,23.15263163402295,308344
2025-06-04,23.152631759643555,23.199124052888614,22.96666790716227,22.96666790716227,258100
2025-06-05,23.059648513793945,23.292104655156784,23.059648513793945,23.199123617411338,212000
2025-06-06,23.106142044067383,23.245615381657387,23.013159227840813,23.199124860293956,106000
2025-06-09,23.571054458618164,23.803510613489152,23.152632670450497,23.152632670450497,424012
2025-06-10,23.66403579711914,23.803509126629745,23.52456069410893,23.6175435049492,233015
2025-06-11,23.66403579711914,23.757016834459808,23.478070175438596,23.710526315789473,210000
2025-06-12,23.478071212768555,23.6175445484415,23.199124541422663,23.6175445484415,222150
2025-06-13,22.920175552368164,23.29210502983161,22.920175552368164,23.245614510211045,321000
2025-06-16,22.827192306518555,23.013157928471706,22.594736165826923,22.827192306518555,242000
2025-06-17,22.73421287536621,23.106142372052215,22.73421287536621,23.05965007652913,220193
2025-06-18,22.780702590942383,23.106141554084353,22.780702590942383,22.780702590942383,198011
2025-06-19,22.687719345092773,23.61754392295313,22.687719345092773,23.61754392295313,469030
2025-06-20,22.548246383666992,22.873685345966244,22.222807421367744,22.687719717938197,467030
2025-06-23,22.129823684692383,22.315789304966945,21.94385983791741,22.315789304966945,357000
2025-06-24,22.687719345092773,22.8271926770719,22.455263200627684,22.455263200627684,254000
2025-06-25,22.594736099243164,22.873684531350865,22.54824558064168,22.780701720648295,164000
2025-06-26,22.6412296295166,22.96666859802294,22.54824681372912,22.734212445304085,275000
2025-06-27,22.873685836791992,22.920176358046767,22.594737388764216,22.687720204773473,179000
2025-06-30,22.594736099243164,22.82719223924978,22.5017550620402,22.82719223924978,125001
2025-07-01,22.687719345092773,22.920175489557863,22.641228825599608,22.734211638085572,119000
2025-07-02,22.920175552368164,23.013158365108936,22.68771940726605,22.82719273962739,184000
2025-07-03,23.524560928344727,23.664036032743702,22.827192500348346,22.920175312114456,409319
2025-07-04,23.571054458618164,23.6640372752665,23.05964985380216,23.6640372752665,246000
2025-07-07,23.478071212768555,23.803510178338552,23.292105582871507,23.803510178338552,219000
2025-07-08,22.827192306518555,23.524560728593457,22.73421126904159,23.524560728593457,270516
2025-07-09,22.50175666809082,22.780703346608583,22.455264372671373,22.780703346608583,272025
2025-07-10,22.50175666809082,22.50175666809082,22.31579103341249,22.455264372671373,262200
2025-07-11,22.687719345092773,22.8271926770719,22.36228038814172,22.641228825599608,182000
2025-07-14,22.873685836791992,23.059649695310803,22.734212499527956,22.780703020782735,216160
2025-07-15,22.780702590942383,22.966668219451986,22.59473696243278,22.687719776687583,167000
2025-07-16,22.362279891967773,22.96666727296658,22.315789373506142,22.68771884169799,476000
2025-07-17,22.6412296295166,22.780702966447976,22.408773476797744,22.408773476797744,247000
2025-07-18,22.687719345092773,23.013158302043824,22.687719345092773,22.873684970064698,220010
2025-07-21,22.687719345092773,23.15263163402295,22.641228825599608,22.780702157578734,327000
2025-07-22,22.129823684692383,22.873684392291036,22.129823684692383,22.687718772016474,783181
2025-07-23,22.873685836791992,22.873685836791992,22.315790714236147,22.315790714236147,413000
2025-07-24,23.152631759643555,23.385087905369897,22.873685094171805,23.05964894665309,416000
2025-07-25,23.152631759643555,23.24561457263402,23.01315842690768,23.24561457263402,122000
2025-07-28,23.059648513793945,23.152631325039003,22.920175183676164,23.152631325039003,139501
2025-07-29,22.780702590942383,23.33859770297152,22.780702590942383,23.106141554084353,301010
2025-07-30,22.780702590942383,22.827193111319946,22.501755921677653,22.780702590942383,259100
2025-07-31,22.455263137817383,22.82719261322126,22.455263137817383,22.82719261322126,280013
2025-08-04,23.245615005493164,23.338597820215075,22.455263740606462,22.594737075939484,443000
2025-08-05,23.106142044067383,23.47807153547396,23.059649749204244,23.47807153547396,265013
2025-08-06,23.152631759643555,23.29210509237943,23.05964894665309,23.106141239898147,214000
2025-08-07,23.338598251342773,23.385088772812697,23.152632618463663,23.24561543490322,389535
2025-08-08,23.478071212768555,23.757017884114447,23.33859787709561,23.33859787709561,352100
2025-08-11,23.152631759643555,23.710526864086702,23.106141239898147,23.710526864086702,246000
2025-08-12,22.780702590942383,23.199124368339152,22.73421207056482,23.199124368339152,374000
2025-08-13,23.013158798217773,23.338597762185433,22.641229313754593,23.05964931871329,384000
2025-08-14,23.292104721069336,23.524560863089988,22.96666754104012,22.96666754104012,293100
2025-08-15,23.89649200439453,24.035965334295746,23.3850874300906,23.431579722390744,769250
2025-08-18,23.757017135620117,24.26842171497473,23.66403609710076,23.803509428379424,584200
2025-08-19,23.89649200439453,24.221929182997496,23.849999712094387,23.942982523195067,500100
2025-08-20,23.710527420043945,23.89649305038534,23.571054084037744,23.89649305038534,443000
2025-08-21,24.035966873168945,24.50087918493817,23.896493534338124,23.896493534338124,1014079
2025-08-22,23.89649200439453,24.221929182997496,23.710526382193173,24.035965334295746,481000
2025-08-25,24.035966873168945,24.268423029053558,23.896493534338124,23.896493534338124,536190
2025-08-26,23.66403579711914,24.082455785650957,23.66403579711914,24.03596526698062,665010
2025-08-27,23.850000381469727,24.082456528995746,23.710527047654047,23.710527047654047,1119100
2025-08-28,23.549999237060547,23.950000762939453,23.350000381469727,23.850000381469727,1456201
2025-08-29,23.149999618530273,23.549999237060547,23.0,23.549999237060547,843011
2025-09-01,22.350000381469727,23.049999237060547,22.299999237060547,23.049999237060547,587000
2025-09-02,22.049999237060547,22.299999237060547,21.850000381469727,22.100000381469727,540000
2025-09-03,22.0,22.200000762939453,21.899999618530273,22.049999237060547,421151
2025-09-04,22.200000762939453,22.399999618530273,22.0,22.0,456000
2025-09-05,22.350000381469727,22.600000381469727,22.100000381469727,22.399999618530273,288206
2025-09-08,22.350000381469727,22.549999237060547,22.049999237060547,22.25,349000
2025-09-09,22.049999237060547,22.549999237060547,22.049999237060547,22.5,369000
2025-09-10,22.200000762939453,22.399999618530273,22.0,22.100000381469727,425000
2025-09-11,21.649999618530273,22.200000762939453,21.5,22.200000762939453,742000
2025-09-12,21.600000381469727,21.899999618530273,21.549999237060547,21.700000762939453,251147
2025-09-15,21.850000381469727,22.149999618530273,21.649999618530273,21.649999618530273,432000
2025-09-16,22.049999237060547,22.049999237060547,21.850000381469727,22.0,271606
2025-09-17,22.200000762939453,22.649999618530273,22.100000381469727,22.100000381469727,558000
2025-09-18,22.600000381469727,22.75,22.149999618530273,22.399999618530273,480065
2025-09-19,22.25,22.75,22.25,22.75,285060
2025-09-22,22.149999618530273,22.600000381469727,22.100000381469727,22.600000381469727,418000
2025-09-23,22.149999618530273,22.200000762939453,21.75,22.100000381469727,437000
2025-09-24,22.149999618530273,22.299999237060547,22.049999237060547,22.100000381469727,221000
2025-09-25,22.350000381469727,22.649999618530273,22.25,22.350000381469727,266000
2025-09-26,21.899999618530273,22.5,21.850000381469727,22.350000381469727,401000
2025-09-30,22.149999618530273,22.25,21.850000381469727,22.25,506000
2025-10-01,22.200000762939453,22.600000381469727,22.149999618530273,22.149999618530273,279362
2025-10-02,21.799999237060547,22.299999237060547,21.700000762939453,22.299999237060547,506017
