Price,Close,High,Low,Open,Volume
2024-08-12,17.363441467285156,17.41075257399153,17.316128555775748,17.363441467285156,48325
2024-08-13,17.410751342773438,17.410751342773438,17.363440239412714,17.363440239412714,62020
2024-08-14,17.74193572998047,18.21505401611328,17.6946246232884,18.21505401611328,264042
2024-08-15,17.55268669128418,17.74193471685177,17.50537558729375,17.74193471685177,94000
2024-08-16,17.600000381469727,17.741935504545488,17.5526874705758,17.600000381469727,56215
2024-08-19,17.74193572998047,17.789246836672536,17.50537658691406,17.55268769360613,74085
2024-08-20,17.694623947143555,17.789246156911997,17.599999932572146,17.599999932572146,65010
2024-08-21,17.78924560546875,17.78924560546875,17.552686478774735,17.69462339863347,87501
2024-08-22,17.694623947143555,17.789246156911997,17.599999932572146,17.789246156911997,37712
2024-08-23,17.78924560546875,17.78924560546875,17.647310490412924,17.69462339863347,45809
2024-08-26,17.74193572998047,17.74193572998047,17.6946246232884,17.6946246232884,20000
2024-08-27,17.694623947143555,17.789246156911997,17.64731103745637,17.694623947143555,44223
2024-08-28,17.694623947143555,17.694623947143555,17.55268702288496,17.64731103745637,50001
2024-08-29,17.5053768157959,17.78924706926596,17.45806570848524,17.694624854644644,72200
2024-08-30,17.600000381469727,17.600000381469727,17.50537636448488,17.5526874705758,39003
2024-09-02,17.694623947143555,17.694623947143555,17.64731103745637,17.694623947143555,19929
2024-09-03,17.600000381469727,17.741935504545488,17.50537636448488,17.741935504545488,38001
2024-09-04,17.174192428588867,17.45806446666979,17.174192428588867,17.45806446666979,86150
2024-09-05,17.31612777709961,17.363440686481436,17.221505567941858,17.221505567941858,17158
2024-09-06,17.31612777709961,17.363440686481436,17.26881667252073,17.26881667252073,40100
2024-09-09,17.174192428588867,17.268816441282507,17.079568415895228,17.268816441282507,90102
2024-09-10,17.268817901611328,17.88387132892728,17.22150679366513,17.88387132892728,39100
2024-09-11,17.126882553100586,17.22150657258131,17.032258533619864,17.174193660439418,47239
2024-09-12,17.221506118774414,17.316128330958673,17.221506118774414,17.221506118774414,26548
2024-09-13,17.268817901611328,17.268817901611328,17.22150679366513,17.268817901611328,35069
2024-09-16,17.268817901611328,17.316129009557525,17.268817901611328,17.268817901611328,29240
2024-09-18,17.31612777709961,17.31612777709961,17.174192658560028,17.174192658560028,22111
2024-09-19,17.458065032958984,17.458065032958984,17.221505895953054,17.221505895953054,40591
2024-09-20,17.410751342773438,17.50537535429779,17.316127331249085,17.458064250937067,28137
2024-09-23,17.363441467285156,17.505376592207313,17.316128555775748,17.45806548550094,49167
2024-09-24,17.5053768157959,17.5053768157959,17.316128776947153,17.363441689060867,48101
2024-09-25,17.55268669128418,17.55268669128418,17.50537558729375,17.50537558729375,18016
2024-09-26,17.458065032958984,17.600000154201947,17.410752122676005,17.458065032958984,37308
2024-09-27,17.5053768157959,17.5053768157959,17.410752796371526,17.410752796371526,17775
2024-09-30,17.600000381469727,17.600000381469727,17.50537636448488,17.50537636448488,14010
2024-10-01,17.600000381469727,17.600000381469727,17.410752347500036,17.5526874705758,16000
2024-10-04,17.55268669128418,17.599999600077542,17.458064483303314,17.55268669128418,54001
2024-10-07,17.55268669128418,17.599999600077542,17.458064483303314,17.55268669128418,23596
2024-10-08,17.458065032958984,17.505376138438976,17.458065032958984,17.505376138438976,19710
2024-10-09,17.5053768157959,17.60000083522027,17.45806570848524,17.60000083522027,37215
2024-10-11,17.458065032958984,17.600000154201947,17.458065032958984,17.505376138438976,35509
2024-10-14,17.458065032958984,17.600000154201947,17.458065032958984,17.458065032958984,25100
2024-10-15,17.458065032958984,17.552687243918967,17.458065032958984,17.458065032958984,20000
2024-10-16,17.31612777709961,17.45806470044214,17.31612777709961,17.45806470044214,35100
2024-10-17,17.31612777709961,17.410751791060314,17.31612777709961,17.363440686481436,29000
2024-10-18,17.363441467285156,17.41075257399153,17.316128555775748,17.363441467285156,49000
2024-10-21,17.31612777709961,17.505375805021018,17.31612777709961,17.45806470044214,10001
2024-10-22,17.363441467285156,17.41075257399153,17.268817449069374,17.363441467285156,17113
2024-10-23,17.410751342773438,17.458064250937067,17.363440239412714,17.410751342773438,65001
2024-10-24,17.363441467285156,17.41075257399153,17.316128555775748,17.316128555775748,21000
2024-10-25,17.363441467285156,17.41075257399153,17.363441467285156,17.41075257399153,11061
2024-10-28,17.410751342773438,17.458064250937067,17.363440239412714,17.363440239412714,38001
2024-10-29,17.268817901611328,17.410753030252998,17.268817901611328,17.410753030252998,27050
2024-10-30,17.221506118774414,17.316128330958673,17.221506118774414,17.268817224866545,17369
2024-11-01,17.268817901611328,17.316129009557525,17.032258752274185,17.22150679366513,74050
2024-11-04,17.31612777709961,17.363440686481436,17.26881667252073,17.26881667252073,39001
2024-11-05,17.363441467285156,17.363441467285156,17.268817449069374,17.268817449069374,16172
2024-11-06,17.268817901611328,17.3634419223068,17.174193880915855,17.3634419223068,52355
2024-11-07,17.221506118774414,17.316128330958673,17.221506118774414,17.268817224866545,51287
2024-11-08,17.268817901611328,17.316129009557525,17.268817901611328,17.316129009557525,15000
2024-11-11,17.363441467285156,17.363441467285156,17.221506342363,17.268817449069374,36053
2024-11-12,17.174192428588867,17.268816441282507,17.03225731194987,17.268816441282507,74000
2024-11-13,17.07956886291504,17.22150578807185,17.07956886291504,17.22150578807185,40001
2024-11-14,17.174192428588867,17.316127545227864,17.03225731194987,17.079568415895228,96000
2024-11-15,17.221506118774414,17.316128330958673,17.221506118774414,17.221506118774414,29001
2024-11-18,17.07956886291504,17.316127998439086,17.032257757731422,17.26881689325547,43003
2024-11-19,17.174192428588867,17.221505337337152,17.079568415895228,17.079568415895228,22011
2024-11-20,17.126882553100586,17.126882553100586,17.126882553100586,17.126882553100586,8253
2024-11-21,17.126882553100586,17.126882553100586,17.079569640958695,17.126882553100586,23000
2024-11-22,17.126882553100586,17.22150657258131,17.126882553100586,17.22150657258131,11000
2024-11-25,17.174192428588867,17.268816441282507,17.079568415895228,17.12688132464351,31039
2024-11-26,17.126882553100586,17.26881767992014,17.079569640958695,17.174193660439418,27000
2024-11-27,17.126882553100586,17.22150657258131,17.079569640958695,17.22150657258131,14001
2024-11-28,17.126882553100586,17.174193660439418,17.079569640958695,17.126882553100586,27000
2024-11-29,17.126882553100586,17.126882553100586,17.079569640958695,17.079569640958695,8151
2024-12-02,17.07956886291504,17.126881772901633,17.032257757731422,17.032257757731422,35058
2024-12-03,17.126882553100586,17.174193660439418,17.079569640958695,17.079569640958695,32001
2024-12-04,17.126882553100586,17.22150657258131,17.126882553100586,17.126882553100586,25000
2024-12-05,17.032257080078125,17.126881091483583,17.032257080078125,17.126881091483583,28000
2024-12-06,17.07956886291504,17.126881772901633,17.07956886291504,17.07956886291504,5066
2024-12-09,17.07956886291504,17.07956886291504,17.07956886291504,17.07956886291504,10040
2024-12-10,17.032257080078125,17.079568183379404,17.032257080078125,17.079568183379404,47000
2024-12-11,17.07956886291504,17.07956886291504,17.032257757731422,17.032257757731422,29070
2024-12-12,17.126882553100586,17.64731195303997,17.079569640958695,17.079569640958695,95000
2024-12-13,17.126882553100586,17.126882553100586,16.89032340680031,17.079569640958695,71047
2024-12-16,16.984947204589844,17.12688232955683,16.843010274819825,17.12688232955683,107100
2024-12-17,16.937633514404297,16.984946423753566,16.79569839596239,16.984946423753566,41122
2024-12-18,16.984947204589844,16.984947204589844,16.843010274819825,16.843010274819825,21132
2024-12-19,16.890323638916016,16.937634746905022,16.843010726123925,16.937634746905022,35100
2024-12-20,16.84300994873047,16.93763396514417,16.79569884292512,16.84300994873047,31797
2024-12-23,16.890323638916016,16.98494765969711,16.890323638916016,16.98494765969711,19000
2024-12-24,16.937633514404297,16.984946423753566,16.843009500508707,16.890322409857976,36019
2024-12-25,16.84300994873047,16.93763396514417,16.84300994873047,16.93763396514417,35000
2024-12-26,16.84300994873047,16.84300994873047,16.79569884292512,16.84300994873047,51095
2024-12-27,16.84300994873047,17.03225798155787,16.79569884292512,17.03225798155787,46421
2024-12-30,16.84300994873047,16.93763396514417,16.79569884292512,16.84300994873047,32001
2024-12-31,16.795698165893555,16.843009269791803,16.795698165893555,16.843009269791803,25069
2025-01-02,16.795698165893555,16.795698165893555,16.748387061995306,16.795698165893555,66274
2025-01-03,16.795698165893555,16.795698165893555,16.795698165893555,16.795698165893555,12100
2025-01-06,16.937633514404297,16.937633514404297,16.843009500508707,16.843009500508707,36290
2025-01-07,16.748388290405273,16.93763452468145,16.748388290405273,16.93763452468145,40232
2025-01-08,16.653762817382812,16.748386828663975,16.606449909340782,16.748386828663975,54591
2025-01-09,16.653762817382812,16.795697931903103,16.55913880610165,16.653762817382812,74280
2025-01-10,16.84300994873047,16.84300994873047,16.65376372070607,16.74838773711977,12100
2025-01-13,16.748388290405273,16.748388290405273,16.653764270865654,16.748388290405273,27050
2025-01-14,16.795698165893555,16.795698165893555,16.60645014069471,16.60645014069471,22143
2025-01-15,16.701074600219727,16.795698615351313,16.65376349505542,16.65376349505542,17000
2025-01-16,16.795698165893555,16.890322178492976,16.748387061995306,16.890322178492976,53050
2025-01-17,16.748388290405273,16.748388290405273,16.748388290405273,16.748388290405273,8051
2025-01-20,16.795698165893555,16.795698165893555,16.748387061995306,16.748387061995306,14509
2025-01-21,16.84300994873047,16.84300994873047,16.79569884292512,16.79569884292512,3000
2025-01-22,16.890323638916016,16.937634746905022,16.890323638916016,16.937634746905022,10151
2025-02-03,16.890323638916016,16.937634746905022,16.653764489364818,16.843010726123925,28150
2025-02-04,16.795698165893555,16.890322178492976,16.795698165893555,16.890322178492976,16509
2025-02-05,16.84300994873047,16.89032285933882,16.84300994873047,16.84300994873047,19050
2025-02-06,16.984947204589844,16.984947204589844,16.890323186344176,16.890323186344176,34107
2025-02-07,16.984947204589844,16.984947204589844,16.984947204589844,16.984947204589844,4184
2025-02-10,17.032257080078125,17.032257080078125,16.984945976776846,17.032257080078125,15071
2025-02-11,16.984947204589844,17.03225831131116,16.984947204589844,17.03225831131116,10000
2025-02-12,16.84300994873047,17.03225798155787,16.84300994873047,17.03225798155787,30050
2025-02-13,16.984947204589844,17.03225831131116,16.890323186344176,16.890323186344176,16050
2025-02-14,17.126882553100586,17.22150657258131,16.93763451413914,17.032258533619864,48159
2025-02-17,17.126882553100586,17.126882553100586,17.032258533619864,17.079569640958695,22006
2025-02-18,17.174192428588867,17.174192428588867,17.12688132464351,17.174192428588867,23041
2025-02-19,17.126882553100586,17.174193660439418,17.126882553100586,17.126882553100586,29914
2025-02-20,17.07956886291504,17.126881772901633,17.07956886291504,17.07956886291504,13001
2025-02-21,17.126882553100586,17.174193660439418,17.079569640958695,17.126882553100586,19000
2025-02-24,17.174192428588867,17.221505337337152,17.12688132464351,17.12688132464351,44050
2025-02-25,17.174192428588867,17.174192428588867,17.12688132464351,17.174192428588867,16050
2025-02-26,17.174192428588867,17.221505337337152,17.12688132464351,17.221505337337152,23139
2025-02-27,17.126882553100586,17.22150657258131,17.126882553100586,17.174193660439418,14000
2025-03-03,17.032257080078125,17.17419219478486,17.032257080078125,17.126881091483583,56105
2025-03-04,17.126882553100586,17.126882553100586,17.032258533619864,17.032258533619864,10100
2025-03-05,17.126882553100586,17.126882553100586,17.079569640958695,17.126882553100586,11025
2025-03-06,17.174192428588867,17.221505337337152,17.12688132464351,17.221505337337152,32000
2025-03-07,17.126882553100586,17.22150657258131,17.126882553100586,17.126882553100586,23025
2025-03-10,17.126882553100586,17.22150657258131,17.126882553100586,17.22150657258131,24101
2025-03-11,16.984947204589844,17.12688232955683,16.937634293065493,17.12688232955683,68050
2025-03-12,17.032257080078125,17.079568183379404,16.984945976776846,17.079568183379404,37001
2025-03-13,16.984947204589844,17.07956941803248,16.984947204589844,17.07956941803248,30645
2025-03-14,17.458065032958984,17.505376138438976,17.268817001433046,17.268817001433046,158101
2025-03-17,17.64731216430664,17.64731216430664,17.45806592788267,17.45806592788267,104170
2025-03-18,17.78924560546875,17.978493628745124,17.647310490412924,17.69462339863347,104203
2025-03-19,17.74193572998047,17.931183766354806,17.6946246232884,17.789246836672536,137015
2025-03-20,17.88387107849121,17.931183990577942,17.600000825183038,17.741935951837124,150305
2025-03-21,17.836559295654297,18.025805522424427,17.836559295654297,17.97849441693264,68000
2025-03-24,18.025806427001953,18.120430447536968,17.836560190735,17.836560190735,124000
2025-03-25,17.836559295654297,17.97849441693264,17.836559295654297,17.97849441693264,54002
2025-03-26,17.931182861328125,17.931182861328125,17.83655884791684,17.83655884791684,42000
2025-03-27,17.931182861328125,17.978493965632296,17.741934834505557,17.931182861328125,65000
2025-03-28,17.5053768157959,17.78924706926596,17.45806570848524,17.78924706926596,66355
2025-03-31,17.410751342773438,17.458064250937067,17.316127331249085,17.410751342773438,42000
2025-04-01,17.458065032958984,17.552687243918967,17.410752122676005,17.505376138438976,24815
2025-04-02,17.5053768157959,17.5053768157959,17.45806570848524,17.45806570848524,5001
2025-04-07,15.754837989807129,16.275269168359916,15.754837989807129,15.754837989807129,355138
2025-04-08,15.849462509155273,16.227956775278972,15.660214473691912,15.754838491423593,142000
2025-04-09,15.849462509155273,16.133332757547294,15.660214473691912,15.849462509155273,128022
2025-04-10,16.748388290405273,16.843010505141834,16.275269997510243,16.275269997510243,109095
2025-04-11,16.511829376220703,16.748388525995768,16.275270226445638,16.32258133447942,49061
2025-04-14,16.653762817382812,16.748386828663975,16.55913880610165,16.55913880610165,18035
2025-04-15,16.795698165893555,16.984946191092398,16.795698165893555,16.795698165893555,34021
2025-04-16,16.795698165893555,16.890322178492976,16.795698165893555,16.890322178492976,22780
2025-04-17,16.748388290405273,16.795699397773554,16.60645135869432,16.701075378233934,8200
2025-04-18,16.795698165893555,16.937633282391225,16.701074153294133,16.701074153294133,19001
2025-04-21,16.701074600219727,16.93763373564721,16.65376349505542,16.93763373564721,20000
2025-04-22,16.748388290405273,16.843010505141834,16.653764270865654,16.843010505141834,20031
2025-04-23,16.84300994873047,17.03225798155787,16.79569884292512,16.84300994873047,23003
2025-04-24,17.032257080078125,17.032257080078125,16.89032196537139,16.937633068672664,16000
2025-04-25,17.126882553100586,17.31612878725897,17.032258533619864,17.079569640958695,47161
2025-04-28,17.126882553100586,17.126882553100586,16.984947426281032,17.126882553100586,12003
2025-04-29,17.032257080078125,17.079568183379404,16.937633068672664,17.079568183379404,19005
2025-04-30,17.032257080078125,17.126881091483583,17.032257080078125,17.032257080078125,12001
2025-05-02,17.126882553100586,17.26881767992014,16.89032340680031,17.126882553100586,29193
2025-05-05,17.032257080078125,17.17419219478486,17.032257080078125,17.079568183379404,57000
2025-05-06,17.032257080078125,17.126881091483583,16.937633068672664,16.937633068672664,27120
2025-05-07,17.126882553100586,17.126882553100586,16.93763451413914,16.984947426281032,11000
2025-05-08,17.31612777709961,17.31612777709961,17.03225754002045,17.126881553981153,35120
2025-05-09,17.126882553100586,17.31612878725897,17.032258533619864,17.22150657258131,23003
2025-05-12,17.363441467285156,17.363441467285156,17.126882324147218,17.126882324147218,31019
2025-05-13,17.410751342773438,17.50537535429779,17.316127331249085,17.410751342773438,36282
2025-05-14,17.31612777709961,17.505375805021018,17.126881553981153,17.410751791060314,51005
2025-05-15,17.363441467285156,17.41075257399153,17.221506342363,17.363441467285156,22061
2025-05-16,17.31612777709961,17.410751791060314,17.26881667252073,17.26881667252073,42000
2025-05-19,17.221506118774414,17.36344124185381,17.221506118774414,17.268817224866545,26000
2025-05-20,17.31612777709961,17.31612777709961,17.221505567941858,17.26881667252073,12265
2025-05-21,17.5053768157959,17.5053768157959,17.268817669636494,17.316128776947153,40284
2025-05-22,17.410751342773438,17.50537535429779,17.410751342773438,17.50537535429779,23000
2025-05-23,17.458065032958984,17.600000154201947,17.410752122676005,17.410752122676005,41000
2025-05-26,17.458065032958984,17.458065032958984,17.410752122676005,17.458065032958984,35000
2025-05-27,17.458065032958984,17.458065032958984,17.410752122676005,17.458065032958984,19000
2025-05-28,17.458065032958984,17.458065032958984,17.410752122676005,17.410752122676005,35001
2025-05-29,17.458065032958984,17.458065032958984,17.410752122676005,17.410752122676005,5710
2025-06-02,17.458065032958984,17.458065032958984,17.410752122676005,17.410752122676005,13324
2025-06-03,17.410751342773438,17.410751342773438,17.363440239412714,17.410751342773438,7002
2025-06-04,17.5053768157959,17.60000083522027,17.363441689060867,17.45806570848524,67051
2025-06-05,17.363441467285156,17.45806548550094,17.268817449069374,17.41075257399153,19002
2025-06-06,17.410751342773438,17.458064250937067,17.363440239412714,17.458064250937067,12355
2025-06-09,17.410751342773438,17.410751342773438,17.410751342773438,17.410751342773438,7086
2025-06-10,17.410751342773438,17.458064250937067,17.363440239412714,17.458064250937067,20000
2025-06-11,17.410751342773438,17.458064250937067,17.410751342773438,17.458064250937067,16107
2025-06-12,17.410751342773438,17.410751342773438,17.363440239412714,17.410751342773438,9000
2025-06-13,17.363441467285156,17.41075257399153,17.363441467285156,17.41075257399153,15000
2025-06-16,17.363441467285156,17.363441467285156,17.316128555775748,17.363441467285156,35001
2025-06-17,17.363441467285156,17.363441467285156,17.316128555775748,17.363441467285156,44000
2025-06-18,17.31612777709961,17.363440686481436,17.31612777709961,17.363440686481436,14710
2025-06-19,17.31612777709961,17.31612777709961,17.26881667252073,17.31612777709961,27000
2025-06-20,17.363441467285156,17.41075257399153,17.268817449069374,17.268817449069374,69000
2025-06-23,17.268817901611328,17.3634419223068,17.22150679366513,17.3634419223068,25000
2025-06-24,17.410751342773438,17.410751342773438,17.316127331249085,17.316127331249085,14000
2025-06-25,17.410751342773438,17.410751342773438,17.363440239412714,17.410751342773438,24000
2025-06-26,17.410751342773438,17.410751342773438,17.26881622788836,17.410751342773438,21357
2025-06-27,17.31612777709961,17.410751791060314,17.26881667252073,17.410751791060314,21001
2025-06-30,17.31612777709961,17.410751791060314,17.31612777709961,17.363440686481436,8000
2025-07-01,17.363441467285156,17.41075257399153,17.363441467285156,17.363441467285156,31000
2025-07-02,17.458065032958984,17.458065032958984,17.316128106913037,17.363441017196013,25000
2025-07-03,17.55268669128418,17.55268669128418,17.458064483303314,17.458064483303314,44355
2025-07-04,17.600000381469727,17.600000381469727,17.50537636448488,17.600000381469727,91075
2025-07-07,17.549999237060547,17.600000381469727,17.149999618530273,17.600000381469727,62110
2025-07-08,17.549999237060547,17.600000381469727,17.5,17.5,18001
2025-07-09,17.600000381469727,17.600000381469727,17.399999618530273,17.5,19100
2025-07-10,17.5,17.649999618530273,17.399999618530273,17.649999618530273,14710
2025-07-11,17.549999237060547,17.700000762939453,17.549999237060547,17.549999237060547,33000
2025-07-14,17.549999237060547,17.700000762939453,17.5,17.700000762939453,8042
2025-07-15,17.600000381469727,17.600000381469727,17.5,17.5,7000
2025-07-16,17.5,17.700000762939453,17.5,17.600000381469727,66143
2025-07-17,17.5,17.649999618530273,17.5,17.649999618530273,5074
2025-07-18,17.5,17.649999618530273,17.450000762939453,17.649999618530273,17050
2025-07-21,17.549999237060547,17.600000381469727,17.549999237060547,17.600000381469727,16750
2025-07-22,17.549999237060547,17.549999237060547,17.350000381469727,17.549999237060547,41207
2025-07-23,17.5,17.5,17.5,17.5,40025
2025-07-24,17.549999237060547,17.649999618530273,17.549999237060547,17.549999237060547,11000
2025-07-25,17.549999237060547,17.549999237060547,17.5,17.5,24001
2025-07-28,17.5,17.549999237060547,17.5,17.5,15001
2025-07-29,17.450000762939453,17.549999237060547,17.450000762939453,17.450000762939453,12000
2025-07-30,17.5,17.549999237060547,17.5,17.5,19196
2025-07-31,17.5,17.549999237060547,17.5,17.5,27129
2025-08-04,17.5,17.549999237060547,17.450000762939453,17.450000762939453,13200
2025-08-05,17.450000762939453,17.549999237060547,17.399999618530273,17.5,45000
2025-08-06,17.600000381469727,17.600000381469727,17.450000762939453,17.450000762939453,26355
2025-08-07,17.600000381469727,17.600000381469727,17.549999237060547,17.600000381469727,6157
2025-08-08,17.549999237060547,17.649999618530273,17.549999237060547,17.600000381469727,10355
2025-08-11,17.5,17.549999237060547,17.399999618530273,17.5,46300
2025-08-12,17.450000762939453,17.5,17.399999618530273,17.5,24200
2025-08-13,17.399999618530273,17.5,17.350000381469727,17.5,47735
2025-08-14,17.5,17.649999618530273,17.450000762939453,17.5,30000
2025-08-15,17.5,17.549999237060547,17.450000762939453,17.5,24025
2025-08-18,17.399999618530273,17.600000381469727,17.399999618530273,17.600000381469727,43000
2025-08-19,17.399999618530273,17.5,17.350000381469727,17.399999618530273,28152
2025-08-20,17.350000381469727,17.450000762939453,17.350000381469727,17.350000381469727,29000
2025-08-21,17.350000381469727,17.450000762939453,17.350000381469727,17.399999618530273,38113
2025-08-22,17.350000381469727,17.549999237060547,17.350000381469727,17.350000381469727,36000
2025-08-25,17.450000762939453,17.600000381469727,17.399999618530273,17.600000381469727,6546
2025-08-26,17.350000381469727,17.450000762939453,17.299999237060547,17.299999237060547,33065
2025-08-27,17.350000381469727,17.399999618530273,17.350000381469727,17.350000381469727,22025
2025-08-28,17.350000381469727,17.399999618530273,17.350000381469727,17.350000381469727,21718
2025-08-29,17.399999618530273,17.549999237060547,17.350000381469727,17.399999618530273,36158
2025-09-01,17.450000762939453,17.5,17.299999237060547,17.5,27057
2025-09-02,17.399999618530273,17.450000762939453,17.200000762939453,17.350000381469727,54359
2025-09-03,17.450000762939453,17.450000762939453,17.399999618530273,17.450000762939453,18059
2025-09-04,17.399999618530273,17.5,17.350000381469727,17.450000762939453,41040
2025-09-05,17.5,17.549999237060547,17.350000381469727,17.350000381469727,22159
2025-09-08,17.549999237060547,17.600000381469727,17.399999618530273,17.549999237060547,12095
2025-09-09,17.549999237060547,17.549999237060547,17.5,17.549999237060547,16020
2025-09-10,17.5,17.600000381469727,17.5,17.549999237060547,11025
2025-09-11,17.600000381469727,17.600000381469727,17.450000762939453,17.549999237060547,17001
2025-09-12,17.549999237060547,17.600000381469727,17.5,17.600000381469727,18000
2025-09-15,17.5,17.600000381469727,17.5,17.549999237060547,10000
2025-09-16,17.450000762939453,17.649999618530273,17.450000762939453,17.549999237060547,34020
2025-09-17,17.450000762939453,17.5,17.450000762939453,17.450000762939453,21103
2025-09-18,17.450000762939453,17.5,17.399999618530273,17.399999618530273,32000
2025-09-19,17.450000762939453,17.5,17.399999618530273,17.399999618530273,50200
2025-09-22,17.549999237060547,17.549999237060547,17.450000762939453,17.5,29000
2025-09-23,17.5,17.600000381469727,17.5,17.5,34075
2025-09-24,17.549999237060547,17.649999618530273,17.5,17.600000381469727,29100
2025-09-25,17.549999237060547,17.649999618530273,17.549999237060547,17.649999618530273,12000
2025-09-26,17.5,17.600000381469727,17.450000762939453,17.600000381469727,15025
2025-09-30,17.549999237060547,17.549999237060547,17.299999237060547,17.399999618530273,39300
2025-10-01,17.450000762939453,17.5,17.399999618530273,17.5,29400
2025-10-02,17.5,17.549999237060547,17.399999618530273,17.549999237060547,18000
2025-10-03,17.5,17.549999237060547,17.450000762939453,17.5,21000
2025-10-07,17.450000762939453,17.5,17.399999618530273,17.5,19358
2025-10-08,17.450000762939453,17.450000762939453,17.299999237060547,17.450000762939453,35000
2025-10-09,17.149999618530273,17.399999618530273,17.0,17.299999237060547,326300
2025-10-13,17.100000381469727,17.149999618530273,17.100000381469727,17.100000381469727,20080
2025-10-14,17.049999237060547,17.100000381469727,17.0,17.0,66000
2025-10-15,17.049999237060547,17.149999618530273,17.0,17.149999618530273,11355
2025-10-16,17.049999237060547,17.200000762939453,17.0,17.049999237060547,33025
