Price,Close,High,Low,Open,Volume
2024-07-30,23.72343635559082,23.72343635559082,23.040046280653353,23.430555160916654,1558043
2024-07-31,23.526561737060547,23.920311355067103,23.42812386317234,23.723437484836964,742352
2024-08-01,24.264842987060547,24.31406286280245,23.77265549491917,23.8710933688567,979247
2024-08-02,22.935935974121094,23.624999201860525,22.886717976802384,23.624999201860525,1994102
2024-08-05,20.671875,22.1484375,20.671875,22.1484375,2008570
2024-08-06,19.6875,20.622657001018524,18.604687124490738,20.573437124490738,5370094
2024-08-07,21.65625,21.65625,19.884375751018524,19.884375751018524,1840200
2024-08-08,21.114845275878906,21.803906674637897,20.819531638513872,21.311719156575883,1319701
2024-08-09,21.1640625,21.754687875509262,21.114844501018524,21.65625,1022151
2024-08-12,21.114845275878906,21.60703279394092,20.9671875184232,21.114845275878906,985500
2024-08-13,20.819530487060547,21.410155851578875,20.671874615317535,21.213280104224005,926004
2024-08-14,20.474998474121094,21.311717567965374,20.376562479883376,20.967185955494642,1361000
2024-08-15,20.474998474121094,20.917967958375783,20.425780477002235,20.67187421768901,1200006
2024-08-16,20.770313262939453,21.45937464926478,20.47499963090316,20.770313262939453,2152000
2024-08-19,20.671875,20.967186748981476,20.474999248981476,20.868750751018524,965100
2024-08-20,21.016407012939453,21.114844890263385,20.7703132584028,20.7703132584028,1089400
2024-08-21,20.91796875,21.065624624490738,20.573437124490738,20.91796875,1185062
2024-08-22,21.459373474121094,22.44374843857704,20.86874999748452,20.96718599189312,3755163
2024-08-23,21.114845275878906,21.50859491481924,20.9671875184232,21.50859491481924,1701150
2024-08-26,21.459373474121094,21.951560956349066,21.164061735802807,21.164061735802807,1284359
2024-08-27,21.459373474121094,21.70546721523508,21.26249960775765,21.459373474121094,853960
2024-08-28,21.41015625,21.607032001018524,21.1640625,21.557812124490738,682302
2024-08-29,21.65625,21.65625,21.114844501018524,21.311718374490738,674135
2024-08-30,21.311717987060547,21.902343351832705,21.311717987060547,21.902343351832705,756226
2024-09-02,21.114845275878906,21.459375036485213,21.016407396757227,21.410157035697562,682866
2024-09-03,20.770313262939453,21.164062894774833,20.721093385493564,21.11484489487529,472488
2024-09-04,19.490623474121094,20.032030829124935,19.293749608475707,20.032030829124935,1204298
2024-09-05,19.785938262939453,20.327343772522237,19.589062508065886,19.83515626288467,712633
2024-09-06,19.638282775878906,19.98281253743584,19.638282775878906,19.884376535588935,388111
2024-09-09,19.93359375,19.93359375,19.1953125,19.392188251018524,510000
2024-09-10,19.244529724121094,20.032030818940992,19.096873855575563,20.032030818940992,1280505
2024-09-11,19.342967987060547,19.638281607673346,19.24453011352295,19.342967987060547,367300
2024-09-12,19.835155487060547,19.835155487060547,19.49062386828085,19.49062386828085,494000
2024-09-13,20.032032012939453,20.032032012939453,19.736718380700143,19.884376135592973,420254
2024-09-16,20.130470275878906,20.22890627763085,19.884376516406288,19.884376516406288,513093
2024-09-18,19.982810974121094,20.52421832965508,19.78593710828293,20.22890471457848,724002
2024-09-19,20.1796875,20.376563251018524,19.93359375,19.93359375,360122
2024-09-20,20.524219512939453,20.6226573903069,20.22890588083711,20.32734375820456,759126
2024-09-23,21.311717987060547,21.459373858867018,20.376562880588715,20.868750371641134,1195837
2024-09-24,20.868751525878906,21.360939044153913,20.67187576755035,21.360939044153913,874051
2024-09-25,21.705467224121094,22.197654706550562,21.36093748845746,21.656249226896644,2390176
2024-09-26,21.803905487060547,22.197655104554812,21.656249615193484,21.656249615193484,1637106
2024-09-27,22.492969512939453,23.03437502124637,21.853126127427732,22.148437881495806,3871412
2024-09-30,21.951560974121094,23.329687427512145,21.8531249796328,22.640624200816617,4975086
2024-10-01,22.788280487060547,23.32968785438371,21.656249631815797,22.04999924961228,5599090
2024-10-04,23.1328125,23.37890625,22.246875375509262,22.640625,4006753
2024-10-07,23.772655487060547,24.01874923304988,22.689842629198214,23.82187536278618,9581031
2024-10-08,21.90234375,23.526562124490738,21.853125751018524,23.526562124490738,4889599
2024-10-09,21.459373474121094,22.296092569417894,21.459373474121094,21.951560956349066,2011200
2024-10-11,21.114845275878906,21.853126552971926,21.114845275878906,21.50859491481924,873030
2024-10-14,20.770313262939453,21.410156649365238,20.67187538559402,21.213280894674376,1149200
2024-10-15,20.42578125,21.016406625509262,20.376563251018524,20.91796875,957274
2024-10-16,20.622657775878906,20.86875153512545,20.22890625904733,20.327344138255228,865699
2024-10-17,20.91796875,21.262500375509262,20.622657001018524,20.622657001018524,898177
2024-10-18,20.573436737060547,20.96718635413636,20.4257808653504,20.917968356081737,695012
2024-10-21,20.770313262939453,20.967187140083972,20.62265738569448,20.62265738569448,508098
2024-10-22,20.91796875,21.065624624490738,20.770312875509262,21.016406625509262,415000
2024-10-23,22.296092987060547,22.542186732784273,20.967186384643156,20.967186384643156,4424364
2024-10-24,21.557811737060547,22.59140659501289,21.5085937389636,22.00078123011816,5332928
2024-10-25,21.065624237060547,21.85312534910494,21.065624237060547,21.754687475406104,1370300
2024-10-28,21.213279724121094,21.803905078056502,20.721092242099292,21.213279724121094,1075497
2024-10-29,20.770313262939453,21.311718772019805,20.62265738569448,21.213280894674376,793000
2024-10-30,20.376564025878906,21.114845303953558,20.327344147479433,21.016407424700994,899066
2024-11-01,20.573436737060547,20.67187461071607,19.98281137267369,19.98281137267369,470117
2024-11-04,20.524219512939453,20.81953126749545,20.278125758294006,20.67187539021745,419171
2024-11-05,20.278125762939453,20.721093394874927,20.22890588547128,20.573437517563104,734481
2024-11-06,20.376564025878906,20.524219905984562,20.228906268226872,20.376564025878906,442001
2024-11-07,20.376564025878906,20.721093786943307,20.376564025878906,20.47500002758509,629050
2024-11-08,19.93359375,20.524219125509262,19.93359375,20.524219125509262,898122
2024-11-11,19.736717224121094,20.032030839054915,19.638281230022724,19.93359296741031,792073
2024-11-12,19.244529724121094,19.687499207303926,19.244529724121094,19.687499207303926,798120
2024-11-13,19.1953125,19.44140625,19.146094501018524,19.1953125,575000
2024-11-14,19.1953125,19.490624248981476,19.146094501018524,19.392188251018524,459108
2024-11-15,19.589061737060547,19.835155482193333,19.34296799192776,19.34296799192776,623012
2024-11-18,19.293750762939453,19.638282395367117,19.293750762939453,19.638282395367117,422000
2024-11-19,19.44140625,19.6875,19.392188251018524,19.392188251018524,320025
2024-11-20,19.342967987060547,19.342967987060547,19.342967987060547,19.342967987060547,304859
2024-11-21,20.868751525878906,21.11484528501641,19.39218897105388,19.44140697186283,3132395
2024-11-22,22.935935974121094,22.935935974121094,21.951561007376906,22.34531249611158,15410620
2024-11-25,22.88671875,23.1328125,21.754687875509262,22.837500751018524,13108395
2024-11-26,22.345314025878906,23.08359530148002,22.246876146956147,22.739063664023558,3145671
2024-11-27,21.41015625,22.689842998981476,21.41015625,22.39453125,2259199
2024-11-28,21.262500762939453,22.443749657935545,21.114844885758234,21.41015664012067,3911390
2024-11-29,21.1640625,21.607032001018524,21.114844501018524,21.1640625,1048204
2024-12-02,20.721092224121094,21.31171757754406,20.721092224121094,21.1148437114339,963120
2024-12-03,21.262500762939453,21.459374639998963,20.81953125384945,20.81953125384945,650523
2024-12-04,21.114845275878906,21.50859491481924,21.065625397544878,21.262501155788236,632012
2024-12-05,20.868751525878906,21.705468804909316,20.868751525878906,21.16406328582536,1007069
2024-12-06,20.868751525878906,21.16406328582536,20.819531647523576,20.967187527496804,588761
2024-12-09,20.376564025878906,20.96718754630152,20.376564025878906,20.96718754630152,752760
2024-12-10,20.228904724121094,21.557811298727103,20.03203085819006,20.47499846469457,1905351
2024-12-11,20.228904724121094,20.573436336433208,20.179686727024894,20.37656247050217,757000
2024-12-12,20.081249237060547,20.5242187295328,20.03203123902864,20.278124984280723,414201
2024-12-13,19.589061737060547,20.08124922732612,19.49062386349818,20.08124922732612,708256
2024-12-16,19.490623474121094,19.88437496050434,19.490623474121094,19.589061345716907,494800
2024-12-17,19.44140625,19.638282001018524,19.44140625,19.490624248981476,292400
2024-12-18,19.6875,19.835155874490738,19.244530498981476,19.44140625,597028
2024-12-19,19.490623474121094,19.539843348692116,19.342967605500498,19.490623474121094,437400
2024-12-20,19.096874237060547,19.687499600587422,19.096874237060547,19.392187857597122,921008
2024-12-23,19.392189025878906,19.63828278571216,19.24453126794185,19.24453126794185,522978
2024-12-24,19.638282775878906,19.8351566571191,19.49062501801578,19.49062501801578,500469
2024-12-25,19.6875,19.785937875509262,19.589062124490738,19.736717998981476,304323
2024-12-26,19.638282775878906,19.933594536512388,19.589062897409068,19.68750077680236,432000
2024-12-27,19.490623474121094,19.835155085933316,19.490623474121094,19.687499217312716,418003
2024-12-30,19.342967987060547,19.638281607673346,19.293749989064885,19.638281607673346,286640
2024-12-31,19.342967987060547,19.49062385859381,19.195312115527283,19.49062385859381,321422
2025-01-02,19.293750762939453,19.736718395306724,19.293750762939453,19.293750762939453,628142
2025-01-03,18.653907775878906,19.490625058598063,18.604687897306587,19.293751176947953,936011
2025-01-06,18.900001525878906,18.998437527877527,18.60468788724388,18.70312576678889,502007
2025-01-07,18.506248474121094,19.047655827980044,18.506248474121094,18.949217956592395,406001
2025-01-08,18.506248474121094,18.89999995967169,18.407812480279677,18.604686345508743,333124
2025-01-09,18.063282012939453,18.850781278811603,18.014062135355974,18.752343401190995,632006
2025-01-10,18.309375762939453,18.506249640577558,17.96484413013983,18.06328200773206,492031
2025-01-13,17.96484375,18.45703125,17.423438251018524,18.45703125,599978
2025-01-14,18.407814025878906,18.407814025878906,18.01406250726724,18.210938266573073,319050
2025-01-15,18.45703125,18.752342998981476,18.407813251018524,18.506249248981476,326002
2025-01-16,18.653907775878906,18.85078165752902,18.604687897306587,18.703125776904837,269880
2025-01-17,18.506248474121094,18.80156208828404,18.506248474121094,18.80156208828404,214562
2025-01-20,18.801563262939453,18.900001140477155,18.407813630335003,18.50624963032635,299155
2025-01-21,18.703125,19.047656625509262,18.703125,18.94921875,346043
2025-01-22,18.801563262939453,18.900001140477155,18.70312538540175,18.900001140477155,215259
2025-02-03,19.096874237060547,19.096874237060547,18.5554687490629,18.801562494070243,558057
2025-02-04,18.653907775878906,19.096875417751452,18.604687897306587,19.096875417751452,315001
2025-02-05,19.1953125,19.490624248981476,18.850780874490738,18.850780874490738,989027
2025-02-06,20.228904724121094,20.622656211075643,19.2445297618272,19.392187508208274,3082032
2025-02-07,20.081249237060547,20.671874601174796,19.933593365418552,20.425780855922717,3579103
2025-02-10,20.278125762939453,20.278125762939453,19.736718376067635,20.081250008159458,913762
2025-02-11,19.539844512939453,20.130469900159458,19.539844512939453,19.933594145237343,1163090
2025-02-12,19.244529724121094,19.687499207303926,19.244529724121094,19.687499207303926,532030
2025-02-13,19.490623474121094,19.63828122028793,19.293749608475707,19.39218748007152,583040
2025-02-14,19.638282775878906,19.785938656195647,19.49062501801578,19.638282775878906,600152
2025-02-17,19.44140625,19.785937875509262,19.342968374490738,19.638282001018524,402625
2025-02-18,19.638282775878906,20.671875815642476,19.638282775878906,19.73671877772581,1893350
2025-02-19,19.982810974121094,20.081248845813295,19.539843367825547,19.687499236590728,943004
2025-02-20,20.032032012939453,20.671875399805103,19.982812135459728,20.622657399871724,1819026
2025-02-21,19.6875,20.1796875,19.6875,20.1796875,767020
2025-02-24,19.638282775878906,19.8351566571191,19.589062897409068,19.68750077680236,434136
2025-02-25,19.490623474121094,19.736717214337503,19.39218748007152,19.490623474121094,477005
2025-02-26,19.539844512939453,19.68750039035787,19.441406635478394,19.58906251289681,439000
2025-02-27,19.244529724121094,19.78593707884969,19.244529724121094,19.63828121030416,666050
2025-03-03,19.1953125,19.589062124490738,19.1953125,19.490624248981476,573872
2025-03-04,19.047657012939453,19.195312890433517,18.703125380422403,19.195312890433517,443136
2025-03-05,19.293750762939453,19.293750762939453,19.047657007997742,19.146094885483695,318261
2025-03-06,19.047657012939453,19.29375076794501,19.047657012939453,19.29375076794501,372602
2025-03-07,18.703125,19.146094501018524,18.703125,19.047656625509262,420040
2025-03-10,18.900001525878906,19.39218904605756,18.70312576678889,18.7523437677882,677050
2025-03-11,18.506248474121094,18.70312421689639,18.063280869196024,18.70312421689639,721022
2025-03-12,18.45703125,18.752342998981476,18.45703125,18.555469125509262,307004
2025-03-13,18.2109375,18.801562875509262,18.2109375,18.604687124490738,359018
2025-03-14,18.358592987060547,18.457030860492427,18.161719117743058,18.407812862549623,389005
2025-03-17,18.506248474121094,18.752342213817098,18.35859260581274,18.35859260581274,260009
2025-03-18,18.604686737060547,18.75234260847645,18.506248863601186,18.506248863601186,187012
2025-03-19,18.801563262939453,18.900001140477155,18.50624963032635,18.50624963032635,392026
2025-03-20,18.752342224121094,18.899999970056818,18.752342224121094,18.850780095562833,130035
2025-03-21,18.653907775878906,18.801563656503088,18.604687897306587,18.75234377793077,134992
2025-03-24,19.392189025878906,19.785938666102837,18.604687867884667,18.703125747327245,1974448
2025-03-25,19.047657012939453,19.736718400427204,18.99843713541053,19.490624645421647,1261030
2025-03-26,18.752342224121094,19.24452970378355,18.752342224121094,19.24452970378355,498740
2025-03-27,18.604686737060547,18.900000357438625,18.506248863601186,18.85078048193581,300050
2025-03-28,17.817188262939453,18.50624965139513,17.718750385289685,18.50624965139513,847104
2025-03-31,16.192970275878906,17.374219205875832,16.09453239565923,17.226563324319518,1945253
2025-04-01,16.882030487060547,17.078906233560918,16.439062873754114,16.53749886945803,844020
2025-04-02,16.931251525878906,17.177345287141414,16.635937885836064,16.98046952711285,478880
2025-04-07,15.2578125,15.2578125,15.2578125,15.2578125,174212
2025-04-08,13.830469131469727,14.174999823031468,13.732031254581704,13.781250193025716,2422010
2025-04-09,12.895313262939453,13.928906292974471,12.698437506005943,13.732031474814143,1969081
2025-04-10,14.174999237060547,14.174999237060547,13.879687496150513,14.174999237060547,370000
2025-04-11,14.470312118530273,14.765624802331534,13.535156068803905,14.174999434729015,805010
2025-04-14,14.814844131469727,15.454687514326894,14.568750378251869,14.568750378251869,772045
2025-04-15,15.50390625,15.50390625,14.864062875509262,15.2578125,426118
2025-04-16,15.405467987060547,15.848437476938887,15.356249989316849,15.848437476938887,431044
2025-04-17,15.405467987060547,15.553124796611039,14.962499435955339,15.553124796611039,274099
2025-04-18,15.307031631469727,15.553125384584119,15.257812693092216,15.553125384584119,180000
2025-04-21,15.060937881469727,16.045311955357676,15.011718943082037,16.045311955357676,825114
2025-04-22,14.913280487060547,15.257812103619267,14.667186743453785,14.667186743453785,307675
2025-04-23,15.2578125,15.405468374490738,15.110156625509262,15.159374624490738,303067
2025-04-24,15.208593368530273,15.602343926778882,15.208593368530273,15.454687115395725,256000
2025-04-25,15.50390625,15.602344125509262,15.307031437754631,15.356250375509262,401137
2025-04-28,15.79921817779541,15.79921817779541,15.405468548848255,15.651562301633518,376000
2025-04-29,15.99609375,16.045311748981476,15.848437875509262,15.848437875509262,257035
2025-04-30,15.848438262939453,16.143750019140107,15.799218385208441,15.99609414103978,285761
2025-05-02,16.192970275878906,16.192970275878906,15.848438633883235,15.848438633883235,302026
2025-05-05,16.291404724121094,16.63593633324356,16.045310985825935,16.3898425949484,476077
2025-05-06,16.389842987060547,16.537498858060932,16.291405113878202,16.340624989242507,341035
2025-05-07,16.685157775878906,16.88203165849396,16.389844135636725,16.389844135636725,388824
2025-05-08,16.931251525878906,17.02968752834679,16.685157764616402,16.685157764616402,323047
2025-05-09,16.537498474121094,16.931249957709014,16.439062480770335,16.931249957709014,380759
2025-05-12,16.832813262939453,16.980469140828692,16.58671950727527,16.58671950727527,434306
2025-05-13,16.832813262939453,17.17734489637858,16.783593385278806,17.17734489637858,235110
2025-05-14,16.685157775878906,16.980469538574688,16.58671989579818,16.980469538574688,278132
2025-05-15,16.389842987060547,16.68515660660758,16.242187116060162,16.635936731243277,326000
2025-05-16,16.389842987060547,16.586718733425236,16.389842987060547,16.43906286242485,123000
2025-05-19,16.2421875,16.537499248981476,16.2421875,16.389843374490738,172003
2025-05-20,16.143749237060547,16.537498852101777,16.143749237060547,16.537498852101777,146035
2025-05-21,16.291404724121094,16.3898425949484,16.143748856653243,16.143748856653243,231122
2025-05-22,16.045310974121094,16.24218671563209,15.946874980911815,16.19296871902745,166040
2025-05-23,16.192970275878906,16.439064037654898,15.946876514102913,16.04531251677619,262000
2025-05-26,16.192970275878906,16.34062615743522,15.996094515439552,16.192970275878906,204020
2025-05-27,16.685157775878906,17.3742191813512,16.439064014450288,16.439064014450288,2763000
2025-05-28,17.325000762939453,18.309375784952532,17.177344885146763,17.177344885146763,6983798
2025-05-29,16.685157775878906,17.521875062699092,16.685157775878906,17.22656330000331,2342010
2025-06-02,16.291404724121094,17.029685939006573,16.24218672748055,16.685156207430325,856470
2025-06-03,16.045310974121094,17.177343671490004,16.045310974121094,16.38984258299223,1350001
2025-06-04,16.635936737060547,16.783592608112563,16.14374924852298,16.14374924852298,1003013
2025-06-05,16.48828125,16.783592998981476,16.389843374490738,16.783592998981476,518101
2025-06-06,16.291404724121094,16.73437420407087,16.291404724121094,16.48828046577571,327183
2025-06-09,16.48828125,16.586719125509262,15.848437875509262,16.537499248981476,1045000
2025-06-10,16.439064025878906,16.783593790081376,16.340626145729743,16.488282027180286,673931
2025-06-11,16.143749237060547,16.63593672524865,15.996093366113369,16.586718727448346,723262
2025-06-12,16.045310974121094,16.38984258299223,16.045310974121094,16.34062458638759,527058
2025-06-13,15.700780868530273,16.14374942531033,15.700780868530273,16.045311551015587,590015
2025-06-16,15.602344512939453,15.799218391300348,15.454687696009016,15.700781452119902,412084
2025-06-17,15.700780868530273,15.848437679972387,15.45468712156656,15.799217804051873,328000
2025-06-18,15.75,15.848437875509262,15.651562124490738,15.75,252360
2025-06-19,15.50390625,15.700781062245369,15.50390625,15.700781062245369,188375
2025-06-20,15.208593368530273,15.405468178268006,15.208593368530273,15.405468178268006,323000
2025-06-23,15.060937881469727,15.405468572637217,14.864063066692136,15.405468572637217,287155
2025-06-24,15.307031631469727,15.454687507829094,15.159374816337193,15.159374816337193,247006
2025-06-25,15.356250762939453,15.503906641155472,15.257812884946656,15.454687702159072,390083
2025-06-26,15.602344512939453,15.700781452119902,15.454687696009016,15.454687696009016,242881
2025-06-27,15.700780868530273,15.749999805677644,15.503906058713932,15.700780868530273,180321
2025-06-30,15.356250762939453,15.70078145836789,15.356250762939453,15.553125580151871,116000
2025-07-01,15.405467987060547,15.503905860094207,15.307031052800019,15.405467987060547,170023
2025-07-02,15.50390625,15.700781062245369,15.50390625,15.700781062245369,155000
2025-07-03,15.79921817779541,15.897656054418782,15.602344302094998,15.602344302094998,283000
2025-07-04,15.356250762939453,15.848438275357088,15.356250762939453,15.70078145836789,203084
2025-07-07,15.060937881469727,15.307031634635004,15.011718943082037,15.257812696247315,104002
2025-07-08,14.913280487060547,15.060937296488483,14.81484355288172,15.060937296488483,225023
2025-07-09,14.913280487060547,15.257812103619267,14.8640624893577,14.913280487060547,92002
2025-07-10,14.962499618530273,15.06093749276509,14.913280681412866,14.962499618530273,94000
2025-07-11,15.208593368530273,15.257812305657993,14.962499621664822,14.962499621664822,100000
2025-07-14,15.307031631469727,15.454687507829094,15.208593754714704,15.356250569847239,123028
2025-07-15,15.208593368530273,15.651561925133457,15.208593368530273,15.257812305657993,289000
2025-07-16,15.356250762939453,15.503906641155472,15.208593945950255,15.208593945950255,372248
2025-07-17,15.75,15.75,15.405468374490738,15.405468374490738,585762
2025-07-18,15.300000190734863,15.800000190734863,15.300000190734863,15.800000190734863,484370
2025-07-21,15.199999809265137,15.399999618530273,15.0,15.300000190734863,495063
2025-07-22,14.850000381469727,15.350000381469727,14.850000381469727,15.199999809265137,340000
2025-07-23,15.800000190734863,15.949999809265137,14.949999809265137,14.949999809265137,1018200
2025-07-24,16.549999237060547,17.200000762939453,15.850000381469727,15.850000381469727,5428050
2025-07-25,16.299999237060547,16.850000381469727,16.200000762939453,16.399999618530273,1810802
2025-07-28,16.649999618530273,16.899999618530273,16.299999237060547,16.5,3143147
2025-07-29,16.350000381469727,16.600000381469727,16.100000381469727,16.350000381469727,1229000
2025-07-30,16.200000762939453,16.399999618530273,16.149999618530273,16.350000381469727,558001
2025-07-31,16.25,16.549999237060547,16.100000381469727,16.25,973379
2025-08-04,16.299999237060547,16.399999618530273,16.0,16.350000381469727,544547
2025-08-05,16.450000762939453,16.700000762939453,16.399999618530273,16.450000762939453,792100
2025-08-06,16.450000762939453,16.600000381469727,16.399999618530273,16.549999237060547,465132
2025-08-07,16.149999618530273,16.450000762939453,16.149999618530273,16.450000762939453,656802
2025-08-08,16.149999618530273,16.549999237060547,16.149999618530273,16.200000762939453,429646
2025-08-11,16.5,16.549999237060547,15.949999809265137,16.299999237060547,617065
2025-08-12,17.600000381469727,17.899999618530273,16.5,16.549999237060547,4299496
2025-08-13,19.350000381469727,19.350000381469727,18.899999618530273,19.100000381469727,10955581
2025-08-14,20.299999237060547,21.0,19.399999618530273,19.850000381469727,14132360
2025-08-15,21.149999618530273,21.450000762939453,19.75,20.399999618530273,10194582
2025-08-18,21.950000762939453,22.25,21.0,21.200000762939453,7532112
2025-08-19,20.450000762939453,22.200000762939453,20.25,21.950000762939453,6074140
2025-08-20,19.649999618530273,20.25,19.350000381469727,20.149999618530273,2701007
2025-08-21,19.600000381469727,20.049999237060547,19.5,19.899999618530273,1942100
2025-08-22,19.200000762939453,19.75,19.0,19.700000762939453,1533760
2025-08-25,19.200000762939453,19.600000381469727,19.100000381469727,19.600000381469727,1079100
2025-08-26,21.100000381469727,21.100000381469727,19.100000381469727,19.399999618530273,10573396
2025-08-27,20.299999237060547,21.350000381469727,20.200000762939453,21.0,6826406
2025-08-28,20.350000381469727,21.100000381469727,20.100000381469727,20.200000762939453,2719054
2025-08-29,20.25,20.950000762939453,20.25,20.950000762939453,2281815
2025-09-01,19.899999618530273,20.549999237060547,19.899999618530273,20.450000762939453,1554600
2025-09-02,19.399999618530273,20.200000762939453,19.0,20.100000381469727,1666050
2025-09-03,20.049999237060547,20.299999237060547,19.25,19.5,1702460
2025-09-04,19.649999618530273,20.600000381469727,19.600000381469727,20.0,1767200
2025-09-05,19.399999618530273,19.850000381469727,19.25,19.75,1153040
2025-09-08,19.25,19.649999618530273,19.149999618530273,19.450000762939453,839050
2025-09-09,19.600000381469727,20.0,19.350000381469727,19.350000381469727,1590239
2025-09-10,20.200000762939453,20.299999237060547,19.350000381469727,19.700000762939453,2094400
2025-09-11,19.399999618530273,20.700000762939453,19.399999618530273,20.649999618530273,2409050
2025-09-12,20.0,20.0,19.399999618530273,19.649999618530273,1166018
2025-09-15,19.799999237060547,20.149999618530273,19.549999237060547,20.100000381469727,1194101
2025-09-16,19.450000762939453,20.200000762939453,19.399999618530273,20.100000381469727,1313200
2025-09-17,19.5,20.100000381469727,19.399999618530273,19.450000762939453,2158099
2025-09-18,19.600000381469727,20.100000381469727,19.200000762939453,19.549999237060547,2426400
2025-09-19,19.299999237060547,19.700000762939453,19.299999237060547,19.600000381469727,1346041
2025-09-22,19.450000762939453,19.5,19.100000381469727,19.450000762939453,826183
2025-09-23,19.100000381469727,19.600000381469727,19.049999237060547,19.600000381469727,898646
2025-09-24,18.899999618530273,19.299999237060547,18.700000762939453,19.25,969050
2025-09-25,19.600000381469727,20.25,19.25,19.25,3372897
2025-09-26,19.299999237060547,19.950000762939453,19.299999237060547,19.850000381469727,1818240
2025-09-30,19.399999618530273,19.700000762939453,19.299999237060547,19.350000381469727,643077
2025-10-01,19.200000762939453,19.700000762939453,19.100000381469727,19.649999618530273,1148322
2025-10-02,18.850000381469727,19.25,18.850000381469727,19.200000762939453,788017
2025-10-03,18.75,18.950000762939453,18.700000762939453,18.850000381469727,512401
2025-10-07,20.049999237060547,20.200000762939453,18.700000762939453,18.75,2418456
2025-10-08,19.5,19.649999618530273,19.299999237060547,19.549999237060547,1317421
2025-10-09,20.0,20.25,19.450000762939453,19.700000762939453,3350790
2025-10-13,20.799999237060547,21.299999237060547,19.799999237060547,20.600000381469727,10404432
2025-10-14,18.850000381469727,20.299999237060547,18.850000381469727,20.25,4401680
2025-10-15,18.850000381469727,19.149999618530273,18.850000381469727,19.049999237060547,1075069
