Price,Close,High,Low,Open,Volume
2025-12-12,25.083332061767578,25.083332061767578,24.083332061767578,24.66666603088379,24000
2025-12-15,24.41666603088379,24.41666603088379,24.41666603088379,24.41666603088379,1200
2025-12-16,24.833332061767578,24.833332061767578,23.75,24.16666603088379,35646
2025-12-17,24.66666603088379,24.66666603088379,24.16666603088379,24.16666603088379,6000
2025-12-18,24.16666603088379,24.5,24.16666603088379,24.5,11400
2025-12-19,24.333332061767578,24.833332061767578,23.66666603088379,23.833332061767578,25920
2025-12-22,24.41666603088379,24.41666603088379,24.083332061767578,24.083332061767578,5520
2025-12-23,24.41666603088379,24.41666603088379,24.16666603088379,24.41666603088379,7200
2025-12-24,24.41666603088379,24.41666603088379,24.25,24.41666603088379,10200
2025-12-26,23.66666603088379,24.083332061767578,23.0,24.083332061767578,36420
2025-12-29,23.0,23.91666603088379,22.75,23.333332061767578,27300
2025-12-30,21.66666603088379,22.75,20.91666603088379,21.66666603088379,66709
2025-12-31,21.666669845581055,21.666669845581055,21.666669845581055,21.666669845581055,0
2026-01-02,21.666669845581055,21.666669845581055,21.666669845581055,21.666669845581055,0
2026-01-05,21.666669845581055,21.666669845581055,21.666669845581055,21.666669845581055,0
2026-01-06,21.666669845581055,21.666669845581055,21.666669845581055,21.666669845581055,0
2026-01-07,21.666669845581055,21.666669845581055,21.666669845581055,21.666669845581055,0
2026-01-08,21.666669845581055,21.666669845581055,21.666669845581055,21.666669845581055,0
2026-01-09,21.666669845581055,21.666669845581055,21.666669845581055,21.666669845581055,0
2026-01-12,20.799999237060547,22.950000762939453,20.649999618530273,22.950000762939453,78206
2026-01-13,19.950000762939453,21.600000381469727,19.950000762939453,20.799999237060547,52860
2026-01-14,18.850000381469727,19.850000381469727,18.799999237060547,19.850000381469727,121200
2026-01-15,18.5,18.549999237060547,18.0,18.549999237060547,45800
2026-01-16,17.200000762939453,18.450000762939453,17.149999618530273,18.450000762939453,110215
2026-01-19,18.25,18.25,16.649999618530273,17.149999618530273,42878
2026-01-20,17.899999618530273,18.100000381469727,17.700000762939453,18.0,9002
2026-01-21,19.649999618530273,19.649999618530273,17.899999618530273,17.899999618530273,44200
2026-01-22,19.0,19.600000381469727,18.5,19.600000381469727,28058
2026-01-23,19.899999618530273,19.899999618530273,18.899999618530273,18.950000762939453,9751
2026-01-26,20.549999237060547,20.549999237060547,19.149999618530273,19.899999618530273,22450
2026-01-27,21.0,21.5,20.5,21.5,29806
2026-01-28,20.5,21.5,20.5,21.5,27001
2026-01-29,21.25,21.25,20.299999237060547,20.299999237060547,9099
2026-01-30,20.950000762939453,21.200000762939453,20.899999618530273,21.200000762939453,5841
2026-02-02,20.0,20.0,19.200000762939453,20.0,4600
2026-02-03,19.950000762939453,20.0,19.5,20.0,39000
2026-02-04,21.299999237060547,21.299999237060547,19.850000381469727,19.950000762939453,7799
2026-02-05,20.100000381469727,20.149999618530273,20.100000381469727,20.149999618530273,2600
2026-02-06,19.5,19.600000381469727,19.5,19.600000381469727,12537
2026-02-09,20.25,20.25,18.299999237060547,19.5,15000
2026-02-10,19.25,20.0,18.350000381469727,18.350000381469727,13600
2026-02-11,19.25,19.25,18.649999618530273,19.25,20860
2026-02-23,19.100000381469727,20.25,19.100000381469727,20.25,11022
2026-02-24,18.899999618530273,18.899999618530273,18.799999237060547,18.850000381469727,6600
2026-02-25,18.799999237060547,19.0,18.75,18.899999618530273,33502
2026-02-26,18.5,18.649999618530273,18.450000762939453,18.649999618530273,29580
2026-03-02,18.950000762939453,19.100000381469727,18.299999237060547,18.299999237060547,10000
2026-03-03,19.799999237060547,19.799999237060547,18.299999237060547,18.299999237060547,22875
2026-03-04,19.149999618530273,19.25,18.049999237060547,18.200000762939453,39000
2026-03-05,18.950000762939453,19.049999237060547,18.950000762939453,19.0,44176
2026-03-06,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1000
2026-03-09,19.399999618530273,19.399999618530273,18.25,18.399999618530273,8000
2026-03-10,18.75,19.350000381469727,18.549999237060547,18.649999618530273,31000
2026-03-11,18.950000762939453,19.0,18.5,18.5,18200
2026-03-12,18.899999618530273,18.899999618530273,18.299999237060547,18.5,12000
2026-03-13,19.850000381469727,20.600000381469727,19.049999237060547,19.049999237060547,39929
2026-03-16,20.5,20.700000762939453,20.5,20.700000762939453,14499
2026-03-17,20.149999618530273,20.5,20.049999237060547,20.5,37701
2026-03-18,20.0,20.0,19.850000381469727,19.850000381469727,6000
2026-03-19,19.700000762939453,19.850000381469727,19.600000381469727,19.75,36000
2026-03-20,19.200000762939453,20.0,19.200000762939453,20.0,5014
2026-03-23,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2026-03-24,19.350000381469727,19.350000381469727,19.0,19.149999618530273,8967
2026-03-25,19.600000381469727,20.200000762939453,19.399999618530273,19.850000381469727,56720
2026-03-26,19.25,20.0,19.25,20.0,33200
2026-03-27,19.850000381469727,20.0,19.450000762939453,19.899999618530273,23436
2026-03-30,19.649999618530273,20.149999618530273,19.25,19.25,24200
2026-03-31,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2026-04-01,19.700000762939453,20.450000762939453,19.649999618530273,19.649999618530273,11200
2026-04-02,21.0,21.0,19.549999237060547,19.549999237060547,28800
2026-04-07,19.450000762939453,20.600000381469727,19.450000762939453,20.600000381469727,49902
2026-04-08,19.5,19.600000381469727,19.25,19.450000762939453,28298
2026-04-09,20.899999618530273,20.899999618530273,19.200000762939453,19.5,15000
2026-04-10,20.700000762939453,20.799999237060547,20.0,20.0,63400
2026-04-13,20.100000381469727,20.149999618530273,20.100000381469727,20.149999618530273,10600
2026-04-14,20.0,20.100000381469727,19.850000381469727,20.0,58048
2026-04-15,20.299999237060547,20.799999237060547,19.850000381469727,19.899999618530273,28440
2026-04-16,20.0,20.299999237060547,19.899999618530273,20.299999237060547,24800
2026-04-17,20.0,20.0,19.5,19.75,43320
2026-04-20,19.700000762939453,19.950000762939453,19.649999618530273,19.950000762939453,40000
2026-04-21,19.649999618530273,20.0,19.5,19.5,16000
2026-04-22,19.549999237060547,19.899999618530273,19.549999237060547,19.899999618530273,29800
2026-04-23,19.549999237060547,19.899999618530273,19.450000762939453,19.899999618530273,14000
2026-04-24,19.5,19.75,19.350000381469727,19.5,30000
2026-04-27,19.5,19.950000762939453,19.399999618530273,19.5,40000
2026-04-28,19.25,19.25,18.350000381469727,18.350000381469727,13000
2026-04-29,19.350000381469727,19.350000381469727,18.799999237060547,18.799999237060547,11000
2026-04-30,19.200000762939453,19.200000762939453,18.100000381469727,18.100000381469727,8120
2026-05-04,20.0,20.0,18.5,18.600000381469727,21200
2026-05-05,19.899999618530273,19.899999618530273,18.950000762939453,19.75,21840
2026-05-06,19.5,19.899999618530273,19.5,19.75,10659
2026-05-07,19.700000762939453,20.0,19.049999237060547,19.100000381469727,62006
2026-05-08,19.600000381469727,20.0,19.0,19.0,23800
2026-05-11,19.25,19.899999618530273,19.25,19.600000381469727,29600
2026-05-12,19.200000762939453,21.149999618530273,19.149999618530273,21.149999618530273,35880
2026-05-13,18.899999618530273,19.100000381469727,18.899999618530273,19.0,20000
2026-05-14,19.299999237060547,19.700000762939453,17.049999237060547,18.899999618530273,72600
2026-05-15,18.049999237060547,18.950000762939453,18.049999237060547,18.600000381469727,38800
2026-05-18,19.0,19.0,18.0,18.0,17100
2026-05-19,18.600000381469727,18.700000762939453,18.399999618530273,18.399999618530273,12000
2026-05-20,18.350000381469727,18.600000381469727,18.350000381469727,18.600000381469727,14200
2026-05-21,18.049999237060547,18.5,18.049999237060547,18.399999618530273,25400
2026-05-22,18.299999237060547,18.5,18.049999237060547,18.049999237060547,14200
2026-05-25,18.100000381469727,20.0,17.549999237060547,20.0,17188
2026-05-26,18.200000762939453,18.450000762939453,18.0,18.450000762939453,10000
2026-05-27,18.0,18.200000762939453,17.799999237060547,18.200000762939453,33800
2026-05-28,,,,,19408
