Price,Close,High,Low,Open,Volume
2024-08-02,40.79963302612305,41.783836780804194,40.53121506143532,41.60489033330584,967725
2024-08-05,38.92070388793945,40.26279712545461,38.74175744031351,40.26279712545461,2132631
2024-08-06,39.23386001586914,39.59175293305427,38.025977393328965,39.01017779590838,1574804
2024-08-07,39.59175109863281,39.77069754893418,38.92070446984243,38.92070446984243,630144
2024-08-08,38.786495208740234,39.59175255822319,38.74175944779557,39.278598818490806,913529
2024-08-09,39.27859878540039,39.77069898161661,38.965441632812045,38.965441632812045,827601
2024-08-12,38.87596893310547,39.50227980618595,38.83123317355393,39.36806911441168,790477
2024-08-13,38.92070388793945,39.368068300444506,38.875968129312874,38.875968129312874,382061
2024-08-14,38.87596893310547,39.32333335486015,38.7417582413312,39.14438690353434,566852
2024-08-15,38.070709228515625,39.054912942715234,37.89176278837756,38.83123074582252,1338160
2024-08-16,38.070709228515625,38.51807362230105,38.02597347176098,38.160184155144385,469740
2024-08-19,37.66808319091797,37.891765403246744,37.578611671234334,37.84702964340493,805898
2024-08-20,37.84703063964844,38.11544861888457,37.66808418245109,37.66808418245109,458246
2024-08-21,37.7575569152832,38.1154463956831,37.71282115687316,37.98123912045298,494645
2024-08-22,38.831233978271484,38.92070549922871,37.80229442166467,37.80229442166467,805506
2024-08-23,38.652286529541016,39.01017601728883,38.47334007910728,38.56281159776432,683210
2024-08-26,38.47334289550781,38.87597158517781,38.47334289550781,38.74176088424784,460688
2024-08-27,38.87596893310547,39.189122663085875,38.33912957912805,38.47334027090232,405075
2024-08-28,39.01017761230469,39.32333476664774,38.83123456767414,38.83123456767414,427354
2024-08-29,38.74176025390625,39.09965317514985,38.65228873015528,38.74176025390625,346540
2024-08-30,39.6364860534668,39.6364860534668,39.05491436819049,39.189121643352905,1277005
2024-09-02,38.33912658691406,39.50227672319279,38.29439083085398,39.50227672319279,1170111
2024-09-03,38.20492172241211,38.562811206528984,38.20492172241211,38.33912899903608,434134
2024-09-04,37.489139556884766,37.84702904306202,36.236517822465274,37.22071817585228,1458115
2024-09-05,37.35493087768555,37.75755955779355,37.31019511614462,37.48914157542816,630590
2024-09-06,37.89176559448242,37.89176559448242,37.35492964743188,37.57861186088956,394510
2024-09-09,37.533878326416016,37.6680856145767,37.13124963569415,37.2207211611346,254555
2024-09-10,37.66808319091797,37.98124033605007,37.4891401515507,37.53387591139252,524164
2024-09-11,37.71282196044922,37.847029238538994,37.48913975051327,37.48913975051327,191200
2024-09-12,37.981239318847656,38.38386797288031,37.8470286297969,38.20492152518584,351252
2024-09-13,38.20492172241211,38.33912899903608,38.07071103266852,38.07071103266852,222619
2024-09-16,38.9654426574707,39.01017841955407,38.38387092414718,38.47334244831392,700494
2024-09-18,38.60755157470703,39.010176830173165,38.38386936028375,38.831233789130316,324351
2024-09-19,38.652286529541016,38.83123297997475,38.24965786934503,38.83123297997475,276000
2024-09-20,38.697025299072266,38.875971763426065,38.47334307191,38.74176106188074,354002
2024-09-23,38.29439163208008,38.697020271283805,38.29439163208008,38.697020271283805,370256
2024-09-24,38.47334289550781,38.56281442071452,38.29439643197449,38.33913219457784,241210
2024-09-25,38.38386917114258,38.8312335977847,38.38386917114258,38.473340691223115,466161
2024-09-26,38.29439163208008,38.74175602827989,38.204920118087905,38.74175602827989,359649
2024-09-27,38.47334289550781,38.83123582257445,38.29439643197449,38.652289359041134,482112
2024-09-30,38.42860794067383,38.47334370421753,38.294397236922755,38.339133000466454,199005
2024-10-01,38.5180778503418,38.5180778503418,38.294395628896005,38.294395628896005,298176
2024-10-04,38.74176025390625,39.14438893702534,38.51807803140896,38.51807803140896,527375
2024-10-07,39.23386001586914,39.368070713093516,38.74175981457943,38.74175981457943,653604
2024-10-08,38.74176025390625,39.05491741327436,38.56281379328445,38.92070671452805,362112
2024-10-09,38.5180778503418,38.741760071787596,38.428606327011416,38.741760071787596,380300
2024-10-11,38.33912658691406,38.6075479495134,38.33912658691406,38.518073024273825,350023
2024-10-14,37.57861328125,38.20492418522814,37.57861328125,38.20492418522814,1043178
2024-10-15,37.71282196044922,37.757557719812475,37.48913975051327,37.6680827879663,466055
2024-10-16,38.115447998046875,38.56281242719353,37.4444013543269,37.71282274231067,1979112
2024-10-17,37.7575569152832,38.07071063727306,37.668081985343534,37.93650336204294,345246
2024-10-18,37.66808319091797,37.891765403246744,37.131247246576784,37.131247246576784,322639
2024-10-21,37.93650436401367,38.07071164278844,37.623347220633185,37.668082980224774,393474
2024-10-22,37.80229187011719,38.11544558545023,37.712820355199035,38.11544558545023,254479
2024-10-23,37.66808319091797,37.891765403246744,37.62334743107615,37.712822363879475,492969
2024-10-24,37.533878326416016,37.6680856145767,37.533878326416016,37.578614089136245,410426
2024-10-25,37.57861328125,37.66808480476694,37.533877519491526,37.533877519491526,188120
2024-10-28,37.57861328125,37.66808480476694,37.533877519491526,37.57861328125,359844
2024-10-29,37.17598342895508,37.66808361904758,37.17598342895508,37.57861209834703,952508
2024-10-30,37.39966583251953,37.44440159309551,37.265458550791585,37.265458550791585,198165
2024-11-01,38.38386917114258,38.38386917114258,37.26545810453725,37.399665384658064,691344
2024-11-04,38.652286529541016,38.74175804819805,38.24965786934503,38.47334007910728,1072007
2024-11-05,38.42860794067383,38.7417616985997,38.38387217713013,38.6522901715123,564431
2024-11-06,38.33912658691406,38.74175521769367,38.33912658691406,38.74175521769367,520202
2024-11-07,38.56281280517578,39.14438793401476,38.249659066951565,38.249659066951565,1079049
2024-11-08,39.18912124633789,39.18912124633789,38.473338880030994,38.69702108282187,1270286
2024-11-11,42.94698715209961,42.94698715209961,38.47334265708923,38.9654428689164,1109085
2024-11-12,39.36806869506836,40.08385107962749,39.099650727498634,40.08385107962749,1743623
2024-11-13,38.60755157470703,39.27859821797689,38.51807664106588,39.27859821797689,860905
2024-11-14,39.09965133666992,39.23385861598591,38.60755115293859,38.60755115293859,634895
2024-11-15,39.01017761230469,39.27859900549011,38.96544185114705,39.09965254773976,219027
2024-11-18,39.01017761230469,39.32333476664774,39.01017761230469,39.01017761230469,382080
2024-11-19,39.27859878540039,39.32333454630736,38.78649517606439,39.054916567745764,381100
2024-11-20,39.18912124633789,39.18912124633789,39.18912124633789,39.18912124633789,411792
2024-11-21,39.323333740234375,39.36806950022433,38.786494380995855,39.18912304714482,274101
2024-11-22,39.81543731689453,40.039119549011915,39.36807285265976,39.36807285265976,540002
2024-11-25,40.1733283996582,40.531217906658554,39.994381939598114,39.994381939598114,1183419
2024-11-26,40.665428161621094,41.11279260033393,40.083853026046484,40.12858878729381,799433
2024-11-27,40.575950622558594,41.157525720817986,40.3970075890507,40.978579274190515,701654
2024-11-28,40.307533264160156,40.62069040373836,39.81543308838827,40.531215472521886,421374
2024-11-29,40.486480712890625,40.53121647304336,39.860169831393236,39.90490559154597,239611
2024-12-02,40.79963302612305,41.02331523221609,40.397007785651255,40.53121506143532,557830
2024-12-03,40.88910675048828,41.20226046453485,40.84437099321299,40.88910675048828,520079
2024-12-04,40.71016311645508,41.157527546306234,40.57595242225184,40.93384533138065,563783
2024-12-05,40.575950622558594,41.06805420406404,40.575950622558594,41.06805420406404,305730
2024-12-06,40.575950622558594,40.88910775743657,40.575950622558594,40.575950622558594,252428
2024-12-09,40.44174575805664,40.799635259524884,40.44174575805664,40.57595304118731,285100
2024-12-10,39.94964599609375,40.441746199180095,39.90490682144241,40.441746199180095,264570
2024-12-11,39.144386291503906,40.039115121024,39.144386291503906,39.54701494741187,521307
2024-12-12,39.18912124633789,39.54701413605112,39.18912124633789,39.18912124633789,262166
2024-12-13,39.323333740234375,39.36806950022433,39.010176594065314,39.18912304714482,273898
2024-12-16,39.09965133666992,39.323333548649586,39.09965133666992,39.09965133666992,283203
2024-12-17,38.786495208740234,39.23385964442637,38.786495208740234,39.010177426583304,447720
2024-12-18,38.786495208740234,39.18912388348171,38.562812990897164,38.562812990897164,202081
2024-12-19,38.56281280517578,38.83123419579055,38.56281280517578,38.60755197902475,378511
2024-12-20,38.92070388793945,38.92070388793945,38.42860371680782,38.562810992687574,404131
2024-12-23,38.74176025390625,39.05491741327436,38.74176025390625,39.05491741327436,438274
2024-12-24,38.786495208740234,38.87597014374933,38.69702368685092,38.74175944779557,235587
2024-12-25,38.74176025390625,39.010178238279025,38.697024492030764,38.92070671452805,220319
2024-12-26,38.697025299072266,38.875971763426065,38.652289536263794,38.652289536263794,133193
2024-12-27,38.87596893310547,39.01017621176007,38.652286722228126,38.69702248177966,127675
2024-12-30,38.697025299072266,39.18912551620527,38.697025299072266,39.18912551620527,307101
2024-12-31,38.652286529541016,38.786493807526575,38.56281159776432,38.6075507702125,220071
2025-01-02,38.786495208740234,38.831234382804666,38.562812990897164,38.562812990897164,210215
2025-01-03,38.786495208740234,38.87597014374933,38.607552164961604,38.607552164961604,144761
2025-01-06,38.831233978271484,39.18912347522013,38.6970232837159,38.74175904419452,368279
2025-01-07,39.144386291503906,39.36806849888393,38.74175763559594,38.74175763559594,444622
2025-01-08,39.144386291503906,39.323332740031844,39.054914773799744,39.144386291503906,162126
2025-01-09,39.27859878540039,39.547016763961985,39.144388089559705,39.144388089559705,537360
2025-01-10,39.54701614379883,39.681223424415144,39.23385899612131,39.36806968985735,359398
2025-01-13,39.27859878540039,39.6812240466829,38.92070587190508,39.45754182902827,632248
2025-01-14,39.770694732666016,40.08384843867842,39.18911966364936,39.36806610127905,252353
2025-01-15,40.03911590576172,40.03911590576172,39.63648724196252,40.03911590576172,382939
2025-01-16,39.994380950927734,40.218063167193414,39.994380950927734,40.039116711556915,544129
2025-01-17,39.770694732666016,40.03911268255085,39.63648405116389,39.99437692642328,213050
2025-01-20,39.994380950927734,39.994380950927734,39.457541584018244,39.815434495291235,259117
2025-01-21,39.994380950927734,40.2627989278226,39.86017025592042,39.994380950927734,153618
2025-01-22,39.81543731689453,40.083855312811394,39.81543731689453,39.94964802141296,206512
2025-02-03,40.26279830932617,40.26279830932617,39.72596236378303,39.86016964360897,680780
2025-02-04,40.486480712890625,40.88910938050464,40.35227001931271,40.44174495273789,365011
2025-02-05,40.53121566772461,41.157526536777766,40.53121566772461,40.71016211789975,441304
2025-02-06,41.15752410888672,41.336470548505766,40.531213276779766,40.754895473023716,1119770
2025-02-07,41.15752410888672,41.42594206175557,40.84437039939297,41.29173479188087,851869
2025-02-10,41.15752410888672,41.42594206175557,41.02331342589257,41.15752410888672,485262
2025-02-11,41.112789154052734,41.51541779776789,41.068053396555385,41.51541779776789,394877
2025-02-12,40.88910675048828,41.29173539220494,40.7548960655429,40.7548960655429,446640
2025-02-13,41.42594528198242,41.51542021530697,40.97858085471886,40.97858085471886,624706
2025-02-14,41.15752410888672,41.73909918436877,41.112788352261816,41.73909918436877,465466
2025-02-17,41.42594528198242,41.56015597540938,41.24699882845305,41.3364737617776,257183
2025-02-18,41.560157775878906,41.64962929995982,41.2917397905163,41.336475552556756,492394
2025-02-19,41.20226287841797,41.56015578382691,41.15752711852178,41.56015578382691,359330
2025-02-20,40.88910675048828,41.51541759170092,40.88910675048828,41.20226046453485,347305
2025-02-21,40.978580474853516,41.24699844609952,40.79963402298295,41.24699844609952,383442
2025-02-24,41.20226287841797,41.470680850914825,41.023316425713496,41.023316425713496,909157
2025-02-25,42.45488357543945,42.5443550930005,41.20226185086723,41.3364725403284,2227549
2025-02-26,42.58909225463867,42.81277446902883,42.275938519740336,42.499620734130495,1444725
2025-02-27,42.90224838256836,42.90224838256836,42.45488396442504,42.58909124199625,1430003
2025-03-03,42.67856979370117,42.991723547716866,42.633834030716066,42.90225202174665,1684748
2025-03-04,42.76803970336914,42.76803970336914,42.05225728329865,42.49962172248268,931147
2025-03-05,42.76803970336914,42.85751463907783,42.58909324507157,42.85751463907783,817434
2025-03-06,42.141727447509766,42.81277408465559,42.096991687657315,42.768038324803136,1120557
2025-03-07,41.06805419921875,42.00751877750267,40.799632822749416,41.962783019130974,2186314
2025-03-10,40.75489807128906,41.69436267278387,40.75489807128906,41.42594470280245,1787099
2025-03-11,40.53121566772461,40.620690599372004,39.99437973031885,40.262797699021725,2013256
2025-03-12,40.665428161621094,40.88911038097751,40.441745942264674,40.53121746475932,1956805
2025-03-13,40.665428161621094,40.902130300382815,40.42872602285937,40.712767867015835,4237778
2025-03-14,41.09149169921875,42.085639934631416,40.80744625042549,40.80744625042549,1694535
2025-03-17,40.80744552612305,41.280849783325344,40.76010582276039,41.091490969874705,1164216
2025-03-18,41.422874450683594,41.422874450683594,40.99680987683324,41.186172310965404,824090
2025-03-19,42.275001525878906,42.36968093240937,41.51755182648377,41.51755182648377,1105110
2025-03-20,41.84893798828125,42.60638409426617,41.70691526325186,42.41702166482296,556406
2025-03-21,41.51755142211914,42.13297839393671,41.51755142211914,42.13297839393671,383356
2025-03-24,40.80744552612305,41.517551911926496,40.80744552612305,41.517551911926496,918427
2025-03-25,40.665428161621094,41.13883243914453,40.5707451390436,41.13883243914453,899066
2025-03-26,40.4760627746582,40.66542519420713,40.4760627746582,40.66542519420713,778585
2025-03-27,40.04999923706055,40.57074319502638,40.04999923706055,40.523403491900005,1067144
2025-03-28,40.23936080932617,40.428723229609965,39.52925444210277,40.097338091166385,1392370
2025-03-31,39.67127990722656,40.00266145682828,39.57659688463464,39.76595931803048,1430953
2025-04-01,40.00265884399414,40.19202126502149,39.48191489500976,39.95531914168425,811105
2025-04-02,39.86063766479492,40.097339797274195,39.81329796065665,40.097339797274195,469102
2025-04-07,35.8840446472168,37.162234714991804,35.8840446472168,35.8840446472168,3720217
2025-04-08,36.736167907714844,36.92553032404183,35.410638217001335,35.78935943786762,2327202
2025-04-09,36.83085250854492,37.58829859469799,36.1207461255662,36.736169490408386,2043540
2025-04-10,39.33989334106445,40.09733943581248,38.251065708547884,38.251065708547884,1848661
2025-04-11,37.919681549072266,39.52925679980516,37.73031911749405,39.52925679980516,1499343
2025-04-14,38.1563835144043,38.629787785331864,38.0143644001988,38.0143644001988,655254
2025-04-15,38.48776626586914,38.724468386540444,38.014362024526534,38.014362024526534,299972
2025-04-16,38.48776626586914,38.77180808831716,38.20372083163339,38.48776626586914,436323
2025-04-17,38.298404693603516,38.677125927977016,38.20372167616928,38.345744396426724,373572
2025-04-18,38.62978744506836,38.67712714938654,38.393085311689525,38.582447740750176,306107
2025-04-21,38.2037239074707,38.39308634161114,38.156384201882595,38.39308634161114,612239
2025-04-22,38.298404693603516,38.535106819507384,38.109042270522856,38.20372167616928,270125
2025-04-23,38.440425872802734,38.58244860071074,38.251067051309406,38.251067051309406,560132
2025-04-24,38.440425872802734,38.677128011457405,38.29840675668274,38.34574646205607,200604
2025-04-25,38.72446823120117,38.8191476343748,38.53510581306619,38.67712491782664,264011
2025-04-28,38.819149017333984,39.00851144221514,38.67712629572616,38.866488720607315,249110
2025-04-29,38.677127838134766,39.24521513543302,38.44042570054083,38.72447115508395,585297
2025-04-30,37.919681549072266,38.81915039022782,37.919681549072266,38.58244825370204,1130828
2025-05-02,38.53510665893555,38.7718087838531,38.15638181435234,38.15638181435234,644727
2025-05-05,39.76595687866211,40.71276537577311,39.008510803330864,39.008510803330864,1647878
2025-05-06,39.29255294799805,39.81329690326456,38.913828101374506,39.33989265087904,978432
2025-05-07,38.86648941040039,39.52925610335311,38.81914970628689,39.52925610335311,814226
2025-05-08,38.9611701965332,39.197872315317035,38.629785063163226,39.197872315317035,1079157
2025-05-09,39.38723373413086,39.38723373413086,38.72447064699409,39.1978749159706,419051
2025-05-12,39.955318450927734,40.04999785391068,39.623933316911994,39.90797874943626,557235
2025-05-13,40.00265884399414,40.239360967331386,39.90797943937435,40.19202126502149,326041
2025-05-14,40.09733963012695,40.28670205767859,40.04999992618602,40.239362353737654,306164
2025-05-15,39.7186164855957,40.00265830743295,39.7186164855957,40.00265830743295,258788
2025-05-16,39.86063766479492,39.95532068485938,39.671278848241826,39.765958256518374,252221
2025-05-19,40.144683837890625,40.33404265786202,39.81329867936474,40.050000816116956,476107
2025-05-20,40.09733963012695,40.52340418917117,40.002660222245076,40.239362353737654,745167
2025-05-21,40.61808776855469,40.66542747314796,40.14468349904607,40.239362908232614,616490
2025-05-22,40.334041595458984,40.66542674525615,40.286701891713065,40.66542674525615,296006
2025-05-23,40.334041595458984,40.4760643184846,40.14468278047532,40.14468278047532,188361
2025-05-26,40.712764739990234,40.76010444174896,40.334039902345005,40.334039902345005,336251
2025-05-27,40.712764739990234,41.044146264089015,40.66542503823151,40.712764739990234,339547
2025-05-28,40.52340316772461,40.85478831053394,40.47606346497693,40.71276559050311,365907
2025-05-29,40.665428161621094,40.85479059498807,40.52340543364886,40.80744727780532,281267
2025-06-02,40.28670120239258,40.476063625924056,40.049999075925186,40.476063625924056,286886
2025-06-03,40.09733963012695,40.334041761619524,40.09733963012695,40.28670205767859,179007
2025-06-04,40.00265884399414,40.239360967331386,40.00265884399414,40.09733824861393,335234
2025-06-05,39.7186164855957,40.00265830743295,39.62393347045814,40.00265830743295,309640
2025-06-06,39.7186164855957,40.04999800910787,39.7186164855957,39.7186164855957,172006
2025-06-09,39.7186164855957,40.00265830743295,39.67127678392078,39.95531860575803,197452
2025-06-10,40.00265884399414,40.19202126502149,39.718617018347004,39.765956720656895,263242
2025-06-11,40.00265884399414,40.19202126502149,39.765956720656895,39.765956720656895,402739
2025-06-12,40.09733963012695,40.239362353737654,40.002660222245076,40.002660222245076,491425
2025-06-13,39.7186164855957,39.81329588894555,39.57659376878322,39.81329588894555,791002
2025-06-16,39.7186164855957,39.90797890408311,39.62393347045814,39.7186164855957,242630
2025-06-17,40.00265884399414,40.04999854630404,39.81329642296679,39.81329642296679,407010
2025-06-18,39.813297271728516,40.19202212185708,39.67127816177119,39.90798029015458,351795
2025-06-19,39.576595306396484,39.76595773224092,39.576595306396484,39.71861802872677,366984
2025-06-20,38.9138298034668,39.718619234796385,38.9138298034668,39.57659650815352,765540
2025-06-23,38.62978744506836,38.91382928276538,38.34574560737134,38.91382928276538,439211
2025-06-24,38.86648941040039,39.1505312468693,38.86648941040039,38.86648941040039,323925
2025-06-25,38.819149017333984,39.00851144221514,38.819149017333984,38.866488720607315,221547
2025-06-26,39.10319137573242,39.52925593450987,38.72447013265416,38.72447013265416,177002
2025-06-27,39.86063766479492,39.86063766479492,39.10319156321882,39.150531267357096,340275
2025-06-30,39.52925491333008,39.7659570385596,39.3398924907889,39.7659570385596,238840
2025-07-01,39.38723373413086,39.860638003107375,38.91382946515434,39.48191675499893,567533
2025-07-02,39.33989334106445,39.48191606398691,38.866489080373455,39.38723304477598,1478038
2025-07-03,39.29255294799805,39.33989265087904,39.103190524686276,39.19787354223607,194682
2025-07-04,39.15053176879883,39.339894199565194,39.055852359309625,39.055852359309625,167280
2025-07-07,39.48191452026367,39.5765939239848,39.05584997994311,39.15052938366424,198028
2025-07-08,39.197872161865234,39.52925368215022,39.150528848863644,39.52925368215022,103020
2025-07-09,39.00851058959961,39.19787301034184,39.00851058959961,39.19787301034184,214145
2025-07-10,39.00851058959961,39.10318999407684,38.913827573334615,38.961170887361,131002
2025-07-11,39.29255294799805,39.5765947770718,39.0085111189243,39.0085111189243,158200
2025-07-14,39.15053176879883,39.29255449482059,39.008512654565024,39.29255449482059,125478
2025-07-15,39.10319137573242,39.2925538031655,39.00851196790983,39.00851196790983,87154
2025-07-16,39.15053176879883,39.43457722084236,39.008512654565024,39.008512654565024,385497
2025-07-17,39.48191452026367,39.48191452026367,39.10318968180368,39.19787269731254,374216
2025-07-18,39.43457794189453,39.67128008173354,39.33989491888611,39.48191764750473,206308
2025-07-21,39.24521255493164,39.52925437901009,39.15052953904699,39.43457497491319,231231
2025-07-22,38.58244705200195,39.33989314293522,38.53510734852885,39.245213735989005,878657
2025-07-23,38.77180862426758,39.00851074821086,38.487766797893194,38.629785905186495,846458
2025-07-24,38.58244705200195,38.913828588101545,38.53510734852885,38.77180947768223,443722
2025-07-25,38.440425872802734,38.77181103399207,38.440425872802734,38.53510889533741,547065
2025-07-28,38.53510665893555,38.62978606418745,38.44042364189585,38.48776695630959,170200
2025-07-29,38.58244705200195,38.62978675547506,38.393084626321674,38.58244705200195,320150
2025-07-30,38.72446823120117,38.72446823120117,38.393083096518026,38.629785216239824,525102
2025-07-31,39.00851058959961,39.00851058959961,38.62978574811517,38.913827573334615,550101
2025-08-04,39.197872161865234,39.197872161865234,38.629784911935374,38.677124613149275,290279
2025-08-05,39.197872161865234,39.387230966720836,39.10318914764974,39.197872161865234,381234
2025-08-06,39.43457794189453,39.52925735311493,39.19787580205552,39.19787580205552,459989
2025-08-07,39.33989334106445,39.52925576769843,39.29255363735293,39.38723304477598,359404
2025-08-08,39.7186164855957,40.00265830743295,39.29255194694597,39.29255194694597,471562
2025-08-11,40.23936080932617,40.71276505414177,39.81329626663458,39.81329626663458,638721
2025-08-12,40.23936080932617,40.61808564989376,40.14468140507815,40.61808564989376,388310
2025-08-13,40.381385803222656,40.52340491759833,40.23936307705903,40.28670278185092,398743
2025-08-14,40.61808776855469,40.66542747314796,40.38138563380038,40.476065042986924,519726
2025-08-15,40.52340316772461,40.807444995998466,40.38138405948158,40.71276559050311,255100
2025-08-18,40.42872619628906,40.57074531308252,40.38138649069124,40.38138649069124,328509
2025-08-19,40.144683837890625,40.38138597464284,40.09734052110981,40.33404265786202,409410
2025-08-20,39.813297271728516,40.3340412318144,39.765957568409405,40.14468241853797,755381
2025-08-21,40.28670120239258,40.570743031795885,39.86063665239371,39.86063665239371,811288
2025-08-22,40.192020416259766,40.38138283328822,40.09733740185169,40.192020416259766,185049
2025-08-25,40.42872619628906,40.66542833606618,40.23936376210977,40.23936376210977,293491
2025-08-26,39.576595306396484,40.286701694472214,39.576595306396484,40.23936199095807,941277
2025-08-27,39.813297271728516,40.04999940011191,39.57659514334512,39.623934846664234,542416
2025-08-28,40.23936080932617,40.33404021357419,39.76595656451057,39.81329626663458,309198
2025-08-29,40.04999923706055,40.381384382520864,40.04999923706055,40.28670136448027,169321
2025-09-01,39.955318450927734,40.239360271664296,39.955318450927734,40.04999785391068,299734
2025-09-02,39.907981872558594,40.14468401032753,39.907981872558594,40.097340693343355,265175
2025-09-03,40.04999923706055,40.14468225510114,39.95531983080779,40.14468225510114,163100
2025-09-04,40.334041595458984,40.38138491099278,40.049999761195615,40.09733946494153,266784
2025-09-05,40.28670120239258,40.33404090532849,40.144682093584834,40.33404090532849,206010
2025-09-08,40.4760627746582,40.807444300028024,40.33404005704957,40.381383370777606,461182
2025-09-09,40.76010513305664,40.80744483561826,40.52340300846074,40.52340300846074,497373
2025-09-10,40.665428161621094,40.902130300382815,40.61808845622635,40.760107572410575,315394
2025-09-11,40.42872619628906,40.66542833606618,40.42872619628906,40.61808863046836,392247
2025-09-12,40.381385803222656,40.52340491759833,40.33404248664281,40.428725508014544,317928
2025-09-15,40.4760627746582,40.618085492266836,40.33404005704957,40.33404005704957,295272
2025-09-16,40.381385803222656,40.61808793897006,40.381385803222656,40.47606521280644,272407
2025-09-17,40.42872619628906,40.5234056074847,40.38138649069124,40.38138649069124,258170
2025-09-18,40.4760627746582,40.71276489614743,40.42872307271791,40.71276489614743,202230
2025-09-19,40.4760627746582,40.5234024765985,40.33404005704957,40.5234024765985,271101
2025-09-22,40.665428161621094,40.760107572410575,40.47606572825411,40.47606572825411,501342
2025-09-23,41.28084945678711,41.65957430426831,40.523403373612524,40.66542609436493,1010185
2025-09-24,41.1861686706543,41.943614728446725,41.1861686706543,41.37553108804933,737718
2025-09-25,41.51755142211914,41.754253547927775,41.328192610902484,41.328192610902484,390430
2025-09-26,41.75425338745117,41.75425338745117,41.328192452063384,41.65957398220672,679550
2025-09-30,41.896278381347656,42.22765992947927,41.706915948791874,42.13298051909538,525689
2025-10-01,41.422874450683594,42.0383014586661,41.422874450683594,42.0383014586661,483384
2025-10-02,41.56489562988281,41.56489562988281,41.23351047955703,41.42287290663064,323076
