Price,Close,High,Low,Open,Volume
2024-11-13,38.04999923706055,38.349998474121094,37.400001525878906,37.400001525878906,25000
2024-11-14,38.25,38.79999923706055,37.849998474121094,38.04999923706055,41000
2024-11-15,38.75,38.79999923706055,38.04999923706055,38.25,28000
2024-11-18,36.54999923706055,39.25,36.54999923706055,38.75,79000
2024-11-19,37.25,37.75,36.0,37.75,47000
2024-11-20,37.29999923706055,38.45000076293945,37.25,37.25,70613
2024-11-21,37.599998474121094,38.45000076293945,37.29999923706055,37.29999923706055,35000
2024-11-22,38.349998474121094,38.599998474121094,37.20000076293945,37.599998474121094,28000
2024-11-25,38.95000076293945,39.400001525878906,38.0,38.349998474121094,70000
2024-11-26,39.29999923706055,40.0,38.900001525878906,38.900001525878906,12000
2024-11-27,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0
2024-11-28,38.04999923706055,39.75,38.04999923706055,38.849998474121094,25000
2024-11-29,37.70000076293945,38.400001525878906,37.70000076293945,38.04999923706055,6000
2024-12-02,37.349998474121094,38.45000076293945,36.79999923706055,37.5,61000
2024-12-03,37.150001525878906,38.75,36.79999923706055,38.5,40000
2024-12-04,37.45000076293945,38.349998474121094,36.95000076293945,38.0,29000
2024-12-05,37.5,38.849998474121094,37.20000076293945,38.0,43000
2024-12-06,37.0,38.599998474121094,36.70000076293945,38.599998474121094,36000
2024-12-09,37.099998474121094,37.45000076293945,36.54999923706055,37.0,59000
2024-12-10,37.25,37.849998474121094,36.650001525878906,37.099998474121094,9000
2024-12-11,36.849998474121094,37.349998474121094,36.150001525878906,36.150001525878906,9000
2024-12-12,37.20000076293945,37.599998474121094,36.79999923706055,36.849998474121094,24000
2024-12-13,37.25,37.25,36.400001525878906,37.20000076293945,18000
2024-12-16,37.349998474121094,37.5,36.099998474121094,37.25,36000
2024-12-17,37.400001525878906,37.95000076293945,37.400001525878906,37.5,23000
2024-12-18,37.70000076293945,37.849998474121094,36.54999923706055,37.650001525878906,54000
2024-12-19,37.099998474121094,37.849998474121094,36.70000076293945,37.70000076293945,59000
2024-12-20,36.29999923706055,36.599998474121094,36.150001525878906,36.54999923706055,12000
2024-12-23,36.25,37.25,36.099998474121094,36.29999923706055,23000
2024-12-24,37.0,39.25,36.25,36.25,170000
2024-12-25,37.900001525878906,38.20000076293945,37.150001525878906,37.150001525878906,74000
2024-12-26,37.599998474121094,39.25,37.599998474121094,38.54999923706055,135000
2024-12-27,38.650001525878906,39.0,37.599998474121094,37.599998474121094,86000
2024-12-30,37.849998474121094,40.20000076293945,37.650001525878906,40.20000076293945,91000
2024-12-31,38.45000076293945,39.099998474121094,37.25,37.25,32000
2025-01-02,38.45000076293945,38.95000076293945,38.099998474121094,38.45000076293945,18000
2025-01-03,37.75,39.95000076293945,37.75,39.150001525878906,116000
2025-01-06,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,1000
2025-01-07,37.70000076293945,37.79999923706055,37.70000076293945,37.79999923706055,2000
2025-01-08,37.29999923706055,37.95000076293945,37.29999923706055,37.70000076293945,8000
2025-01-09,38.70000076293945,38.75,37.29999923706055,37.29999923706055,150000
2025-01-10,38.54999923706055,39.45000076293945,38.29999923706055,38.95000076293945,82000
2025-01-13,38.04999923706055,38.849998474121094,37.79999923706055,38.54999923706055,64000
2025-01-14,38.150001525878906,38.849998474121094,38.04999923706055,38.04999923706055,143000
2025-01-15,38.5,38.849998474121094,38.0,38.70000076293945,25000
2025-01-16,36.0,38.849998474121094,37.70000076293945,38.849998474121094,73000
2025-01-17,38.25,38.45000076293945,37.95000076293945,37.95000076293945,26000
2025-01-20,37.599998474121094,40.150001525878906,37.599998474121094,38.25,254000
2025-01-21,34.54999923706055,38.75,34.5,38.400001525878906,562000
2025-01-22,33.04999923706055,34.849998474121094,32.79999923706055,34.54999923706055,215000
2025-02-03,33.04999923706055,33.75,33.04999923706055,33.20000076293945,47001
2025-02-04,33.349998474121094,33.349998474121094,33.04999923706055,33.04999923706055,5002
2025-02-05,33.04999923706055,33.79999923706055,32.5,33.349998474121094,82000
2025-02-06,33.20000076293945,33.95000076293945,33.150001525878906,33.349998474121094,40000
2025-02-07,33.900001525878906,34.0,33.20000076293945,33.20000076293945,67000
2025-02-10,33.29999923706055,34.150001525878906,33.150001525878906,33.900001525878906,110000
2025-02-11,33.45000076293945,33.54999923706055,33.0,33.29999923706055,57001
2025-02-12,32.849998474121094,33.5,32.849998474121094,33.45000076293945,5003
2025-02-13,32.599998474121094,33.25,32.5,33.25,21000
2025-02-14,32.54999923706055,32.75,32.54999923706055,32.54999923706055,8000
2025-02-17,32.650001525878906,32.849998474121094,32.54999923706055,32.54999923706055,4001
2025-02-18,32.54999923706055,32.650001525878906,32.54999923706055,32.650001525878906,2001
2025-02-19,32.54999923706055,32.650001525878906,32.400001525878906,32.54999923706055,14059
2025-02-20,33.150001525878906,33.900001525878906,32.54999923706055,32.54999923706055,37000
2025-02-21,33.29999923706055,33.5,33.150001525878906,33.150001525878906,6000
2025-02-24,33.95000076293945,33.95000076293945,33.25,33.29999923706055,61000
2025-02-25,34.0,34.099998474121094,33.29999923706055,33.95000076293945,22001
2025-02-26,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,1000
2025-02-27,34.099998474121094,34.70000076293945,33.95000076293945,33.95000076293945,26000
2025-03-03,34.099998474121094,34.650001525878906,33.95000076293945,34.099998474121094,51000
2025-03-04,34.25,34.25,34.099998474121094,34.099998474121094,2000
2025-03-05,34.45000076293945,34.650001525878906,34.099998474121094,34.25,11001
2025-03-06,34.400001525878906,34.400001525878906,33.5,33.5,10500
2025-03-07,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0
2025-03-10,34.20000076293945,34.20000076293945,33.45000076293945,33.45000076293945,9000
2025-03-11,33.04999923706055,33.849998474121094,32.20000076293945,32.20000076293945,61026
2025-03-12,33.54999923706055,33.900001525878906,33.04999923706055,33.04999923706055,7001
2025-03-13,32.25,34.04999923706055,32.25,33.54999923706055,54001
2025-03-14,33.0,33.0,32.75,32.75,2000
2025-03-17,33.20000076293945,33.45000076293945,33.0,33.0,9001
2025-03-18,33.29999923706055,34.0,32.900001525878906,33.20000076293945,23001
2025-03-19,32.900001525878906,33.54999923706055,32.900001525878906,33.29999923706055,8001
2025-03-20,32.5,33.150001525878906,32.5,32.900001525878906,14000
2025-03-21,33.20000076293945,33.29999923706055,32.25,32.5,43001
2025-03-24,33.599998474121094,33.849998474121094,33.20000076293945,33.20000076293945,33000
2025-03-25,33.599998474121094,34.25,32.5,33.599998474121094,44000
2025-03-26,32.349998474121094,33.849998474121094,32.349998474121094,33.599998474121094,45000
2025-03-27,32.349998474121094,32.45000076293945,32.0,32.349998474121094,9000
2025-03-28,31.399999618530273,32.79999923706055,31.299999237060547,32.349998474121094,19011
2025-03-31,31.700000762939453,32.29999923706055,31.0,31.0,16000
2025-04-01,32.400001525878906,32.400001525878906,31.299999237060547,31.700000762939453,29000
2025-04-02,32.04999923706055,32.400001525878906,31.350000381469727,32.400001525878906,12020
2025-04-07,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,1000
2025-04-08,27.600000381469727,28.600000381469727,26.0,26.0,32000
2025-04-09,26.649999618530273,27.850000381469727,26.350000381469727,27.600000381469727,33000
2025-04-10,28.75,28.75,27.149999618530273,27.149999618530273,29000
2025-04-11,29.450000762939453,29.5,28.100000381469727,28.700000762939453,26000
2025-04-14,29.399999618530273,30.25,29.25,29.450000762939453,14000
2025-04-15,29.700000762939453,29.799999237060547,28.75,29.399999618530273,19000
2025-04-16,30.049999237060547,30.200000762939453,29.700000762939453,29.700000762939453,5257
2025-04-17,30.0,30.0,30.0,30.0,1001
2025-04-18,29.700000762939453,30.399999618530273,29.0,29.850000381469727,55001
2025-04-21,30.5,30.899999618530273,29.700000762939453,29.700000762939453,13000
2025-04-22,31.100000381469727,31.100000381469727,30.299999237060547,30.5,7000
2025-04-23,30.549999237060547,31.5,29.200000762939453,30.200000762939453,45000
2025-04-24,30.799999237060547,31.5,30.100000381469727,31.5,12010
2025-04-25,30.100000381469727,31.149999618530273,30.100000381469727,30.799999237060547,72001
2025-04-28,30.450000762939453,30.450000762939453,30.100000381469727,30.100000381469727,3000
2025-04-29,30.299999237060547,30.5,29.75,30.299999237060547,63000
2025-04-30,30.049999237060547,30.450000762939453,30.049999237060547,30.299999237060547,12000
2025-05-02,30.299999237060547,30.299999237060547,29.899999618530273,30.049999237060547,9001
2025-05-05,29.649999618530273,30.399999618530273,29.25,30.299999237060547,15000
2025-05-06,29.5,29.649999618530273,28.799999237060547,28.899999618530273,14000
2025-05-07,29.299999237060547,29.399999618530273,29.049999237060547,29.049999237060547,32000
2025-05-08,28.850000381469727,28.850000381469727,28.600000381469727,28.600000381469727,2000
2025-05-09,29.600000381469727,29.600000381469727,28.850000381469727,28.850000381469727,6000
2025-05-12,29.549999237060547,29.549999237060547,29.049999237060547,29.549999237060547,31000
2025-05-13,29.200000762939453,29.950000762939453,29.200000762939453,29.549999237060547,31001
2025-05-14,29.700000762939453,29.700000762939453,29.0,29.0,32000
2025-05-15,29.5,30.350000381469727,29.5,29.649999618530273,28000
2025-05-16,29.75,30.100000381469727,29.5,29.5,23000
2025-05-19,29.950000762939453,29.950000762939453,29.75,29.75,19320
2025-05-20,30.0,30.0,29.850000381469727,29.850000381469727,6000
2025-05-21,33.0,33.0,30.0,30.0,244000
2025-05-22,30.549999237060547,32.849998474121094,30.5,32.849998474121094,111002
2025-05-23,30.399999618530273,32.400001525878906,30.200000762939453,31.100000381469727,100500
2025-05-26,31.700000762939453,31.899999618530273,30.299999237060547,30.299999237060547,57000
2025-05-27,30.649999618530273,32.400001525878906,30.649999618530273,31.700000762939453,36000
2025-05-28,32.650001525878906,33.70000076293945,31.0,31.399999618530273,185000
2025-05-29,32.79999923706055,33.70000076293945,31.600000381469727,32.599998474121094,79021
2025-06-02,33.20000076293945,34.0,31.700000762939453,32.79999923706055,137000
2025-06-03,33.400001525878906,33.849998474121094,32.599998474121094,33.349998474121094,36000
2025-06-04,33.20000076293945,33.29999923706055,32.599998474121094,32.70000076293945,13001
2025-06-05,32.900001525878906,33.349998474121094,32.5,33.20000076293945,9000
2025-06-06,31.549999237060547,33.150001525878906,31.549999237060547,32.900001525878906,70000
2025-06-09,30.700000762939453,32.150001525878906,30.700000762939453,31.549999237060547,37028
2025-06-10,30.600000381469727,32.04999923706055,30.299999237060547,30.450000762939453,32000
2025-06-11,31.899999618530273,31.950000762939453,30.600000381469727,30.600000381469727,23000
2025-06-12,32.599998474121094,33.900001525878906,31.899999618530273,31.899999618530273,45000
2025-06-13,31.799999237060547,32.75,31.799999237060547,31.950000762939453,36001
2025-06-16,32.599998474121094,32.70000076293945,31.600000381469727,31.75,30001
2025-06-17,31.75,33.099998474121094,31.75,32.599998474121094,44026
2025-06-18,32.0,32.349998474121094,31.700000762939453,31.75,8000
2025-06-19,31.600000381469727,32.79999923706055,30.549999237060547,32.0,140001
2025-06-20,31.450000762939453,31.950000762939453,31.200000762939453,31.600000381469727,40000
2025-06-23,31.149999618530273,32.70000076293945,31.149999618530273,31.450000762939453,37127
2025-06-24,31.850000381469727,32.29999923706055,31.149999618530273,31.149999618530273,15000
2025-06-25,33.0,33.0,31.850000381469727,31.850000381469727,56000
2025-06-26,32.099998474121094,34.04999923706055,32.099998474121094,33.0,140000
2025-06-27,31.649999618530273,32.79999923706055,31.649999618530273,32.099998474121094,35040
2025-06-30,31.75,31.899999618530273,31.649999618530273,31.649999618530273,14140
2025-07-01,32.150001525878906,32.5,31.75,31.75,11040
2025-07-02,32.29999923706055,32.349998474121094,32.150001525878906,32.150001525878906,6000
2025-07-03,31.899999618530273,33.04999923706055,31.549999237060547,32.29999923706055,18000
2025-07-04,32.400001525878906,32.650001525878906,31.600000381469727,31.899999618530273,11001
2025-07-07,31.200000762939453,32.849998474121094,31.200000762939453,32.349998474121094,21028
2025-07-08,31.25,31.899999618530273,31.0,31.200000762939453,38000
2025-07-09,31.950000762939453,31.950000762939453,30.799999237060547,31.25,45000
2025-07-10,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0
2025-07-11,32.400001525878906,32.400001525878906,31.649999618530273,31.649999618530273,4000
2025-07-14,31.899999618530273,32.25,31.450000762939453,32.25,18001
2025-07-15,31.399999618530273,31.399999618530273,31.100000381469727,31.149999618530273,3000
2025-07-16,31.399999618530273,32.45000076293945,31.399999618530273,31.399999618530273,55000
2025-07-17,31.600000381469727,31.600000381469727,31.350000381469727,31.350000381469727,10002
2025-07-18,30.700000762939453,32.0,30.600000381469727,31.600000381469727,30000
2025-07-21,30.899999618530273,31.25,30.100000381469727,30.5,21000
2025-07-22,30.600000381469727,31.700000762939453,30.549999237060547,30.899999618530273,17000
2025-07-23,31.600000381469727,32.29999923706055,30.600000381469727,30.600000381469727,41020
2025-07-24,31.5,31.899999618530273,31.299999237060547,31.649999618530273,21000
2025-07-25,31.75,31.950000762939453,31.25,31.450000762939453,19000
2025-07-28,31.75,31.75,31.75,31.75,0
2025-07-29,31.5,31.649999618530273,30.700000762939453,31.299999237060547,16001
2025-07-30,30.450000762939453,31.5,30.350000381469727,31.5,59200
2025-07-31,30.350000381469727,30.950000762939453,30.200000762939453,30.450000762939453,7010
2025-08-04,30.5,30.700000762939453,29.799999237060547,29.799999237060547,44001
2025-08-05,29.799999237060547,30.600000381469727,29.799999237060547,30.200000762939453,62160
2025-08-06,29.600000381469727,30.200000762939453,29.600000381469727,29.799999237060547,14030
2025-08-07,29.5,29.799999237060547,29.450000762939453,29.450000762939453,10000
2025-08-08,29.549999237060547,30.149999618530273,29.549999237060547,29.75,18000
2025-08-11,29.850000381469727,29.850000381469727,28.299999237060547,28.299999237060547,8000
2025-08-12,30.100000381469727,30.100000381469727,29.600000381469727,29.600000381469727,8001
2025-08-13,29.5,30.649999618530273,29.5,30.149999618530273,8000
2025-08-14,30.299999237060547,30.299999237060547,29.299999237060547,29.5,33000
2025-08-15,30.649999618530273,31.399999618530273,30.100000381469727,30.200000762939453,44000
2025-08-18,30.549999237060547,31.149999618530273,30.0,30.649999618530273,22000
2025-08-19,31.0,31.049999237060547,30.549999237060547,30.549999237060547,5001
2025-08-20,31.0,31.0,31.0,31.0,0
2025-08-21,30.850000381469727,30.950000762939453,30.25,30.350000381469727,47001
2025-08-22,30.100000381469727,30.850000381469727,29.600000381469727,30.850000381469727,19000
2025-08-25,30.649999618530273,30.649999618530273,30.0,30.100000381469727,49028
2025-08-26,30.549999237060547,31.0,30.299999237060547,30.399999618530273,21000
2025-08-27,30.700000762939453,30.950000762939453,30.149999618530273,30.549999237060547,24000
2025-08-28,31.049999237060547,31.149999618530273,30.649999618530273,30.649999618530273,9002
2025-08-29,30.649999618530273,31.049999237060547,30.0,30.5,54000
2025-09-01,31.600000381469727,31.600000381469727,30.049999237060547,30.649999618530273,25100
2025-09-02,31.600000381469727,31.700000762939453,30.399999618530273,31.600000381469727,40000
2025-09-03,31.350000381469727,31.700000762939453,30.5,31.600000381469727,30006
2025-09-04,31.700000762939453,31.950000762939453,30.799999237060547,31.350000381469727,47000
2025-09-05,30.200000762939453,32.04999923706055,30.200000762939453,31.700000762939453,74797
2025-09-08,30.649999618530273,30.649999618530273,30.0,30.200000762939453,7000
2025-09-09,29.75,31.649999618530273,29.75,30.649999618530273,83000
2025-09-10,29.799999237060547,30.549999237060547,29.600000381469727,29.75,31000
2025-09-11,29.75,30.450000762939453,29.75,29.799999237060547,19500
2025-09-12,30.450000762939453,30.700000762939453,29.799999237060547,29.799999237060547,22004
2025-09-15,30.0,31.149999618530273,30.0,30.450000762939453,47000
2025-09-16,30.649999618530273,31.600000381469727,30.299999237060547,31.5,67005
2025-09-17,30.950000762939453,30.950000762939453,30.549999237060547,30.649999618530273,13020
2025-09-18,31.200000762939453,31.549999237060547,30.700000762939453,30.950000762939453,27004
2025-09-19,31.399999618530273,31.399999618530273,30.600000381469727,31.200000762939453,37000
2025-09-22,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0
2025-09-23,30.700000762939453,31.799999237060547,30.5,30.950000762939453,47000
2025-09-24,30.399999618530273,31.100000381469727,30.0,30.700000762939453,42000
2025-09-25,30.450000762939453,30.649999618530273,30.0,30.399999618530273,26000
2025-09-26,30.799999237060547,30.799999237060547,29.5,30.450000762939453,43000
2025-09-30,30.850000381469727,30.950000762939453,30.399999618530273,30.799999237060547,10000
2025-10-01,29.75,31.450000762939453,29.75,30.899999618530273,71432
2025-10-02,30.25,30.5,29.799999237060547,30.0,19000
2025-10-03,30.600000381469727,31.299999237060547,29.950000762939453,30.25,88000
2025-10-07,30.25,31.149999618530273,30.25,30.600000381469727,40000
2025-10-08,30.75,30.75,30.25,30.25,3000
2025-10-09,30.75,30.75,30.75,30.75,0
2025-10-13,30.799999237060547,30.950000762939453,30.100000381469727,30.25,40100
2025-10-14,30.299999237060547,31.299999237060547,30.299999237060547,30.799999237060547,81000
2025-10-15,30.0,30.850000381469727,30.0,30.299999237060547,93500
2025-10-16,30.399999618530273,30.950000762939453,29.899999618530273,30.649999618530273,69000
2025-10-17,30.0,30.600000381469727,30.0,30.399999618530273,23001
2025-10-20,30.049999237060547,30.75,30.0,30.0,36102
2025-10-21,30.399999618530273,30.450000762939453,29.5,30.049999237060547,35000
2025-10-22,30.5,30.5,30.450000762939453,30.450000762939453,2015
2025-10-23,30.799999237060547,30.799999237060547,30.0,30.350000381469727,19050
2025-10-27,30.049999237060547,31.0,29.899999618530273,30.799999237060547,55309
2025-10-28,30.100000381469727,30.75,30.049999237060547,30.049999237060547,50100
2025-10-29,30.75,30.75,30.100000381469727,30.100000381469727,34000
2025-10-30,30.299999237060547,30.700000762939453,29.850000381469727,30.700000762939453,63001
2025-10-31,30.100000381469727,30.600000381469727,29.850000381469727,30.0,42000
2025-11-03,30.200000762939453,30.299999237060547,29.799999237060547,30.100000381469727,35000
2025-11-04,29.950000762939453,30.200000762939453,29.700000762939453,30.200000762939453,43000
2025-11-05,29.75,29.75,28.75,29.0,18000
2025-11-06,29.600000381469727,30.0,29.100000381469727,29.75,16000
2025-11-07,29.649999618530273,30.25,29.549999237060547,29.600000381469727,50001
2025-11-10,29.799999237060547,29.950000762939453,29.450000762939453,29.649999618530273,17001
2025-11-11,30.100000381469727,30.75,29.850000381469727,30.5,14000
2025-11-12,29.75,30.399999618530273,29.5,30.100000381469727,78001
2025-11-13,30.350000381469727,30.350000381469727,29.600000381469727,29.75,25000
2025-11-14,29.899999618530273,30.350000381469727,29.700000762939453,30.350000381469727,19000
2025-11-17,30.350000381469727,30.350000381469727,29.700000762939453,29.899999618530273,7000
2025-11-18,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,0
2025-11-19,30.25,30.649999618530273,29.950000762939453,30.299999237060547,26000
2025-11-20,30.149999618530273,30.450000762939453,29.700000762939453,30.25,51000
2025-11-21,30.299999237060547,30.299999237060547,30.149999618530273,30.149999618530273,2000
2025-11-24,30.049999237060547,30.450000762939453,29.700000762939453,30.25,24000
