Price,Close,High,Low,Open,Volume
2024-07-08,213.9916229248047,214.72699288472035,213.9916229248047,214.72699288472035,2714
2024-07-09,213.2562713623047,213.2562713623047,209.57943673468483,209.57943673468483,8142
2024-07-10,213.9916229248047,213.9916229248047,211.78552827168494,211.78552827168494,6785
2024-07-11,216.56541442871094,216.56541442871094,215.83004445433846,215.83004445433846,4071
2024-07-12,213.2562713623047,214.72699607737619,213.2562713623047,214.72699607737619,2714
2024-07-15,213.2562713623047,213.2562713623047,213.2562713623047,213.2562713623047,1357
2024-07-16,214.72698974609375,216.93308436696742,216.93308436696742,216.93308436696742,1357
2024-07-17,214.72698974609375,215.46235969526063,214.72698974609375,215.46235969526063,2714
2024-07-18,211.7855224609375,212.15321504412054,211.7855224609375,212.15321504412054,2714
2024-07-19,211.7855224609375,211.7855224609375,211.7855224609375,211.7855224609375,0
2024-07-22,211.7855224609375,211.7855224609375,211.7855224609375,211.7855224609375,0
2024-07-23,213.2562713623047,213.2562713623047,209.94711410679585,209.94711410679585,2714
2024-07-26,211.7855224609375,219.87456134481675,211.7855224609375,214.7269869932681,5428
2024-07-29,211.7855224609375,215.46235693300744,211.7855224609375,215.09467957645117,5428
2024-07-30,211.7855224609375,211.7855224609375,211.7855224609375,211.7855224609375,0
2024-07-31,211.7855224609375,211.7855224609375,211.7855224609375,211.7855224609375,0
2024-08-01,212.52088928222656,212.52088928222656,212.52088928222656,212.52088928222656,1357
2024-08-02,211.7855224609375,212.52089240067684,209.94710522490251,211.7855224609375,8142
2024-08-05,205.90260314941406,205.90260314941406,202.22576850318083,205.90260314941406,5428
2024-08-06,198.54893493652344,198.54893493652344,198.54893493652344,198.54893493652344,4071
2024-08-07,208.8440704345703,208.8440704345703,204.79955836375132,205.90260572609944,16284
2024-08-08,221.45579528808594,221.45579528808594,209.29743156495624,209.29743156495624,11500
2024-08-09,225.79806518554688,229.27187688400412,221.4557967526525,221.4557967526525,21850
2024-08-12,230.1403350830078,230.1403350830078,230.1403350830078,230.1403350830078,17250
2024-08-13,230.1403350830078,230.1403350830078,230.1403350830078,230.1403350830078,0
2024-08-14,230.1403350830078,230.1403350830078,230.1403350830078,230.1403350830078,0
2024-08-15,227.9691925048828,228.40342087347764,227.9691925048828,228.40342087347764,2300
2024-08-16,227.5349578857422,227.96918624240845,227.5349578857422,227.96918624240845,2300
2024-08-19,227.5349578857422,227.5349578857422,227.5349578857422,227.5349578857422,0
2024-08-20,230.1403350830078,230.1403350830078,227.53496486311633,227.53496486311633,3450
2024-08-21,228.40342712402344,228.40342712402344,228.40342712402344,228.40342712402344,1150
2024-08-22,230.1403350830078,230.1403350830078,230.1403350830078,230.1403350830078,1150
2024-08-23,233.61415100097656,233.61415100097656,231.00879597356544,233.61415100097656,6900
2024-08-26,237.08795166015625,237.08795166015625,234.48259675498434,234.48259675498434,3450
2024-08-27,245.7725067138672,245.7725067138672,238.82486814569165,238.82486814569165,11500
2024-08-28,245.7725067138672,245.7725067138672,239.693324871625,239.693324871625,3450
2024-08-29,247.50941467285156,247.50941467285156,245.77251639188063,245.77251639188063,5750
2024-08-30,244.0355987548828,244.0355987548828,244.0355987548828,244.0355987548828,3450
2024-09-02,247.50941467285156,247.50941467285156,244.90405963174925,244.90405963174925,9200
2024-09-03,247.50941467285156,247.50941467285156,247.50941467285156,247.50941467285156,0
2024-09-04,248.37786865234375,248.37786865234375,247.5094119019349,247.5094119019349,3450
2024-09-05,245.7725067138672,245.7725067138672,245.7725067138672,245.7725067138672,1150
2024-09-06,245.7725067138672,248.37786165237603,245.7725067138672,248.37786165237603,3450
2024-09-09,248.37786865234375,249.24632540275257,248.37786865234375,249.24632540275257,2300
2024-09-10,244.904052734375,245.7725094700475,243.16713926302995,245.7725094700475,11500
2024-09-11,243.16714477539062,244.0356015307502,224.06115711464653,224.06115711464653,4600
2024-09-12,243.16714477539062,243.16714477539062,243.16714477539062,243.16714477539062,0
2024-09-13,244.0355987548828,244.90405550036385,243.1671420094018,244.90405550036385,12650
2024-09-16,247.50941467285156,247.50941467285156,247.50941467285156,247.50941467285156,1150
2024-09-18,246.64096069335938,246.64096069335938,243.1671338283084,243.1671338283084,2300
2024-09-19,246.64096069335938,246.64096069335938,245.77250397709662,246.64096069335938,11500
2024-09-20,246.64096069335938,246.64096069335938,244.03559054457114,244.03559054457114,16100
2024-09-23,249.24632263183594,250.11477937258996,246.64096764886528,246.64096764886528,14950
2024-09-24,250.11477661132812,250.11477661132812,249.68054824574497,249.68054824574497,2300
2024-09-25,249.24632263183594,249.24632263183594,248.3778658910819,249.24632263183594,6900
2024-09-26,249.6805419921875,251.85168376572432,249.24631363748014,249.24631363748014,12650
2024-09-27,249.6805419921875,249.6805419921875,249.24631363748014,249.24631363748014,9200
2024-09-30,250.11477661132812,250.98323334249443,247.9436347834124,247.9436347834124,5750
2024-10-01,251.8516845703125,251.8516845703125,251.4174562142179,251.8516845703125,4600
2024-10-04,252.28590393066406,252.28590393066406,252.28590393066406,252.28590393066406,2300
2024-10-07,252.7201385498047,253.15436692738834,252.7201385498047,252.7201385498047,6900
2024-10-08,252.7201385498047,252.7201385498047,249.24632676842722,251.8516970339291,10350
2024-10-09,249.24632263183594,251.85169285409805,249.24632263183594,251.85169285409805,5750
2024-10-11,247.50941467285156,250.11478495324567,247.50941467285156,250.11478495324567,9200
2024-10-14,246.64096069335938,247.5094021703311,246.64096069335938,247.5094021703311,3450
2024-10-15,246.64096069335938,246.64096069335938,245.77250397709662,246.64096069335938,6900
2024-10-16,243.16714477539062,245.77251504146938,243.16714477539062,244.9040582861098,11500
2024-10-17,247.50941467285156,247.50941467285156,247.50941467285156,247.50941467285156,1150
2024-10-18,246.64096069335938,249.24631560285658,246.64096069335938,249.24631560285658,6900
2024-10-21,244.0355987548828,246.64096899132588,244.0355987548828,246.64096899132588,14950
2024-10-22,244.904052734375,244.904052734375,244.0355959987025,244.904052734375,17250
2024-10-23,243.16714477539062,249.24632682361602,243.16714477539062,244.0356015307502,9200
2024-10-24,244.0355987548828,250.11478073395847,244.0355987548828,250.11478073395847,5750
2024-10-25,246.64096069335938,246.64096069335938,243.1671338283084,243.1671338283084,13800
2024-10-28,243.16714477539062,243.16714477539062,242.29868802003102,243.16714477539062,11500
2024-10-29,240.56178283691406,240.56178283691406,230.57456091580963,230.57456091580963,5750
2024-10-30,243.16714477539062,243.16714477539062,243.16714477539062,243.16714477539062,1150
2024-11-01,243.16714477539062,243.16714477539062,239.69333299324398,239.69333299324398,5750
2024-11-04,243.16714477539062,243.16714477539062,242.29868802003102,243.16714477539062,12650
2024-11-05,243.16714477539062,243.16714477539062,243.16714477539062,243.16714477539062,0
2024-11-06,244.904052734375,244.904052734375,238.8248708239587,239.69332755963123,5750
2024-11-07,243.16714477539062,244.0356015307502,238.82487623788438,238.82487623788438,6900
2024-11-08,246.64096069335938,246.64096069335938,243.1671338283084,243.1671338283084,8050
2024-11-11,240.9960174560547,240.9960174560547,240.9960174560547,240.9960174560547,1150
2024-11-12,242.73291015625,242.73291015625,240.56178356296954,240.56178356296954,2300
2024-11-13,233.61415100097656,241.43024656179333,232.74569424540894,239.6933330506581,10350
2024-11-14,236.21951293945312,236.21951293945312,236.21951293945312,236.21951293945312,1150
2024-11-15,231.0087890625,231.87724579208606,230.1403323329139,231.87724579208606,10350
2024-11-18,231.0087890625,231.0087890625,231.0087890625,231.0087890625,0
2024-11-19,232.7456817626953,232.7456817626953,232.7456817626953,232.7456817626953,1150
2024-11-20,235.78529357910156,236.21952195815464,234.48260844194238,236.21952195815464,5467
2024-11-21,234.04837036132812,234.04837036132812,231.0087870732425,231.0087870732425,3450
2024-11-22,239.69332885742188,239.69332885742188,234.0483752842779,234.0483752842779,2300
2024-11-25,240.12754821777344,240.12754821777344,235.3510515642233,239.6933198638788,3450
2024-11-26,240.12754821777344,240.12754821777344,236.21950827201258,240.12754821777344,6900
2024-11-27,238.8248748779297,238.8248748779297,238.8248748779297,238.8248748779297,1150
2024-11-28,235.35105895996094,235.35105895996094,235.35105895996094,235.35105895996094,1150
2024-11-29,237.9564208984375,237.9564208984375,235.35106585614778,235.35106585614778,3450
2024-12-02,238.8248748779297,238.8248748779297,237.9564181275154,237.9564181275154,2300
2024-12-03,237.08795166015625,238.82486508979818,237.08795166015625,238.82486508979818,4600
2024-12-04,236.21951293945312,237.95641115006003,235.7852845769786,235.7852845769786,11500
2024-12-05,240.56178283691406,240.56178283691406,237.08795591528383,237.08795591528383,13800
2024-12-06,240.56178283691406,240.56178283691406,233.61414423294482,233.61414423294482,5750
2024-12-09,240.56178283691406,240.56178283691406,227.53496235938317,227.53496235938317,23000
2024-12-10,241.43023681640625,241.43023681640625,240.12755173563804,240.12755173563804,6900
2024-12-11,237.9564208984375,239.6933344194918,235.78529423641137,235.78529423641137,5750
2024-12-12,236.21951293945312,238.82486787500906,234.04837112708051,234.04837112708051,8050
2024-12-13,237.08795166015625,237.08795166015625,234.04836839757385,234.04836839757385,8050
2024-12-16,236.21951293945312,236.21951293945312,234.48259948955504,235.7852845769786,10350
2024-12-17,234.04837036132812,234.04837036132812,233.1799136392205,233.1799136392205,3450
2024-12-18,236.21951293945312,236.21951293945312,231.44301619152458,231.44301619152458,3450
2024-12-19,236.21951293945312,236.21951293945312,234.48259948955504,234.91682785202957,5750
2024-12-20,233.17991638183594,235.3510582126416,233.17991638183594,234.91682984648045,10350
2024-12-23,238.8248748779297,238.8248748779297,233.17992123952848,233.17992123952848,4600
2024-12-24,237.08795166015625,238.82486508979818,237.08795166015625,238.82486508979818,5750
2024-12-25,234.48260498046875,235.35106172575456,234.48260498046875,235.35106172575456,3450
2024-12-26,237.9564208984375,237.9564208984375,232.74569557456627,234.4826090956206,5750
2024-12-27,236.65374755859375,236.65374755859375,236.65374755859375,236.65374755859375,1150
2024-12-30,236.65374755859375,236.65374755859375,236.65374755859375,236.65374755859375,0
2024-12-31,236.65374755859375,236.65374755859375,236.65374755859375,236.65374755859375,0
2025-01-02,234.48260498046875,234.48260498046875,234.48260498046875,234.48260498046875,1150
2025-01-03,234.04837036132812,234.04837036132812,234.04837036132812,234.04837036132812,1150
2025-01-06,236.65374755859375,236.65374755859375,236.65374755859375,236.65374755859375,1150
2025-01-07,240.12754821777344,240.12754821777344,240.12754821777344,240.12754821777344,1150
2025-01-08,241.86447143554688,241.86447143554688,241.86447143554688,241.86447143554688,1150
2025-01-09,234.48260498046875,234.48260498046875,234.48260498046875,234.48260498046875,1150
2025-01-10,234.9168243408203,234.9168243408203,233.61413927286748,234.48259598483605,6900
2025-01-13,231.0087890625,232.7456872823809,231.0087890625,232.7456872823809,2300
2025-01-14,231.8772430419922,231.8772430419922,231.8772430419922,231.8772430419922,1150
2025-01-15,230.57455444335938,230.57455444335938,230.57455444335938,230.57455444335938,1150
2025-01-16,230.57455444335938,230.57455444335938,230.57455444335938,230.57455444335938,0
2025-01-17,235.35105895996094,235.35105895996094,232.74568875472124,232.74568875472124,3450
2025-01-20,237.08795166015625,237.08795166015625,237.08795166015625,237.08795166015625,1150
2025-01-21,235.78529357910156,237.087963476969,235.3510652000485,237.087963476969,4600
2025-01-22,237.08795166015625,237.52218001756674,234.48259675498434,235.78528182721578,5750
2025-02-03,237.08795166015625,237.08795166015625,237.08795166015625,237.08795166015625,0
2025-02-04,237.08795166015625,237.08795166015625,237.08795166015625,237.08795166015625,0
2025-02-05,237.08795166015625,237.08795166015625,237.08795166015625,237.08795166015625,0
2025-02-06,237.9564208984375,237.9564208984375,237.08796413791032,237.08796413791032,2300
2025-02-07,237.9564208984375,237.9564208984375,237.5221925181739,237.5221925181739,2300
2025-02-10,239.69332885742188,239.69332885742188,239.69332885742188,239.69332885742188,1150
2025-02-11,239.69332885742188,239.69332885742188,239.69332885742188,239.69332885742188,0
2025-02-12,237.9564208984375,237.9564208984375,237.9564208984375,237.9564208984375,1153
2025-02-13,240.56178283691406,240.56178283691406,236.21951442416753,236.21951442416753,14950
2025-02-14,242.29867553710938,242.29867553710938,239.6933206445469,239.6933206445469,5750
2025-02-17,243.6013641357422,244.9040492205604,243.6013641357422,243.6013641357422,5829
2025-02-18,245.33828735351562,245.33828735351562,242.29868870121177,242.29868870121177,9200
2025-02-19,246.64096069335938,248.37785888659386,245.33827561896527,245.33827561896527,10350
2025-02-20,244.904052734375,246.2067378378838,244.904052734375,246.2067378378838,2300
2025-02-21,244.904052734375,247.07517933426496,244.904052734375,244.904052734375,4600
2025-02-24,243.16714477539062,245.33828666378957,243.16714477539062,243.16714477539062,6932
2025-02-25,243.16714477539062,243.16714477539062,243.16714477539062,243.16714477539062,1150
2025-02-26,243.16714477539062,243.16714477539062,243.16714477539062,243.16714477539062,0
2025-02-27,241.43023681640625,241.86446517666232,241.43023681640625,241.86446517666232,4600
2025-03-03,239.69332885742188,241.4302423381712,239.69332885742188,241.4302423381712,10350
2025-03-04,239.69332885742188,240.56178559779656,239.69332885742188,240.56178559779656,4601
2025-03-05,239.69332885742188,240.56178559779656,238.8248721170472,239.69332885742188,15109
2025-03-06,240.12754821777344,240.56177657166808,239.6933198638788,239.6933198638788,5750
2025-03-07,240.56178283691406,240.56178283691406,238.82486937609895,240.12755447171028,17252
2025-03-10,234.48260498046875,237.95641672232048,234.48260498046875,237.95641672232048,9200
2025-03-11,233.61415100097656,233.61415100097656,229.27188246243023,233.61415100097656,4933
2025-03-12,231.44302368164062,232.7456935719309,231.44302368164062,232.7456935719309,3450
2025-03-13,231.8772430419922,234.48259796055933,231.8772430419922,232.7456845219872,15024
2025-03-14,231.8772430419922,231.8772430419922,231.8772430419922,231.8772430419922,0
2025-03-17,231.8772430419922,232.7456845219872,231.0087863227061,231.8772430419922,8050
2025-03-18,231.8772430419922,231.8772430419922,231.8772430419922,231.8772430419922,2300
2025-03-19,232.31146240234375,233.61414751626364,231.00879252771537,231.8772492703286,6389
2025-03-20,232.31146240234375,232.74569077365038,232.31146240234375,232.74569077365038,3450
2025-03-21,232.7456817626953,232.7456817626953,232.31145340820024,232.31145340820024,2333
2025-03-24,234.48260498046875,234.48260498046875,234.48260498046875,234.48260498046875,3450
2025-03-25,231.8772430419922,234.48259796055933,231.8772430419922,234.48259796055933,4600
2025-03-26,235.35105895996094,235.35105895996094,235.35105895996094,235.35105895996094,1682
2025-03-27,234.48260498046875,234.48260498046875,234.48260498046875,234.48260498046875,1150
2025-03-28,230.1403350830078,231.00879182297163,230.1403350830078,231.00879182297163,2415
2025-03-31,217.11351013183594,227.53496032496466,217.11351013183594,227.53496032496466,9542
2025-04-01,217.11351013183594,217.11351013183594,217.11351013183594,217.11351013183594,0
2025-04-02,217.11351013183594,217.11351013183594,217.11351013183594,217.11351013183594,0
2025-04-07,207.9947509765625,207.9947509765625,207.9947509765625,207.9947509765625,36800
2025-04-08,199.74444580078125,206.69208466140088,187.58608160451988,190.19145189198665,43711
2025-04-09,179.76998901367188,191.05989568081893,179.76998901367188,191.05989568081893,46003
2025-04-10,197.57330322265625,197.57330322265625,179.77000060934552,179.77000060934552,17250
2025-04-11,195.4021759033203,195.4021759033203,195.4021759033203,195.4021759033203,3450
2025-04-14,205.82362365722656,205.82362365722656,203.21825342345215,203.21825342345215,3450
2025-04-15,208.42897033691406,208.42897033691406,208.42897033691406,208.42897033691406,1150
2025-04-16,207.9947509765625,207.9947509765625,207.9947509765625,207.9947509765625,1150
2025-04-17,207.9947509765625,207.9947509765625,207.9947509765625,207.9947509765625,0
2025-04-18,207.9947509765625,207.9947509765625,207.9947509765625,207.9947509765625,0
2025-04-21,212.771240234375,212.771240234375,212.771240234375,212.771240234375,5750
2025-04-22,212.771240234375,212.771240234375,212.771240234375,212.771240234375,2300
2025-04-23,212.771240234375,212.771240234375,212.771240234375,212.771240234375,1150
2025-04-24,212.771240234375,212.771240234375,212.771240234375,212.771240234375,1150
2025-04-25,212.771240234375,212.771240234375,212.771240234375,212.771240234375,1150
2025-04-28,211.0343475341797,212.77124577294933,211.0343475341797,212.77124577294933,2300
2025-04-29,212.771240234375,212.771240234375,208.42897189154584,208.42897189154584,2300
2025-04-30,212.771240234375,212.771240234375,212.771240234375,212.771240234375,0
2025-05-02,212.771240234375,212.771240234375,212.771240234375,212.771240234375,0
2025-05-05,212.771240234375,212.771240234375,212.771240234375,212.771240234375,0
2025-05-06,212.771240234375,212.771240234375,212.771240234375,212.771240234375,4600
2025-05-07,212.771240234375,212.771240234375,212.771240234375,212.771240234375,1150
2025-05-08,212.771240234375,212.771240234375,212.771240234375,212.771240234375,0
2025-05-09,212.771240234375,212.771240234375,212.771240234375,212.771240234375,4601
2025-05-12,212.771240234375,212.771240234375,212.771240234375,212.771240234375,2300
2025-05-13,226.66651916503906,226.66651916503906,212.7712420615131,212.7712420615131,18554
2025-05-14,230.1403350830078,230.1403350830078,228.40342160308018,228.40342160308018,6900
2025-05-15,223.19268798828125,228.40341299232975,222.32423128105802,228.40341299232975,7199
2025-05-16,232.7456817626953,232.7456817626953,225.7980585693557,225.7980585693557,13857
2025-05-19,234.48260498046875,239.2591018402492,233.6141482351829,233.6141482351829,26712
2025-05-20,232.7456817626953,232.7456817626953,232.7456817626953,232.7456817626953,1334
2025-05-21,235.35105895996094,235.35105895996094,233.61414548980113,233.61414548980113,3933
2025-05-22,236.65374755859375,236.65374755859375,236.65374755859375,236.65374755859375,2668
2025-05-23,241.43023681640625,243.16713501813948,238.8248666548698,238.8248666548698,4090
2025-05-26,239.25909423828125,243.16713422860593,239.25909423828125,243.16713422860593,16514
2025-05-27,242.29867553710938,242.29867553710938,242.29867553710938,242.29867553710938,1260
2025-05-28,242.29867553710938,242.29867553710938,242.29867553710938,242.29867553710938,4600
2025-05-29,242.29867553710938,242.29867553710938,242.29867553710938,242.29867553710938,0
2025-06-02,242.29867553710938,242.29867553710938,242.29867553710938,242.29867553710938,2300
2025-06-03,231.0087890625,242.29868082924528,231.0087890625,242.29868082924528,7362
2025-06-04,231.0087890625,231.0087890625,231.0087890625,231.0087890625,3450
2025-06-05,234.48260498046875,235.35106172575456,234.48260498046875,235.35106172575456,4600
2025-06-06,234.48260498046875,234.48260498046875,234.48260498046875,234.48260498046875,0
2025-06-09,234.48260498046875,238.8248734676063,234.48260498046875,237.95641672232048,8337
2025-06-10,234.48260498046875,234.48260498046875,234.48260498046875,234.48260498046875,0
2025-06-11,234.48260498046875,234.48260498046875,234.48260498046875,234.48260498046875,4600
2025-06-12,234.04837036132812,236.21951216659724,234.04837036132812,236.21951216659724,5750
2025-06-13,233.61415100097656,234.04837937876036,233.61415100097656,234.04837937876036,3450
2025-06-16,233.61415100097656,235.35106451211178,233.61415100097656,235.35106451211178,2300
2025-06-17,234.48260498046875,234.48260498046875,233.17991986254,233.6141482351829,23009
2025-06-18,242.0,248.0,242.0,242.0,10000
2025-06-19,234.0,246.0,234.0,242.0,6000
2025-06-20,234.0,234.0,234.0,234.0,0
2025-06-23,234.0,234.0,234.0,234.0,1002
2025-06-24,234.0,234.0,234.0,234.0,0
2025-06-25,234.0,234.0,234.0,234.0,0
2025-06-26,241.0,241.0,241.0,241.0,5000
2025-06-27,241.0,241.0,241.0,241.0,0
2025-06-30,241.0,241.0,235.0,235.0,14000
2025-07-01,235.0,241.0,235.0,241.0,5000
2025-07-02,244.0,244.0,239.5,240.0,8000
2025-07-03,241.0,244.0,241.0,241.0,9002
2025-07-04,239.5,240.0,239.5,239.5,4000
2025-07-07,235.0,242.0,235.0,242.0,6000
2025-07-08,235.0,235.0,235.0,235.0,0
2025-07-09,235.0,235.0,235.0,235.0,0
2025-07-10,240.0,248.0,239.0,239.0,8000
2025-07-11,240.0,240.0,240.0,240.0,0
2025-07-14,240.0,240.0,240.0,240.0,3000
2025-07-15,238.0,238.0,238.0,238.0,1000
2025-07-16,238.0,238.0,238.0,238.0,0
2025-07-17,235.0,236.0,235.0,236.0,4000
2025-07-18,230.0,232.0,230.0,232.0,10000
2025-07-21,227.0,230.0,227.0,230.0,5001
2025-07-22,230.0,230.0,226.0,229.0,12000
2025-07-23,230.0,230.5,230.0,230.5,5000
2025-07-24,230.0,230.0,230.0,230.0,2000
2025-07-25,230.0,230.0,230.0,230.0,1250
2025-07-28,230.0,233.0,230.0,230.0,8000
2025-07-29,230.0,233.0,230.0,233.0,2000
2025-07-30,230.0,230.0,230.0,230.0,0
2025-07-31,230.0,230.0,230.0,230.0,0
2025-08-04,232.5,232.5,232.5,232.5,0
2025-08-05,226.0,228.0,226.0,228.0,4135
2025-08-06,226.0,226.0,226.0,226.0,0
2025-08-07,227.0,227.0,227.0,227.0,2410
2025-08-08,226.0,230.0,226.0,230.0,4550
2025-08-11,226.0,226.0,226.0,226.0,1064
2025-08-12,220.0,222.0,218.5,222.0,4000
2025-08-13,220.5,220.5,220.5,220.5,1000
2025-08-14,220.5,220.5,220.5,220.5,1000
2025-08-15,220.5,220.5,220.5,220.5,1000
2025-08-18,220.5,220.5,220.5,220.5,0
2025-08-19,220.5,220.5,220.5,220.5,0
2025-08-20,220.5,220.5,220.5,220.5,0
2025-08-21,220.5,220.5,215.0,220.5,3000
2025-08-22,220.5,220.5,220.5,220.5,1000
2025-08-25,220.5,220.5,220.5,220.5,2000
2025-08-26,220.5,220.5,220.5,220.5,2000
2025-08-27,220.5,220.5,220.5,220.5,1000
2025-08-28,220.5,220.5,220.5,220.5,1000
2025-08-29,220.5,220.5,220.5,220.5,0
2025-09-01,220.0,220.0,215.0,215.0,5090
2025-09-02,225.0,230.0,220.0,220.0,9000
2025-09-03,225.0,225.0,225.0,225.0,0
2025-09-04,220.0,220.0,220.0,220.0,2000
2025-09-05,231.0,231.0,220.0,220.0,9100
2025-09-08,230.0,235.0,230.0,235.0,5025
2025-09-09,230.0,230.0,230.0,230.0,0
2025-09-10,230.0,230.0,230.0,230.0,0
2025-09-11,222.0,230.0,222.0,230.0,10000
2025-09-12,224.0,224.0,217.0,217.0,6607
2025-09-15,220.0,229.0,220.0,225.0,6100
2025-09-16,220.0,228.0,220.0,227.0,6235
2025-09-17,227.0,227.0,223.5,223.5,5150
2025-09-18,229.0,229.0,220.0,220.0,6260
2025-09-19,220.5,229.0,220.5,227.0,9000
2025-09-22,225.0,225.0,220.5,220.5,6100
2025-09-23,220.0,220.0,217.0,217.0,2621
2025-09-24,214.0,220.0,214.0,214.5,5000
2025-09-25,215.5,216.0,214.5,214.5,9479
2025-09-26,220.5,221.0,213.5,214.0,23009
2025-09-30,222.0,222.5,220.5,220.5,9036
2025-10-01,224.0,225.0,224.0,225.0,5091
2025-10-02,225.0,225.0,225.0,225.0,1000
2025-10-03,223.0,223.0,223.0,223.0,4000
2025-10-07,220.0,222.0,220.0,222.0,5050
2025-10-08,224.0,224.0,220.0,220.0,4118
2025-10-09,224.0,224.0,224.0,224.0,0
2025-10-13,224.0,224.0,224.0,224.0,0
2025-10-14,205.0,215.0,205.0,215.0,13603
2025-10-15,200.0,208.0,198.0,201.0,15000
2025-10-16,199.5,199.5,191.5,193.0,11100
2025-10-17,199.0,199.0,195.0,199.0,11000
2025-10-20,200.0,200.0,182.0,199.0,16921
2025-10-21,199.5,200.0,188.0,188.0,5000
2025-10-22,199.0,199.0,198.0,198.0,4000
2025-10-23,198.5,198.5,193.0,196.0,10000
2025-10-27,194.0,198.5,187.0,194.5,22000
2025-10-28,187.0,190.0,182.5,190.0,15000
2025-10-29,189.0,197.5,184.5,193.0,13000
2025-10-30,193.0,193.0,188.0,190.0,5000
2025-10-31,195.0,195.0,188.0,191.0,8001
2025-11-03,196.5,196.5,189.0,191.0,5300
2025-11-04,197.0,197.0,192.0,192.5,5050
2025-11-05,193.0,193.0,193.0,193.0,1000
2025-11-06,200.0,200.0,197.0,197.0,4150
2025-11-07,199.0,199.0,199.0,199.0,1089
2025-11-10,199.0,199.0,199.0,199.0,1000
2025-11-11,198.0,199.0,198.0,199.0,2000
2025-11-12,196.0,196.0,196.0,196.0,1000
2025-11-13,196.0,196.0,196.0,196.0,1000
2025-11-14,196.0,196.0,192.5,192.5,2148
2025-11-17,194.0,196.0,194.0,196.0,2000
2025-11-18,195.0,195.0,192.0,192.0,3000
2025-11-19,196.0,196.0,191.0,192.0,5000
2025-11-20,196.0,196.0,192.0,192.0,3194
2025-11-21,195.0,195.0,190.0,190.0,2000
2025-11-24,195.0,195.0,195.0,195.0,0
2025-11-25,194.0,194.0,194.0,194.0,3203
2025-11-26,189.5,193.5,188.0,188.0,4000
2025-11-27,195.0,195.0,194.0,194.0,2599
2025-11-28,195.0,195.0,195.0,195.0,0
2025-12-01,195.0,195.0,195.0,195.0,0
2025-12-02,195.0,195.0,195.0,195.0,0
2025-12-03,195.0,195.0,195.0,195.0,0
2025-12-04,191.0,191.0,191.0,191.0,1000
2025-12-05,196.0,196.0,196.0,196.0,2000
2025-12-08,196.0,196.0,196.0,196.0,0
2025-12-09,196.0,196.0,196.0,196.0,0
2025-12-10,196.5,196.5,188.5,196.0,3000
2025-12-11,196.5,196.5,196.5,196.5,0
2025-12-12,196.5,196.5,196.5,196.5,0
2025-12-15,196.5,196.5,196.5,196.5,0
2025-12-16,185.5,186.0,185.5,185.5,3000
2025-12-17,189.5,189.5,185.0,187.0,8000
2025-12-18,190.0,190.0,190.0,190.0,1692
2025-12-19,190.0,190.0,184.5,184.5,3124
2025-12-22,190.0,190.0,187.0,187.0,3150
