Price,Close,High,Low,Open,Volume
2024-08-08,74.03390502929688,76.45595836636384,70.96597983640264,73.63023173163336,7772
2024-08-09,74.03390502929688,77.74771562910426,73.87243706534007,73.87243706534007,1208
2024-08-12,72.41920471191406,78.1513812359391,72.41920471191406,74.11463510547175,9484
2024-08-13,82.34960174560547,94.45983430721974,76.21375148445995,76.21375148445995,79933
2024-08-14,84.36797332763672,86.79001979285447,82.34960014403148,86.38634651124195,12746
2024-08-15,85.17532348632812,89.2120700239399,84.77165018767553,88.00105012798215,16810
2024-08-16,89.21206665039062,91.63411312625955,86.7900201745217,86.7900201745217,23860
2024-08-19,88.40471649169922,92.03778267011843,88.0010432247129,88.40471649169922,2795
2024-08-20,85.98267364501953,92.03778644954537,85.98267364501953,88.00104683837571,14767
2024-08-21,86.38634490966797,90.4230912020385,85.98267163553942,85.98267163553942,3428
2024-08-22,88.40471649169922,92.03778267011843,86.38634338122523,86.38634338122523,3571
2024-08-23,88.80838775634766,91.23043407919874,87.59736120715097,88.00104124057805,2503
2024-08-26,90.82676696777344,91.63411353817807,87.59736713506943,87.59736713506943,8264
2024-08-27,88.40471649169922,91.63410940313213,88.0010432247129,88.0010432247129,2338
2024-08-28,89.21206665039062,90.82676655948414,88.00104680022751,88.00104680022751,4562
2024-08-29,90.82676696777344,94.05616002493471,88.80839376621911,88.80839376621911,5931
2024-08-30,90.82676696777344,92.84514016932776,89.21206705142143,90.42309368257112,15524
2024-09-02,89.61573791503906,92.03778433634749,88.80839136645045,89.61573791503906,4763
2024-09-03,90.0194091796875,93.24880885303209,89.61573591440502,89.61573591440502,2264
2024-09-04,90.0194091796875,92.84513558774961,90.0194091796875,90.42308922051238,4496
2024-09-05,90.0194091796875,92.84513558774961,90.0194091796875,90.0194091796875,2448
2024-09-06,90.0194091796875,93.24880885303209,90.0194091796875,90.0194091796875,58
2024-09-09,89.61573791503906,92.44146438618435,89.61573791503906,90.01941118933338,61
2024-09-10,89.21206665039062,92.84513975196536,89.21206665039062,89.61573993377833,2266
2024-09-11,94.86351013183594,97.68922980731273,92.03778368081663,92.44146372777833,30108
2024-09-12,94.86351013183594,97.28555653589355,93.65248354203588,94.45983008487424,15354
2024-09-13,94.86351013183594,97.28555653589355,94.45983008487424,94.45983008487424,1239
2024-09-16,94.05615997314453,96.07453317358747,94.05615997314453,94.45983325812458,6036
2024-09-18,95.67086029052734,97.28556021277372,93.24881379492918,94.05616036828097,3248
2024-09-19,94.05615997314453,96.88188651909029,92.84514011820441,92.84514011820441,4976
2024-09-20,96.07452392578125,97.68922368581866,94.45982416574385,94.45982416574385,14000
2024-09-23,96.07452392578125,98.49657017806632,95.26717743353359,95.26717743353359,28605
2024-09-24,95.67086029052734,98.09290678612551,95.26718700385145,95.26718700385145,59
2024-09-25,96.47820281982422,98.09290267438759,95.26718301055855,95.26718301055855,10343
2024-09-26,98.09290313720703,98.49657640886686,96.47820327502524,96.47820327502524,21431
2024-09-27,100.91861724853516,102.12964377226696,97.28555122842401,97.28555122842401,25361
2024-09-30,102.12964630126953,103.74434611438217,98.90024667504426,100.5149464881569,9975
2024-10-01,117.06560516357422,117.46927844921336,103.34067279858688,103.34067279858688,36010
2024-10-04,112.62518310546875,117.4692689155407,111.01048331841663,113.83620963964339,16199
2024-10-07,117.06560516357422,119.48765842849457,112.6251922460009,112.6251922460009,17795
2024-10-08,118.68030548095703,122.3133648565183,114.64355929035973,114.64355929035973,17298
2024-10-09,107.3774185180664,114.64356471518572,106.57007195196101,113.83621814908032,36604
2024-10-11,107.3774185180664,111.81783818273145,106.97374523501371,106.97374523501371,2868
2024-10-14,101.32230377197266,108.99211632905165,100.51495044585626,107.37741645236144,17730
2024-10-15,101.32230377197266,105.35904330038433,100.91862372114318,101.32230377197266,5825
2024-10-16,109.7994613647461,109.7994613647461,103.34066872263838,105.35904184676845,9224
2024-10-17,105.7627182006836,110.60681081930957,105.7627182006836,110.60681081930957,2
2024-10-18,106.16639709472656,110.60681669355131,106.16639709472656,106.16639709472656,169
2024-10-21,111.81783294677734,111.81783294677734,108.18476679388145,111.01048641847656,7956
2024-10-22,109.39579010009766,111.8178365383379,109.39579010009766,109.39579010009766,157
2024-10-23,114.2398910522461,118.6803107021452,109.39579134509395,109.39579134509395,31521
2024-10-24,113.02886199951172,117.06560150529863,111.010488858847,117.06560150529863,6879
2024-10-25,113.02886199951172,117.46927477832307,112.62518872648728,117.46927477832307,2286
2024-10-28,117.06560516357422,118.27663857157714,113.02886553164004,117.8729517348525,8581
2024-10-29,117.8729476928711,119.08398105934646,114.64356151849682,117.8729476928711,17721
2024-10-30,112.62518310546875,118.68030222525752,112.22150307704908,118.68030222525752,3492
2024-11-01,112.62518310546875,114.23988289252085,111.8178298241716,112.62518310546875,8373
2024-11-04,113.83621215820312,116.66192499086273,111.41415903626735,111.41415903626735,3584
2024-11-05,112.62518310546875,116.66192240978573,112.22150307704908,112.22150307704908,138
2024-11-06,112.22151184082031,114.64356509831622,111.41416527201683,111.41416527201683,1447
2024-11-07,113.02886199951172,117.06560150529863,111.81783540489587,111.81783540489587,2285
2024-11-08,111.81783294677734,116.6619256676668,111.81783294677734,111.81783294677734,249
2024-11-11,108.58843994140625,116.66192554237016,108.18476667768941,116.66192554237016,5555
2024-11-12,108.58843994140625,113.02885939337624,107.7810866384302,113.02885939337624,4786
2024-11-13,108.58843994140625,113.43253265709308,108.18476667768941,113.43253265709308,3790
2024-11-14,107.78108978271484,113.43253596624668,107.78108978271484,113.43253596624668,363
2024-11-15,107.78108978271484,113.02886269075353,107.78108978271484,113.02886269075353,8881
2024-11-18,108.58843994140625,113.02885939337624,107.7810866384302,113.02885939337624,2332
2024-11-19,105.7627182006836,111.81783058619494,105.7627182006836,108.58843776562505,4447
2024-11-20,105.7627182006836,105.7627182006836,105.7627182006836,105.7627182006836,0
2024-11-21,106.97373962402344,111.01048579390023,106.97373962402344,111.01048579390023,34
2024-11-22,111.01049041748047,111.01049041748047,106.97374407947343,106.97374407947343,491
2024-11-25,106.97373962402344,111.01048579390023,106.97373962402344,106.97373962402344,3330
2024-11-26,106.97373962402344,111.01048579390023,106.97373962402344,111.01048579390023,4
2024-11-27,106.97373962402344,110.2031392701418,106.97373962402344,110.2031392701418,2229
2024-11-28,106.97373962402344,110.2031392701418,106.97373962402344,110.2031392701418,195
2024-11-29,104.14802551269531,109.39579174520881,104.14802551269531,105.76272542098512,11146
2024-12-02,106.16639709472656,108.18477025560532,103.34067060417074,103.34067060417074,2643
2024-12-03,106.16639709472656,108.58844353267254,104.55169721091504,104.95537048798226,2291
2024-12-04,105.35904693603516,106.57007357922765,102.12965384675984,106.1664002900111,14647
2024-12-05,102.12964630126953,106.16639244627997,102.12964630126953,102.53331956066212,1136
2024-12-06,103.34066772460938,106.973740668065,102.9369944587904,102.9369944587904,8202
2024-12-09,102.5333251953125,106.16639828058346,102.12965191373632,106.16639828058346,5883
2024-12-10,101.72598266601562,106.16640249051994,100.9186292953057,100.9186292953057,1133
2024-12-11,105.35904693603516,107.3774201576608,104.55170035760203,106.57007357922765,40598
2024-12-12,105.35904693603516,106.97374686844422,104.9553736468186,106.97374686844422,1424
2024-12-13,104.14802551269531,106.57007198735867,104.14802551269531,104.14802551269531,113
2024-12-16,102.5333251953125,106.57007156215964,101.32230535058396,106.57007156215964,8059
2024-12-17,102.93699645996094,104.9553696038369,102.12964991262758,102.12964991262758,501
2024-12-18,102.93699645996094,105.35904287750358,102.53332318629427,103.74434978283685,12828
2024-12-19,103.34066772460938,104.14802103178974,102.9369944587904,102.9369944587904,10082
2024-12-20,102.5333251953125,102.5333251953125,102.5333251953125,102.5333251953125,1
2024-12-23,103.34066772460938,105.76272087060806,102.53332119297141,105.76272087060806,48
2024-12-24,103.34066772460938,106.16639413642704,102.12964792715243,103.34066772460938,6680
2024-12-25,102.93699645996094,105.76272292671281,102.93699645996094,105.76272292671281,221
2024-12-26,102.5333251953125,104.55169837873606,102.12965191373632,102.5333251953125,29862
2024-12-27,101.72598266601562,101.72598266601562,101.72598266601562,101.72598266601562,1
2024-12-30,103.74434661865234,103.74434661865234,101.72597353633641,102.12964679769114,7330
2024-12-31,102.12964630126953,105.7627191868874,102.12964630126953,105.7627191868874,4459
2025-01-02,102.12964630126953,104.95536589255993,102.12964630126953,104.95536589255993,51
2025-01-03,104.14802551269531,105.76272542098512,102.12965232121873,102.12965232121873,2350
2025-01-06,100.91861724853516,104.14801679479187,99.70759750034549,102.93699027106007,3478
2025-01-07,103.74434661865234,104.95536640271649,102.53332005904585,104.55169314136178,5243
2025-01-08,103.34066772460938,105.35904082924668,102.9369944587904,104.14802103178974,7926
2025-01-09,103.74434661865234,105.3590396640712,103.74434661865234,105.3590396640712,47
2025-01-10,109.39579010009766,109.39579010009766,104.55169722361717,105.35904377784972,11217
2025-01-13,103.74434661865234,109.39578582870307,102.53332005904585,109.39578582870307,11024
2025-01-14,103.34066772460938,107.78108719970297,102.12964792715243,106.973740668065,1261
2025-01-15,103.34066772460938,108.58844050688333,102.9369944587904,108.58844050688333,4448
2025-01-16,106.16639709472656,111.01048997061854,106.16639709472656,109.79946336387424,5592
2025-01-17,105.7627182006836,110.20313756368112,105.7627182006836,110.20313756368112,30
2025-01-20,104.95536804199219,110.2031408481944,104.95536804199219,110.2031408481944,2248
2025-01-21,104.95536804199219,108.99211426967314,104.95536804199219,108.99211426967314,349
2025-01-22,105.7627182006836,108.9921110212535,104.14801840262753,108.9921110212535,2263
2025-02-03,106.16639709472656,109.39579008680701,103.74435065678057,108.18477025560532,7990
2025-02-04,103.74434661865234,108.58843930599363,103.74434661865234,108.58843930599363,1227
2025-02-05,107.3774185180664,108.99211842581988,103.74435219504946,108.99211842581988,4427
2025-02-06,108.58843994140625,108.58843994140625,104.95536701686994,108.58843994140625,18
2025-02-07,105.35904693603516,108.58844680085329,104.55170035760203,108.58844680085329,669
2025-02-10,105.7627182006836,108.58843776562505,104.55169165825598,108.58843776562505,3547
2025-02-11,106.57007598876953,108.99212255437402,106.16640269042594,108.99212255437402,7386
2025-02-12,107.78108978271484,108.99211638473687,106.57006995623539,108.99211638473687,15743
2025-02-13,106.97373962402344,109.39578597084105,104.95536653908503,109.39578597084105,17241
2025-02-14,109.39579010009766,109.39579010009766,106.16639710762487,109.39579010009766,5600
2025-02-17,107.3774185180664,109.39579170887258,106.16639866890833,109.39579170887258,7767
2025-02-18,108.58843994140625,108.99211320512309,106.16639358356284,108.99211320512309,12150
2025-02-19,106.97373962402344,108.58843944708262,106.16639310026501,108.58843944708262,8297
2025-02-20,106.97373962402344,111.41415905577944,106.16639310026501,111.41415905577944,6198
2025-02-21,107.3774185180664,110.20314505052067,106.57007195196101,106.97374523501371,24472
2025-02-24,106.97373962402344,111.41415905577944,104.14802001532661,107.78108614778185,14374
2025-02-25,106.57007598876953,109.39579585271761,106.57007598876953,109.39579585271761,8946
2025-02-26,106.97373962402344,108.58843944708262,106.57006636214422,108.58843944708262,5676
2025-02-27,106.97373962402344,109.39578597084105,106.97373962402344,108.58843944708262,9211
2025-03-03,110.6068115234375,113.02885784816935,108.99211171510218,109.39578497330044,39351
2025-03-04,107.78108978271484,108.99211638473687,104.14802352773391,106.97374323172855,36708
2025-03-05,107.3774185180664,110.20314505052067,105.76272538585563,110.20314505052067,2618
2025-03-06,109.39579010009766,110.60681670698908,107.3774169389737,109.79946337721394,12185
2025-03-07,107.78108978271484,111.0104895377452,106.57006995623539,109.39578966023002,20127
2025-03-10,107.78108978271484,110.20314298675889,106.57006995623539,109.79946293572317,28683
2025-03-11,107.3774185180664,111.41416489967875,106.57007195196101,110.20314505052067,14353
2025-03-12,108.99211883544922,111.41416531841097,106.97374563705732,111.41416531841097,6635
2025-03-13,107.3774185180664,111.41416489967875,107.3774185180664,109.79946499192528,27751
2025-03-14,106.97373962402344,109.79945923272025,106.97373962402344,109.79945923272025,8937
2025-03-17,108.99211883544922,109.79946540458889,106.97374563705732,109.39579212001905,22379
2025-03-18,109.7994613647461,110.60681467972361,108.58844155559355,110.60681467972361,2283
2025-03-19,108.99211883544922,110.6068187492713,108.99211883544922,110.6068187492713,1135
2025-03-20,109.7994613647461,110.2031414100061,109.7994613647461,110.2031414100061,3998
2025-03-21,112.62518310546875,113.83620963964339,110.60681006553915,113.83620963964339,9538
2025-03-24,113.43253326416016,115.85457963496586,110.60681362747725,113.83621330557979,8267
2025-03-25,109.39579010009766,116.66192941481839,108.99211682298139,116.66192941481839,13999
2025-03-26,111.81783294677734,115.85457913936602,110.60681315432618,115.85457913936602,3356
2025-03-27,113.02886199951172,117.46927477832307,111.41416213187144,116.25825495924975,3663
2025-03-28,116.25825500488281,117.06560155124858,113.02886204387718,117.06560155124858,4528
2025-03-31,111.81783294677734,117.06559893181719,111.41415968262696,116.6619256676668,4077
2025-04-01,111.4141616821289,116.2582544899532,111.4141616821289,116.2582544899532,337
2025-04-02,116.25825500488281,116.25825500488281,111.41416217560311,111.41416217560311,124
2025-04-07,91.63410949707031,109.79946073441585,87.19369000458397,109.79946073441585,114600
2025-04-08,95.26718139648438,98.09290101243835,89.61573538903407,89.61573538903407,11404
2025-04-09,94.86351013183594,101.3223028011704,93.65248354203588,93.65248354203588,22529
2025-04-10,108.18476867675781,113.43253475313116,99.30392960871521,99.70760287989123,25875
2025-04-11,113.02886199951172,118.68030814848144,108.1847691721334,108.1847691721334,61479
2025-04-14,114.64356231689453,119.48765516327605,112.22150911816121,112.22150911816121,11833
2025-04-15,115.04723358154297,118.68030654062792,112.22150715756912,113.83621377887627,1933
2025-04-16,118.2766342163086,118.68030748708338,113.43253464038361,118.68030748708338,34
2025-04-17,116.66192626953125,118.6803061517809,113.43253336412515,113.43253336412515,4166
2025-04-18,114.64356231689453,115.4509088661106,113.83621576767847,114.23988904228649,195
2025-04-21,116.25825500488281,118.6803081950652,113.43253531706007,113.43253531706007,5740
2025-04-22,116.25825500488281,117.46927482443147,113.43253531706007,116.25825500488281,3369
2025-04-23,116.66192626953125,117.46927280199718,113.83621340590054,113.83621340590054,6220
2025-04-24,113.83621215820312,118.68030485099,113.83621215820312,117.06559825267125,128
2025-04-25,118.2766342163086,118.2766342163086,113.8362146867009,113.8362146867009,6717
2025-04-28,116.66192626953125,119.89132595047977,115.85457973706534,115.85457973706534,180
2025-04-29,121.10234069824219,126.35010649148168,113.4325286330812,117.87294115198546,52583
2025-04-30,129.17584228515625,132.4052420688336,123.52440282703482,126.3501157805529,74900
2025-05-02,128.7721710205078,132.40524414009255,128.7721710205078,129.17584430589662,15530
2025-05-05,126.35011291503906,130.7905324352335,126.35011291503906,130.38685916531446,17525
2025-05-06,127.9648208618164,133.6162602498885,124.7354211181673,130.3868605062394,2336
2025-05-07,131.597900390625,132.0015736846681,128.36850048719438,128.36850048719438,2295
2025-05-08,126.7537841796875,131.1942036296336,126.35011091615465,126.35011091615465,1302
2025-05-09,131.597900390625,132.4052469787112,127.9648271931513,130.79054025145302,8101
2025-05-12,124.73542022705078,128.77216649000215,122.7170538711176,128.77216649000215,19870
2025-05-13,125.94644165039062,127.5611483068605,122.3133686121899,124.73542182135212,18363
2025-05-14,123.52439880371094,126.7537849311184,123.52439880371092,123.52439880371092,349
2025-05-15,123.52439880371094,126.7537849311184,123.52439880371092,123.52439880371092,979
2025-05-16,123.12073516845703,126.35012154847152,122.71706187095522,126.35012154847152,1564
2025-05-19,123.12073516845703,127.56115499206284,122.71706187095522,122.71706187095522,587
2025-05-20,124.73542022705078,129.57951303237542,121.90969377765933,121.90969377765933,5152
2025-05-21,123.52439880371094,128.36849154590698,122.3133654548483,124.3317453355628,22864
2025-05-22,123.52439880371094,128.36849154590698,123.52439880371092,123.52439880371092,24
2025-05-23,125.13909149169922,129.98318421935141,123.5243984328434,125.1390914916992,11145
2025-05-26,129.17584228515625,129.17584228515625,125.54276922240487,129.17584228515625,311
2025-05-27,128.3684844970703,131.19419720338925,125.94643148342713,125.94643148342713,567
2025-05-28,128.3684844970703,130.7905239596294,126.75377797094683,126.75377797094683,23
2025-05-29,126.7537841796875,130.3868571025679,126.7537841796875,126.7537841796875,2982
2025-06-02,129.17584228515625,129.57951556423026,124.33174938518285,124.33174938518285,3359
2025-06-03,123.92807006835938,127.96481621351533,123.92807006835938,127.96481621351533,145
2025-06-04,124.33175659179688,127.96482986513126,123.92808328932485,123.92808328932485,179
2025-06-05,123.52439880371094,127.96481827998103,123.12072553778499,127.96481827998103,1954
2025-06-06,123.52439880371094,127.5611450140551,123.12072553778499,127.5611450140551,438
2025-06-09,125.13909149169922,127.15747136635376,123.5243984328434,123.5243984328434,7126
2025-06-10,123.92807006835938,125.13908984658077,120.29499718261056,125.13908984658077,31378
2025-06-11,123.12073516845703,127.96482828956465,121.90970172486571,127.96482828956465,12071
2025-06-12,123.12073516845703,125.94644825096971,122.71706187095522,125.94644825096971,41
2025-06-13,124.73542022705078,125.13909349823743,123.12072714230425,123.12072714230425,316
2025-06-16,123.52439880371094,124.73541860148873,123.12072553778499,124.73541860148873,5068
2025-06-17,123.12073516845703,125.94644825096971,123.12073516845703,123.12073516845703,14
2025-06-18,123.92807006835938,126.75378288420931,123.92807006835938,125.94643636539504,5566
2025-06-19,123.52439880371094,125.5427651333406,123.52439880371092,123.92807206963687,2318
2025-06-20,123.92807006835938,125.54276310598792,123.92807006835938,123.92807006835938,1263
2025-06-23,125.13909149169922,125.54276475641316,123.5243984328434,123.5243984328434,136
2025-06-24,123.92807006835938,125.13908984658077,123.92807006835938,123.92807006835938,6
2025-06-25,124.73542022705078,125.9464400406107,123.92807368467751,125.9464400406107,14
2025-06-26,125.54276275634766,126.75378253119634,124.33174298149898,125.94643601463055,15448
2025-06-27,125.54276275634766,125.54276275634766,125.54276275634766,125.54276275634766,0
2025-06-30,125.94644165039062,126.75378820308298,125.54276837404446,125.54276837404446,2759
2025-07-01,126.35011291503906,131.19420570515254,125.54276637520098,125.54276637520098,26
2025-07-02,127.15747833251953,130.3868646271491,126.75379149460531,127.56115161934824,2748
2025-07-03,126.35011291503906,129.17583935555732,126.35011291503906,127.56114627588116,27883
2025-07-04,127.56114959716797,128.7721694384562,127.15747631673855,127.15747631673855,3318
2025-07-07,129.17584228515625,129.57951556423026,128.36849572700822,128.77216900608224,11003
2025-07-08,128.7721710205078,129.57951759128542,127.5611511643414,129.57951759128542,1229
2025-07-09,132.8089141845703,132.8089141845703,128.3684946025667,129.98318770471886,24618
2025-07-10,129.41444396972656,130.6873690039252,125.17134627860497,130.6873690039252,36746
2025-07-11,129.8387451171875,130.6873617596124,124.74703101884603,130.6873617596124,27423
2025-07-14,125.17134094238281,128.14149922889112,125.17134094238281,125.59564926902686,3605
2025-07-15,125.17134094238281,128.56580755553517,125.17134094238281,128.56580755553517,26
2025-07-16,126.86857604980469,128.56580938047236,124.74703438647008,124.74703438647008,4721
2025-07-17,126.01995849609375,128.5658084741483,124.74703350706646,124.74703350706646,13219
2025-07-18,125.17134094238281,128.14149922889112,125.17134094238281,126.44426592231495,3555
2025-07-21,126.01995849609375,128.14150014447256,124.74703350706646,124.74703350706646,3512
2025-07-22,121.35254669189453,126.44426064281814,120.92823838296687,124.74702740710748,7676
2025-07-23,126.44426727294922,126.86857560412558,123.04978637974597,126.86857560412558,4413
2025-07-24,124.32272338867188,128.9901291917443,123.04978417416693,128.9901291917443,6963
2025-07-25,124.32272338867188,127.29288165366843,120.92824255631226,124.7470317122428,21791
2025-07-28,122.62547302246094,126.86857040410305,122.62547302246094,122.62547302246094,7
2025-07-29,124.32272338867188,126.86857333009749,122.625475850596,126.86857333009749,4995
2025-07-30,119.65531921386719,123.04978584862653,115.8365300059706,120.50393587255702,20587
2025-07-31,118.38238525390625,123.04978392565637,118.38238525390625,119.23100189933426,20205
2025-08-04,115.8365249633789,119.65531400503609,114.98790121973516,117.10944989600073,16371
2025-08-05,111.16912078857422,117.1094514641446,108.62325664544869,115.41221107602622,14560
2025-08-06,114.98790740966797,115.41221574338293,111.16912528433716,111.16912528433716,3636
2025-08-07,114.98790740966797,117.10945620013898,114.98790740966797,114.98790740966797,1123
2025-08-08,120.07962799072266,120.07962799072266,114.5635983229932,120.07962799072266,123
2025-08-11,105.65309143066406,114.56359457628912,101.83430945532187,114.56359457628912,134552
2025-08-12,101.83431243896484,110.32050039428114,101.83431243896484,102.68292909792763,92841
2025-08-13,104.38016510009766,105.22878172298208,100.98568436476825,104.80447341153987,68321
2025-08-14,104.38016510009766,106.07739834586651,100.98568436476825,101.40999267621046,57136
2025-08-15,102.25862121582031,105.65309498841818,101.4099974312487,104.80447832574276,8233
2025-08-18,100.98568725585938,104.80447641195805,100.56137893226976,102.25861934852429,67809
2025-08-19,99.71276092529297,103.10723458961502,98.86413716779047,101.83430963620523,79660
2025-08-20,99.71276092529297,100.98568587870275,99.28844548559374,100.98568587870275,8868
2025-08-21,103.10723876953125,103.53154710453576,100.13707330260341,101.40999830761695,17710
2025-08-22,103.10723876953125,103.10723876953125,103.10723876953125,103.10723876953125,0
2025-08-25,106.926025390625,108.19895036423696,102.25861957692229,103.53154455053426,44524
2025-08-26,111.59342956542969,113.29066283865285,110.32049748861634,111.1691212471239,42902
2025-08-27,107.35033416748047,116.26083750789277,107.35033416748047,110.74480789997767,20575
2025-08-28,111.08425903320312,116.21840545910747,110.15077786485688,112.9512213698956,36315
2025-08-29,111.55099487304688,116.68514108059297,111.08425430872451,111.08425430872451,3394
2025-09-01,110.1507797241211,112.48448268437791,109.21729854001838,109.68403913206974,9205
2025-09-02,109.68403625488281,109.68403625488281,109.68403625488281,109.68403625488281,201
2025-09-03,110.61751556396484,110.61751556396484,109.68403441996513,109.68403441996513,14001
2025-09-04,110.61751556396484,114.8181807119635,109.21729384796528,109.21729384796528,2213
2025-09-05,115.28491973876953,115.75166030451354,110.15077351558546,115.75166030451354,3422
2025-09-08,113.41796112060547,115.75166402432163,111.55099879763254,115.75166402432163,2101
2025-09-09,112.01773834228516,115.75166295369466,111.08425718943278,111.08425718943278,9028
2025-09-10,111.55099487304688,111.55099487304688,110.61751374440213,110.61751374440213,4611
2025-09-11,110.61751556396484,112.0177372799644,109.21729384796528,112.0177372799644,12118
2025-09-12,109.68403625488281,110.61751741449883,109.68403625488281,110.61751741449883,16304
2025-09-15,109.21729278564453,113.88469846024472,108.75055221818451,111.55099562294463,4309
2025-09-16,113.88470458984375,113.88470458984375,108.75055807144915,108.75055807144915,6128
2025-09-17,113.88470458984375,114.35144518242507,109.68403925661181,114.35144518242507,1231
2025-09-18,119.01884460449219,119.01884460449219,113.4179577995749,114.35143893372779,10486
2025-09-19,113.88470458984375,114.8181857750064,109.68403925661181,113.41796399726242,3021
2025-09-22,114.3514404296875,114.3514404296875,109.68403469786352,109.68403469786352,846
2025-09-23,116.68514251708984,117.61862365722656,109.68403396606446,114.35143966674805,2041
2025-09-24,111.08425903320312,116.6851460432806,111.08425903320312,111.08425903320312,3046
2025-09-25,111.08425903320312,116.6851460432806,111.08425903320312,116.6851460432806,17
2025-09-26,112.01773834228516,116.68514410654704,109.21729488372803,111.08425718943278,9795
2025-09-30,113.41796112060547,113.8847017013487,108.75055531317315,113.8847017013487,9545
2025-10-01,113.88470458984375,114.35144518242507,108.75055807144915,110.15077984919313,2113
2025-10-02,109.68403625488281,114.35144205296294,109.21729567507481,114.35144205296294,1170
2025-10-03,111.55099487304688,112.951216566014,109.21729205143502,112.951216566014,1365
2025-10-07,114.81818389892578,114.81818389892578,112.48448097415086,112.48448097415086,7222
2025-10-08,110.1507797241211,116.2184074207888,109.68403913206974,116.2184074207888,3170
