Price,Close,High,Low,Open,Volume
2024-09-13,29.92974853515625,29.92974853515625,29.344801952351432,29.588529540228944,19000
2024-09-16,29.832258224487305,29.832258224487305,29.539783992589058,29.588530627652432,7000
2024-09-18,29.539783477783203,30.660931891279954,29.539783477783203,30.22222148082523,41000
2024-09-19,29.491039276123047,29.73476687344638,29.44229450045598,29.539784051790114,10000
2024-09-20,29.68602180480957,30.36845795488357,29.68602180480957,29.734766579995576,26000
2024-09-23,29.734766006469727,30.66093159309177,29.734766006469727,30.368457369135047,72000
2024-09-24,29.63727569580078,30.0272394826875,29.44229473210443,29.734767107395964,27000
2024-09-25,29.97849464416504,29.97849464416504,29.39354803530692,29.63727563403997,17000
2024-09-26,29.92974853515625,30.07598471598397,29.637274314006877,30.07598471598397,17000
2024-09-27,30.027238845825195,30.027238845825195,29.832257886264287,29.881002661281023,7000
2024-09-30,29.832258224487305,30.027239186258807,29.832258224487305,30.027239186258807,5000
2024-10-01,29.68602180480957,29.929749399727566,29.34480280002558,29.929749399727566,7000
2024-10-04,29.97849464416504,29.97849464416504,29.247311847965893,29.344803259357914,14000
2024-10-07,29.539783477783203,29.58853011199704,29.247311110476026,29.58853011199704,12000
2024-10-08,29.44229507446289,29.734767453155328,29.44229507446289,29.686022676537934,9000
2024-10-09,30.075984954833984,30.075984954833984,29.34480218539472,29.442293593218743,7000
2024-10-11,29.588529586791992,30.02723812996555,29.588529586791992,30.02723812996555,3000
2024-10-14,29.539783477783203,29.58853011199704,29.101074926822438,29.539783477783203,14000
2024-10-15,29.247310638427734,29.247310638427734,29.247310638427734,29.247310638427734,19000
2024-10-16,29.539783477783203,29.539783477783203,29.247311110476026,29.247311110476026,2000
2024-10-17,29.296056747436523,29.296056747436523,29.296056747436523,29.296056747436523,3000
2024-10-18,29.05232810974121,29.10107474364822,29.05232810974121,29.10107474364822,4000
2024-10-21,29.44229507446289,29.734767453155328,28.857348457583978,28.857348457583978,7000
2024-10-22,29.539783477783203,29.539783477783203,29.442293928343453,29.442293928343453,3000
2024-10-23,29.247310638427734,30.66093139641598,29.247310638427734,30.66093139641598,10000
2024-10-24,29.491039276123047,29.491039276123047,29.247311678799715,29.296056454466783,12000
2024-10-25,29.491039276123047,29.588530686951177,28.857347894981185,28.857347894981185,13000
2024-10-28,29.05232810974121,29.49103851743451,28.808600518688035,28.808600518688035,4000
2024-10-29,29.05232810974121,29.05232810974121,29.05232810974121,29.05232810974121,0
2024-10-30,30.660932540893555,31.489604885652298,29.686022149888913,29.83225833664081,56000
2024-11-01,30.173477172851562,30.66093236556649,29.686021980136637,30.66093236556649,5000
2024-11-04,29.97849464416504,31.099641226438266,29.97849464416504,30.70967744036419,3000
2024-11-05,30.22222137451172,30.22222137451172,30.173476599963315,30.173476599963315,3000
2024-11-06,29.832258224487305,30.70967720119405,29.588530627652432,30.514694379928553,11000
2024-11-07,29.97849464416504,30.417205065682133,29.832258456824015,30.124730831506067,8000
2024-11-08,32.951969146728516,32.951969146728516,29.63727432253888,30.027238091356377,152000
2024-11-11,30.660932540893555,34.02437413365717,30.660932540893555,32.95197047215926,151000
2024-11-12,30.70967674255371,33.39068026769729,30.70967674255371,31.099640519766712,153000
2024-11-13,30.70967674255371,31.294621478626226,30.17347678132258,31.050895744925324,28000
2024-11-14,31.00214958190918,31.050896216985617,29.247311628025262,30.319713426284988,45000
2024-11-15,31.58709716796875,34.07311784345983,31.19713153617145,34.02437306923214,203000
2024-11-18,31.63584327697754,32.22078803036562,31.148388076158124,31.53835000542083,25000
2024-11-19,33.04946517944336,34.41433755479345,32.123299523927265,32.123299523927265,69000
2024-11-20,32.220787048339844,33.098207870667956,32.220787048339844,32.51325941611991,18023
2024-11-21,32.70824432373047,34.121865197123206,32.22078910662871,32.22078910662871,60000
2024-11-22,32.65949630737305,33.439423833602305,32.61075153429393,33.439423833602305,20000
2024-11-25,33.14695358276367,33.14695358276367,31.63584320734705,33.14695358276367,135000
2024-11-26,33.14695358276367,33.14695358276367,32.269532735624715,33.14695358276367,17000
2024-11-27,32.464515686035156,33.19569848850887,32.464515686035156,33.14695371214156,8000
2024-11-28,31.684587478637695,31.928315074627218,31.58709792783708,31.928315074627218,11000
2024-11-29,32.51325988769531,32.51325988769531,30.709677161068996,30.709677161068996,14000
2024-12-02,32.61075210571289,33.488169193474846,32.61075210571289,32.659496879646134,21000
2024-12-03,34.0731201171875,34.21935444962891,33.390682075496514,33.92688206575795,210000
2024-12-04,33.78064727783203,34.31684726086357,33.731898782020735,34.31684726086357,13000
2024-12-05,32.80573654174805,33.34193651948934,32.75698804641771,33.34193651948934,11000
2024-12-06,32.65949630737305,32.70824108045216,32.26953068476452,32.26953068476452,9000
2024-12-09,32.65949630737305,33.09820670306069,32.02580310038113,32.26953068476452,24000
2024-12-10,31.58709716796875,32.2207866709045,31.58709716796875,32.2207866709045,22000
2024-12-11,30.953405380249023,32.123298610859194,30.90466060376278,31.148388205182062,50000
2024-12-12,30.953405380249023,31.00215015673527,30.953405380249023,31.00215015673527,4000
2024-12-13,30.855913162231445,30.95340457215277,30.612185567175125,30.95340457215277,16000
2024-12-16,30.80716896057129,30.80716896057129,30.514694725362165,30.514694725362165,9000
2024-12-17,31.197132110595703,31.197132110595703,30.222221732139587,30.222221732139587,12000
2024-12-18,31.197132110595703,31.197132110595703,30.612185511623238,30.66093214624243,17000
2024-12-19,30.563440322875977,30.563440322875977,30.31971273156037,30.36845750602591,6000
2024-12-20,30.563440322875977,30.807167914191584,30.563440322875977,30.612185097341516,8000
2024-12-23,30.563440322875977,30.563440322875977,30.563440322875977,30.563440322875977,1000
2024-12-24,31.197132110595703,31.197132110595703,31.14838733547049,31.14838733547049,5000
2024-12-25,30.612186431884766,31.68458825232376,30.612186431884766,31.587098699142604,4000
2024-12-26,32.90322494506836,31.197131799768517,30.66093184075758,30.758421390036688,9000
2024-12-27,30.660932540893555,31.197132512148507,30.660932540893555,31.148387736395875,6000
2024-12-30,30.22222137451172,30.563440374832417,30.22222137451172,30.563440374832417,25000
2024-12-31,30.22222137451172,30.22222137451172,30.22222137451172,30.22222137451172,5000
2025-01-02,30.270965576171875,30.709675976780595,30.22222080254598,30.22222080254598,8000
2025-01-03,30.124731063842773,30.270967252311646,30.02723965169885,30.270967252311646,11000
2025-01-06,30.904659271240234,30.904659271240234,29.44229372577765,29.44229372577765,13000
2025-01-07,30.270965576171875,31.197131151015206,30.270965576171875,31.197131151015206,3000
2025-01-08,30.46595001220703,30.46595001220703,30.2709671883313,30.2709671883313,2000
2025-01-09,31.148387908935547,31.148387908935547,30.514694663677123,30.514694663677123,3000
2025-01-10,30.417203903198242,31.148386671453068,30.417203903198242,31.148386671453068,4000
2025-01-13,30.417203903198242,30.417203903198242,29.491038319611224,29.491038319611224,16000
2025-01-14,30.417203903198242,30.417203903198242,30.417203903198242,30.417203903198242,10000
2025-01-15,30.22222137451172,30.417204191693248,30.22222137451172,30.417204191693248,4000
2025-01-16,30.70967674255371,30.70967674255371,30.70967674255371,30.70967674255371,1000
2025-01-17,30.660932540893555,30.660932540893555,29.88100311239344,29.88100311239344,2000
2025-01-20,31.099639892578125,31.099639892578125,30.417203761091603,30.417203761091603,6000
2025-01-21,31.00214958190918,31.00214958190918,30.953404806326734,30.953404806326734,3000
2025-01-22,31.05089569091797,31.197131874681748,31.05089569091797,31.197131874681748,5000
2025-02-03,31.197132110595703,31.197132110595703,30.270966507264802,31.197132110595703,39004
2025-02-04,31.197132110595703,31.197132110595703,31.197132110595703,31.197132110595703,0
2025-02-05,31.197132110595703,31.197132110595703,31.197132110595703,31.197132110595703,0
2025-02-06,30.904659271240234,31.197131636535172,30.563440272066842,31.197131636535172,7000
2025-02-07,31.73333168029785,31.782076454816853,31.489604088714938,31.68458690577885,5000
2025-02-10,31.197132110595703,31.197132110595703,31.197132110595703,31.197132110595703,13000
2025-02-11,31.197132110595703,31.245876885720918,31.197132110595703,31.245876885720918,5032
2025-02-12,30.70967674255371,30.80716815173045,30.70967674255371,30.70967674255371,7000
2025-02-13,30.758420944213867,31.489603710172933,30.709676170280833,31.050895166293852,20031
2025-02-14,30.80716896057129,31.099641336286396,30.709677548834915,30.758422324956094,12333
2025-02-17,30.904659271240234,30.904659271240234,30.758421229098815,30.758421229098815,2000
2025-02-18,30.46595001220703,30.75842238852661,30.46595001220703,30.75842238852661,2119
2025-02-19,30.563440322875977,30.75842128023209,30.222221323135333,30.612185097341516,8000
2025-02-20,30.563440322875977,30.563440322875977,30.563440322875977,30.563440322875977,0
2025-02-21,30.319713592529297,30.41720500372273,30.27096695718558,30.41720500372273,5000
2025-02-24,30.319713592529297,30.319713592529297,30.27096695718558,30.27096695718558,2044
2025-02-25,30.22222137451172,30.855912741110753,30.22222137451172,30.855912741110753,8000
2025-02-26,31.00214958190918,31.00214958190918,30.953404806326734,30.953404806326734,3000
2025-02-27,30.270965576171875,30.9534035638979,30.270965576171875,30.9534035638979,13000
2025-03-03,30.368457794189453,30.368457794189453,29.97849401628294,29.97849401628294,9000
2025-03-04,30.368457794189453,30.368457794189453,30.368457794189453,30.368457794189453,0
2025-03-05,30.270965576171875,30.270965576171875,29.73476562831137,30.22222080254598,4222
2025-03-06,30.563440322875977,30.563440322875977,29.881002323394693,29.881002323394693,3000
2025-03-07,31.197132110595703,31.245876885720918,30.563440736498023,30.563440736498023,36297
2025-03-10,30.70967674255371,31.24587670378484,30.70967674255371,31.24587670378484,4000
2025-03-11,30.22222137451172,30.709676557971587,30.22222137451172,30.709676557971587,10222
2025-03-12,30.417203903198242,30.465948677284324,30.417203903198242,30.417203903198242,8000
2025-03-13,30.758420944213867,30.758420944213867,30.563439988987806,30.563439988987806,2000
2025-03-14,30.758420944213867,30.758420944213867,30.758420944213867,30.758420944213867,0
2025-03-17,30.70967674255371,30.80716815173045,30.22222155616397,30.22222155616397,8000
2025-03-18,31.148387908935547,31.148387908935547,31.148387908935547,31.148387908935547,1000
2025-03-19,30.612186431884766,30.953405446500902,30.612186431884766,30.953405446500902,3000
2025-03-20,30.612186431884766,30.612186431884766,30.612186431884766,30.612186431884766,1000
2025-03-21,31.684587478637695,31.879570299226906,31.197132286658654,31.392115107247864,34000
2025-03-24,31.684587478637695,31.684587478637695,31.538349433448793,31.538349433448793,11470
2025-03-25,31.684587478637695,31.684587478637695,31.684587478637695,31.684587478637695,0
2025-03-26,31.684587478637695,31.684587478637695,31.684587478637695,31.684587478637695,0
2025-03-27,31.00214958190918,31.00214958190918,31.00214958190918,31.00214958190918,1000
2025-03-28,30.660932540893555,30.660932540893555,30.222222121143865,30.417204943142394,16000
2025-03-31,30.027238845825195,30.222221664880074,29.734766476736848,29.78351125175358,10000
2025-04-01,30.368457794189453,30.368457794189453,30.368457794189453,30.368457794189453,1000
2025-04-02,30.124731063842773,30.124731063842773,29.393548262004387,29.393548262004387,2222
2025-04-07,27.151254653930664,27.151254653930664,27.151254653930664,27.151254653930664,67000
2025-04-08,26.810035705566406,26.810035705566406,26.225089100091612,26.27383573525268,12000
2025-04-09,29.296056747436523,29.491039571042677,26.4688169621114,26.4688169621114,33010
2025-04-10,29.247310638427734,30.612184762988907,28.369891691173688,30.27096576697513,16002
2025-04-11,29.247310638427734,30.12472958568178,28.272400283813475,29.198565864494594,39000
2025-04-14,28.759855270385742,28.759855270385742,28.759855270385742,28.759855270385742,4010
2025-04-15,29.247310638427734,29.296055412360875,28.90609164241396,29.247310638427734,33000
2025-04-16,29.14982032775879,29.247311738786877,28.272401347493982,29.247311738786877,128868
2025-04-17,29.14982032775879,29.14982032775879,29.101075551991745,29.101075551991745,7320
2025-04-18,29.247310638427734,29.247310638427734,29.198565864494594,29.198565864494594,44000
2025-04-21,30.22222137451172,30.22222137451172,30.22222137451172,30.22222137451172,1004
2025-04-22,30.22222137451172,30.22222137451172,30.22222137451172,30.22222137451172,0
2025-04-23,30.22222137451172,30.22222137451172,30.22222137451172,30.22222137451172,0
2025-04-24,28.906091690063477,28.906091690063477,28.906091690063477,28.906091690063477,21000
2025-04-25,28.906091690063477,28.906091690063477,28.906091690063477,28.906091690063477,0
2025-04-28,29.05232810974121,29.05232810974121,29.05232810974121,29.05232810974121,1000
2025-04-29,28.85734748840332,29.24731126672756,28.662364669494213,29.24731126672756,29000
2025-04-30,28.85734748840332,28.85734748840332,28.85734748840332,28.85734748840332,0
2025-05-02,29.734766006469727,29.734766006469727,28.906091827833258,28.906091827833258,4050
2025-05-05,30.80716896057129,31.19713274802277,29.92974997393195,29.92974997393195,26008
2025-05-06,30.80716896057129,30.80716896057129,30.80716896057129,30.80716896057129,0
2025-05-07,30.027238845825195,30.027238845825195,29.881002661281023,29.881002661281023,2000
2025-05-08,29.783512115478516,30.027239716618258,29.783512115478516,30.027239716618258,3002
2025-05-09,29.491039276123047,30.027239246436775,29.491039276123047,30.027239246436775,4000
2025-05-12,28.906091690063477,29.14981927911881,28.613619326994655,28.613619326994655,6000
2025-05-13,29.003583908081055,29.19856672857163,29.003583908081055,29.19856672857163,3000
2025-05-14,28.711111068725586,28.711111068725586,28.711111068725586,28.711111068725586,1000
2025-05-15,28.711111068725586,28.711111068725586,28.711111068725586,28.711111068725586,4000
2025-05-16,28.759855270385742,28.759855270385742,28.759855270385742,28.759855270385742,1000
2025-05-19,28.759855270385742,28.759855270385742,28.759855270385742,28.759855270385742,0
2025-05-20,28.759855270385742,28.759855270385742,28.759855270385742,28.759855270385742,0
2025-05-21,28.759855270385742,28.759855270385742,28.759855270385742,28.759855270385742,0
2025-05-22,28.711111068725586,28.711111068725586,28.711111068725586,28.711111068725586,1001
2025-05-23,28.418636322021484,28.418636322021484,28.126163960907352,28.126163960907352,1000
2025-05-26,28.418636322021484,28.418636322021484,28.418636322021484,28.418636322021484,0
2025-05-27,28.418636322021484,28.418636322021484,28.418636322021484,28.418636322021484,0
2025-05-28,28.174909591674805,28.174909591674805,27.73620103665811,27.73620103665811,5000
2025-05-29,28.174909591674805,28.174909591674805,28.174909591674805,28.174909591674805,0
2025-06-02,28.272401809692383,28.272401809692383,28.272401809692383,28.272401809692383,1000
2025-06-03,27.443727493286133,28.272401708361034,27.24874652823523,28.272401708361034,24002
2025-06-04,27.443727493286133,27.443727493286133,27.443727493286133,27.443727493286133,0
2025-06-05,27.443727493286133,27.443727493286133,27.443727493286133,27.443727493286133,5005
2025-06-06,28.02867317199707,28.02867317199707,28.02867317199707,28.02867317199707,1875
2025-06-09,27.78494644165039,27.78494644165039,27.78494644165039,27.78494644165039,2000
2025-06-10,28.711111068725586,28.711111068725586,27.784945475736777,27.784945475736777,3000
2025-06-11,28.418636322021484,28.418636322021484,28.418636322021484,28.418636322021484,2000
2025-06-12,27.589963912963867,27.784946739141425,27.589963912963867,27.784946739141425,7000
2025-06-13,27.2974910736084,28.27240146909441,27.2974910736084,28.02867387022291,16000
2025-06-16,27.2974910736084,27.2974910736084,27.2974910736084,27.2974910736084,0
2025-06-17,27.2974910736084,27.2974910736084,27.2974910736084,27.2974910736084,0
2025-06-18,27.102508544921875,27.102508544921875,26.32258096386425,26.956272355910325,26052
2025-06-19,27.00501823425293,27.00501823425293,27.00501823425293,27.00501823425293,1000
2025-06-20,27.00501823425293,27.00501823425293,27.00501823425293,27.00501823425293,3000
2025-06-23,27.00501823425293,27.00501823425293,27.00501823425293,27.00501823425293,0
2025-06-24,27.833690643310547,27.979928688105954,27.833690643310547,27.833690643310547,11014
2025-06-25,27.346235275268555,27.346235275268555,27.346235275268555,27.346235275268555,1000
2025-06-26,26.566307067871094,27.297489831206995,26.566307067871094,26.810034655649726,12035
2025-06-27,27.24874496459961,27.24874496459961,26.32257939039911,27.19999833151363,15170
2025-06-30,27.19999885559082,27.19999885559082,26.615052263746016,26.615052263746016,2000
2025-07-01,27.19999885559082,27.19999885559082,27.19999885559082,27.19999885559082,0
2025-07-02,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0
2025-07-03,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0
2025-07-04,27.799999237060547,27.799999237060547,27.350000381469727,27.350000381469727,2000
2025-07-07,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2025-07-08,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2025-07-09,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,2000
2025-07-10,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,7000
2025-07-11,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,2000
2025-07-14,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2025-07-15,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2025-07-16,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2025-07-17,27.850000381469727,27.850000381469727,27.399999618530273,27.450000762939453,13000
2025-07-18,27.649999618530273,27.75,27.649999618530273,27.75,3000
2025-07-21,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0
2025-07-22,28.0,28.0,27.5,27.5,15000
2025-07-23,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,2000
2025-07-24,29.200000762939453,31.0,28.799999237060547,28.799999237060547,113060
2025-07-25,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,1000
2025-07-28,28.5,28.5,28.399999618530273,28.399999618530273,6000
2025-07-29,28.5,28.5,28.5,28.5,0
2025-07-30,28.5,28.5,28.5,28.5,0
2025-07-31,28.5,28.5,28.5,28.5,0
2025-08-04,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2025-08-05,29.149999618530273,30.600000381469727,29.149999618530273,30.600000381469727,18000
2025-08-06,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0
2025-08-07,28.600000381469727,29.549999237060547,28.600000381469727,29.0,7000
2025-08-08,28.350000381469727,28.649999618530273,28.149999618530273,28.649999618530273,23000
2025-08-11,28.450000762939453,28.899999618530273,28.350000381469727,28.399999618530273,13000
2025-08-12,29.549999237060547,29.549999237060547,28.899999618530273,28.899999618530273,6000
2025-08-13,29.100000381469727,29.799999237060547,29.100000381469727,29.100000381469727,13030
2025-08-14,30.299999237060547,30.299999237060547,29.100000381469727,29.100000381469727,6000
2025-08-15,29.950000762939453,30.299999237060547,29.950000762939453,30.299999237060547,5000
2025-08-18,28.700000762939453,29.049999237060547,28.700000762939453,29.0,14000
2025-08-19,28.399999618530273,28.700000762939453,28.399999618530273,28.649999618530273,7000
2025-08-20,28.399999618530273,28.399999618530273,28.049999237060547,28.049999237060547,5000
2025-08-21,28.399999618530273,28.399999618530273,28.200000762939453,28.200000762939453,2050
2025-08-22,28.700000762939453,28.700000762939453,28.0,28.149999618530273,26000
2025-08-25,28.25,28.450000762939453,28.25,28.299999237060547,4000
2025-08-26,28.299999237060547,28.299999237060547,28.25,28.25,3001
2025-08-27,28.200000762939453,28.299999237060547,28.0,28.149999618530273,14007
2025-08-28,28.149999618530273,28.700000762939453,28.0,28.0,8000
2025-08-29,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,1000
2025-09-01,28.0,28.299999237060547,27.75,28.100000381469727,33000
2025-09-02,28.200000762939453,28.399999618530273,27.899999618530273,27.899999618530273,6000
2025-09-03,28.25,28.399999618530273,28.25,28.350000381469727,9232
2025-09-04,28.399999618530273,28.399999618530273,28.0,28.200000762939453,17000
2025-09-05,28.200000762939453,28.450000762939453,28.200000762939453,28.450000762939453,14000
2025-09-08,28.299999237060547,28.299999237060547,28.0,28.049999237060547,38000
2025-09-09,28.149999618530273,28.25,27.899999618530273,28.049999237060547,45030
2025-09-10,28.0,28.149999618530273,27.899999618530273,28.149999618530273,24000
2025-09-11,28.0,28.0,27.600000381469727,27.850000381469727,29000
2025-09-12,27.850000381469727,28.049999237060547,27.850000381469727,28.049999237060547,4000
2025-09-15,28.5,29.700000762939453,27.950000762939453,29.700000762939453,32001
2025-09-16,27.950000762939453,28.200000762939453,27.950000762939453,28.049999237060547,7000
2025-09-17,27.600000381469727,28.100000381469727,27.600000381469727,27.950000762939453,13000
2025-09-18,27.799999237060547,27.799999237060547,27.649999618530273,27.649999618530273,20000
2025-09-19,27.850000381469727,27.950000762939453,27.600000381469727,27.600000381469727,21000
2025-09-22,27.5,27.75,27.5,27.700000762939453,5035
2025-09-23,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,1000
2025-09-24,27.299999237060547,27.549999237060547,27.25,27.549999237060547,12000
2025-09-25,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2025-09-26,27.450000762939453,27.450000762939453,27.299999237060547,27.299999237060547,3000
2025-09-30,27.200000762939453,27.399999618530273,27.100000381469727,27.350000381469727,17000
2025-10-01,27.25,27.25,27.25,27.25,3000
2025-10-02,27.25,27.25,27.25,27.25,1000
2025-10-03,27.149999618530273,27.799999237060547,27.149999618530273,27.200000762939453,5000
2025-10-07,27.399999618530273,27.600000381469727,27.399999618530273,27.450000762939453,9000
2025-10-08,27.399999618530273,27.5,27.049999237060547,27.399999618530273,24000
2025-10-09,27.649999618530273,27.649999618530273,27.399999618530273,27.399999618530273,2000
2025-10-13,27.049999237060547,27.649999618530273,27.049999237060547,27.649999618530273,21000
2025-10-14,27.450000762939453,27.5,27.149999618530273,27.299999237060547,13000
2025-10-15,27.600000381469727,28.25,27.049999237060547,28.25,30000
2025-10-16,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0
