Price,Close,High,Low,Open,Volume
2024-07-17,25.700000762939453,26.700000762939453,25.100000381469727,25.149999618530273,2787248
2024-07-18,24.850000381469727,26.5,24.850000381469727,25.899999618530273,2439188
2024-07-19,23.950000762939453,25.200000762939453,23.899999618530273,24.75,1586053
2024-07-22,23.049999237060547,24.399999618530273,23.049999237060547,24.399999618530273,853786
2024-07-23,23.0,24.0,22.799999237060547,23.350000381469727,885062
2024-07-26,22.350000381469727,22.700000762939453,21.899999618530273,22.600000381469727,656146
2024-07-29,21.799999237060547,23.350000381469727,21.799999237060547,22.600000381469727,829131
2024-07-30,22.299999237060547,22.350000381469727,21.399999618530273,21.799999237060547,423640
2024-07-31,22.25,22.549999237060547,22.200000762939453,22.350000381469727,360955
2024-08-01,23.25,23.350000381469727,22.549999237060547,22.549999237060547,704100
2024-08-02,22.850000381469727,23.350000381469727,22.600000381469727,23.25,707612
2024-08-05,20.600000381469727,22.649999618530273,20.600000381469727,22.299999237060547,898215
2024-08-06,19.200000762939453,20.799999237060547,18.549999237060547,20.75,965621
2024-08-07,21.100000381469727,21.100000381469727,19.25,19.25,790277
2024-08-08,21.0,21.600000381469727,20.600000381469727,20.950000762939453,506086
2024-08-09,21.299999237060547,22.100000381469727,21.299999237060547,21.5,856988
2024-08-12,21.049999237060547,21.850000381469727,21.0,21.399999618530273,775763
2024-08-13,20.850000381469727,21.299999237060547,20.5,21.299999237060547,388307
2024-08-14,21.049999237060547,21.649999618530273,20.899999618530273,21.100000381469727,588880
2024-08-15,20.899999618530273,21.149999618530273,20.75,21.049999237060547,338985
2024-08-16,21.950000762939453,22.350000381469727,21.25,21.25,818460
2024-08-19,21.850000381469727,22.299999237060547,21.75,22.0,300340
2024-08-20,21.75,22.200000762939453,21.75,21.899999618530273,395691
2024-08-21,21.5,21.950000762939453,21.299999237060547,21.600000381469727,241770
2024-08-22,21.450000762939453,21.649999618530273,21.350000381469727,21.5,283785
2024-08-23,21.450000762939453,21.450000762939453,20.899999618530273,21.299999237060547,320471
2024-08-26,21.549999237060547,21.950000762939453,21.350000381469727,21.450000762939453,297696
2024-08-27,21.5,21.700000762939453,21.299999237060547,21.549999237060547,240544
2024-08-28,21.450000762939453,21.899999618530273,21.450000762939453,21.700000762939453,254636
2024-08-29,21.549999237060547,21.549999237060547,21.200000762939453,21.450000762939453,246006
2024-08-30,21.549999237060547,21.950000762939453,21.549999237060547,21.700000762939453,362556
2024-09-02,21.25,22.200000762939453,21.25,22.200000762939453,354963
2024-09-03,20.850000381469727,21.700000762939453,20.799999237060547,21.299999237060547,439046
2024-09-04,19.200000762939453,19.75,18.950000762939453,19.75,960965
2024-09-05,19.200000762939453,20.0,19.149999618530273,19.75,568261
2024-09-06,19.200000762939453,19.5,19.049999237060547,19.299999237060547,216778
2024-09-09,19.450000762939453,19.450000762939453,18.850000381469727,19.049999237060547,273413
2024-09-10,19.75,20.200000762939453,19.350000381469727,19.649999618530273,586400
2024-09-11,19.950000762939453,20.5,19.75,19.899999618530273,725807
2024-09-12,20.149999618530273,20.5,20.0,20.0,584217
2024-09-13,20.149999618530273,20.399999618530273,20.0,20.149999618530273,293313
2024-09-16,20.350000381469727,20.450000762939453,20.049999237060547,20.350000381469727,370025
2024-09-18,20.25,20.700000762939453,20.100000381469727,20.5,422999
2024-09-19,20.450000762939453,20.450000762939453,20.100000381469727,20.450000762939453,220877
2024-09-20,20.25,20.799999237060547,20.200000762939453,20.600000381469727,321781
2024-09-23,20.450000762939453,20.75,20.299999237060547,20.399999618530273,698393
2024-09-24,20.450000762939453,20.75,20.399999618530273,20.700000762939453,462015
2024-09-25,20.549999237060547,20.850000381469727,20.549999237060547,20.700000762939453,290981
2024-09-26,20.399999618530273,21.0,20.399999618530273,20.700000762939453,398749
2024-09-27,20.850000381469727,20.950000762939453,20.600000381469727,20.700000762939453,303263
2024-09-30,20.700000762939453,21.100000381469727,20.600000381469727,21.0,421762
2024-10-01,20.549999237060547,20.799999237060547,20.299999237060547,20.799999237060547,280682
2024-10-04,20.700000762939453,20.950000762939453,20.25,20.5,366407
2024-10-07,20.700000762939453,21.149999618530273,20.600000381469727,20.700000762939453,437788
2024-10-08,20.299999237060547,20.75,20.200000762939453,20.649999618530273,322200
2024-10-09,19.899999618530273,20.549999237060547,19.799999237060547,20.549999237060547,439305
2024-10-11,19.549999237060547,20.25,19.5,20.25,600898
2024-10-14,19.399999618530273,19.700000762939453,19.149999618530273,19.600000381469727,500083
2024-10-15,19.399999618530273,19.75,19.399999618530273,19.450000762939453,522936
2024-10-16,19.200000762939453,19.549999237060547,19.100000381469727,19.100000381469727,459817
2024-10-17,20.0,20.5,19.200000762939453,19.25,1089851
2024-10-18,19.399999618530273,20.399999618530273,19.350000381469727,20.399999618530273,813684
2024-10-21,19.25,19.700000762939453,19.200000762939453,19.5,537032
2024-10-22,19.200000762939453,19.549999237060547,19.200000762939453,19.5,419090
2024-10-23,19.149999618530273,19.5,19.100000381469727,19.350000381469727,414260
2024-10-24,19.25,19.299999237060547,19.0,19.25,370469
2024-10-25,19.0,19.450000762939453,19.0,19.25,412200
2024-10-28,18.75,19.100000381469727,18.75,19.100000381469727,429010
2024-10-29,18.549999237060547,18.950000762939453,18.549999237060547,18.700000762939453,229751
2024-10-30,18.299999237060547,18.700000762939453,18.299999237060547,18.600000381469727,171640
2024-11-01,18.399999618530273,18.600000381469727,18.0,18.25,297501
2024-11-04,18.149999618530273,18.450000762939453,18.100000381469727,18.399999618530273,143534
2024-11-05,18.0,18.25,18.0,18.25,318290
2024-11-06,18.0,18.299999237060547,18.0,18.149999618530273,358477
2024-11-07,18.649999618530273,18.75,18.200000762939453,18.25,295884
2024-11-08,18.049999237060547,18.649999618530273,18.049999237060547,18.649999618530273,192200
2024-11-11,17.950000762939453,18.299999237060547,17.950000762939453,18.200000762939453,270530
2024-11-12,17.600000381469727,17.899999618530273,17.200000762939453,17.850000381469727,478265
2024-11-13,17.200000762939453,17.700000762939453,17.149999618530273,17.600000381469727,430300
2024-11-14,17.0,17.5,17.0,17.25,283218
2024-11-15,17.299999237060547,17.75,16.899999618530273,16.899999618530273,434384
2024-11-18,16.950000762939453,17.200000762939453,16.950000762939453,17.100000381469727,313436
2024-11-19,17.049999237060547,17.25,17.0,17.049999237060547,343108
2024-11-20,16.75,16.75,16.75,16.75,398861
2024-11-21,17.649999618530273,18.399999618530273,16.600000381469727,16.700000762939453,2014378
2024-11-22,17.75,18.200000762939453,17.299999237060547,17.299999237060547,870261
2024-11-25,18.100000381469727,18.25,17.799999237060547,17.950000762939453,551910
2024-11-26,17.799999237060547,18.25,17.75,18.25,716402
2024-11-27,17.049999237060547,17.950000762939453,16.950000762939453,17.899999618530273,503336
2024-11-28,16.75,17.100000381469727,16.5,17.100000381469727,496000
2024-11-29,16.75,16.899999618530273,16.600000381469727,16.75,432090
2024-12-02,16.700000762939453,17.549999237060547,16.649999618530273,17.549999237060547,442872
2024-12-03,16.600000381469727,16.75,16.549999237060547,16.700000762939453,346256
2024-12-04,16.899999618530273,16.950000762939453,16.549999237060547,16.600000381469727,444398
2024-12-05,16.5,17.0,16.5,16.950000762939453,365078
2024-12-06,16.600000381469727,16.850000381469727,16.549999237060547,16.549999237060547,411102
2024-12-09,16.049999237060547,16.649999618530273,15.899999618530273,16.649999618530273,493329
2024-12-10,16.049999237060547,16.549999237060547,15.949999809265137,15.949999809265137,234121
2024-12-11,15.75,16.25,15.5,16.25,438407
2024-12-12,15.350000381469727,16.100000381469727,15.300000190734863,15.75,391485
2024-12-13,14.899999618530273,15.300000190734863,14.800000190734863,15.25,471983
2024-12-16,14.600000381469727,15.25,14.5,15.25,359497
2024-12-17,14.600000381469727,14.800000190734863,14.5,14.649999618530273,254008
2024-12-18,14.75,14.949999809265137,14.5,14.75,336649
2024-12-19,14.550000190734863,14.699999809265137,14.300000190734863,14.5,219744
2024-12-20,14.399999618530273,14.850000381469727,14.350000381469727,14.449999809265137,239522
2024-12-23,14.699999809265137,15.199999809265137,14.550000190734863,14.550000190734863,513602
2024-12-24,14.5,15.149999618530273,14.5,14.850000381469727,568968
2024-12-25,15.949999809265137,15.949999809265137,14.800000190734863,14.800000190734863,1376960
2024-12-26,15.600000381469727,17.200000762939453,15.600000381469727,16.5,4417377
2024-12-27,15.149999618530273,15.949999809265137,15.149999618530273,15.449999809265137,1213408
2024-12-30,14.899999618530273,15.350000381469727,14.899999618530273,15.050000190734863,933800
2024-12-31,14.850000381469727,15.100000381469727,14.699999809265137,14.699999809265137,473196
2025-01-02,14.550000190734863,14.949999809265137,14.5,14.850000381469727,272801
2025-01-03,14.050000190734863,14.800000190734863,14.0,14.649999618530273,512653
2025-01-06,14.050000190734863,14.5,14.0,14.149999618530273,446765
2025-01-07,13.699999809265137,14.300000190734863,13.699999809265137,14.300000190734863,436974
2025-01-08,13.699999809265137,13.850000381469727,13.550000190734863,13.699999809265137,459452
2025-01-09,13.199999809265137,13.800000190734863,13.149999618530273,13.800000190734863,440400
2025-01-10,13.5,14.199999809265137,13.399999618530273,13.75,1065833
2025-01-13,12.800000190734863,13.449999809265137,12.600000381469727,13.449999809265137,667197
2025-01-14,12.899999618530273,13.050000190734863,12.800000190734863,12.800000190734863,345250
2025-01-15,12.949999809265137,13.199999809265137,12.899999618530273,12.899999618530273,416338
2025-01-16,13.149999618530273,13.449999809265137,13.149999618530273,13.25,578479
2025-01-17,13.0,13.300000190734863,12.949999809265137,13.25,398305
2025-01-20,13.199999809265137,13.399999618530273,13.0,13.100000381469727,687415
2025-01-21,13.199999809265137,13.649999618530273,13.149999618530273,13.399999618530273,536802
2025-01-22,13.399999618530273,13.449999809265137,13.199999809265137,13.25,326433
2025-02-03,13.149999618530273,13.600000381469727,12.800000190734863,13.600000381469727,396550
2025-02-04,13.899999618530273,14.350000381469727,13.199999809265137,13.199999809265137,1377862
2025-02-05,13.850000381469727,14.100000381469727,13.850000381469727,13.899999618530273,470220
2025-02-06,14.050000190734863,14.25,13.850000381469727,14.0,436006
2025-02-07,13.949999809265137,14.25,13.899999618530273,14.149999618530273,240728
2025-02-10,13.649999618530273,13.949999809265137,13.5,13.949999809265137,413429
2025-02-11,13.75,14.050000190734863,13.699999809265137,13.75,420662
2025-02-12,15.100000381469727,15.100000381469727,13.850000381469727,13.850000381469727,1138725
2025-02-13,15.050000190734863,15.949999809265137,15.050000190734863,15.949999809265137,5031870
2025-02-14,15.199999809265137,15.600000381469727,14.949999809265137,15.0,1491924
2025-02-17,15.0,15.25,14.949999809265137,15.199999809265137,1020603
2025-02-18,14.75,15.0,14.699999809265137,14.949999809265137,635989
2025-02-19,14.800000190734863,15.25,14.75,14.800000190734863,803877
2025-02-20,15.0,15.649999618530273,14.899999618530273,15.0,1524015
2025-02-21,15.100000381469727,15.199999809265137,14.949999809265137,15.0,743181
2025-02-24,14.949999809265137,15.100000381469727,14.899999618530273,14.899999618530273,514581
2025-02-25,14.899999618530273,15.100000381469727,14.75,14.850000381469727,432360
2025-02-26,14.850000381469727,15.0,14.800000190734863,15.0,338100
2025-02-27,14.5,15.100000381469727,14.5,14.850000381469727,740359
2025-03-03,14.100000381469727,14.600000381469727,14.100000381469727,14.5,412224
2025-03-04,14.149999618530273,14.199999809265137,13.850000381469727,14.100000381469727,375801
2025-03-05,14.199999809265137,14.399999618530273,14.050000190734863,14.300000190734863,393300
2025-03-06,14.0,14.5,14.0,14.300000190734863,398619
2025-03-07,13.899999618530273,14.149999618530273,13.899999618530273,14.0,214685
2025-03-10,14.149999618530273,14.350000381469727,14.0,14.050000190734863,353000
2025-03-11,14.0,14.050000190734863,13.399999618530273,14.0,467792
2025-03-12,13.800000190734863,14.149999618530273,13.800000190734863,14.050000190734863,475704
2025-03-13,13.75,14.199999809265137,13.75,13.949999809265137,521404
2025-03-14,13.800000190734863,13.949999809265137,13.699999809265137,13.850000381469727,238359
2025-03-17,13.800000190734863,14.0,13.800000190734863,13.850000381469727,221110
2025-03-18,13.850000381469727,14.100000381469727,13.850000381469727,13.949999809265137,219431
2025-03-19,13.649999618530273,13.949999809265137,13.649999618530273,13.850000381469727,196974
2025-03-20,13.949999809265137,14.149999618530273,13.75,13.850000381469727,426906
2025-03-21,13.800000190734863,14.100000381469727,13.800000190734863,14.100000381469727,202187
2025-03-24,13.75,13.949999809265137,13.699999809265137,13.949999809265137,217187
2025-03-25,13.75,13.949999809265137,13.600000381469727,13.949999809265137,247500
2025-03-26,13.899999618530273,14.050000190734863,13.800000190734863,13.899999618530273,254332
2025-03-27,13.850000381469727,13.899999618530273,13.699999809265137,13.899999618530273,128872
2025-03-28,13.149999618530273,13.899999618530273,13.149999618530273,13.899999618530273,537379
2025-03-31,12.0,13.0,12.0,13.0,841345
2025-04-01,12.100000381469727,12.350000381469727,12.0,12.149999618530273,500020
2025-04-02,12.350000381469727,12.449999809265137,11.949999809265137,12.199999809265137,269000
2025-04-07,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,154000
2025-04-08,10.050000190734863,10.25,10.050000190734863,10.100000381469727,1159962
2025-04-09,9.050000190734863,10.050000190734863,9.050000190734863,10.050000190734863,807000
2025-04-10,9.949999809265137,9.949999809265137,9.680000305175781,9.800000190734863,247889
2025-04-11,10.300000190734863,10.300000190734863,9.600000381469727,9.989999771118164,392174
2025-04-14,10.600000381469727,11.25,10.5,10.5,559279
2025-04-15,11.100000381469727,11.149999618530273,10.800000190734863,10.850000381469727,534061
2025-04-16,10.800000190734863,11.199999809265137,10.800000190734863,11.199999809265137,238000
2025-04-17,10.699999809265137,10.850000381469727,10.550000190734863,10.649999618530273,243547
2025-04-18,10.850000381469727,10.899999618530273,10.699999809265137,10.899999618530273,193213
2025-04-21,10.399999618530273,10.800000190734863,10.399999618530273,10.800000190734863,163000
2025-04-22,10.350000381469727,10.550000190734863,10.300000190734863,10.399999618530273,119539
2025-04-23,10.800000190734863,11.0,10.699999809265137,11.0,152000
2025-04-24,10.699999809265137,10.949999809265137,10.600000381469727,10.800000190734863,118627
2025-04-25,10.75,10.949999809265137,10.75,10.899999618530273,216000
2025-04-28,10.899999618530273,10.899999618530273,10.75,10.850000381469727,293702
2025-04-29,10.949999809265137,11.100000381469727,10.899999618530273,10.899999618530273,414000
2025-04-30,10.600000381469727,11.100000381469727,10.600000381469727,11.100000381469727,450260
2025-05-02,10.949999809265137,11.0,10.699999809265137,10.800000190734863,282455
2025-05-05,10.600000381469727,11.050000190734863,10.300000190734863,11.050000190734863,278000
2025-05-06,10.699999809265137,10.800000190734863,10.5,10.5,178313
2025-05-07,10.75,10.800000190734863,10.600000381469727,10.75,131825
2025-05-08,10.850000381469727,10.949999809265137,10.75,10.800000190734863,218332
2025-05-09,10.75,11.0,10.699999809265137,11.0,129100
2025-05-12,11.0,11.199999809265137,10.75,10.75,649347
2025-05-13,10.899999618530273,11.399999618530273,10.899999618530273,11.399999618530273,568025
2025-05-14,11.0,11.149999618530273,10.949999809265137,11.050000190734863,546200
2025-05-15,10.949999809265137,11.149999618530273,10.899999618530273,11.149999618530273,275557
2025-05-16,10.949999809265137,11.050000190734863,10.899999618530273,11.050000190734863,309686
2025-05-19,10.850000381469727,11.050000190734863,10.75,11.0,278312
2025-05-20,10.899999618530273,11.0,10.800000190734863,10.949999809265137,172764
2025-05-21,10.949999809265137,11.0,10.800000190734863,11.0,228076
2025-05-22,10.5,10.949999809265137,10.5,10.800000190734863,524500
2025-05-23,10.550000190734863,10.75,10.449999809265137,10.649999618530273,337324
2025-05-26,10.199999809265137,10.550000190734863,10.149999618530273,10.550000190734863,508077
2025-05-27,10.25,10.5,10.199999809265137,10.25,381488
2025-05-28,10.300000190734863,10.449999809265137,10.25,10.399999618530273,205107
2025-05-29,11.300000190734863,11.300000190734863,10.399999618530273,10.399999618530273,1852903
2025-06-02,11.5,12.399999618530273,11.449999809265137,12.25,9265649
2025-06-03,11.449999809265137,12.0,11.350000381469727,11.449999809265137,3205219
2025-06-04,11.699999809265137,12.0,11.449999809265137,11.649999618530273,2424454
2025-06-05,11.199999809265137,11.800000190734863,11.149999618530273,11.800000190734863,1507808
2025-06-06,11.300000190734863,11.399999618530273,11.0,11.350000381469727,930906
2025-06-09,10.949999809265137,11.399999618530273,10.850000381469727,11.350000381469727,1101369
2025-06-10,10.949999809265137,11.199999809265137,10.899999618530273,11.0,828224
2025-06-11,10.949999809265137,11.199999809265137,10.899999618530273,11.100000381469727,573430
2025-06-12,10.800000190734863,11.050000190734863,10.75,11.050000190734863,643648
2025-06-13,10.350000381469727,11.0,10.350000381469727,11.0,936245
2025-06-16,10.5,10.550000190734863,10.25,10.399999618530273,438744
2025-06-17,10.5,10.850000381469727,10.449999809265137,10.550000190734863,564000
2025-06-18,10.699999809265137,10.75,10.5,10.5,405936
2025-06-19,10.350000381469727,10.699999809265137,10.300000190734863,10.699999809265137,553313
2025-06-20,10.300000190734863,10.649999618530273,10.149999618530273,10.449999809265137,626828
2025-06-23,10.0,10.199999809265137,9.699999809265137,10.199999809265137,592003
2025-06-24,10.350000381469727,10.5,10.149999618530273,10.149999618530273,319300
2025-06-25,10.300000190734863,10.5,10.25,10.449999809265137,220572
2025-06-26,10.449999809265137,10.600000381469727,10.350000381469727,10.5,490694
2025-06-27,10.5,10.75,10.449999809265137,10.550000190734863,447036
2025-06-30,10.25,10.649999618530273,10.25,10.649999618530273,180463
2025-07-01,10.449999809265137,10.5,10.25,10.25,359304
2025-07-02,10.550000190734863,10.649999618530273,10.5,10.550000190734863,408243
2025-07-03,10.699999809265137,10.800000190734863,10.600000381469727,10.75,565887
2025-07-04,10.300000190734863,10.699999809265137,10.300000190734863,10.699999809265137,489265
2025-07-07,10.199999809265137,10.300000190734863,10.050000190734863,10.199999809265137,225020
2025-07-08,10.149999618530273,10.199999809265137,10.0,10.050000190734863,279020
2025-07-09,10.100000381469727,10.199999809265137,10.100000381469727,10.149999618530273,90000
2025-07-10,10.199999809265137,10.600000381469727,10.149999618530273,10.199999809265137,372119
2025-07-11,10.300000190734863,10.449999809265137,10.149999618530273,10.300000190734863,299173
2025-07-14,10.149999618530273,10.300000190734863,10.100000381469727,10.300000190734863,161906
2025-07-15,10.399999618530273,10.449999809265137,10.149999618530273,10.149999618530273,349530
2025-07-16,10.350000381469727,10.5,10.300000190734863,10.399999618530273,205095
2025-07-17,10.550000190734863,10.75,10.449999809265137,10.5,730264
2025-07-18,10.5,10.699999809265137,10.449999809265137,10.699999809265137,170200
2025-07-21,10.649999618530273,10.75,10.449999809265137,10.5,288178
2025-07-22,10.300000190734863,10.600000381469727,10.25,10.600000381469727,452192
2025-07-23,10.649999618530273,10.649999618530273,10.300000190734863,10.300000190734863,381464
2025-07-24,10.699999809265137,10.800000190734863,10.5,10.649999618530273,151653
2025-07-25,10.850000381469727,10.850000381469727,10.600000381469727,10.699999809265137,325713
2025-07-28,10.850000381469727,11.0,10.699999809265137,10.899999618530273,1354599
2025-07-29,10.75,11.050000190734863,10.699999809265137,10.850000381469727,510090
2025-07-30,10.75,10.850000381469727,10.649999618530273,10.75,335771
2025-07-31,10.5,10.800000190734863,10.5,10.800000190734863,481277
2025-08-04,11.050000190734863,11.199999809265137,10.399999618530273,10.550000190734863,791999
2025-08-05,11.0,11.25,11.0,11.149999618530273,722418
2025-08-06,11.100000381469727,11.300000190734863,11.0,11.100000381469727,601452
2025-08-07,11.149999618530273,11.25,11.050000190734863,11.25,300837
2025-08-08,10.75,11.050000190734863,10.75,11.050000190734863,476651
2025-08-11,10.649999618530273,10.75,10.600000381469727,10.699999809265137,325692
2025-08-12,10.75,10.949999809265137,10.649999618530273,10.699999809265137,218151
2025-08-13,10.699999809265137,11.149999618530273,10.399999618530273,10.800000190734863,663814
2025-08-14,10.850000381469727,11.0,10.75,10.800000190734863,406450
2025-08-15,11.449999809265137,11.800000190734863,10.949999809265137,10.949999809265137,3952193
2025-08-18,11.399999618530273,11.600000381469727,11.149999618530273,11.5,1285196
2025-08-19,11.550000190734863,12.0,11.300000190734863,11.550000190734863,1305771
2025-08-20,11.350000381469727,11.600000381469727,11.25,11.600000381469727,628331
2025-08-21,11.699999809265137,11.899999618530273,11.399999618530273,11.399999618530273,1056235
2025-08-22,11.399999618530273,11.899999618530273,11.399999618530273,11.800000190734863,808857
2025-08-25,12.5,12.5,11.600000381469727,11.600000381469727,2287207
2025-08-26,12.0,13.300000190734863,12.0,13.149999618530273,7116229
2025-08-27,11.949999809265137,12.300000190734863,11.949999809265137,12.149999618530273,1491195
2025-08-28,12.199999809265137,12.5,12.100000381469727,12.300000190734863,1091200
2025-08-29,11.75,12.350000381469727,11.75,12.350000381469727,1090495
2025-09-01,11.449999809265137,11.899999618530273,11.399999618530273,11.75,743811
2025-09-02,11.5,11.75,11.399999618530273,11.600000381469727,438799
2025-09-03,11.850000381469727,12.25,11.5,11.5,1083910
2025-09-04,12.0,12.300000190734863,11.899999618530273,12.0,784793
2025-09-05,12.050000190734863,12.149999618530273,11.850000381469727,12.149999618530273,476058
2025-09-08,11.899999618530273,12.199999809265137,11.850000381469727,12.050000190734863,422598
2025-09-09,11.800000190734863,12.050000190734863,11.75,11.949999809265137,373500
2025-09-10,11.350000381469727,11.800000190734863,11.350000381469727,11.800000190734863,745425
2025-09-11,11.050000190734863,11.5,11.050000190734863,11.5,527023
2025-09-12,11.100000381469727,11.350000381469727,11.100000381469727,11.25,327291
2025-09-15,11.100000381469727,11.149999618530273,11.0,11.100000381469727,273075
2025-09-16,11.350000381469727,11.5,11.149999618530273,11.199999809265137,425009
2025-09-17,11.550000190734863,11.949999809265137,11.350000381469727,11.350000381469727,613195
2025-09-18,12.050000190734863,12.300000190734863,11.600000381469727,11.649999618530273,1272095
2025-09-19,12.149999618530273,12.5,12.100000381469727,12.199999809265137,1066592
2025-09-22,12.050000190734863,12.350000381469727,12.0,12.25,464772
2025-09-23,11.850000381469727,12.149999618530273,11.699999809265137,12.100000381469727,555163
2025-09-24,11.75,11.949999809265137,11.699999809265137,11.949999809265137,195490
2025-09-25,11.800000190734863,12.100000381469727,11.75,11.800000190734863,263940
2025-09-26,11.300000190734863,11.75,11.25,11.75,735684
2025-09-30,11.399999618530273,11.5,11.25,11.300000190734863,219852
2025-10-01,11.300000190734863,11.5,11.300000190734863,11.5,138856
2025-10-02,11.25,11.449999809265137,11.199999809265137,11.399999618530273,228098
2025-10-03,11.199999809265137,11.350000381469727,11.100000381469727,11.350000381469727,212147
2025-10-07,11.449999809265137,11.550000190734863,11.149999618530273,11.199999809265137,682119
2025-10-08,11.25,11.399999618530273,11.199999809265137,11.350000381469727,423073
2025-10-09,11.199999809265137,11.449999809265137,11.149999618530273,11.350000381469727,494111
2025-10-13,10.899999618530273,11.100000381469727,10.699999809265137,11.100000381469727,683575
2025-10-14,10.949999809265137,11.300000190734863,10.899999618530273,11.100000381469727,982531
2025-10-15,11.050000190734863,11.199999809265137,10.949999809265137,10.949999809265137,501071
2025-10-16,11.149999618530273,11.350000381469727,11.0,11.100000381469727,579201
2025-10-17,11.149999618530273,11.149999618530273,10.949999809265137,11.100000381469727,288678
2025-10-20,11.100000381469727,11.199999809265137,11.0,11.149999618530273,242089
2025-10-21,11.300000190734863,11.399999618530273,11.149999618530273,11.199999809265137,306110
2025-10-22,11.350000381469727,11.399999618530273,11.149999618530273,11.199999809265137,461262
2025-10-23,11.300000190734863,11.399999618530273,11.199999809265137,11.350000381469727,493543
2025-10-27,11.350000381469727,11.5,11.199999809265137,11.350000381469727,559239
2025-10-28,11.149999618530273,11.350000381469727,10.949999809265137,11.350000381469727,491153
2025-10-29,11.149999618530273,11.350000381469727,11.0,11.199999809265137,722156
2025-10-30,10.949999809265137,11.300000190734863,10.949999809265137,11.25,593223
2025-10-31,10.649999618530273,11.0,10.649999618530273,11.0,740580
2025-11-03,10.600000381469727,10.899999618530273,10.600000381469727,10.800000190734863,417830
2025-11-04,10.25,10.699999809265137,10.149999618530273,10.699999809265137,427223
2025-11-05,10.25,10.25,10.0,10.100000381469727,341000
2025-11-06,10.350000381469727,10.399999618530273,10.25,10.300000190734863,440200
2025-11-07,10.25,10.350000381469727,10.149999618530273,10.25,402783
2025-11-10,10.25,10.350000381469727,10.100000381469727,10.25,530543
2025-11-11,10.300000190734863,10.449999809265137,10.300000190734863,10.300000190734863,384498
2025-11-12,10.850000381469727,10.949999809265137,10.399999618530273,10.399999618530273,653500
2025-11-13,11.149999618530273,11.149999618530273,10.850000381469727,10.949999809265137,983379
2025-11-14,11.0,11.300000190734863,10.949999809265137,11.149999618530273,398559
2025-11-17,10.800000190734863,11.0,10.699999809265137,10.949999809265137,512121
2025-11-18,10.449999809265137,10.899999618530273,10.399999618530273,10.800000190734863,396764
2025-11-19,10.25,10.600000381469727,10.25,10.5,357096
2025-11-20,10.350000381469727,10.5,10.25,10.399999618530273,255000
2025-11-21,10.25,10.350000381469727,10.149999618530273,10.350000381469727,231200
2025-11-24,10.25,10.449999809265137,10.25,10.350000381469727,212000
