Price,Close,High,Low,Open,Volume
2024-09-04,122.5052490234375,126.24586731422949,121.1025171643905,124.37555816883349,1429000
2024-09-05,118.7646255493164,124.84313000656488,118.29704828337421,123.44039820873832,911000
2024-09-06,118.7646255493164,120.16735734714298,116.89431648554765,119.69978008120079,534000
2024-09-09,118.29705047607422,118.7646277506832,115.95916410302928,115.95916410302928,295000
2024-09-10,115.02400970458984,119.69978245680895,114.08885515414603,119.23220518158703,414000
2024-09-11,115.02400970458984,116.42674153025558,114.08885515414603,115.02400970458984,192000
2024-09-12,120.1673583984375,121.10251293850315,116.42674023817486,117.36189477824051,343000
2024-09-13,122.97282409667969,122.97282409667969,120.16736042907482,121.10251498494311,400000
2024-09-16,125.77828979492188,127.6485989368538,122.97282608202399,122.97282608202399,518000
2024-09-18,123.44039916992188,125.77828551783706,122.97282190033884,125.31070824825403,225000
2024-09-19,124.37555694580078,126.24586607280531,123.44040238229853,123.44040238229853,149000
2024-09-20,123.44039916992188,126.24586278742011,123.44039916992188,125.31070824825403,158000
2024-09-23,123.9079818725586,124.84313645272884,122.97282729238835,124.37555916264373,123000
2024-09-24,123.44039916992188,125.31070824825403,122.97282190033884,124.84313097867098,126000
2024-09-25,125.77828979492188,127.6485989368538,125.31071250943889,125.31071250943889,354000
2024-09-26,125.31070709228516,126.71343888809432,123.90797529647598,126.71343888809432,226000
2024-09-27,126.24586486816406,127.64859670003256,123.90797848171658,125.31071031358508,410000
2024-09-30,125.31070709228516,127.18101615336403,125.31070709228516,126.71343888809432,171000
2024-10-01,125.77828979492188,126.71344436588784,124.84313522395591,126.24586708040485,174000
2024-10-04,124.37555694580078,126.71344335455645,123.44040238229853,125.77828879105418,187000
2024-10-07,125.77828979492188,126.71344436588784,125.31071250943889,126.24586708040485,252000
2024-10-08,123.9079818725586,126.71344561306935,123.9079818725586,126.71344561306935,154000
2024-10-09,120.63494110107422,125.77829130305801,120.16736380998479,125.77829130305801,326000
2024-10-11,119.23220825195312,122.03767197552848,119.23220825195312,122.03767197552848,177000
2024-10-14,120.63494110107422,121.10251839216366,118.29705464562704,118.76463193671648,102000
2024-10-15,120.63494110107422,122.50525026543195,120.63494110107422,120.63494110107422,191000
2024-10-16,121.1025161743164,121.57009345684273,119.69978432673746,120.6349388917901,93000
2024-10-17,121.5700912475586,122.03766852158766,120.63493669950044,121.5700912475586,102000
2024-10-18,118.7646255493164,121.57008914496954,118.7646255493164,121.57008914496954,204000
2024-10-21,120.63494110107422,120.63494110107422,119.23220922780591,119.23220922780591,160000
2024-10-22,121.1025161743164,121.57009345684273,119.69978432673746,121.1025161743164,92000
2024-10-23,120.63494110107422,122.50525026543195,120.63494110107422,121.57009568325309,104000
2024-10-24,118.7646255493164,121.10251187902736,118.29704828337421,120.16735734714298,197000
2024-10-25,118.7646255493164,119.69978008120079,117.82947101743203,119.23220281525859,184000
2024-10-28,117.36190032958984,119.2322094981889,117.36190032958984,119.2322094981889,117000
2024-10-29,115.95916748046875,117.36189934515184,114.08885832755796,116.89432205692414,260000
2024-10-30,115.95916748046875,117.36189934515184,115.02401290401336,115.95916748046875,121000
2024-11-01,117.36190032958984,117.36190032958984,114.55643657669128,114.55643657669128,114000
2024-11-04,115.95916748046875,117.82947663337953,115.49159019224105,117.36189934515184,146000
2024-11-05,109.4130859375,111.75097238915599,108.47793135683762,111.75097238915599,703000
2024-11-06,109.88066101074219,111.2833928534325,108.94550644894863,109.41308372984541,243000
2024-11-07,112.68612670898438,114.08885857673106,110.34824026273988,110.34824026273988,288000
2024-11-08,113.15370178222656,114.5564336225021,111.28339266185918,113.62127906231841,175000
2024-11-11,105.20488739013672,108.94550560845269,105.20488739013672,108.94550560845269,692000
2024-11-12,100.99668884277344,104.73730694806135,99.12637979012949,104.26972968490035,520000
2024-11-13,106.14004516601562,106.60762245749586,100.52911766825268,100.99669495973292,361000
2024-11-14,102.39942169189453,105.67246256789116,101.93184442389501,105.67246256789116,237000
2024-11-15,104.73731231689453,105.67246689115251,104.26973502976554,104.26973502976554,163000
2024-11-18,102.86700439453125,104.2697362726385,102.86700439453125,103.80215897993608,98000
2024-11-19,104.26972961425781,104.73730687710201,102.86699782572519,102.86699782572519,82000
2024-11-20,105.20488739013672,105.67246466742623,104.26973283555773,104.73731011284723,135161
2024-11-21,105.6724624633789,106.14003973091597,104.26973066076768,104.26973066076768,62000
2024-11-22,108.0103530883789,108.47793037447579,106.60762123008827,106.60762123008827,180000
2024-11-25,108.4779281616211,109.88065999129724,108.01035088506238,108.4779281616211,144000
2024-11-26,108.0103530883789,108.94550766057266,107.54277580228202,108.47793037447579,68000
2024-11-27,105.20488739013672,108.4779283311632,104.26973283555773,107.54277377658421,115000
2024-11-28,103.80215454101562,105.20488635913746,103.33457726830835,104.73730908643019,88000
2024-11-29,104.73731231689453,105.67246689115251,103.80215774263654,103.80215774263654,61000
2024-12-02,103.33457946777344,106.6076204463907,103.33457946777344,105.67246588107147,116000
2024-12-03,98.19123077392578,100.52911722092402,97.2560761951265,99.59396264212472,657000
2024-12-04,99.59396362304688,100.06154091705179,97.25607715302229,98.65880903503704,254000
2024-12-05,101.46427154541016,104.73731256300402,100.06153968072707,100.52911696895477,274000
2024-12-06,101.93184661865234,102.86700117478678,100.99669206251792,102.86700117478678,102000
2024-12-09,99.12638092041016,102.86699906835017,99.12638092041016,102.39942179985766,100000
2024-12-10,99.12638092041016,100.06153545739517,98.65880365191767,99.12638092041016,79000
2024-12-11,99.59396362304688,100.5291182110567,99.12638632904195,99.59396362304688,62000
2024-12-12,100.06153869628906,100.9966932635441,99.59396141266154,99.59396141266154,55000
2024-12-13,99.59396362304688,100.99669550506161,98.19123174103213,99.12638632904195,148000
2024-12-16,93.9830322265625,99.5939595236707,93.9830322265625,99.5939595236707,307000
2024-12-17,95.85334014892578,97.25607195598323,94.91818561088748,94.91818561088748,96000
2024-12-18,95.85334014892578,96.32091741794493,94.45060834186833,95.85334014892578,80000
2024-12-19,97.72364807128906,97.72364807128906,94.91818449029512,95.8533390172931,97000
2024-12-20,97.25607299804688,98.19122754610501,96.7884957240178,97.72365027207594,87000
2024-12-23,95.85334014892578,97.25607195598323,95.85334014892578,97.25607195598323,48000
2024-12-24,98.19123077392578,98.19123077392578,96.3209216163272,96.3209216163272,119000
2024-12-25,97.25607299804688,98.6588048201341,97.25607299804688,98.6588048201341,40000
2024-12-26,98.19123077392578,98.65880806332544,97.72365348452614,97.72365348452614,77000
2024-12-27,97.25607299804688,98.6588048201341,97.25607299804688,98.6588048201341,38000
2024-12-30,98.19123077392578,99.12638535272508,96.3209216163272,97.2560761951265,84000
2024-12-31,97.25607299804688,98.19122754610501,96.32091844998872,98.19122754610501,31000
2025-01-02,97.72364807128906,97.72364807128906,96.32091628079209,97.72364807128906,38000
2025-01-03,95.85334014892578,98.19122649402154,95.85334014892578,97.72364922500238,88000
2025-01-06,97.25607299804688,97.25607299804688,94.91818662790152,94.91818662790152,108000
2025-01-07,95.3857650756836,97.25607419481464,94.91818779590083,97.25607419481464,102000
2025-01-08,94.9181900024414,95.38576729309382,94.9181900024414,94.9181900024414,64000
2025-01-09,90.429443359375,95.38576539555848,89.96186607802423,95.38576539555848,387000
2025-01-10,92.11272430419922,92.39327352650365,89.9618659589669,90.61647843278952,157000
2025-01-13,86.22124481201172,90.70998940987045,85.94070273380983,90.70998940987045,314000
2025-01-14,86.50179290771484,86.68882095743399,85.37961034007446,85.75366643951276,213000
2025-01-15,87.53046417236328,88.18507663606178,86.96937287109526,87.24992208906076,71000
2025-01-16,88.18507385253906,89.3072564196539,87.5304614095031,88.55912995180216,80000
2025-01-17,87.62397766113281,88.27859012080462,86.96937233612394,87.8110128501803,50000
2025-01-20,88.46562194824219,88.74617117644736,87.43695333592862,87.6239813982899,85000
2025-01-21,88.55913543701172,88.93319869410647,88.18507931458018,88.46562140640384,42000
2025-01-22,89.30725860595703,90.05538509212342,87.43694952520401,88.37210406558052,94000
2025-02-03,88.46562194824219,88.83968520762801,86.96937604536215,88.83968520762801,83038
2025-02-04,89.2137451171875,89.68132239019722,88.37210459883741,89.2137451171875,45001
2025-02-05,89.68132019042969,90.05538342659477,89.3072569542646,89.77483421580526,37039
2025-02-06,91.92569732666016,92.20623941760017,89.86835298645077,89.9618670167641,109074
2025-02-07,95.85334014892578,96.78849468696409,91.27108148560552,91.27108148560552,302201
2025-02-10,95.3857650756836,95.3857650756836,93.9830332363353,95.3857650756836,82054
2025-02-11,100.06153869628906,101.46427054717162,95.38576586001388,95.38576586001388,423003
2025-02-12,104.26972961425781,106.14003866563463,100.06153424865997,100.06153424865997,536170
2025-02-13,108.94550323486328,109.41308050196571,103.80215329673669,104.73730783094153,595363
2025-02-14,108.4779281616211,109.41308271473852,106.60761905538625,109.41308271473852,334090
2025-02-17,107.54277038574219,110.81581122356913,107.54277038574219,107.54277038574219,194081
2025-02-18,107.0751953125,108.01034985671397,105.67246349617903,107.542772584607,157456
2025-02-19,106.60762023925781,108.47792936626234,106.60762023925781,107.07519752100895,87115
2025-02-20,107.54277038574219,108.94550217338231,106.60761586064878,107.54277038574219,150022
2025-02-21,108.4779281616211,108.4779281616211,106.60761905538625,107.54277360850367,107030
2025-02-24,107.0751953125,108.47792712882097,106.60761804039302,106.60761804039302,89045
2025-02-25,106.60762023925781,109.4130839297646,106.60762023925781,107.54277480276008,211121
2025-02-26,107.0751953125,108.47792712882097,106.60761804039302,108.47792712882097,73007
2025-02-27,105.6724624633789,110.34823513874966,105.20488519584183,107.5427715335272,362011
2025-03-03,105.6724624633789,105.6724624633789,103.33457612569353,103.33457612569353,110150
2025-03-04,103.33457946777344,103.80215675043304,101.93184761979461,102.39942490245421,130195
2025-03-05,105.6724624633789,105.6724624633789,102.86699885815645,103.8021533932306,207042
2025-03-06,103.80215454101562,106.6076181772593,103.33457726830835,106.14004090455202,184025
2025-03-07,107.0751953125,113.15369984989083,105.67246349617903,105.67246349617903,922004
2025-03-10,105.20488739013672,107.54277377658421,104.73731011284723,107.54277377658421,135104
2025-03-11,104.26972961425781,104.26972961425781,100.06153424865997,104.26972961425781,247008
2025-03-12,104.73731231689453,105.67246689115251,104.26973502976554,104.73731231689453,77230
2025-03-13,104.26972961425781,106.60761592847884,104.26972961425781,106.14003866563463,64006
2025-03-14,104.26972961425781,105.67246140279042,103.3345750885694,103.80215235141361,75100
2025-03-17,105.6724624633789,106.60761699845305,104.73730792830476,104.73730792830476,98039
2025-03-18,108.0103530883789,108.47793037447579,105.67246665789452,105.67246665789452,122060
2025-03-19,106.14004516601562,108.47793162341685,106.14004516601562,108.0103543319366,76044
2025-03-20,107.0751953125,107.542772584607,106.14004076828603,106.60761804039302,53050
2025-03-21,108.0103530883789,108.94550766057266,107.07519851618515,107.54277580228202,128100
2025-03-24,108.0103530883789,110.3482395188633,107.07519851618515,109.41308494666954,172036
2025-03-25,110.34823608398438,110.81581335552667,108.47792699781515,109.88065881244206,303672
2025-03-26,113.15370178222656,113.15370178222656,110.81581538176734,111.28339266185918,473243
2025-03-27,108.94550323486328,112.2185441045802,108.94550323486328,110.81581230327296,213129
2025-03-28,105.6724624633789,108.94550333613843,105.6724624633789,108.47792606860135,184118
2025-03-31,96.3209228515625,103.33458228250151,96.3209228515625,103.33458228250151,350313
2025-04-01,99.59396362304688,100.06154091705179,96.78849985901738,97.72365444702722,97164
2025-04-02,98.65880584716797,100.06153768385757,97.72365128937491,98.19122856827144,87002
2025-04-07,88.83968353271484,88.83968353271484,88.83968353271484,88.83968353271484,424028
2025-04-08,84.4444580078125,87.53046371602942,82.2935997070583,84.63148606237246,477001
2025-04-09,76.02806854248047,86.4082827261706,76.02806854248047,82.57415045908941,590304
2025-04-10,83.60282135009766,83.60282135009766,82.29360350378658,83.60282135009766,132000
2025-04-11,84.2574234008789,85.56664119583522,78.5529820814225,79.48813663001086,257004
2025-04-14,87.90452575683594,89.58780676349156,86.03421669817985,88.27858899549972,180020
2025-04-15,90.33592987060547,91.08405637910873,88.27859267421624,89.02671204805635,123112
2025-04-16,88.55913543701172,90.33593055721433,88.27859334518807,89.21374792059332,91014
2025-04-17,88.83968353271484,90.05538731913303,87.34343765804385,87.62397974629667,72005
2025-04-18,88.93319702148438,90.42944288705931,88.93319702148438,90.05538677166287,56002
2025-04-21,85.47312927246094,89.12023352868854,85.28609407734021,89.12023352868854,79002
2025-04-22,87.43695068359375,90.8035056466177,84.3509378056017,87.34343665524979,191001
2025-04-23,89.12023162841797,93.42194113918676,88.9331964372853,89.40077371312242,360051
2025-04-24,89.4942855834961,90.70998932522508,88.09155378980705,89.12022947957595,70053
2025-04-25,90.80350494384766,91.55163143413534,89.58780831545889,90.61647688860722,166001
2025-04-28,91.73866271972656,92.86085249467324,90.99054333775868,92.29975403986829,59000
2025-04-29,93.9830322265625,94.91818677608053,91.64514585276741,92.39327234624704,160062
2025-04-30,93.14139556884766,94.9181907135713,92.58030424279369,94.9181907135713,62001
2025-05-02,93.9830322265625,95.38576405083955,93.14139170506367,94.45060950132151,97007
2025-05-05,89.30725860595703,93.51545403765135,87.90452679539227,93.51545403765135,122113
2025-05-06,90.6164779663086,91.64514655169087,89.30726016006611,89.30726016006611,41011
2025-05-07,89.58780670166016,90.33592604380856,89.30725748919023,89.86834877946724,47113
2025-05-08,90.52296447753906,91.36459787581381,89.49428875135774,89.49428875135774,33180
2025-05-09,92.01921081542969,92.29975290471869,90.05538765175415,91.27108430799942,115145
2025-05-12,92.5802993774414,92.95436262004043,91.83217289224338,91.83217289224338,97040
2025-05-13,92.48678588867188,94.9181862777203,92.48678588867188,94.45060900541625,108000
2025-05-14,93.51545715332031,93.98303443908692,92.76733064222849,92.76733064222849,107007
2025-05-15,92.29975128173828,94.45060960178269,92.29975128173828,94.45060960178269,57150
2025-05-16,92.39327239990234,93.14139175915342,92.39327239990234,92.58030045604937,43100
2025-05-19,93.04788208007812,94.45061397073258,92.39327671830472,92.39327671830472,104000
2025-05-20,92.95436096191406,94.91818403219942,92.95436096191406,93.9830295097147,90001
2025-05-21,95.3857650756836,97.25607419481464,93.51545595655254,93.51545595655254,207007
2025-05-22,93.9830322265625,95.38576405083955,93.9830322265625,95.38576405083955,60000
2025-05-23,94.9181900024414,95.85334458374625,94.45061271178898,94.45061271178898,34010
2025-05-26,95.3857650756836,96.32091963524911,94.91818779590083,94.91818779590083,73002
2025-05-27,94.9181900024414,96.78849916505109,94.45061271178898,95.85334458374625,82000
2025-05-28,96.3209228515625,97.7236547377503,95.85334555616656,95.85334555616656,145000
2025-05-29,95.85334014892578,96.78849468696409,94.45060834186833,96.32091741794493,100001
2025-06-02,97.25607299804688,98.6588048201341,95.38576390193059,96.7884957240178,197158
2025-06-03,97.25607299804688,97.72365027207594,96.32091844998872,96.32091844998872,116058
2025-06-04,98.19123077392578,100.06153993152438,97.72365348452614,98.19123077392578,150149
2025-06-05,102.39942169189453,102.39942169189453,99.1263808158979,99.1263808158979,304247
2025-06-06,103.33457946777344,103.33457946777344,101.464270337135,102.86700218511382,237001
2025-06-09,102.86700439453125,103.33458168723367,102.39942710182883,103.33458168723367,108002
2025-06-10,102.86700439453125,104.2697362726385,102.86700439453125,103.33458168723367,121201
2025-06-11,101.46427154541016,103.33458069832093,101.46427154541016,103.33458069832093,129840
2025-06-12,100.99668884277344,102.3994206322564,100.99668884277344,101.46426610593443,184230
2025-06-13,100.99668884277344,101.93184336909542,99.59395705329047,101.93184336909542,404031
2025-06-16,96.9000015258789,100.5,95.5999984741211,100.5,274160
2025-06-17,95.5,98.0,95.5,96.9000015258789,100404
2025-06-18,96.0999984741211,97.19999694824219,95.19999694824219,95.19999694824219,59001
2025-06-19,95.19999694824219,98.30000305175781,95.19999694824219,97.69999694824219,121001
2025-06-20,93.5999984741211,95.4000015258789,93.0,95.4000015258789,86057
2025-06-23,92.19999694824219,93.0,90.80000305175781,92.80000305175781,41001
2025-06-24,92.30000305175781,94.69999694824219,91.5,91.5,48150
2025-06-25,91.5,93.19999694824219,91.5,92.30000305175781,64000
2025-06-26,91.0999984741211,92.4000015258789,90.9000015258789,90.9000015258789,69065
2025-06-27,90.5999984741211,91.5,90.5999984741211,91.19999694824219,51026
2025-06-30,89.0,90.5999984741211,89.0,90.5999984741211,110000
2025-07-01,95.0,95.0999984741211,88.0,88.0,212010
2025-07-02,92.5999984741211,96.80000305175781,92.5999984741211,96.80000305175781,128118
2025-07-03,90.4000015258789,91.19999694824219,89.5,90.69999694824219,155014
2025-07-04,89.0999984741211,91.0999984741211,89.0999984741211,90.9000015258789,101330
2025-07-07,87.69999694824219,88.5999984741211,87.0999984741211,88.5999984741211,90002
2025-07-08,86.69999694824219,87.9000015258789,85.9000015258789,87.69999694824219,62050
2025-07-09,87.19999694824219,88.0,87.0999984741211,87.0999984741211,21000
2025-07-10,87.19999694824219,88.0999984741211,87.19999694824219,88.0,32210
2025-07-11,89.0999984741211,90.4000015258789,87.5,87.5,116000
2025-07-14,90.4000015258789,91.0999984741211,89.4000015258789,89.5,62012
2025-07-15,89.69999694824219,91.80000305175781,89.69999694824219,91.80000305175781,79000
2025-07-16,90.0,91.0,89.5999984741211,91.0,31001
2025-07-17,91.19999694824219,91.80000305175781,90.5,90.5,72000
2025-07-18,91.19999694824219,92.0,91.0999984741211,91.0999984741211,70000
2025-07-21,91.19999694824219,92.4000015258789,91.0,92.4000015258789,39050
2025-07-22,88.30000305175781,91.9000015258789,88.30000305175781,91.9000015258789,94027
2025-07-23,89.5,90.0,88.80000305175781,88.80000305175781,42000
2025-07-24,89.0999984741211,90.5999984741211,88.9000015258789,90.5999984741211,36006
2025-07-25,89.0999984741211,89.5999984741211,88.5,88.80000305175781,49003
2025-07-28,87.5,89.0999984741211,87.19999694824219,89.0999984741211,106002
2025-07-29,86.69999694824219,87.9000015258789,86.5999984741211,87.0,80200
2025-07-30,86.69999694824219,87.0,86.30000305175781,86.69999694824219,44400
2025-07-31,85.0,86.9000015258789,84.80000305175781,86.4000015258789,108225
2025-08-04,86.0999984741211,87.0999984741211,84.0999984741211,84.0999984741211,57001
2025-08-05,88.4000015258789,88.80000305175781,87.0,87.0,106000
2025-08-06,87.5,88.4000015258789,87.0,87.0,19000
2025-08-07,86.5999984741211,88.5,86.0999984741211,87.69999694824219,52001
2025-08-08,85.5,86.9000015258789,85.0999984741211,86.5999984741211,57100
2025-08-11,85.30000305175781,86.0,85.0,85.0,31000
2025-08-12,85.69999694824219,86.69999694824219,85.30000305175781,85.30000305175781,43001
2025-08-13,85.80000305175781,88.19999694824219,85.69999694824219,86.0,43001
2025-08-14,86.5999984741211,87.0,85.80000305175781,85.80000305175781,29010
2025-08-15,85.9000015258789,87.19999694824219,85.5,86.5999984741211,43000
2025-08-18,85.9000015258789,86.30000305175781,85.0999984741211,85.9000015258789,41010
2025-08-19,84.69999694824219,86.0999984741211,84.5999984741211,86.0999984741211,109000
2025-08-20,83.0999984741211,84.9000015258789,83.0999984741211,84.69999694824219,96000
2025-08-21,85.4000015258789,86.4000015258789,84.0,84.19999694824219,110101
2025-08-22,85.5,88.4000015258789,85.5,86.0999984741211,131000
2025-08-25,86.0999984741211,87.80000305175781,86.0,86.0,69005
2025-08-26,86.69999694824219,87.30000305175781,85.9000015258789,86.0999984741211,49050
2025-08-27,87.4000015258789,88.5,86.80000305175781,88.5,59006
2025-08-28,87.5999984741211,89.0999984741211,87.0,87.0,145185
2025-08-29,87.80000305175781,88.80000305175781,87.5999984741211,87.5999984741211,49001
2025-09-01,86.4000015258789,88.4000015258789,86.4000015258789,88.4000015258789,59000
2025-09-02,84.80000305175781,86.5,84.80000305175781,86.4000015258789,68000
2025-09-03,85.4000015258789,86.5999984741211,85.0,85.0,47000
2025-09-04,85.19999694824219,86.69999694824219,85.0999984741211,85.0999984741211,49000
2025-09-05,85.0999984741211,85.5999984741211,84.5,85.0,55000
2025-09-08,85.0999984741211,86.0999984741211,84.80000305175781,85.9000015258789,47001
2025-09-09,82.69999694824219,85.0999984741211,82.5999984741211,85.0999984741211,177050
2025-09-10,82.5,83.9000015258789,82.4000015258789,83.9000015258789,107000
2025-09-11,82.5999984741211,83.5,82.4000015258789,82.9000015258789,72020
2025-09-12,82.0999984741211,83.30000305175781,82.0999984741211,83.19999694824219,40010
2025-09-15,81.0,82.0999984741211,80.80000305175781,82.0999984741211,69000
2025-09-16,82.0999984741211,82.0999984741211,80.5,81.5,39008
2025-09-17,82.30000305175781,83.5,82.0999984741211,82.0999984741211,27230
2025-09-18,83.30000305175781,84.9000015258789,83.0999984741211,83.69999694824219,58120
2025-09-19,84.19999694824219,84.4000015258789,83.80000305175781,83.80000305175781,21000
2025-09-22,83.0999984741211,85.0999984741211,82.19999694824219,85.0999984741211,38055
2025-09-23,81.5999984741211,82.5999984741211,81.5999984741211,82.5999984741211,79570
2025-09-24,80.9000015258789,81.5999984741211,80.69999694824219,81.5999984741211,45006
2025-09-25,80.69999694824219,81.5,80.69999694824219,81.30000305175781,47307
2025-09-26,77.5999984741211,80.5,77.4000015258789,80.5,137000
2025-09-30,78.9000015258789,79.0999984741211,77.4000015258789,77.69999694824219,32015
2025-10-01,77.69999694824219,78.5,77.69999694824219,78.5,19003
2025-10-02,77.30000305175781,78.5,77.30000305175781,78.5,24002
2025-10-03,77.30000305175781,77.5999984741211,77.0,77.5999984741211,33004
2025-10-07,77.30000305175781,77.5999984741211,76.0,76.9000015258789,75001
2025-10-08,80.0,81.0,77.4000015258789,77.4000015258789,85063
2025-10-09,80.30000305175781,81.30000305175781,79.5999984741211,80.0,40003
2025-10-13,79.0,80.19999694824219,77.0999984741211,77.0999984741211,82051
2025-10-14,77.19999694824219,81.0,77.0999984741211,79.0,98006
2025-10-15,75.69999694824219,77.4000015258789,75.5999984741211,77.30000305175781,102031
2025-10-16,76.4000015258789,76.9000015258789,75.5,75.5,60012
2025-10-17,74.5,76.0,74.5,74.5,124001
2025-10-20,73.5999984741211,74.5999984741211,72.0,74.5999984741211,168001
