Price,Close,High,Low,Open,Volume
2024-07-19,38.45940399169922,42.60045206993586,38.31660772770768,42.552854525758626,34584329
2024-07-22,37.317047119140625,39.03058423741819,36.4602767442718,38.64979659715203,16870777
2024-07-23,37.983421325683594,39.17337808862531,37.79302751732095,38.36420531094903,10908954
2024-07-26,38.60219955444336,38.60219955444336,36.74586613894211,37.12665378418446,9098430
2024-07-29,36.26988220214844,39.078181006693995,35.841500654701484,38.93538836803168,11609977
2024-07-30,36.983856201171875,36.983856201171875,35.03232775911897,36.174687022978716,7147807
2024-07-31,38.269012451171875,38.50700381762013,36.269882794130474,36.31748397258817,6588249
2024-08-01,39.69696044921875,39.79215554273288,38.45940607623486,38.64979626326312,9657250
2024-08-02,38.078617095947266,39.744556593894956,37.50743929209202,39.03058252334595,16594228
2024-08-05,34.270755767822266,36.65066936280992,34.270755767822266,36.17468664381239,12527406
2024-08-06,33.366390228271484,36.174689194676574,30.89128136753559,35.69870644211504,14798543
2024-08-07,35.31791687011719,35.79389959683822,33.50918468745324,33.50918468745324,8773030
2024-08-08,35.03232955932617,35.793901230547576,34.36595298520987,34.88953691366851,6592052
2024-08-09,36.12709045410156,37.12665347521929,35.98429418045899,36.222285548889886,6882233
2024-08-12,35.84149932861328,36.79346474364726,35.79389815269369,36.55547338988877,4998078
2024-08-13,36.8886604309082,36.8886604309082,35.50830983042739,36.174686358051915,4640745
2024-08-14,35.98429489135742,37.317048033484056,35.841502246353954,37.22184930535492,8165000
2024-08-15,36.174686431884766,36.41267778998927,35.413114812242334,36.174686431884766,3371160
2024-08-16,36.222286224365234,36.93626034297215,36.222286224365234,36.745866518384936,3935443
2024-08-19,36.55547332763672,36.98385485850461,35.9842919007131,36.22228325406631,3404100
2024-08-20,37.126651763916016,38.07861719376002,36.841062861254805,37.031456673515585,7490005
2024-08-21,36.8886604309082,37.697829594228025,36.41267771567068,37.12665178852697,3680130
2024-08-22,38.03102111816406,38.5546013985186,36.65067046525842,36.98385692599493,10669469
2024-08-23,41.79128646850586,41.79128646850586,37.174251662586016,37.650234407642074,22920698
2024-08-26,41.98167419433594,44.93276921914051,41.36289884100106,43.98080378496999,70447205
2024-08-27,43.69521713256836,44.45678879285558,41.41049852024657,42.172070180533794,51980672
2024-08-28,43.790409088134766,44.93276831237808,43.26682883619904,44.12359553078663,41118395
2024-08-29,43.838008880615234,44.742376797494906,43.12403478278287,43.31442860183017,19455819
2024-08-30,43.31442642211914,44.456785647456016,42.98123997914833,44.456785647456016,17470583
2024-09-02,42.12446975708008,44.36158703735801,41.886478402520304,44.26639194811805,21001920
2024-09-03,41.743682861328125,42.83844456387787,41.60089022499116,42.4100593919471,11890801
2024-09-04,39.79215621948242,41.220104435239875,37.98342399173237,38.126216634432055,22351908
2024-09-05,38.269012451171875,41.17250639554861,38.078618631721255,40.60132856865681,17753231
2024-09-06,38.31660842895508,39.03058249905983,38.17381216235016,38.744993597309914,7688660
2024-09-09,39.93495178222656,39.982549328945204,37.1742504950249,37.22184804174354,12939775
2024-09-10,39.030582427978516,40.55372565551079,38.26901081421238,40.17294166435767,14983141
2024-09-11,38.45940399169922,39.64936075342927,38.45940399169922,39.601759577792194,6110084
2024-09-12,39.93495178222656,40.45853205905169,39.22097768706683,39.22097768706683,9376093
2024-09-13,39.50656509399414,40.3633354281346,39.31617128291183,40.3633354281346,5869011
2024-09-16,39.60176086425781,39.98254849296527,39.41137068136404,39.696959587164656,3668146
2024-09-18,38.60219955444336,39.98255022912173,38.60219955444336,39.98255022912173,4960970
2024-09-19,39.36376953125,39.50656579997849,38.74499417349981,38.84018926501216,3969100
2024-09-20,39.12577819824219,40.03014609407882,39.12577819824219,39.88735345671091,5689500
2024-09-23,38.98298645019531,39.50656672874205,38.88778772498497,39.22097781603111,3446928
2024-09-24,39.64936065673828,39.88735200850391,38.55459898603244,39.26857304132933,6056501
2024-09-25,40.934513092041016,41.362898257668306,39.79215386085487,40.26813657122744,17140651
2024-09-26,40.363338470458984,41.17250768922383,40.26813974201242,40.839321218311284,7393199
2024-09-27,40.030147552490234,41.02971057632239,39.839753730936465,40.64892656467495,6371548
2024-09-30,39.26857376098633,40.172941640561625,39.17337867111941,39.744556473240706,4088823
2024-10-01,40.88691711425781,41.17250602513437,39.22097756410787,39.31617265724671,7132311
2024-10-04,40.83932113647461,40.83932113647461,39.125780342471906,39.6017630893704,10971183
2024-10-07,40.934513092041016,43.50482045434487,40.79171682634529,41.029708181531575,28412378
2024-10-08,41.743682861328125,42.83844456387787,41.12490750761474,41.60089022499116,21279277
2024-10-09,42.21966552734375,43.600016132348145,42.0768728911805,42.79084696637657,24681507
2024-10-11,41.41049575805664,42.74324879825621,41.22010194781958,42.50525744332485,12192884
2024-10-14,42.267269134521484,42.314866682646056,40.79171972243889,41.45809629056326,7166005
2024-10-15,41.36289978027344,43.02883932790215,41.220103509321255,42.648051693003005,9892497
2024-10-16,41.743682861328125,41.98167422001634,40.98211123981784,41.12490750761474,5395099
2024-10-17,43.88560485839844,45.07556164557258,41.600890005900034,41.79128381813988,41986634
2024-10-18,41.743682861328125,44.21879517056148,41.69608531588247,44.075998902764574,29028834
2024-10-21,41.2677001953125,42.45765699023455,41.22010264980761,41.88647918125594,9153562
2024-10-22,41.743682861328125,41.88647912912503,41.3153013208573,41.458093957194265,4166283
2024-10-23,41.83888244628906,42.172068902738026,41.55329353626709,41.886479992716055,4116652
2024-10-24,40.50613021850586,42.219667346517866,40.50613021850586,41.83888333554858,8673828
2024-10-25,40.07774353027344,41.69608550290409,40.03014598461429,40.934513877977885,5477951
2024-10-28,39.078182220458984,40.07774524798154,38.79259330280398,40.03014770028239,8836574
2024-10-29,39.12577819824219,39.79215473367234,38.792591746257095,39.36376955864867,5055385
2024-10-30,38.36420822143555,39.411372431142894,38.36420822143555,39.31617370400943,3950297
2024-11-01,38.36420822143555,38.50700449640568,37.03145872470818,37.6978316573418,4070901
2024-11-04,38.36420822143555,38.649797139915684,38.22141557792554,38.60219959207902,2702226
2024-11-05,39.3161735534668,39.3161735534668,38.36420807453801,38.649796991924624,2803643
2024-11-06,39.12577819824219,39.60176091905516,38.8401892920464,39.60176091905516,2246322
2024-11-07,39.93495178222656,40.41093451233305,39.22097768706683,39.22097768706683,3953405
2024-11-08,39.50656509399414,40.410932973040204,39.268573738006225,40.17294161705229,3642710
2024-11-11,39.60176086425781,39.649362041441215,38.88778678402629,39.649362041441215,2428002
2024-11-12,38.60219955444336,39.64936376312976,38.60219955444336,39.60176258387938,3240530
2024-11-13,39.030582427978516,39.88735276312786,38.840188616672,39.030582427978516,3684600
2024-11-14,38.221412658691406,39.696958317691255,37.93582013056382,38.64979418796309,4578809
2024-11-15,38.126216888427734,38.88778854894659,38.07861934054408,38.55460208230088,1722551
2024-11-18,37.84062576293945,38.50700228883037,37.60263440593984,38.126214665047016,2320314
2024-11-19,38.36420822143555,38.649797139915684,37.93582302798527,38.0786193029554,1815101
2024-11-20,38.269012451171875,38.269012451171875,38.269012451171875,38.269012451171875,1456397
2024-11-21,38.7449951171875,38.887787757933935,38.22141483819714,38.649796391896494,1985182
2024-11-22,39.45896911621094,39.982549393886494,38.93538883853539,38.93538883853539,3614862
2024-11-25,40.982112884521484,41.74368453659534,39.74455849596896,39.79215604332481,8905669
2024-11-26,40.982112884521484,41.505693168356004,40.55372769539866,40.934515337165635,3698858
2024-11-27,39.60176086425781,41.315301561981435,39.60176086425781,41.1249077476277,4852811
2024-11-28,38.64979553222656,39.88735351326286,38.26901153391229,39.79215479008931,4091808
2024-11-29,39.41136932373047,39.55416195598191,38.364205196587385,38.6497940925501,2099132
2024-12-02,38.935386657714844,40.22053850652276,38.74499284973519,39.50656445019395,3641540
2024-12-03,38.64979553222656,39.41137079177504,38.64979553222656,39.316172068601496,2350230
2024-12-04,38.7449951171875,39.03058403014042,38.41180502585905,38.7449951171875,1981827
2024-12-05,38.41180419921875,38.88778692105026,38.36420665332759,38.74499428337679,2386165
2024-12-06,38.31660842895508,38.887786232454914,38.22141333885841,38.411803519051745,2249140
2024-12-09,37.55503845214844,38.36420764765003,37.031458170855636,38.36420764765003,4954550
2024-12-10,37.317047119140625,37.697831127946706,37.22184839334405,37.22184839334405,1490001
2024-12-11,36.841064453125,37.745432376845734,36.841064453125,37.3170471886138,2404396
2024-12-12,36.26988220214844,37.31704637630543,36.26988220214844,37.22184765240388,4043237
2024-12-13,36.317481994628906,36.46027462784491,35.74630056738531,36.317481994628906,3029401
2024-12-16,35.31791687011719,36.603072411140005,35.270319323737084,36.41267859415958,2627300
2024-12-17,35.88909912109375,36.17468803720069,35.413116383762166,35.55590902608559,1223881
2024-12-18,36.26988220214844,36.365080926049984,35.508310568236084,35.88909820092226,1014020
2024-12-19,36.50787353515625,36.793466075169675,35.60350926331373,35.79389944804269,1144056
2024-12-20,36.365081787109375,36.936259618203096,36.174687966258105,36.365081787109375,1437346
2024-12-23,36.93626022338867,37.079056499231804,36.74586639941788,36.74586639941788,1045201
2024-12-24,36.69826889038086,37.317047911080024,36.69826889038086,37.12665408690643,942300
2024-12-25,37.031455993652344,37.079053537978716,36.74586346477442,37.079053537978716,820593
2024-12-26,37.317047119140625,37.5074409392737,36.93625947887447,37.03145820467104,1052210
2024-12-27,37.174251556396484,37.31704783208946,36.793467540315454,37.31704783208946,1002072
2024-12-30,36.41267776489258,37.269448106062256,36.41267776489258,37.17424938401011,870298
2024-12-31,36.60307312011719,36.65067066741922,36.174687931478715,36.22228547878075,690051
2025-01-02,36.65066909790039,37.07905426819381,36.507872830649276,36.65066909790039,1018113
2025-01-03,36.079490661621094,37.174248709404615,35.98429194129653,37.03145607610756,1472700
2025-01-06,36.69826889038086,36.79346761819774,36.03189232150333,36.41267996985054,1042415
2025-01-07,35.84149932861328,36.98385492148616,35.84149932861328,36.88865983256671,1203108
2025-01-08,35.365516662597656,35.98429200421995,35.22272039759104,35.84149937067321,1768200
2025-01-09,34.270755767822266,35.55590765653162,34.270755767822266,35.46071256531609,2259391
2025-01-10,34.270755767822266,34.65154339560427,34.2231582222145,34.270755767822266,944098
2025-01-13,33.175994873046875,34.31835415287567,32.89040596095469,34.270756606103646,2218001
2025-01-14,34.175559997558594,34.175559997558594,33.22359457847852,33.22359457847852,1018051
2025-01-15,34.270755767822266,34.46114958171327,34.0327644083235,34.127959499539024,716148
2025-01-16,34.84193420410156,35.84150083712531,34.84193420410156,35.60350947335014,1928206
2025-01-17,34.79433822631836,35.127528329501274,34.50874930320457,35.127528329501274,822375
2025-01-20,35.31791687011719,35.31791687011719,34.69914150425584,34.88953532123626,856075
2025-01-21,34.9847297668457,35.555907575761246,34.9847297668457,35.555907575761246,722080
2025-01-22,35.03232955932617,35.317918482101675,34.841935733655774,35.12752828789146,769159
2025-02-03,34.74673843383789,35.03232733850895,33.93756926535989,34.223158170030956,1061150
2025-02-04,35.365516662597656,35.88909691518879,35.17512285307546,35.317915486622205,1489074
2025-02-05,35.79389953613281,35.889098260191574,35.079925447262134,35.50831062687654,1405468
2025-02-06,36.317481994628906,36.412677083439576,35.841499287655836,35.936694376466505,1346114
2025-02-07,36.26988220214844,36.74586492727616,36.222284655927666,36.365080926049984,1101008
2025-02-10,36.46027755737305,36.46027755737305,35.889099715696034,36.17468863653454,772177
2025-02-11,36.174686431884766,36.555474057435944,36.12708888655585,36.46027533531819,811085
2025-02-12,36.12709045410156,36.79346701200008,36.12709045410156,36.222285548889886,1400446
2025-02-13,36.365081787109375,36.60307315530844,36.317484239761576,36.60307315530844,814708
2025-02-14,37.55503845214844,38.07861873344124,36.31748406960361,36.46027671097797,4479480
2025-02-17,38.935386657714844,40.74411875487191,38.45940395349564,40.41093231450241,14998771
2025-02-18,38.17381286621094,38.982985672792054,38.126215320284985,38.84018940355422,4339664
2025-02-19,38.41180419921875,38.79259182926795,38.126215292411835,38.36420665332759,4037130
2025-02-20,39.64936065673828,39.7445557448606,38.26901009020565,38.45940389791012,6165296
2025-02-21,39.887351989746094,40.69652113278478,39.601759462593776,40.26813597351614,20278560
2025-02-24,39.26857376098633,39.50656511711352,38.8401885936654,39.17337867111941,3418317
2025-02-25,38.60219955444336,39.1257798430565,38.50700445886283,39.03058474747597,2962600
2025-02-26,38.84019088745117,39.07818225763342,38.5546019695245,38.74499579196232,1714250
2025-02-27,39.173377990722656,40.12534339869686,38.935386638729106,39.030581726942586,7325511
2025-03-03,38.41180419921875,38.8401893751591,37.74543129382262,37.74543129382262,2680230
2025-03-04,39.60176086425781,39.60176086425781,37.602634892193535,38.078617612347884,3474516
2025-03-05,39.50656509399414,39.98254780596997,39.22097619310062,39.45896754908854,5483565
2025-03-06,38.41180419921875,39.83975236471328,38.41180419921875,39.60176100379752,2745440
2025-03-07,37.983421325683594,38.744992927674325,37.840625061546646,38.126213958360694,1901620
2025-03-10,38.41180419921875,38.74499428337679,38.03102020062953,38.507002922461034,1399172
2025-03-11,38.55459976196289,38.74499357349914,36.93625781109469,37.74543060225874,3172767
2025-03-12,38.60219955444336,39.74455885871029,38.5546020066531,39.26857611788741,3976119
2025-03-13,37.55503845214844,39.41137184169571,37.459839726438794,39.07818174890206,2572682
2025-03-14,38.269012451171875,38.459406270622495,37.2694494383812,37.888224812270636,2069512
2025-03-17,38.126216888427734,38.64979717806819,38.07861934054408,38.55460208230088,976260
2025-03-18,38.221412658691406,38.507001555359146,38.221412658691406,38.411802835496665,904096
2025-03-19,38.221412658691406,38.36420529129535,37.88822258636251,38.31660774709404,1388352
2025-03-20,38.64979553222656,38.98298561614401,38.41180417148266,38.41180417148266,1722940
2025-03-21,38.7449951171875,39.22097784926238,38.697397570272024,38.935388936309465,2157125
2025-03-24,38.17381286621094,39.03058321871801,38.17381286621094,38.9353881268661,1297423
2025-03-25,37.69783020019531,38.64979564597257,37.60263510820158,38.6021980999757,1483214
2025-03-26,37.79302978515625,38.221414971813225,37.6026359653687,37.79302978515625,741572
2025-03-27,37.65023422241211,37.745432949831056,37.31704775509613,37.31704775509613,887300
2025-03-28,36.174686431884766,37.41224076773621,35.84149998312243,37.41224076773621,3094701
2025-03-31,34.270755767822266,35.31791629703285,34.2231582222145,35.03232739192632,3768501
2025-04-01,35.222721099853516,35.41311491317174,34.41355193257599,34.556344568969706,1573101
2025-04-02,37.317047119140625,37.93582249524804,36.222285376970476,36.793466837369714,6131346
2025-04-07,33.6043815612793,33.6043815612793,33.6043815612793,33.6043815612793,449107
2025-04-08,30.27250099182129,31.319665179814443,30.27250099182129,30.27250099182129,5895642
2025-04-09,27.2738094329834,30.32009956058827,27.2738094329834,28.89215140372286,6917645
2025-04-10,29.98691177368164,29.98691177368164,29.98691177368164,29.98691177368164,623000
2025-04-11,30.93887710571289,31.03407219806955,27.13101530808669,29.27293756925143,3420500
2025-04-14,31.843244552612305,32.55721862943563,31.41485938022632,31.605253193671196,3536560
2025-04-15,33.41398620605469,33.556782477692714,32.271630558790626,32.55721947060664,1829632
2025-04-16,32.84280776977539,33.84237075821569,32.795210223937275,33.79477321237757,2285251
2025-04-17,32.65241241455078,32.98560248261894,32.17642971570468,32.842806220381185,1385082
2025-04-18,32.176429748535156,32.98560251627503,32.176429748535156,32.98560251627503,1268503
2025-04-21,31.557655334472656,32.55721830579706,31.557655334472656,32.36682449424482,1128015
2025-04-22,31.510055541992188,31.795648087594465,30.891280166594072,30.891280166594072,1196026
2025-04-23,32.366825103759766,32.747612734035044,32.22402883454154,32.41442264967918,1013082
2025-04-24,32.65241241455078,33.03320002621159,32.31922597794243,32.65241241455078,800600
2025-04-25,33.366390228271484,33.651979153516365,32.985606205098385,33.46158895765991,1758189
2025-04-28,34.127960205078125,34.36595156949697,33.50918483646515,33.50918483646515,1370140
2025-04-29,34.9847297668457,35.07992485784498,34.17556059897203,34.31835323547094,1179110
2025-04-30,34.79433822631836,35.508312349832934,34.69914312910049,35.508312349832934,1634022
2025-05-02,36.031890869140625,37.079055044156576,36.031890869140625,36.745864957417865,3585050
2025-05-05,34.74673843383789,36.26988167972352,34.080361901965446,36.174686588653145,2221489
2025-05-06,34.9847297668457,35.27031867130347,34.69914086238793,34.74673840788757,978000
2025-05-07,34.74673843383789,35.317916243180015,34.74673843383789,35.317916243180015,786173
2025-05-08,35.365516662597656,35.60350801663543,34.93713149903768,34.93713149903768,895251
2025-05-09,35.60350799560547,35.984291982965075,35.4607117306832,35.793898173555334,1126438
2025-05-12,36.55547332763672,36.55547332763672,35.746300547359894,36.174685709687644,1437287
2025-05-13,36.55547332763672,37.221846211857816,36.46027460741952,37.221846211857816,1711809
2025-05-14,37.36464309692383,37.45983818726196,36.745864115346215,36.745864115346215,2170486
2025-05-15,36.79346466064453,37.45983754449715,36.79346466064453,37.45983754449715,1585238
2025-05-16,36.65066909790039,37.12665181345754,36.65066909790039,36.793465365151505,956161
2025-05-19,36.65066909790039,36.93625800094269,36.36508019485809,36.60307155263666,723071
2025-05-20,36.65066909790039,37.221846903984996,36.55547400737293,36.98385554620642,878696
2025-05-21,36.93626022338867,37.126654047359466,36.698268851290216,37.079056499231804,447201
2025-05-22,36.841064453125,36.841064453125,36.5078743594068,36.79346690586814,601015
2025-05-23,36.93626022338867,37.2218491436148,36.74586639941788,36.74586639941788,782045
2025-05-26,37.317047119140625,37.793029853743285,36.793466837369714,36.93625947887447,1687169
2025-05-27,37.07905578613281,37.5550385211757,37.07905578613281,37.36464470086653,1169865
2025-05-28,37.126651763916016,37.88822338149923,37.079054218715804,37.41224066657723,1997355
2025-05-29,37.983421325683594,38.03101886990929,37.31704481214426,37.6026337089583,2666581
2025-06-02,37.174251556396484,38.221415771404644,37.174251556396484,37.98342439955644,4593373
2025-06-03,36.41267776489258,37.84062591253543,36.41267776489258,37.60263455459495,2388061
2025-06-04,36.69826889038086,37.50744173525363,36.6506713422025,36.8410651663761,1660221
2025-06-05,36.46027755737305,37.07905657873994,36.41268000914332,37.07905657873994,1152101
2025-06-06,36.365081787109375,36.888662070855304,36.174687966258105,36.888662070855304,1016015
2025-06-09,36.222286224365234,36.69826897010317,36.17468867608347,36.69826897010317,822126
2025-06-10,36.317481994628906,36.88865979041264,36.26988081876371,36.55547334811544,896548
2025-06-11,36.65066909790039,36.888660455678966,36.22228392760697,36.412677740121815,1621049
2025-06-12,37.174251556396484,39.030584983104454,37.174251556396484,37.36464538016707,10720002
2025-06-13,36.93626022338867,37.69783188781171,36.93626022338867,37.2218491436148,2587381
2025-06-16,37.126651763916016,37.3170455761768,36.46027523673323,36.74586413939445,806758
2025-06-17,37.65023422241211,37.79303049781046,37.17425147969777,37.17425147969777,1830103
2025-06-18,38.269012451171875,38.50700381762013,37.602635898824744,37.65023344582238,3237335
2025-06-19,37.84062576293945,38.26901093183075,37.65023195104778,38.031019574831134,1504156
2025-06-20,37.317047119140625,37.88822494807979,36.55547547006838,37.74543230657503,2950009
2025-06-23,37.4122428894043,37.650234261005416,36.174688483370495,36.69826877460093,2034715
2025-06-24,37.983421325683594,38.45940403086028,37.6026337089583,37.6026337089583,2345229
2025-06-25,38.64979553222656,38.7925918012569,38.173812810738745,38.31660907976908,4499170
2025-06-26,38.126216888427734,39.45897001793083,38.07861934054408,38.88778854894659,4928180
2025-06-27,38.55459976196289,38.60219730698198,37.93582078233508,38.173812138890405,2034156
2025-06-30,38.60219955444336,38.93538965189545,38.269013088451395,38.93538965189545,1672375
2025-07-01,39.173377990722656,39.2209755348294,38.60219656706223,38.792590374949036,3404823
2025-07-02,37.69783020019531,38.792591915423145,37.69783020019531,38.55460055397884,5595430
2025-07-03,37.60263442993164,38.17381223451119,37.60263442993164,37.888223332221415,1701108
2025-07-04,36.841064453125,37.84062747135946,36.841064453125,37.84062747135946,1803522
2025-07-07,36.69826889038086,37.317047911080024,36.317484873493804,36.93626026273282,1126027
2025-07-08,36.65066909790039,36.793465365151505,36.31748264959436,36.74586418842785,1105050
2025-07-09,37.317047119140625,37.55503848644195,36.507874291440054,36.793466837369714,1167100
2025-07-10,36.983856201171875,37.45983892515844,36.93625865506522,37.221847563165156,1045021
2025-07-11,37.269447326660156,37.507438679623604,36.98385479793613,37.22184615089958,1545271
2025-07-14,36.79346466064453,37.26944736708775,36.69826594047997,37.12665110257084,591332
2025-07-15,37.126651763916016,37.221846854316446,36.841062861254805,36.98385549685545,858896
2025-07-16,40.83932113647461,40.83932113647461,37.98342465508366,38.55460249877778,20458195
2025-07-17,38.98298645019531,41.315302561678116,38.840190178109815,41.02971001750712,31193074
2025-07-18,38.03102111816406,39.36377059257015,37.93582239262501,39.078181678873136,11945220
2025-07-21,38.03102111816406,38.36420757890057,37.79302975150654,38.03102111816406,2838000
2025-07-22,37.126651763916016,38.459404818281584,37.031456673515585,38.459404818281584,4020420
2025-07-23,37.74542999267578,37.93582016967734,37.45983746425374,37.50743863996398,1912100
2025-07-24,38.41180419921875,38.41180419921875,37.74543129382262,37.935821477387236,2561275
2025-07-25,38.50700378417969,38.74499515042127,38.2214148709818,38.74499515042127,2159321
2025-07-28,39.41136932373047,39.69695821969319,38.4118027406712,38.69739526809376,7211600
2025-07-29,38.887786865234375,39.74455721588535,38.840189319411536,39.3637695863827,4041420
2025-07-30,38.84019088745117,39.26857608007125,38.60219951726892,39.22097853232682,3035302
2025-07-31,39.12577819824219,39.50656582747655,38.744994200467794,39.12577819824219,6474098
2025-08-04,40.400001525878906,40.70000076293945,39.150001525878906,39.45000076293945,4892524
2025-08-05,40.95000076293945,41.900001525878906,40.650001525878906,40.70000076293945,7363286
2025-08-06,41.099998474121094,41.599998474121094,41.04999923706055,41.20000076293945,4051723
2025-08-07,41.150001525878906,41.400001525878906,40.29999923706055,41.150001525878906,4948500
2025-08-08,41.70000076293945,42.95000076293945,41.45000076293945,41.45000076293945,11971500
2025-08-11,45.849998474121094,45.849998474121094,41.900001525878906,42.45000076293945,31422668
2025-08-12,46.95000076293945,48.0,46.0,46.45000076293945,54285831
2025-08-13,47.79999923706055,48.599998474121094,47.25,47.599998474121094,27801308
2025-08-14,52.5,52.5,47.849998474121094,48.5,61361228
2025-08-15,56.5,57.0,53.29999923706055,54.5,86480875
2025-08-18,56.79999923706055,58.5,55.400001525878906,56.0,52076566
2025-08-19,59.0,61.5,57.79999923706055,58.5,50610303
2025-08-20,58.099998474121094,60.20000076293945,57.5,59.0,40778515
2025-08-21,60.599998474121094,63.400001525878906,59.400001525878906,60.0,49024691
2025-08-22,61.099998474121094,62.5,59.900001525878906,61.29999923706055,31893156
2025-08-25,61.20000076293945,64.80000305175781,60.900001525878906,63.5,31460699
2025-08-26,61.5,61.599998474121094,60.20000076293945,60.79999923706055,15161027
2025-08-27,60.79999923706055,63.20000076293945,60.5,62.5,24327888
2025-08-28,60.79999923706055,61.400001525878906,59.900001525878906,61.0,12046868
2025-08-29,61.29999923706055,62.29999923706055,60.29999923706055,61.70000076293945,16328907
2025-09-01,56.900001525878906,61.79999923706055,56.599998474121094,61.5,21833017
2025-09-02,58.099998474121094,59.900001525878906,55.5,59.599998474121094,27963099
2025-09-03,59.900001525878906,61.0,57.70000076293945,58.400001525878906,33014445
2025-09-04,56.400001525878906,60.400001525878906,56.29999923706055,60.400001525878906,21324832
2025-09-05,56.70000076293945,57.400001525878906,55.900001525878906,56.599998474121094,9672138
2025-09-08,55.0,57.29999923706055,54.79999923706055,57.20000076293945,12419122
2025-09-09,55.400001525878906,56.5,55.20000076293945,56.29999923706055,6831293
2025-09-10,58.5,59.70000076293945,55.099998474121094,55.400001525878906,19584115
2025-09-11,55.599998474121094,58.70000076293945,55.5,58.70000076293945,13351970
2025-09-12,56.0,56.599998474121094,55.099998474121094,56.5,5502233
2025-09-15,54.099998474121094,56.0,53.70000076293945,56.0,7298735
2025-09-16,54.20000076293945,54.900001525878906,53.29999923706055,54.29999923706055,4705908
2025-09-17,54.0,55.0,53.79999923706055,54.20000076293945,3804255
2025-09-18,53.599998474121094,54.70000076293945,52.599998474121094,54.29999923706055,6096320
2025-09-19,53.5,54.599998474121094,53.400001525878906,53.900001525878906,4439261
2025-09-22,54.5,54.900001525878906,53.79999923706055,54.0,4216893
2025-09-23,53.5,55.099998474121094,53.099998474121094,54.70000076293945,5551183
2025-09-24,53.29999923706055,53.70000076293945,52.599998474121094,53.5,3534443
2025-09-25,51.900001525878906,53.900001525878906,51.400001525878906,53.5,5549974
2025-09-26,49.95000076293945,51.900001525878906,49.650001525878906,51.900001525878906,6176074
2025-09-30,52.0,52.099998474121094,50.099998474121094,50.900001525878906,4329521
2025-10-01,52.5,53.70000076293945,51.79999923706055,51.900001525878906,4148032
