Price,Close,High,Low,Open,Volume
2024-07-01,73.0428466796875,73.7554625364293,73.0428466796875,73.7554625364293,344000
2024-07-02,72.4193115234375,73.13192057060527,72.33022944603422,73.13192057060527,252000
2024-07-03,71.97393798828125,72.86470451389854,71.70670531219235,72.50839654444978,637000
2024-07-04,71.97393798828125,72.59747183780966,71.70670531219235,72.59747183780966,169000
2024-07-05,72.59746551513672,72.59746551513672,71.79577435270035,71.97393171991325,173000
2024-07-08,72.50839233398438,73.0428508591176,72.33023496160072,72.59746762217178,153000
2024-07-09,72.59746551513672,72.68654080073884,71.35039112868111,72.41931494393249,283000
2024-07-10,73.22100067138672,73.39915804191119,72.59746686457305,73.04285009687104,349000
2024-07-11,74.02268981933594,74.37899775460764,73.04284809434523,73.04284809434523,402000
2024-07-12,74.64623260498047,74.64623260498047,73.84454142599448,74.02269200087633,190000
2024-07-15,74.73530578613281,75.1806890067939,74.28992256547171,74.37899785040221,284000
2024-07-16,75.35884094238281,75.89329945766039,74.82438242710523,74.82438242710523,367000
2024-07-17,74.73530578613281,75.71514751238549,74.4680731353327,75.71514751238549,284000
2024-07-18,74.82437896728516,75.18068689299773,73.75546198615588,74.37899575914655,285000
2024-07-19,74.64623260498047,75.18069112563487,74.02269200087633,75.18069112563487,200000
2024-07-22,72.4193115234375,74.73530281974739,72.15207888324437,74.46807017955425,319000
2024-07-23,72.6865463256836,73.39916225668418,72.15208777543774,72.15208777543774,238000
2024-07-26,73.57730865478516,73.57730865478516,71.97393309528177,72.06300838258603,213000
2024-07-29,72.33023071289062,75.2697626224673,72.15208014698048,73.57730506228705,395000
2024-07-30,73.39915466308594,73.39915466308594,71.70669709906167,71.88484766537644,148000
2024-07-31,73.0428466796875,73.66638045733022,72.597463468226,72.597463468226,106000
2024-08-01,74.3790054321289,74.3790054321289,72.77562295590684,73.22100622196749,276000
2024-08-02,73.39915466308594,74.28992108667676,72.95377145129052,73.84453787488135,224000
2024-08-05,69.83609008789062,73.48823112393922,68.58901571567661,72.59746468607328,1391000
2024-08-06,69.47978973388672,71.26132280398637,66.80749012873723,70.81593953646146,542000
2024-08-07,72.95377349853516,73.22099935550627,70.01424149979225,70.01424149979225,359000
2024-08-08,74.3790054321289,74.55715602014945,72.86470504592641,72.86470504592641,452000
2024-08-09,74.02268981933594,75.00253154432666,74.02268981933594,75.00253154432666,260000
2024-08-12,75.6260757446289,75.6260757446289,73.57731011590162,73.57731011590162,463000
2024-08-13,75.6260757446289,75.71515103370206,74.73530926187946,75.71515103370206,246000
2024-08-14,75.18069458007812,75.89330370835773,74.91346190946757,75.89330370835773,208000
2024-08-15,74.5571517944336,75.18069240918335,74.20085063858679,74.91345974628932,198000
2024-08-16,75.09161376953125,75.98238021141889,74.91345640354855,75.6260722754621,236000
2024-08-19,74.9134521484375,75.26976006415586,74.73530158858244,75.0916095043008,98000
2024-08-20,74.46807861328125,75.09161924568023,74.37900332179828,75.09161924568023,155000
2024-08-21,73.9336166381836,74.73530781635361,73.9336166381836,74.64623252900334,140000
2024-08-22,74.46807861328125,74.6462359922563,73.93362006837434,73.93362006837434,187000
2024-08-23,74.28992462158203,74.82438314196574,73.6663840177937,74.82438314196574,120000
2024-08-26,73.75546264648438,74.46807170828103,73.66638056725238,74.46807170828103,159000
2024-08-27,74.02268981933594,74.28992246979186,73.75546396488862,73.75546396488862,62000
2024-08-28,74.3790054321289,74.46808072613918,74.20085484410838,74.20085484410838,68000
2024-08-29,74.28992462158203,74.55715048376948,73.93361667598995,74.02269196338577,126000
2024-08-30,74.64623260498047,74.82438317986234,74.200849371767,74.28992465920794,96000
2024-09-02,73.9336166381836,74.73530781635361,73.9336166381836,74.64623252900334,144000
2024-09-03,73.84454345703125,74.37900199238551,73.75546816714036,74.02269403681301,69000
2024-09-04,72.4193115234375,73.04284528921035,71.61762039886645,73.04284528921035,195000
2024-09-05,72.59746551513672,73.04284873915597,72.24115757671959,72.59746551513672,142000
2024-09-06,73.75546264648438,73.75546264648438,72.4193130101061,73.04284678867923,189000
2024-09-09,73.22100067138672,73.93361656146703,72.86469952235537,72.86469952235537,88000
2024-09-10,72.24115753173828,74.20084779380794,72.24115753173828,74.11176571225262,158000
2024-09-11,72.15208435058594,72.50839229917332,71.70670111385392,72.33023492687519,142000
2024-09-12,72.33023071289062,72.68653864071939,72.06300486402542,72.15208014698048,106000
2024-09-13,72.33023071289062,72.864696002638,72.15208014698048,72.50838807480925,38000
2024-09-16,72.4193115234375,72.8646947264205,72.33022944603422,72.33022944603422,54000
2024-09-18,72.50839233398438,72.68654291035917,72.50839233398438,72.68654291035917,34000
2024-09-19,72.86470031738281,73.22100147030179,72.50839236845498,72.50839236845498,75000
2024-09-20,72.6865463256836,73.31008696431141,72.6865463256836,73.31008696431141,71000
2024-09-23,72.59746551513672,72.86469816795173,72.06300700551536,72.68654080073884,128000
2024-09-24,72.50839233398438,73.0428508591176,72.41931704579699,73.0428508591176,50000
2024-09-25,72.59746551513672,72.77561608634095,72.50839022953461,72.50839022953461,59000
2024-09-26,72.4193115234375,72.77561264901722,72.4193115234375,72.59746208622737,51000
2024-09-27,72.6865463256836,72.86470370643833,72.3302383601833,72.41932044856526,130000
2024-09-30,72.33023071289062,72.59746335776431,72.15208014698048,72.15208014698048,78000
2024-10-01,72.59746551513672,73.04284873915597,72.24115757671959,72.24115757671959,39000
2024-10-04,72.24115753173828,72.59746546993355,72.24115753173828,72.59746546993355,86000
2024-10-07,72.24115753173828,72.68654075548021,72.15208224619163,72.59746546993355,63000
2024-10-08,71.88485717773438,72.24116515352182,71.70670658784535,71.97393926868827,114000
2024-10-09,71.52854919433594,72.15208299564792,71.52854919433594,72.15208299564792,170000
2024-10-11,70.99407958984375,71.5285448683687,70.7268537465896,71.5285448683687,189000
2024-10-14,71.08316802978516,71.26131860790133,70.63778478848577,70.81593536660195,152000
2024-10-15,70.99407958984375,71.43946279127566,70.99407958984375,70.99407958984375,79000
2024-10-16,71.52854919433594,71.88485034022351,71.17224125243963,71.17224125243963,78000
2024-10-17,71.52854919433594,71.88485034022351,71.35039182538343,71.52854919433594,74000
2024-10-18,71.79576873779297,71.97392609107278,71.43946082724149,71.97392609107278,54000
2024-10-21,71.79576873779297,71.79576873779297,71.172234991334,71.70669345915714,81000
2024-10-22,71.52854919433594,72.24115828211981,71.52854919433594,71.52854919433594,55000
2024-10-23,71.1722412109375,71.61762443904598,70.99408384208887,71.1722412109375,176000
2024-10-24,71.52854919433594,71.52854919433594,71.17224125243963,71.17224125243963,102000
2024-10-25,71.26132202148438,71.97393796010293,71.17224672815938,71.97393796010293,125000
2024-10-28,70.45962524414062,71.35039169930297,70.37054995782613,71.35039169930297,282000
2024-10-29,71.08316802978516,71.52855127108454,70.37055212530257,70.54870270341875,125000
2024-10-30,70.72686004638672,71.08316799847104,70.72686004638672,71.08316799847104,94000
2024-11-01,70.99407958984375,71.43946279127566,70.54869638841183,70.63777846550488,141000
2024-11-04,71.1722412109375,71.52854915262603,70.90500855566891,71.1722412109375,102000
2024-11-05,71.52854919433594,71.52854919433594,70.99408388348712,71.08316596596774,111000
2024-11-06,71.70669555664062,71.70669555664062,70.90500443345167,71.5285449941579,135000
2024-11-07,71.61762237548828,72.68653937374586,70.72685594493745,72.68653937374586,566000
2024-11-08,70.81593322753906,71.26131645538523,70.45962528606039,71.26131645538523,913000
2024-11-11,70.01424407958984,71.08316793488667,69.92516879065067,70.90501056099941,713000
2024-11-12,69.6579360961914,70.10331933669393,69.5688608072927,70.01424404779522,161000
2024-11-13,69.6579360961914,70.19240142160157,69.6579360961914,69.74701818109905,81000
2024-11-14,68.49993896484375,69.83608859304222,68.23270632080067,69.83608859304222,296000
2024-11-15,68.32178497314453,69.3016335189568,68.32178497314453,68.49994234329621,122000
2024-11-18,67.60917663574219,68.23271044821583,67.52010134767579,68.14363516014943,231000
2024-11-19,67.43101501464844,68.2327061487477,67.43101501464844,67.60917237556407,366000
2024-11-20,66.89656066894531,67.6091765647459,66.80748538097245,67.43101919279133,283826
2024-11-21,66.89656066894531,67.2528686168456,66.09486948517188,66.80748538097245,200000
2024-11-22,67.1637954711914,67.25287076200549,66.54025484347466,67.07472018037731,117000
2024-11-25,67.3419418334961,67.60917448520391,67.16379126302998,67.16379126302998,72000
2024-11-26,67.52009582519531,67.69824638675715,67.34193846762518,67.34193846762518,105000
2024-11-27,66.27302551269531,67.34194253870301,66.27302551269531,67.34194253870301,274000
2024-11-28,65.82764434814453,66.27302758893576,65.82764434814453,66.00579492605745,222000
2024-11-29,65.56040954589844,65.91671748610615,65.29318368774916,65.91671748610615,227000
2024-12-02,65.29318237304688,65.73856559033639,65.02594972426974,65.56040822581545,272000
2024-12-03,65.56040954589844,65.91671748610615,65.47133425984867,65.64948483194819,229000
2024-12-04,65.82764434814453,65.82764434814453,65.29318581839685,65.38226110735332,143000
2024-12-05,65.73857116699219,66.00579704242975,65.73857116699219,65.91672175061723,158000
2024-12-06,66.7184066772461,67.78732367021324,65.9167155345165,65.9167155345165,446000
2024-12-09,66.45117950439453,67.52010338141439,66.45117950439453,67.52010338141439,149000
2024-12-10,66.09486389160156,66.7184044466594,66.09486389160156,66.7184044466594,82000
2024-12-11,66.09486389160156,66.89655500752835,66.09486389160156,66.89655500752835,190000
2024-12-12,66.09486389160156,66.54024708978218,66.09486389160156,66.27302124847878,80000
2024-12-13,65.4713363647461,66.18395226807206,65.4713363647461,66.09487018314962,129000
2024-12-16,65.02595520019531,65.47133845499117,65.02595520019531,65.47133845499117,117000
2024-12-17,64.13518524169922,65.11502699035677,63.957034667764674,65.0259517033895,258000
2024-12-18,63.957035064697266,64.22426092725755,63.60072711860807,64.13518563973746,144000
2024-12-19,64.3133316040039,65.29318008450375,63.689797840057025,63.778873121191104,192000
2024-12-20,64.13518524169922,64.7587190464789,63.86795258478863,64.7587190464789,110000
2024-12-23,64.8478012084961,64.8478012084961,64.13518531987178,64.13518531987178,181000
2024-12-24,65.4713363647461,65.64948694257312,64.93687783525607,65.02595312416959,114000
2024-12-25,65.2041015625,66.00579272843416,65.0259509905185,65.64948478846246,78000
2024-12-26,65.56040954589844,65.64948483194819,65.11502631964096,65.64948483194819,42000
2024-12-27,66.18394470214844,66.89655372800244,65.82763679121736,65.91671206994809,250000
2024-12-30,67.3419418334961,67.78732505567002,66.09486745220737,66.18394953344907,336000
2024-12-31,66.89656066894531,67.78732714069162,66.80748538097245,67.52010127677303,230000
2025-01-02,66.80747985839844,67.34193833806397,66.54024722056154,66.7184045777889,97000
2025-01-03,66.45117950439453,66.89656275415054,66.18395363214637,66.80748746340116,148000
2025-01-06,66.80747985839844,66.89655513900799,66.09486402150554,66.45117193995199,124000
2025-01-07,66.89656066894531,67.16379332887274,66.62933480502673,66.98563595691817,81000
2025-01-08,66.54025268554688,66.80748534533174,66.3621021096962,66.80748534533174,74000
2025-01-09,65.73857116699219,66.98563884438575,65.64948907917054,66.540255589314,126000
2025-01-10,65.73857116699219,66.71841296894819,65.29318791192046,65.73857116699219,79000
2025-01-13,64.66964721679688,65.73857110557589,64.49149663333827,65.73857110557589,169000
2025-01-14,64.8478012084961,65.38225972695994,64.75871912541147,65.02595178264778,40000
2025-01-15,65.02595520019531,65.38226316323383,65.02595520019531,65.02595520019531,43000
2025-01-16,65.4713363647461,65.9167196053226,65.11502841308311,65.4713363647461,102000
2025-01-17,66.54025268554688,66.80748534533174,65.4713356384251,65.4713356384251,142000
2025-01-20,66.62933349609375,66.80748406853971,66.18395026897015,66.80748406853971,70000
2025-01-21,66.54025268554688,67.16379329304195,66.45117739762154,66.62933476948106,57000
2025-01-22,66.62933349609375,66.80748406853971,66.36210084141611,66.54025141386205,134000
2025-02-03,65.91671752929688,66.4511760419543,65.47133430274758,65.64948487496382,205030
2025-02-04,65.73857116699219,66.00579704242975,65.20410582409879,65.91672175061723,91000
2025-02-05,65.82764434814453,66.27302758893576,65.38226110735332,65.82764434814453,123019
2025-02-06,66.36210632324219,66.62933899999453,65.73857247216577,65.91672305932781,125020
2025-02-07,66.89656066894531,67.52010127677303,66.45117743307216,66.62933480502673,244249
2025-02-10,67.52009582519531,67.78732166753807,66.8965552677123,67.07471262528244,205540
2025-02-11,68.49993896484375,68.67808953020017,67.60917254604476,67.60917254604476,353084
2025-02-12,67.96548461914062,68.85625109228266,67.7873272469069,68.41086785571164,138376
2025-02-13,68.14363861083984,68.41087128458015,67.96548802568577,68.05456331826281,113105
2025-02-14,67.96548461914062,68.58901843193651,67.96548461914062,68.14363519536549,221624
2025-02-17,68.14363861083984,68.23271390341688,67.87640593709953,67.96548802568577,64701
2025-02-18,67.87640380859375,68.41086913931431,67.78732851880999,68.14363647395403,150247
2025-02-19,67.69824981689453,67.8764003874829,67.52009924630616,67.78732510218872,202850
2025-02-20,67.87640380859375,68.41086913931431,67.78732851880999,67.78732851880999,116000
2025-02-21,67.96548461914062,68.14363519536549,67.5201013825696,67.87640253501934,189679
2025-02-24,68.32178497314453,68.49994234329621,67.78732645470706,67.78732645470706,213080
2025-02-25,68.76717376708984,68.94533115165268,68.41087258998283,68.67809847281309,238695
2025-02-26,68.67809295654297,68.94532561391824,68.41086709517647,68.76716824366513,200281
2025-02-27,69.83609008789062,69.83609008789062,68.85624836543981,68.85624836543981,511349
2025-03-03,70.19239807128906,70.54869920987754,69.47978220209491,70.19239807128906,694237
2025-03-04,70.9050064086914,71.17223905586829,69.3907061973785,69.74701412827817,733529
2025-03-05,71.26132202148438,71.35039731480938,70.7268634655251,71.17224672815938,331042
2025-03-06,71.43946838378906,72.15208428026934,71.26131780767342,71.7957763320292,449052
2025-03-07,71.97393798828125,72.152088575001,71.26132204938371,71.43947263610347,392606
2025-03-10,71.43946838378906,71.9739337041537,71.35039309573125,71.35039309573125,287260
2025-03-11,71.26132202148438,71.35039731480938,70.28148020289082,70.9050140521751,360200
2025-03-12,70.54869842529297,71.61762221719651,70.37054785797997,71.439464853875,315457
2025-03-13,70.63777923583984,71.35038828829722,70.63777923583984,71.08316244212885,261011
2025-03-14,70.63777923583984,70.99408036406433,70.54869715777532,70.81592979995209,104382
2025-03-17,71.52854919433594,71.79577505375161,70.90500859701523,70.99408388348712,383362
2025-03-18,72.33023071289062,72.41931279185417,71.5285463702865,71.5285463702865,732247
2025-03-19,72.4193115234375,72.8646947264205,72.4193115234375,72.50838680483243,539049
2025-03-20,73.0428466796875,73.13192196277811,72.597463468226,72.597463468226,550298
2025-03-21,72.4193115234375,73.22099585200021,72.4193115234375,73.22099585200021,539140
2025-03-24,72.15208435058594,73.04285082404996,71.8848516901432,73.04285082404996,562701
2025-03-25,71.97393798828125,72.4193212510899,71.61763001883249,71.70670531219235,545460
2025-03-26,71.26132202148438,71.88485587076866,71.17224672815938,71.52855469746865,594832
2025-03-27,72.37718200683594,72.4710550017141,71.3445647390752,71.3445647390752,1148849
2025-03-28,72.37718200683594,72.5649351586427,71.53231072883153,72.28330901195777,568090
2025-03-31,69.46707153320312,71.72005906939268,69.27932555604147,71.62618608081185,699055
2025-04-01,71.34456634521484,71.34456634521484,69.56095075417436,70.03032290118234,192000
2025-04-02,71.62619018554688,71.72006317950735,71.06293789768331,71.15681805369415,165400
2025-04-07,64.49172973632812,64.49172973632812,64.49172973632812,64.49172973632812,143016
2025-04-08,58.389892578125,59.61025937671896,58.108270021684106,58.6715151345659,1413451
2025-04-09,52.663551330566406,58.76538899472589,52.569678337374015,58.5776430083411,1262120
2025-04-10,57.9205207824707,57.9205207824707,57.9205207824707,57.9205207824707,66112
2025-04-11,59.23476028442383,59.610259413929484,55.385910321603774,57.92052049320422,630080
2025-04-14,59.516387939453125,62.144867588906195,59.42251136417075,60.1735060613038,428500
2025-04-15,61.67549514770508,62.33262042832596,60.07963276714785,60.17350576093645,259100
2025-04-16,60.54900360107422,61.67549382650669,60.54900360107422,61.67549382650669,185018
2025-04-17,60.17350387573242,60.54900300117298,59.42250920587637,60.45513001032537,136356
2025-04-18,60.54900360107422,61.20612170556813,60.26737746369101,60.26737746369101,91017
2025-04-21,59.14088821411133,60.83063074219178,59.14088821411133,60.83063074219178,224151
2025-04-22,59.14088821411133,59.51638734946813,57.92052139573946,57.92052139573946,156000
2025-04-23,61.30000305175781,61.30000305175781,59.89188308052734,59.98575965515612,290789
2025-04-24,61.76937484741211,62.05099382669832,61.300002719884816,61.48774870607562,186020
2025-04-25,62.89586639404297,62.89586639404297,62.23874826668657,62.23874826668657,197000
2025-04-28,61.95711898803711,62.98973620542771,61.48774687449137,62.89586321512858,317210
2025-04-29,63.365238189697266,63.552984178772505,61.95712178548177,61.95712178548177,307020
2025-04-30,63.92848205566406,64.39785418112716,63.55298292288353,63.55298292288353,183165
2025-05-02,65.52435302734375,65.71209901685747,64.21010961459652,64.21010961459652,272288
2025-05-05,61.86324691772461,65.43047073649139,61.48774778889384,65.43047073649139,535354
2025-05-06,61.95711898803711,62.144864968635375,61.581619864790504,61.581619864790504,118461
2025-05-07,61.30000305175781,62.05099416263711,61.11224990250024,61.95712116903349,247000
2025-05-08,61.95711898803711,62.33261811128371,61.300000893893106,61.300000893893106,234000
2025-05-09,61.58161926269531,62.426490491227185,61.0183741643574,62.426490491227185,345000
2025-05-12,66.18147277832031,67.68346221747491,62.98974074383518,64.49173018298977,2492521
2025-05-13,65.61822509765625,66.46309636266605,65.43047194873724,66.46309636266605,684697
2025-05-14,67.49571228027344,68.0589573917955,66.18146891202183,66.36921489517913,790680
2025-05-15,67.3079605102539,67.6834596462906,67.12021452326071,67.3079605102539,305705
2025-05-16,66.36921691894531,67.87121347820408,66.18147093006317,67.49571433838939,741027
2025-05-19,65.71209716796875,67.02634054373817,65.61822417585311,66.65084141322545,398062
2025-05-20,65.52435302734375,66.0875981579353,65.43047287053648,65.89984500637118,138157
2025-05-21,65.61822509765625,66.08759722687833,65.52435210422189,66.08759722687833,269066
2025-05-22,64.96109771728516,65.43046983131771,64.77335173649216,65.05497786973173,197069
2025-05-23,65.24272155761719,65.8059666422514,64.86722244717777,64.86722244717777,109014
2025-05-26,64.77335357666016,65.1488527109639,64.11623546316633,64.77335357666016,123030
2025-05-27,64.1162338256836,64.86722491306101,64.1162338256836,64.67947893172918,216063
2025-05-28,63.2713623046875,64.49172550202661,63.08360916213913,64.3039795215283,248002
2025-05-29,62.8019905090332,63.74073474037286,62.70811751830926,63.74073474037286,227150
2025-06-02,61.30000305175781,63.17749157203155,61.01837690889662,63.17749157203155,397540
2025-06-03,61.58161926269531,61.957118382270586,61.30000029455135,61.487746273313995,195636
2025-06-04,61.95711898803711,62.33261811128371,61.67549285508964,62.05099197833624,221478
2025-06-05,61.76937484741211,62.332619968034805,61.581621699171016,62.332619968034805,198100
2025-06-06,61.39387512207031,61.76937425288806,61.39387512207031,61.58162110645408,187000
2025-06-09,61.30000305175781,61.6754950261723,61.01837690889662,61.6754950261723,142135
2025-06-10,61.30000305175781,61.6754950261723,61.11224990250024,61.206122896103864,172354
2025-06-11,61.20612335205078,61.487749497009915,61.01837736344495,61.20612335205078,168222
2025-06-12,61.018375396728516,61.20612137928301,60.92450240545127,61.11224838800577,170126
2025-06-13,60.07963180541992,60.924503060093684,60.07963180541992,60.924503060093684,300003
2025-06-16,59.891883850097656,60.267379410362174,59.422511713998105,60.07963342074252,179016
2025-06-17,59.891883850097656,60.45513256203224,59.891883850097656,60.267379410362174,127000
2025-06-18,61.018375396728516,61.3000015326104,59.89188159627621,59.89188159627621,216600
2025-06-19,60.830631256103516,61.11225023846258,60.36125912345473,61.11225023846258,103333
2025-06-20,60.07963180541992,60.83063006780776,60.07963180541992,60.83063006780776,138141
2025-06-23,60.26737594604492,60.36125609750871,59.1408857489796,59.610257858098485,144000
2025-06-24,60.54900360107422,61.11224871379046,60.36125761751887,60.64287659285189,138397
2025-06-25,60.736751556396484,60.92450470809727,60.36125957709576,60.92450470809727,55245
2025-06-26,60.45513153076172,60.83063066564601,60.36125853755322,60.83063066564601,68150
2025-06-27,60.26737594604492,60.830628206627594,60.26737594604492,60.830628206627594,62110
2025-06-30,60.36125946044922,60.36125946044922,60.07963331446749,60.26737930375504,94179
2025-07-01,60.54900360107422,60.73674958462957,60.07963148013566,60.07963148013566,71000
2025-07-02,61.48774719238281,61.58162018316727,60.54900296043804,60.54900296043804,248305
2025-07-03,61.39387512207031,62.2387463758977,60.54900386824293,61.76937425288806,241000
2025-07-04,60.736751556396484,61.20612369257281,60.6428785615713,61.20612369257281,87071
2025-07-07,60.736751556396484,61.01837770292244,60.173506425394976,61.01837770292244,120000
2025-07-08,60.45513153076172,60.83063066564601,59.985759402668926,60.73675051038722,80300
2025-07-09,60.830631256103516,60.830631256103516,60.5490051116941,60.73675109993347,77095
2025-07-10,59.328636169433594,60.455129963864465,58.5776415001547,59.98575784793702,749051
2025-07-11,60.36125946044922,60.36125946044922,59.32863861424169,59.32863861424169,186121
2025-07-14,59.516387939453125,60.36125921186854,59.42251136417075,60.36125921186854,133982
2025-07-15,58.9531364440918,59.89188066638951,58.9531364440918,59.610258115905204,187700
2025-07-16,58.76538848876953,59.234760612740615,58.67151549638536,58.95313805456299,248132
2025-07-17,59.610260009765625,59.79800957639511,59.047014890902304,59.047014890902304,176100
2025-07-18,59.610260009765625,60.26737812143112,59.610260009765625,59.985759143024595,173284
2025-07-21,60.07963180541992,60.36125794432792,59.89188223982296,59.89188223982296,107025
2025-07-22,59.610260009765625,60.173505128628946,59.610260009765625,60.07963213582677,162000
2025-07-23,61.20612335205078,61.20612335205078,59.891883526684005,59.891883526684005,191451
2025-07-24,62.52036666870117,62.708119819087884,61.30000342041421,61.581622402918725,1159370
2025-07-25,62.332618713378906,62.7081178402526,62.144865568916984,62.42649170458479,247000
2025-07-28,61.67549514770508,62.33262042832596,60.83063104155733,62.33262042832596,315458
2025-07-29,61.20612335205078,61.76937564196904,60.924504369142035,61.393876502706995,119000
2025-07-30,61.20612335205078,61.487749497009915,60.830631374839115,61.487749497009915,91600
2025-07-31,60.36125946044922,61.2061235742936,60.36125946044922,61.2061235742936,220000
2025-08-04,60.64287567138672,61.39387391829711,60.17350355758024,60.64287567138672,243000
2025-08-05,59.422508239746094,60.45512902740606,58.85926314176793,59.32863525042473,569321
2025-08-06,58.389892578125,59.04701426383716,58.202143013489376,59.04701426383716,649380
2025-08-07,58.296016693115234,58.765388819729765,57.73277157358784,58.765388819729765,611000
2025-08-08,58.10826873779297,58.2960147172553,57.826642606549456,58.202141727524136,223058
2025-08-11,57.263397216796875,58.01439187392692,57.075647657258116,58.01439187392692,472790
2025-08-12,57.07564926147461,57.35727181818577,56.98177626957925,57.07564926147461,180000
2025-08-13,57.169525146484375,57.451147699806825,56.98177558392772,57.075648574693524,152140
2025-08-14,57.263397216796875,58.1082684442088,57.169524227539995,58.1082684442088,268983
2025-08-15,56.98177719116211,57.920521449398635,56.887900616723364,57.920521449398635,271080
2025-08-18,56.79402542114258,57.26339753206111,56.32465331022404,56.98177498171499,598005
2025-08-19,56.41852951049805,56.88790164812623,56.32465651538249,56.606279081754366,264082
2025-08-20,56.136905670166016,56.4185282301468,56.136905670166016,56.32465523716158,280240
2025-08-21,56.23078155517578,56.418527538845744,56.04303199048073,56.324654547010766,284000
2025-08-22,55.57366180419922,56.32465650810221,55.47978522807058,56.32465650810221,478582
2025-08-25,55.57366180419922,56.136906936870155,55.19816266173512,56.136906936870155,614734
2025-08-26,55.47978210449219,56.04303078647676,55.47978210449219,56.04303078647676,207150
2025-08-27,56.23078155517578,56.51240411170582,55.855282425785674,56.23078155517578,213062
2025-08-28,56.23078155517578,56.51240411170582,56.04303199048073,56.324654547010766,145263
2025-08-29,55.855281829833984,56.32465394605107,55.855281829833984,56.32465394605107,208080
2025-09-01,56.23078155517578,57.07564922476589,55.855282425785674,55.855282425785674,480194
2025-09-02,56.043033599853516,56.32465616447083,55.94915702429761,56.230783169940125,212005
2025-09-03,57.169525146484375,57.26339813725017,56.04303135216952,56.04303135216952,243050
2025-09-04,57.63889694213867,57.63889694213867,57.16952482886726,57.357270809355796,200252
2025-09-05,57.451148986816406,57.92052111321029,57.35727241292255,57.63889855357898,133000
2025-09-08,57.07564926147461,57.35727181818577,56.8878996966588,57.16952583439506,77388
2025-09-09,56.79402542114258,57.07564797148869,56.418526299997744,57.07564797148869,153015
2025-09-10,56.41852951049805,56.606279081754366,56.136906944126174,56.51240608663881,170000
2025-09-11,56.043033599853516,56.41852915900154,55.7614110352362,56.41852915900154,240000
2025-09-12,55.855281829833984,55.94915482066738,55.57365927630874,55.855281829833984,138002
2025-09-15,56.136905670166016,56.136905670166016,55.57366055020445,55.76141011720002,105540
2025-09-16,56.136905670166016,56.32465523716158,55.949156103170445,56.136905670166016,151097
2025-09-17,56.23078155517578,56.887899660070836,56.13690498231571,56.13690498231571,143540
2025-09-18,56.41852951049805,56.70015565789513,55.949157372869855,56.23078352026695,115072
2025-09-19,56.98177719116211,56.98177719116211,56.136905926339175,56.32465549419151,142000
2025-09-22,57.07564926147461,57.26339882629041,56.70015371286809,56.98177626957925,147000
2025-09-23,56.79402542114258,57.16952454228741,56.70015243136888,57.07564797148869,77000
2025-09-24,57.545021057128906,57.82664361224526,56.79402638314359,56.79402638314359,304000
2025-09-25,56.887901306152344,57.82664557576558,56.887901306152344,57.545023011086656,112000
2025-09-26,55.949153900146484,56.60627556824392,55.76140792156864,56.60627556824392,204080
2025-09-30,56.32465362548828,56.32465362548828,55.949154502241676,56.32465362548828,71089
2025-10-01,56.41852951049805,56.70015565789513,56.136906944126174,56.32465651538249,61117
2025-10-02,56.41852951049805,56.794028653010685,56.32465651538249,56.32465651538249,163160
2025-10-03,55.949153900146484,56.41852600864109,55.855280910857566,56.41852600864109,141460
