Price,Close,High,Low,Open,Volume
2024-10-22,20.540861129760742,20.910134685544456,20.540861129760742,20.67933849307523,391845
2024-10-23,20.540861129760742,20.863976151384694,20.49470259560098,20.540861129760742,73001
2024-10-24,20.125429153442383,20.540863042914122,20.125429153442383,20.540863042914122,167756
2024-10-25,20.171588897705078,20.263907732918085,20.125428599680916,20.171588897705078,23000
2024-10-28,19.80231475830078,20.356224232261,19.663835628975452,20.356224232261,246692
2024-10-29,19.433040618896484,19.940793348926306,19.433040618896484,19.80231597194922,222520
2024-10-30,19.525358200073242,19.709995864712223,19.38688083201164,19.571518496650622,135350
2024-11-01,20.079269409179688,20.079269409179688,19.386880808863147,19.571518473281664,188000
2024-11-04,19.940792083740234,20.21774682012242,19.940792083740234,20.079269451931328,141951
2024-11-05,20.125429153442383,20.217747991195587,19.940793238771345,19.98695177723026,31001
2024-11-06,19.80231475830078,20.31006569637607,19.75615446158058,20.31006569637607,133000
2024-11-07,19.89463233947754,19.986951174446514,19.802315265343882,19.802315265343882,139200
2024-11-08,19.756153106689453,19.89463046568263,19.756153106689453,19.848471932963292,66789
2024-11-11,19.433040618896484,19.756155672399938,19.2945632419194,19.756155672399938,113000
2024-11-12,19.20224380493164,19.47920031108571,19.20224380493164,19.47920031108571,148000
2024-11-13,19.109926223754883,20.033111031456368,19.109926223754883,20.033111031456368,57001
2024-11-14,18.78681182861328,19.571519294047143,18.78681182861328,19.063766576020367,141000
2024-11-15,18.78681182861328,18.971447739939556,18.46369678274812,18.832970366236015,152404
2024-11-18,18.463695526123047,18.786810549997245,18.463695526123047,18.786810549997245,199099
2024-11-19,18.6021728515625,18.648333146782562,18.46369548757275,18.556014317177656,137002
2024-11-20,18.69449234008789,18.69449234008789,18.69449234008789,18.69449234008789,200411
2024-11-21,18.6021728515625,18.648333146782562,18.417536953187902,18.556014317177656,138000
2024-11-22,18.50985336303711,18.786809841992632,18.46369483029543,18.602172189355617,141973
2024-11-25,18.740650177001953,18.832969006416956,18.648333108422165,18.832969006416956,13000
2024-11-26,18.832969665527344,19.06376586672458,18.69449229697606,19.06376586672458,32001
2024-11-27,18.78681182861328,19.202243949723908,18.78681182861328,19.202243949723908,43103
2024-11-28,18.69449234008789,18.879130005805585,18.55601497121726,18.740650876099675,25000
2024-11-29,18.740650177001953,18.879129301542065,18.740650177001953,18.740650177001953,12105
2024-12-02,18.78681182861328,18.925289202316822,18.740651530155205,18.879130664694088,6301
2024-12-03,18.740650177001953,18.92528783583196,18.740650177001953,18.92528783583196,12311
2024-12-04,18.740650177001953,18.92528783583196,18.69449164271206,18.832969006416956,27245
2024-12-05,18.78681182861328,18.925289202316822,18.78681182861328,18.879130664694088,13000
2024-12-06,18.6021728515625,18.879129340377222,18.6021728515625,18.879129340377222,31016
2024-12-09,18.6021728515625,18.6021728515625,18.6021728515625,18.6021728515625,19013
2024-12-10,18.50985336303711,18.64833248293245,18.50985336303711,18.602172189355617,26133
2024-12-11,18.78681182861328,18.925289202316822,18.509855320370853,18.55601561882893,26100
2024-12-12,18.740650177001953,18.786810472127062,18.740650177001953,18.740650177001953,65000
2024-12-13,18.6021728515625,18.879129340377222,18.37137665796784,18.83296904515716,109504
2024-12-16,18.417537689208984,18.648333892026965,18.325218855914734,18.602173594962196,26116
2024-12-17,18.417537689208984,18.417537689208984,18.371377392144215,18.371377392144215,18170
2024-12-18,18.50985336303711,18.602172189355617,18.417536297553756,18.417536297553756,8772
2024-12-19,18.417537689208984,18.74065096448593,18.325218855914734,18.74065096448593,20140
2024-12-20,18.002103805541992,18.648333877254537,17.955945269349076,18.463696210812298,239856
2024-12-23,18.094423294067383,18.186742130631902,18.04826299536745,18.094423294067383,21002
2024-12-24,18.279056549072266,18.279056549072266,18.094420663619722,18.094420663619722,14501
2024-12-25,18.371376037597656,18.509853396911264,18.23289867828405,18.463694864085113,13232
2024-12-26,18.556015014648438,18.64833384772336,18.32521881237877,18.32521881237877,67030
2024-12-27,18.6021728515625,18.925287874762066,18.6021728515625,18.648333146782562,56070
2024-12-30,18.78681182861328,18.879130664694088,18.55601561882893,18.879130664694088,13000
2024-12-31,18.648334503173828,19.109926923937188,18.648334503173828,18.832970414977964,15000
2025-01-02,18.556015014648438,19.017607419187776,18.556015014648438,19.017607419187776,9000
2025-01-03,18.50985336303711,18.602172189355617,18.50985336303711,18.55601365661394,11096
2025-01-06,18.648334503173828,18.786811877235767,18.648334503173828,18.740651578658223,18130
2025-01-07,18.463695526123047,18.556014355920706,18.463695526123047,18.463695526123047,7406
2025-01-08,18.417537689208984,18.602173594962196,18.417537689208984,18.556015058732715,9000
2025-01-09,18.186742782592773,18.371378701505318,18.186742782592773,18.325220161986035,32001
2025-01-10,18.279056549072266,18.463694195359903,18.186739486763543,18.186739486763543,31000
2025-01-13,17.77130699157715,18.648333235755306,17.725148456972075,18.648333235755306,45113
2025-01-14,17.77130699157715,18.140580550923396,17.725148456972075,17.725148456972075,32000
2025-01-15,17.77130699157715,18.048261720878028,17.77130699157715,18.048261720878028,31001
2025-01-16,17.95594596862793,18.04826304460897,17.81746683298566,18.04826304460897,19120
2025-01-17,17.86362648010254,18.002103849857463,17.86362648010254,17.955945313550917,20116
2025-01-20,17.86362648010254,18.32521888650914,17.77130764665416,18.32521888650914,46100
2025-01-21,17.95594596862793,17.95594596862793,17.725149757004615,17.863627131811533,9000
2025-01-22,18.463695526123047,18.463695526123047,18.14058050224885,18.371376696325388,64050
2025-02-03,18.556015014648438,18.740650919963002,18.279058515423664,18.46369618157351,33001
2025-02-04,18.50985336303711,18.64833248293245,18.46369483029543,18.55601365661394,17012
2025-02-05,18.556015014648438,18.64833384772336,18.46369618157351,18.46369618157351,12025
2025-02-06,18.463695526123047,18.556014355920706,18.371376696325388,18.556014355920706,34009
2025-02-07,18.50985336303711,18.55601365661394,18.46369483029543,18.55601365661394,15100
2025-02-10,18.6021728515625,18.740650215552254,18.6021728515625,18.6021728515625,21011
2025-02-11,18.50985336303711,18.602172189355617,18.50985336303711,18.602172189355617,18004
2025-02-12,18.50985336303711,18.64833248293245,18.50985336303711,18.50985336303711,15990
2025-02-13,18.50985336303711,18.602172189355617,18.50985336303711,18.55601365661394,29136
2025-02-14,18.648334503173828,18.740651578658223,18.509855368276543,18.740651578658223,33192
2025-02-17,18.463695526123047,18.694491720199586,18.41753699164183,18.694491720199586,61000
2025-02-18,18.417537689208984,18.50985476166795,18.325218855914734,18.50985476166795,45099
2025-02-19,18.417537689208984,18.648333892026965,18.371377392144215,18.648333892026965,36110
2025-02-20,18.463695526123047,18.602172890401928,18.371376696325388,18.463695526123047,30000
2025-02-21,18.69449234008789,18.69449234008789,18.55601497121726,18.55601497121726,21000
2025-02-24,18.78681182861328,18.832970366236015,18.648334454909737,18.78681182861328,58001
2025-02-25,18.832969665527344,18.925288498173295,18.78681112962201,18.832969665527344,16000
2025-02-26,18.832969665527344,18.832969665527344,18.64833376107072,18.740650832881396,11000
2025-02-27,18.740650177001953,18.832969006416956,18.69449164271206,18.832969006416956,10358
2025-03-03,18.6021728515625,18.786810510772316,18.6021728515625,18.740650215552254,16011
2025-03-04,18.740650177001953,18.786810472127062,18.55601427900716,18.55601427900716,16145
2025-03-05,20.587020874023438,20.587020874023438,18.740651225740248,18.740651225740248,145240
2025-03-06,19.89463233947754,20.448543588456065,19.848473802410712,20.448543588456065,280100
2025-03-07,19.940792083740234,20.402384484934057,19.663835586522776,19.80231471554914,99020
2025-03-10,20.49470329284668,20.725499493167767,19.894631763343636,19.894631763343636,229246
2025-03-11,20.587020874023438,20.587020874023438,19.848473719044286,20.12542846195264,159142
2025-03-12,20.40238380432129,20.956295019442745,20.40238380432129,20.5870197021383,83257
2025-03-13,20.540861129760742,21.002453514699184,19.986949915667566,21.002453514699184,192020
2025-03-14,20.725500106811523,20.725500106811523,20.31006622959923,20.540862436753766,77059
2025-03-17,21.371726989746094,21.41788728456668,20.771657243760064,20.771657243760064,412100
2025-03-18,21.187091827392578,21.37172773056949,21.1409315309719,21.37172773056949,175168
2025-03-19,20.679338455200195,21.556364689311014,20.679338455200195,21.00245347623235,483050
2025-03-20,20.033111572265625,20.817817271327396,19.986951274133247,20.77165873403035,253333
2025-03-21,21.23324966430664,21.23324966430664,20.079268704289973,20.17158753325835,238142
2025-03-24,21.094772338867188,21.233249702148942,20.77165731731962,21.233249702148942,63007
2025-03-25,20.863977432250977,21.094773638889073,20.72550006043518,21.094773638889073,40251
2025-03-26,20.771657943725586,20.86397677564253,20.67933911180864,20.86397677564253,74020
2025-03-27,20.675935745239258,21.393850168159016,20.6280736882608,21.393850168159016,42000
2025-03-28,20.293048858642578,20.43663138119295,20.053744045808354,20.43663138119295,67160
2025-03-31,19.33582878112793,19.814438386346435,19.144384208740227,19.814438386346435,53181
2025-04-01,19.670854568481445,19.76657685722665,19.33582929649943,19.33582929649943,20109
2025-04-02,19.81443977355957,19.81443977355957,19.240107841938112,19.670855421341045,24002
2025-04-07,17.85213851928711,18.043583098214107,17.85213851928711,17.85213851928711,130000
2025-04-08,17.51711082458496,17.852137913462425,17.229945791690422,17.229945791690422,53000
2025-04-09,16.46417236328125,17.564974171266424,16.46417236328125,17.51711211176653,113046
2025-04-10,18.09144401550293,18.09144401550293,17.70855666889325,17.70855666889325,70000
2025-04-11,17.564973831176758,17.8042786467902,16.847059384336433,16.847059384336433,48050
2025-04-14,17.75641632080078,17.947860900708672,17.612833798745278,17.947860900708672,34015
2025-04-15,19.096525192260742,19.431550476606724,17.756416751873353,17.804278810887684,97004
2025-04-16,18.47433090209961,19.048662820588635,18.378610437143802,19.048662820588635,19001
2025-04-17,18.330747604370117,18.570052408149756,18.091442800590478,18.570052408149756,15001
2025-04-18,18.282888412475586,18.47433117092376,18.187166120376066,18.235026353550392,38000
2025-04-21,17.85213851928711,18.28288790899745,17.804278287430765,18.28288790899745,16001
2025-04-22,17.75641632080078,18.091443422764176,17.708556088699222,17.947860900708672,8001
2025-04-23,18.426469802856445,18.426469802856445,17.852137911383497,17.852137911383497,29012
2025-04-24,18.6179141998291,18.857219000208648,18.378609399449555,18.857219000208648,12674
2025-04-25,18.570053100585938,19.814439222090915,18.474330810354658,19.814439222090915,28001
2025-04-28,18.426469802856445,18.570052319286994,18.187165000221945,18.570052319286994,27002
2025-04-29,18.761497497558594,18.80935772933074,18.426470397901138,18.66577520826349,29000
2025-04-30,18.905080795288086,19.24010790870919,18.713636208832913,18.76149826832215,36001
2025-05-02,19.33582878112793,19.33582878112793,19.048661922546373,19.048661922546373,22000
2025-05-05,19.33582878112793,19.43154924157103,18.905079406130973,19.33582878112793,28000
2025-05-06,19.479412078857422,19.527272310998633,18.809357874375515,18.809357874375515,38001
2025-05-07,19.287967681884766,19.4315502054222,19.14438515834733,19.4315502054222,26000
2025-05-08,19.2401065826416,19.33582886927181,19.144384296011392,19.33582886927181,18001
2025-05-09,19.33582878112793,19.43154924157103,19.048661922546373,19.33582878112793,38010
2025-05-12,19.57513427734375,19.7665770307641,19.431549930089965,19.431549930089965,7132
2025-05-13,19.622995376586914,20.723797191098928,19.527273082770456,20.532354429216912,25001
2025-05-14,19.81443977355957,20.10160482649486,19.431550601978014,19.479412661301147,47101
2025-05-15,19.718717575073242,19.91016033602973,19.718717575073242,19.81443986842693,9100
2025-05-16,19.479412078857422,19.718716891065128,19.383689788824174,19.383689788824174,18199
2025-05-19,19.287967681884766,19.479412263768577,19.240107449289237,19.479412263768577,30000
2025-05-20,19.527271270751953,19.81443812555389,19.287966471292368,19.287966471292368,9000
2025-05-21,19.622995376586914,19.670855610619693,19.38369055492122,19.527273082770456,7000
2025-05-22,19.81443977355957,20.29304941228564,19.335830134833504,20.29304941228564,25000
2025-05-23,19.766576766967773,19.81443882399723,19.766576766967773,19.81443882399723,5000
2025-05-26,19.57513427734375,19.622994509261133,19.287967408586997,19.431549930089965,21015
2025-05-27,19.479412078857422,19.862299413239587,19.479412078857422,19.862299413239587,11000
2025-05-28,19.57513427734375,19.670854741178516,19.479411987758166,19.622994509261133,21005
2025-05-29,19.81443977355957,20.915241577479353,19.766577714236437,20.245187352962503,104000
2025-06-02,19.383689880371094,19.431550112738343,19.24010735751851,19.431550112738343,26000
2025-06-03,19.33582878112793,19.52727152776488,19.192244438961776,19.192244438961776,7000
2025-06-04,19.431549072265625,19.431549072265625,19.240106327296697,19.335828612656528,11005
2025-06-05,19.479412078857422,19.57513436889067,19.287967498790927,19.287967498790927,14550
2025-06-06,19.431549072265625,19.527271357625455,19.431549072265625,19.527271357625455,5115
2025-06-09,19.766576766967773,19.91015928655455,19.14438463159122,19.240106919899333,6000
2025-06-10,19.527271270751953,19.76657607021154,19.144383956766763,19.76657607021154,47000
2025-06-11,19.192245483398438,19.3836900662045,19.14438525057235,19.3836900662045,27072
2025-06-12,19.048662185668945,19.192244704067676,19.048662185668945,19.192244704067676,9148
2025-06-13,19.144384384155273,19.144384384155273,19.00080186642426,19.00080186642426,7010
2025-06-16,19.192245483398438,19.24010754197538,19.096525017746256,19.14438525057235,17000
2025-06-17,19.287967681884766,19.287967681884766,19.14438515834733,19.14438515834733,39100
2025-06-18,19.383689880371094,19.431550112738343,19.000802544180598,19.000802544180598,19000
2025-06-19,19.144384384155273,19.431549419617294,19.144384384155273,19.240106671226204,52001
2025-06-20,19.048662185668945,19.144384473185024,19.000801954786294,19.144384473185024,30001
2025-06-23,19.144384384155273,19.144384384155273,19.048662097084343,19.048662097084343,16000
2025-06-24,19.33582878112793,19.33582878112793,19.24010649493408,19.24010649493408,30000
2025-06-25,19.479412078857422,19.958021703272834,19.479412078857422,19.958021703272834,4000
2025-06-26,19.622995376586914,19.670855610619693,19.33583032088844,19.38369055492122,12111
2025-06-27,19.670854568481445,19.670854568481445,19.144384719009018,19.479411816741834,32070
2025-06-30,19.527271270751953,19.622993555685934,19.09652372717514,19.622993555685934,16196
2025-07-01,19.81443977355957,19.958022300027217,19.57513495419654,19.958022300027217,19005
2025-07-02,19.766576766967773,19.766576766967773,19.527271959072884,19.527271959072884,15000
2025-07-03,19.622995376586914,19.81443996421983,19.622995376586914,19.76657790443615,27000
2025-07-04,19.718717575073242,19.81443986842693,19.575135047918156,19.718717575073242,52000
2025-07-07,19.622995376586914,20.053744785885524,19.479412848737677,20.053744785885524,11080
2025-07-08,19.622995376586914,19.670855610619693,19.479412848737677,19.670855610619693,28001
2025-07-09,19.622995376586914,19.958022492069066,19.240108027071983,19.958022492069066,34000
2025-07-10,19.622995376586914,19.622995376586914,19.527273082770456,19.527273082770456,36000
2025-07-11,19.910160064697266,19.9580221235973,19.910160064697266,19.910160064697266,20016
2025-07-14,19.910160064697266,19.910160064697266,19.43155043020213,19.43155043020213,24001
2025-07-15,20.053743362426758,20.101603593062315,20.005881306040436,20.005881306040436,34097
2025-07-16,20.293048858642578,20.293048858642578,20.053744045808354,20.053744045808354,56000
2025-07-17,20.34090805053711,21.44170976812191,20.101603249942556,21.44170976812191,116001
2025-07-18,20.388769149780273,20.388769149780273,20.340908917920785,20.388769149780273,15723
2025-07-21,20.43663215637207,20.484492390453962,20.101605040546122,20.43663215637207,44060
2025-07-22,20.293048858642578,20.43663138119295,20.245186800625238,20.43663138119295,29000
2025-07-23,20.388769149780273,20.436631207390576,20.197326396591507,20.197326396591507,30368
2025-07-24,20.053743362426758,20.388768628377182,19.33582894838882,20.388768628377182,46000
2025-07-25,20.101604461669922,20.101604461669922,20.0058821705118,20.0058821705118,9001
2025-07-28,20.293048858642578,20.293048858642578,20.101604278074866,20.101604278074866,18001
2025-07-29,19.383689880371094,19.76657721656159,19.144385067033177,19.76657721656159,31298
2025-07-30,19.766576766967773,19.766576766967773,19.43154967076477,19.43154967076477,14000
2025-07-31,19.33582878112793,19.766576330374132,19.192244438961776,19.766576330374132,8120
2025-08-04,19.383689880371094,19.383689880371094,19.192245299400426,19.192245299400426,3330
2025-08-05,19.383689880371094,19.575134461341758,19.28796758988576,19.383689880371094,13518
2025-08-06,19.431549072265625,19.8622984435095,19.240106327296697,19.81443821370495,16000
2025-08-07,19.287967681884766,19.287967681884766,19.240107449289237,19.240107449289237,4010
2025-08-08,19.287967681884766,19.52727249636411,19.240107449289237,19.287967681884766,7100
2025-08-11,19.144384384155273,19.287966901886282,19.048662097084343,19.287966901886282,33100
2025-08-12,19.000802993774414,19.14438552002442,18.952940934523827,19.14438552002442,30001
2025-08-13,19.000802993774414,19.048663227274126,18.952940934523827,18.952940934523827,16005
2025-08-14,18.905080795288086,19.00080308851567,18.905080795288086,18.952941029026434,17000
2025-08-15,19.096525192260742,19.287967951065465,18.85722037444169,19.287967951065465,18001
2025-08-18,18.952939987182617,19.096524332006602,18.905079756075146,19.096524332006602,13006
2025-08-19,19.048662185668945,19.144384473185024,18.952939898152863,18.952939898152863,10000
2025-08-20,18.761497497558594,18.857219786853697,18.761497497558594,18.857219786853697,24000
2025-08-21,18.952939987182617,19.048662275148345,18.857219524967675,18.857219524967675,15001
2025-08-22,18.905080795288086,19.04866332225402,18.905080795288086,18.952941029026434,13000
2025-08-25,18.952939987182617,19.2401068510798,18.952939987182617,19.2401068510798,12000
2025-08-26,18.905080795288086,18.952941029026434,18.905080795288086,18.952941029026434,7000
2025-08-27,18.857219696044922,18.952940159128264,18.80935763875245,18.857219696044922,27229
2025-08-28,18.761497497558594,18.952940250397987,18.761497497558594,18.857219786853697,19011
2025-08-29,18.809358596801758,18.952941124490906,18.809358596801758,18.952941124490906,31000
2025-09-01,18.761497497558594,18.905080018625842,18.761497497558594,18.905080018625842,14207
2025-09-02,18.665775299072266,18.85721987859385,18.665775299072266,18.80935782083804,40000
2025-09-03,18.761497497558594,18.952940250397987,18.66577520826349,18.66577520826349,14001
2025-09-04,19.144384384155273,19.144384384155273,18.90507957935333,18.90507957935333,19000
2025-09-05,19.287967681884766,19.33582974023114,19.240107449289237,19.240107449289237,15109
2025-09-08,19.2401065826416,19.52727161678147,19.048662009381182,19.52727161678147,16005
2025-09-09,19.431549072265625,19.527271357625455,19.240106327296697,19.335828612656528,25000
2025-09-10,19.431549072265625,19.527271357625455,19.144384041936867,19.240106327296697,12019
2025-09-11,19.096525192260742,19.575134827898847,19.096525192260742,19.431550476606724,22001
2025-09-12,18.952939987182617,18.952939987182617,18.952939987182617,18.952939987182617,9000
2025-09-15,18.905080795288086,19.24010790870919,18.713636208832913,19.04866332225402,20000
2025-09-16,18.905080795288086,18.952941029026434,18.8093585020605,18.952941029026434,7100
2025-09-17,18.71363639831543,18.857220752486096,18.665776164092478,18.665776164092478,20659
2025-09-18,18.857219696044922,18.952940159128264,18.713635349918306,18.713635349918306,15000
2025-09-19,18.665775299072266,18.905080110598835,18.665775299072266,18.80935782083804,30000
2025-09-22,18.6179141998291,18.665774429604717,18.522191914527134,18.665774429604717,16000
2025-09-23,18.522192001342773,18.617914287093402,18.522192001342773,18.570052231342714,18891
2025-09-24,18.378610610961914,18.905080476201356,18.378610610961914,18.905080476201356,25000
2025-09-25,18.426469802856445,18.570052319286994,18.282887286425897,18.37860957262985,37000
2025-09-26,18.330747604370117,18.426469891032124,18.330747604370117,18.426469891032124,7006
2025-09-30,18.330747604370117,18.330747604370117,18.282887373914495,18.282887373914495,5000
2025-10-01,18.187166213989258,18.282888506581482,18.187166213989258,18.282888506581482,28001
2025-10-02,18.09144401550293,18.28288860168321,17.99572172241279,18.28288860168321,29000
2025-10-03,18.426469802856445,18.570052319286994,18.091442714017997,18.091442714017997,44000
