Price,Close,High,Low,Open,Volume
2025-04-14,29.40617561340332,30.069117509387166,29.40617561340332,29.54823588137939,19005
2025-04-15,29.974411010742188,30.116469471136245,29.406175362794624,29.406175362794624,27003
2025-04-16,29.69029426574707,29.974411188217413,29.64294024108779,29.92705896992947,20002
2025-04-17,30.069116592407227,30.069116592407227,29.642939414218294,29.78499967786213,21003
2025-04-18,29.927059173583984,30.06911763578587,29.548236005588514,29.642940442808868,59003
2025-04-21,29.642940521240234,30.021765496609383,29.642940521240234,30.021765496609383,20004
2025-04-22,29.453529357910156,29.595587818163075,29.169410631032996,29.35882311561777,19002
2025-04-23,29.737646102905273,29.92705858637214,29.690293885224214,29.690293885224214,22002
2025-04-24,29.737646102905273,29.92705858637214,29.737646102905273,29.92705858637214,46001
2025-04-25,29.927059173583984,29.927059173583984,29.737646686400574,29.83235292999228,24001
2025-04-28,30.163822174072266,30.305880628242903,30.021763719901625,30.116468151767886,28000
2025-04-29,30.258529663085938,30.258529663085938,30.16382342093362,30.16382342093362,11003
2025-04-30,30.400585174560547,30.49529321952586,30.305880742337745,30.305880742337745,28052
2025-05-02,30.2111759185791,30.637351302653915,30.2111759185791,30.400586598266347,26045
2025-05-05,30.589998245239258,30.589998245239258,29.45352877917518,30.211175089884566,21000
2025-05-06,30.49529457092285,30.49529457092285,30.49529457092285,30.49529457092285,1001
2025-05-07,30.30588150024414,30.447941764873576,30.25852928294853,30.447941764873576,6000
2025-05-08,30.968822479248047,30.968822479248047,30.40058505001173,30.40058505001173,4000
2025-05-09,32.76823425292969,32.76823425292969,30.92147241447787,30.968824633689472,52110
2025-05-12,31.584409713745117,32.389411865948894,31.15823614152606,31.82117441508576,79002
2025-05-13,31.584409713745117,31.584409713745117,31.584409713745117,31.584409713745117,3001
2025-05-14,31.963233947753906,32.010586164387256,31.53705677256868,31.584408989202025,42001
2025-05-15,31.963233947753906,32.1052942103965,31.963233947753906,31.963233947753906,18053
2025-05-16,31.963233947753906,31.963233947753906,31.963233947753906,31.963233947753906,7010
2025-05-19,31.726469039916992,32.010585950561776,31.726469039916992,32.010585950561776,21001
2025-05-20,31.82117462158203,32.010587106432226,31.82117462158203,31.91588267037846,19000
2025-05-21,32.20000076293945,32.20000076293945,31.915883831697368,31.915883831697368,11001
2025-05-22,31.915882110595703,32.389411508044475,31.915882110595703,32.199999026516444,36000
2025-05-23,31.915882110595703,31.915882110595703,31.82117406346039,31.82117406346039,6000
2025-05-26,31.67911720275879,32.010586333687876,31.67911720275879,32.010586333687876,22003
2025-05-27,31.489704132080078,31.726468824802485,31.489704132080078,31.726468824802485,26001
2025-05-28,31.963233947753906,31.963233947753906,31.347644293292735,31.442352339301983,7000
2025-05-29,31.773822784423828,31.773822784423828,30.49529481865913,31.25294115439905,33000
2025-06-02,32.01058578491211,32.34205852290114,31.726468875737588,31.77382109180959,60002
2025-06-03,32.10529327392578,32.24734991968221,32.10529327392578,32.19999770443007,14001
2025-06-04,32.20000076293945,32.38941325468177,31.821175779454812,32.05794049094701,28001
2025-06-05,32.20000076293945,32.38941325468177,32.20000076293945,32.29470520243922,9002
2025-06-06,32.29470443725586,32.29470443725586,32.199999999999996,32.199999999999996,20003
2025-06-09,32.20000076293945,32.484117694181535,32.20000076293945,32.29470520243922,26040
2025-06-10,32.10529327392578,32.19999770443007,31.91588080017476,32.19999770443007,27000
2025-06-11,32.20000076293945,32.20000076293945,31.821175779454812,32.10529632343969,56061
2025-06-12,32.29999923706055,32.70000076293945,32.20000076293945,32.400001525878906,55085
2025-06-13,32.5,32.5,32.400001525878906,32.5,17014
2025-06-16,32.599998474121094,32.599998474121094,32.29999923706055,32.400001525878906,16000
2025-06-17,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2025-06-18,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,3050
2025-06-19,32.29999923706055,32.349998474121094,32.04999923706055,32.04999923706055,21091
2025-06-20,32.5,32.5,31.950000762939453,31.950000762939453,5000
2025-06-23,32.20000076293945,32.5,32.0,32.0,16000
2025-06-24,32.400001525878906,32.45000076293945,32.20000076293945,32.29999923706055,8001
2025-06-25,32.349998474121094,32.400001525878906,32.0,32.400001525878906,18000
2025-06-26,32.400001525878906,32.400001525878906,32.29999923706055,32.349998474121094,3001
2025-06-27,32.45000076293945,32.45000076293945,32.400001525878906,32.400001525878906,2002
2025-06-30,32.45000076293945,32.45000076293945,32.20000076293945,32.20000076293945,10000
2025-07-01,32.5,32.5,32.25,32.45000076293945,12000
2025-07-02,32.5,32.5,32.0,32.150001525878906,6035
2025-07-03,32.29999923706055,32.5,32.150001525878906,32.150001525878906,7001
2025-07-04,32.20000076293945,32.29999923706055,32.20000076293945,32.20000076293945,4001
2025-07-07,32.150001525878906,32.25,32.150001525878906,32.20000076293945,8002
2025-07-08,32.150001525878906,32.150001525878906,31.850000381469727,32.04999923706055,14001
2025-07-09,32.650001525878906,32.650001525878906,32.04999923706055,32.04999923706055,6100
2025-07-10,32.599998474121094,32.599998474121094,32.20000076293945,32.20000076293945,14004
2025-07-11,32.45000076293945,33.45000076293945,32.400001525878906,32.599998474121094,17001
2025-07-14,32.25,32.45000076293945,32.099998474121094,32.150001525878906,10002
2025-07-15,32.25,32.25,32.25,32.25,0
2025-07-16,32.29999923706055,32.29999923706055,32.20000076293945,32.29999923706055,21001
2025-07-17,32.20000076293945,32.599998474121094,32.20000076293945,32.20000076293945,11000
2025-07-18,32.0,32.20000076293945,31.799999237060547,32.099998474121094,54342
2025-07-21,32.54999923706055,32.54999923706055,32.20000076293945,32.349998474121094,16000
2025-07-22,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,10000
2025-07-23,32.400001525878906,32.599998474121094,32.400001525878906,32.5,11002
2025-07-24,32.150001525878906,32.400001525878906,32.150001525878906,32.400001525878906,4000
2025-07-25,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0
2025-07-28,32.099998474121094,32.349998474121094,31.899999618530273,31.899999618530273,7002
2025-07-29,32.20000076293945,32.29999923706055,32.150001525878906,32.29999923706055,12100
2025-07-30,32.400001525878906,32.400001525878906,32.25,32.25,9001
2025-07-31,32.099998474121094,32.75,32.099998474121094,32.400001525878906,8040
2025-08-04,32.150001525878906,32.349998474121094,32.150001525878906,32.349998474121094,5000
2025-08-05,32.20000076293945,32.29999923706055,32.20000076293945,32.20000076293945,20000
2025-08-06,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,1002
2025-08-07,32.150001525878906,32.5,32.0,32.0,20000
2025-08-08,32.25,32.349998474121094,32.20000076293945,32.349998474121094,12000
2025-08-11,32.20000076293945,32.70000076293945,32.0,32.0,43001
2025-08-12,32.650001525878906,32.650001525878906,32.29999923706055,32.349998474121094,14001
2025-08-13,32.349998474121094,32.650001525878906,32.349998474121094,32.650001525878906,21001
2025-08-14,32.5,32.5,32.45000076293945,32.45000076293945,5161
2025-08-15,32.54999923706055,32.54999923706055,32.25,32.45000076293945,10071
2025-08-18,32.54999923706055,32.599998474121094,32.5,32.599998474121094,8020
2025-08-19,32.400001525878906,32.45000076293945,32.29999923706055,32.29999923706055,20864
2025-08-20,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,3000
2025-08-21,32.79999923706055,32.79999923706055,32.45000076293945,32.54999923706055,24049
2025-08-22,32.54999923706055,32.599998474121094,32.54999923706055,32.599998474121094,9000
2025-08-25,32.5,32.599998474121094,32.5,32.599998474121094,19001
2025-08-26,32.599998474121094,33.349998474121094,32.5,32.5,7010
2025-08-27,32.349998474121094,32.79999923706055,32.349998474121094,32.79999923706055,17000
2025-08-28,32.5,32.54999923706055,32.400001525878906,32.5,20003
2025-08-29,33.0,33.0,32.54999923706055,32.79999923706055,63764
2025-09-01,32.79999923706055,32.900001525878906,32.70000076293945,32.70000076293945,19007
2025-09-02,33.099998474121094,33.099998474121094,32.599998474121094,32.70000076293945,37011
2025-09-03,33.20000076293945,33.29999923706055,33.0,33.0,11000
2025-09-04,33.0,33.400001525878906,33.0,33.400001525878906,10003
2025-09-05,33.400001525878906,33.5,32.95000076293945,32.95000076293945,43030
2025-09-08,33.099998474121094,33.849998474121094,32.95000076293945,33.45000076293945,28002
2025-09-09,33.650001525878906,33.79999923706055,33.29999923706055,33.79999923706055,17064
2025-09-10,33.75,33.75,33.5,33.599998474121094,27000
2025-09-11,33.599998474121094,33.75,33.5,33.70000076293945,28001
2025-09-12,33.54999923706055,33.599998474121094,33.29999923706055,33.400001525878906,30004
2025-09-15,33.54999923706055,33.70000076293945,33.5,33.70000076293945,22010
2025-09-16,33.70000076293945,33.70000076293945,33.5,33.5,25000
2025-09-17,33.70000076293945,33.70000076293945,33.45000076293945,33.45000076293945,12010
2025-09-18,33.70000076293945,34.0,33.400001525878906,33.400001525878906,24012
2025-09-19,33.70000076293945,33.70000076293945,33.349998474121094,33.54999923706055,18022
2025-09-22,33.70000076293945,33.70000076293945,33.150001525878906,33.150001525878906,24019
2025-09-23,33.5,33.75,33.5,33.599998474121094,15000
2025-09-24,33.849998474121094,33.95000076293945,33.349998474121094,33.349998474121094,20000
2025-09-25,33.5,33.79999923706055,33.5,33.79999923706055,11003
2025-09-26,33.849998474121094,33.849998474121094,33.400001525878906,33.54999923706055,25016
2025-09-30,33.54999923706055,33.79999923706055,33.5,33.79999923706055,8001
2025-10-01,33.95000076293945,34.0,33.5,33.5,15002
2025-10-02,33.849998474121094,33.900001525878906,33.849998474121094,33.900001525878906,5002
2025-10-03,33.79999923706055,34.0,33.54999923706055,33.54999923706055,9000
2025-10-07,33.650001525878906,33.95000076293945,33.54999923706055,33.54999923706055,11002
2025-10-08,33.70000076293945,33.70000076293945,33.45000076293945,33.650001525878906,28001
2025-10-09,33.599998474121094,33.70000076293945,33.599998474121094,33.70000076293945,17050
2025-10-13,33.5,33.5,33.349998474121094,33.5,27001
2025-10-14,33.70000076293945,33.70000076293945,33.349998474121094,33.349998474121094,13655
2025-10-15,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,2002
2025-10-16,33.70000076293945,33.70000076293945,33.349998474121094,33.70000076293945,8003
