Price,Close,High,Low,Open,Volume
2024-07-09,17.60312843322754,17.780938496481326,17.55867676527531,17.780938496481326,530463
2024-07-10,17.692033767700195,17.692033767700195,17.603128734551458,17.603128734551458,314120
2024-07-11,17.55867576599121,17.647580792558422,17.55867576599121,17.647580792558422,645000
2024-07-12,17.55867576599121,17.647580792558422,17.51422410056878,17.55867576599121,513000
2024-07-15,17.647581100463867,17.647581100463867,17.55867607234549,17.603127738543495,772000
2024-07-16,17.692033767700195,17.780938800848933,17.692033767700195,17.692033767700195,889000
2024-07-17,17.736486434936523,17.78093810190232,17.647581405282533,17.736486434936523,1259905
2024-07-18,17.54729652404785,17.736486434380726,17.452703373130117,17.68918985892186,1412310
2024-07-19,17.310810089111328,17.547296575597816,17.2162169379157,17.547296575597816,982030
2024-07-22,17.027027130126953,17.310810193929584,16.932432174109838,17.310810193929584,656081
2024-07-23,17.074323654174805,17.16891860990474,17.027027078434195,17.16891860990474,214000
2024-07-26,17.074323654174805,17.074323654174805,16.885135546963653,17.027027078434195,322000
2024-07-29,17.12162208557129,17.168918661453905,17.074323705439955,17.12162208557129,250001
2024-07-30,17.027027130126953,17.121622086144068,16.885135598225638,17.121622086144068,298000
2024-07-31,17.12162208557129,17.21621704158524,17.027027129557336,17.074323705439955,268000
2024-08-01,17.310810089111328,17.358108468957848,17.168918558069176,17.2162169379157,174292
2024-08-02,17.027027130126953,17.216217042161183,17.027027130126953,17.16891866202827,253389
2024-08-05,16.12837791442871,16.837837385226138,16.08108133807504,16.837837385226138,797092
2024-08-06,16.317567825317383,16.45945935860083,15.797298268528497,16.22297286837884,407000
2024-08-07,16.554054260253906,16.64864921687653,16.175676238012134,16.175676238012134,225340
2024-08-08,16.506757736206055,16.554054312542394,16.36486439869956,16.36486439869956,98279
2024-08-09,16.554054260253906,16.69594579306348,16.506757684066958,16.506757684066958,224800
2024-08-12,16.506757736206055,16.648649269463814,16.36486439869956,16.412162779284635,247387
2024-08-13,16.506757736206055,16.743244226385233,16.45945935562098,16.506757736206055,236266
2024-08-14,17.16891860961914,17.689189964000757,16.790540590954418,16.790540590954418,588055
2024-08-15,17.074323654174805,17.21621698989406,17.027027078434195,17.21621698989406,123300
2024-08-16,17.216217041015625,17.310810192777726,17.027027128993982,17.027027128993982,516000
2024-08-19,17.263513565063477,17.263513565063477,17.168918609336675,17.21621698932443,96727
2024-08-20,17.358108520507812,17.40540509624609,17.168918609057286,17.310810140520825,199215
2024-08-21,17.358108520507812,17.358108520507812,17.216216989044273,17.216216989044273,113228
2024-08-22,17.358108520507812,17.358108520507812,17.26351356478255,17.26351356478255,78175
2024-08-23,17.405405044555664,17.405405044555664,17.2162169379157,17.263513513513512,175400
2024-08-26,17.45270347595215,17.50000005168966,17.358108520228406,17.40540509596592,227214
2024-08-27,17.405405044555664,17.405405044555664,17.310810089111328,17.358108468957848,62624
2024-08-28,17.358108520507812,17.40540509624609,17.310810140520825,17.40540509624609,52006
2024-08-29,17.358108520507812,17.40540509624609,17.26351356478255,17.40540509624609,169179
2024-08-30,17.358108520507812,17.40540509624609,17.310810140520825,17.40540509624609,149000
2024-09-02,17.405405044555664,17.452703424402184,17.358108468957848,17.358108468957848,112300
2024-09-03,17.358108520507812,17.452703476233076,17.358108520507812,17.358108520507812,84000
2024-09-04,17.074323654174805,17.21621698989406,17.027027078434195,17.16891860990474,410060
2024-09-05,17.074323654174805,17.31081014137528,17.027027078434195,17.074323654174805,352624
2024-09-06,17.216217041015625,17.263513616896677,17.074323704875034,17.168918660885854,103261
2024-09-09,17.074323654174805,17.26351356563467,17.027027078434195,17.027027078434195,176050
2024-09-10,17.074323654174805,17.26351356563467,17.027027078434195,17.21621698989406,172271
2024-09-11,16.9797306060791,17.12162213841359,16.9797306060791,17.027027182107688,144028
2024-09-12,17.12162208557129,17.21621704158524,16.97973055367472,17.027027129557336,231000
2024-09-13,17.45270347595215,17.45270347595215,17.074323653057185,17.074323653057185,235425
2024-09-16,17.54729652404785,17.59459490375542,17.216216887338373,17.216216887338373,229010
2024-09-18,17.45270347595215,17.547296627427176,17.45270347595215,17.547296627427176,124146
2024-09-19,17.54729652404785,17.54729652404785,17.499999948588986,17.499999948588986,158102
2024-09-20,17.594594955444336,17.594594955444336,17.405405044555664,17.547296575597816,220000
2024-09-23,17.5,17.641891531042152,17.5,17.547296575597816,105028
2024-09-24,17.45270347595215,17.594595007413403,17.40540509596592,17.594595007413403,51000
2024-09-25,17.45270347595215,17.547296627427176,17.358108520228406,17.50000005168966,266000
2024-09-26,17.54729652404785,17.64189147921429,17.358108417963678,17.499999948588986,149050
2024-09-27,17.783782958984375,17.783782958984375,17.59459485344121,17.59459485344121,288867
2024-09-30,17.83108139038086,17.87837796584194,17.78378301067108,17.83108139038086,195070
2024-10-01,17.783782958984375,17.878377913880303,17.68918980833714,17.831081338556686,91322
2024-10-04,17.641891479492188,17.736486434660115,17.594594904032572,17.6891898592005,122000
2024-10-07,17.736486434936523,17.925676345275328,17.689189859476173,17.689189859476173,328533
2024-10-08,17.54729652404785,17.736486434380726,17.54729652404785,17.736486434380726,123100
2024-10-09,17.54729652404785,17.59459490375542,17.499999948588986,17.54729652404785,136020
2024-10-11,17.45270347595215,17.594595007413403,17.45270347595215,17.547296627427176,91196
2024-10-14,17.405405044555664,17.405405044555664,17.358108468957848,17.358108468957848,62139
2024-10-15,17.216217041015625,17.40540514878855,17.216217041015625,17.40540514878855,160000
2024-10-16,17.405405044555664,17.547296575597816,17.2162169379157,17.2162169379157,263000
2024-10-17,17.405405044555664,17.5,17.358108468957848,17.358108468957848,66161
2024-10-18,17.405405044555664,17.5,17.358108468957848,17.405405044555664,94911
2024-10-21,17.54729652404785,17.59459490375542,17.452703373130117,17.54729652404785,221118
2024-10-22,17.594594955444336,17.641891531042152,17.5,17.547296575597816,112876
2024-10-23,17.5,17.594594955444336,17.452703424402184,17.5,141200
2024-10-24,17.54729652404785,17.59459490375542,17.452703373130117,17.452703373130117,127000
2024-10-25,17.5,17.641891531042152,17.452703424402184,17.594594955444336,191400
2024-10-28,17.5,17.594594955444336,17.452703424402184,17.5,131000
2024-10-29,17.5,17.594594955444336,17.452703424402184,17.5,186000
2024-10-30,17.45270347595215,17.594595007413403,17.45270347595215,17.547296627427176,59000
2024-11-01,17.594594955444336,17.641891531042152,17.405405044555664,17.452703424402184,164200
2024-11-04,17.5,17.594594955444336,17.405405044555664,17.594594955444336,100812
2024-11-05,17.54729652404785,17.64189147921429,17.452703373130117,17.59459490375542,139142
2024-11-06,17.54729652404785,17.59459490375542,17.499999948588986,17.59459490375542,75000
2024-11-07,17.54729652404785,17.68918985892186,17.499999948588986,17.499999948588986,135110
2024-11-08,17.641891479492188,17.641891479492188,17.452703373405033,17.452703373405033,130053
2024-11-11,17.641891479492188,17.641891479492188,17.54729652432426,17.641891479492188,90100
2024-11-12,17.45270347595215,17.594595007413403,17.45270347595215,17.50000005168966,100380
2024-11-13,17.358108520507812,17.50000005197135,17.358108520507812,17.40540509624609,217089
2024-11-14,17.263513565063477,17.500000052256127,17.21621698932443,17.358108520790278,271942
2024-11-15,17.310810089111328,17.5,17.263513513513512,17.263513513513512,125002
2024-11-18,17.263513565063477,17.405405096529325,17.263513565063477,17.310810140802523,128000
2024-11-19,17.310810089111328,17.547296575597816,17.263513513513512,17.263513513513512,134028
2024-11-20,17.310810089111328,17.310810089111328,17.310810089111328,17.310810089111328,59805
2024-11-21,17.310810089111328,17.405405044555664,17.310810089111328,17.310810089111328,86000
2024-11-22,17.45270347595215,17.45270347595215,17.310810140242182,17.310810140242182,98232
2024-11-25,17.358108520507812,17.452703476233076,17.358108520507812,17.452703476233076,65317
2024-11-26,17.358108520507812,17.452703476233076,17.358108520507812,17.358108520507812,97055
2024-11-27,17.216217041015625,17.358108572907497,17.216217041015625,17.310810192777726,124500
2024-11-28,17.310810089111328,17.358108468957848,17.2162169379157,17.2162169379157,137000
2024-11-29,17.358108520507812,17.358108520507812,17.168918609057286,17.216216989044273,87109
2024-12-02,17.405405044555664,17.405405044555664,17.310810089111328,17.358108468957848,98245
2024-12-03,17.54729652404785,17.54729652404785,17.405404993422547,17.405404993422547,145852
2024-12-04,17.45270347595215,17.594595007413403,17.45270347595215,17.547296627427176,202291
2024-12-05,17.405405044555664,17.5,17.405405044555664,17.5,155053
2024-12-06,17.5,17.547296575597816,17.358108468957848,17.405405044555664,222754
2024-12-09,17.45270347595215,17.547296627427176,17.45270347595215,17.50000005168966,144364
2024-12-10,17.5,17.5,17.452703424402184,17.452703424402184,93018
2024-12-11,17.45270347595215,17.50000005168966,17.358108520228406,17.40540509596592,117461
2024-12-12,17.45270347595215,17.50000005168966,17.40540509596592,17.45270347595215,145463
2024-12-13,17.358108520507812,17.452703476233076,17.358108520507812,17.452703476233076,250000
2024-12-16,17.16891860961914,17.35810852107586,17.16891860961914,17.35810852107586,179537
2024-12-17,17.216217041015625,17.216217041015625,17.1216220850048,17.168918660885854,100000
2024-12-18,17.12162208557129,17.168918661453905,17.074323705439955,17.12162208557129,92116
2024-12-19,16.9797306060791,17.027027182107688,16.93243222580179,17.027027182107688,138000
2024-12-20,16.932432174682617,16.932432174682617,16.8378372186623,16.932432174682617,116000
2024-12-23,16.9797306060791,16.9797306060791,16.93243222580179,16.93243222580179,106000
2024-12-24,16.9797306060791,17.027027182107688,16.9797306060791,16.9797306060791,71647
2024-12-25,16.9797306060791,17.027027182107688,16.93243222580179,17.027027182107688,52000
2024-12-26,16.932432174682617,17.027027130702933,16.932432174682617,17.027027130702933,39100
2024-12-27,16.932432174682617,16.979730554817134,16.88513559879682,16.932432174682617,77362
2024-12-30,16.83783721923828,16.93243217526183,16.83783721923828,16.885135599374415,55082
2024-12-31,16.743244171142578,16.885135703932182,16.743244171142578,16.83783732350316,68395
2025-01-02,16.601350784301758,16.69594574062729,16.601350784301758,16.69594574062729,118003
2025-01-03,16.601350784301758,16.648649164588885,16.601350784301758,16.648649164588885,49004
2025-01-06,16.743244171142578,16.79054074732287,16.648649214533265,16.648649214533265,105190
2025-01-07,16.506757736206055,16.743244226385233,16.45945935562098,16.743244226385233,393000
2025-01-08,16.41216278076172,16.50675773769165,16.364864400172387,16.459459357102318,90261
2025-01-09,16.12837791442871,16.36486440469452,16.12837791442871,16.36486440469452,127000
2025-01-10,16.12837791442871,16.22297287138478,16.08108133807504,16.175676295031113,156200
2025-01-13,16.175676345825195,16.175676345825195,15.891891474065854,15.986486431318967,196000
2025-01-14,16.12837791442871,16.270271251987186,16.08108133807504,16.175676295031113,100000
2025-01-15,16.175676345825195,16.175676345825195,16.128377965074268,16.175676345825195,58010
2025-01-16,16.27027130126953,16.31756787776646,16.175676344026932,16.27027130126953,31014
2025-01-17,16.317567825317383,16.412162782255926,16.270271248972477,16.364864401662288,70000
2025-01-20,16.364864349365234,16.412162729807722,16.317567773171476,16.364864349365234,52142
2025-01-21,16.506757736206055,16.506757736206055,16.36486439869956,16.412162779284635,36454
2025-01-22,16.45945930480957,16.506757685248633,16.412162728619236,16.506757685248633,52040
2025-02-03,16.317567825317383,16.364864401662288,16.270271248972477,16.364864401662288,57000
2025-02-04,16.27027130126953,16.459459411505986,16.27027130126953,16.459459411505986,85000
2025-02-05,16.364864349365234,16.45945930600148,16.364864349365234,16.45945930600148,59000
2025-02-06,16.45945930480957,16.45945930480957,16.364864348180173,16.364864348180173,24008
2025-02-07,16.364864349365234,16.45945930600148,16.270271196977717,16.45945930600148,65092
2025-02-10,16.364864349365234,16.55405426263773,16.317567773171476,16.317567773171476,124050
2025-02-11,16.41216278076172,16.459459357102318,16.317567823831787,16.317567823831787,49172
2025-02-12,16.41216278076172,16.41216278076172,16.364864400172387,16.364864400172387,27006
2025-02-13,16.601350784301758,16.648649164588885,16.41216267589941,16.459459251937815,60080
2025-02-14,16.79054069519043,16.79054069519043,16.601350782559216,16.64864916284138,108000
2025-02-17,16.83783721923828,16.93243217526183,16.790540643350862,16.83783721923828,125624
2025-02-18,16.885135650634766,16.885135650634766,16.743244118293042,16.837837270355042,50273
2025-02-19,16.83783721923828,16.885135599374415,16.790540643350862,16.790540643350862,74021
2025-02-20,16.932432174682617,16.932432174682617,16.8378372186623,16.8378372186623,42134
2025-02-21,16.885135650634766,16.932432226665767,16.79054069432404,16.79054069432404,79221
2025-02-24,16.885135650634766,16.97973060694549,16.79054069432404,16.837837270355042,101200
2025-02-25,16.932432174682617,17.027027130702933,16.8378372186623,16.8378372186623,84100
2025-02-26,16.885135650634766,16.932432226665767,16.885135650634766,16.932432226665767,71500
2025-02-27,16.9797306060791,16.9797306060791,16.885135649773204,16.885135649773204,73062
2025-03-03,16.9797306060791,17.168918714442174,16.9797306060791,16.9797306060791,141100
2025-03-04,17.074323654174805,17.074323654174805,16.885135546963653,16.885135546963653,87000
2025-03-05,17.074323654174805,17.074323654174805,16.932432122704263,17.074323654174805,57005
2025-03-06,17.027027130126953,17.027027130126953,16.932432174109838,17.027027130126953,56000
2025-03-07,16.932432174682617,17.027027130702933,16.88513559879682,16.88513559879682,35395
2025-03-10,16.9797306060791,16.9797306060791,16.837837269495893,16.885135649773204,99000
2025-03-11,16.885135650634766,16.885135650634766,16.743244118293042,16.837837270355042,204126
2025-03-12,16.83783721923828,16.93243217526183,16.790540643350862,16.885135599374415,61020
2025-03-13,16.83783721923828,16.885135599374415,16.790540643350862,16.885135599374415,85075
2025-03-14,16.885135650634766,16.932432226665767,16.837837270355042,16.885135650634766,90000
2025-03-17,16.932432174682617,17.027027130702933,16.88513559879682,16.979730554817134,210266
2025-03-18,16.9797306060791,17.027027182107688,16.93243222580179,17.027027182107688,115030
2025-03-19,17.074323654174805,17.074323654174805,16.932432122704263,17.074323654174805,140021
2025-03-20,17.027027130126953,17.074323706011153,16.979730554242753,17.027027130126953,65191
2025-03-21,16.885135650634766,16.97973060694549,16.837837270355042,16.97973060694549,193000
2025-03-24,16.83783721923828,17.027027131285383,16.83783721923828,17.027027131285383,94000
2025-03-25,16.932432174682617,16.979730554817134,16.8378372186623,16.8378372186623,98464
2025-03-26,16.932432174682617,16.932432174682617,16.8378372186623,16.8378372186623,45971
2025-03-27,16.83783721923828,16.93243217526183,16.790540643350862,16.93243217526183,110037
2025-03-28,16.695945739746094,16.837837272102547,16.601350783425552,16.790540696066635,310060
2025-03-31,16.554054260253906,16.554054260253906,16.412162727444333,16.45945930363128,176000
2025-04-01,16.648649215698242,16.695945791881844,16.506757682898712,16.554054259082314,101010
2025-04-02,16.601350784301758,16.69594574062729,16.554054208263352,16.601350784301758,46100
2025-04-07,14.945945739746094,15.418917798359777,14.945945739746094,14.99324321624476,1075270
2025-04-08,15.087837219238281,15.324324600981154,14.945945692316887,15.087837219238281,430000
2025-04-09,14.662161827087402,15.466216223616122,14.472972822646625,15.135134789251513,345514
2025-04-10,15.797297477722168,16.081080530083,15.418917668909534,15.418917668909534,313010
2025-04-11,15.560811042785645,15.560811042785645,15.27702618538382,15.27702618538382,188111
2025-04-14,15.466216087341309,15.702702566339651,15.466216087341309,15.560811039790376,127000
2025-04-15,15.939188957214355,15.939188957214355,15.513512575671333,15.513512575671333,78090
2025-04-16,15.939188957214355,16.08108048297915,15.655404101436128,15.986485531053074,175001
2025-04-17,15.84459400177002,15.986485527503307,15.749999049864948,15.986485527503307,65000
2025-04-18,15.749999046325684,15.844593998209497,15.60810752062428,15.844593998209497,59000
2025-04-21,15.655404090881348,15.844593994605948,15.608107517074517,15.844593994605948,70319
2025-04-22,15.466216087341309,15.655404187990793,15.466216087341309,15.655404187990793,59032
2025-04-23,15.466216087341309,15.655404187990793,15.466216087341309,15.560811039790376,227000
2025-04-24,15.418917655944824,15.560810986254575,15.418917655944824,15.466216034130955,120000
2025-04-25,15.418917655944824,15.608107560192064,15.418917655944824,15.466216034130955,88000
2025-04-28,15.608107566833496,15.65540414079111,15.513512614669624,15.560810992875881,77044
2025-04-29,15.84459400177002,15.84459400177002,15.655404097959877,15.702702476036732,66000
2025-04-30,15.891890525817871,15.891890525817871,15.74999900052905,15.797297378457746,82286
2025-05-02,16.033784866333008,16.033784866333008,15.891891527848756,15.986486485422008,179812
2025-05-05,16.45945930480957,16.506757685248633,16.128377858731046,16.128377858731046,357030
2025-05-06,16.554054260253906,16.554054260253906,16.364864347008655,16.554054260253906,201000
2025-05-07,16.648649215698242,16.648649215698242,16.31756776966685,16.554054259082314,151189
2025-05-08,16.27027130126953,16.64864932599118,16.27027130126953,16.64864932599118,103151
2025-05-09,16.317567825317383,16.317567825317383,16.175676292033934,16.270271248972477,85000
2025-05-12,16.317567825317383,16.364864401662288,16.22297286837884,16.22297286837884,151033
2025-05-13,16.222972869873047,16.364864403169562,16.12837791292579,16.364864403169562,281000
2025-05-14,16.41216278076172,16.55405431403225,16.17567629056126,16.17567629056126,247101
2025-05-15,16.27027130126953,16.60135094524551,16.128377963281263,16.459459411505986,273672
2025-05-16,16.317567825317383,16.364864401662288,16.175676292033934,16.317567825317383,142122
2025-05-19,16.222972869873047,16.27027125047104,16.12837791292579,16.27027125047104,69648
2025-05-20,16.45945930480957,16.45945930480957,16.17567623917011,16.31756777198984,101050
2025-05-21,16.506757736206055,16.554054312542394,16.45945935562098,16.45945935562098,73396
2025-05-22,16.41216278076172,16.55405431403225,16.364864400172387,16.459459357102318,88000
2025-05-23,16.317567825317383,16.412162782255926,16.270271248972477,16.317567825317383,33009
2025-05-26,16.554054260253906,16.554054260253906,16.317567770821707,16.364864347008655,40070
2025-05-27,16.364864349365234,16.55405426263773,16.364864349365234,16.45945930600148,36060
2025-05-28,16.317567825317383,16.554054315539375,16.317567825317383,16.45945935860083,33070
2025-05-29,16.41216278076172,16.41216278076172,16.317567823831787,16.41216278076172,19690
2025-06-02,16.08108139038086,16.412162838679624,16.08108139038086,16.412162838679624,85587
2025-06-03,15.891890525817871,16.317566905932967,15.891890525817871,16.317566905932967,152001
2025-06-04,15.986485481262207,16.175675384525114,15.986485481262207,16.08108043289366,79000
2025-06-05,16.175676345825195,16.175676345825195,15.986486431318967,15.986486431318967,52000
2025-06-06,16.12837791442871,16.22297287138478,16.08108133807504,16.175676295031113,32750
2025-06-09,16.12837791442871,16.270271251987186,16.033784761721375,16.270271251987186,22000
2025-06-10,16.12837791442871,16.22297287138478,16.12837791442871,16.175676295031113,35000
2025-06-11,16.12837791442871,16.175676295031113,16.08108133807504,16.12837791442871,18000
2025-06-12,16.033784866333008,16.12837801965751,15.986486485422008,16.12837801965751,26000
2025-06-13,15.939188957214355,15.986485531053074,15.891890579126997,15.891890579126997,79001
2025-06-16,16.08108139038086,16.08108139038086,15.891891475853352,15.891891475853352,168220
2025-06-17,16.08108139038086,16.08108139038086,15.9391898566096,16.08108139038086,29091
2025-06-18,15.986485481262207,16.033783859202252,15.939188907570797,16.033783859202252,39011
2025-06-19,15.84459400177002,15.986485527503307,15.84459400177002,15.84459400177002,97000
2025-06-20,15.797297477722168,15.891890625676682,15.70270252551901,15.797297477722168,110082
2025-06-23,15.702702522277832,15.797297474461464,15.608107570094198,15.702702522277832,38291
2025-06-24,15.891890525817871,15.939188903746567,15.844593952137808,15.939188903746567,70000
2025-06-25,15.986485481262207,16.033783859202252,15.749999004307888,15.749999004307888,167000
2025-06-26,15.939188957214355,16.08108048297915,15.939188957214355,16.033783909140432,66126
2025-06-27,15.986485481262207,16.033783859202252,15.844593955939342,15.939188907570797,57000
2025-06-30,15.939188957214355,15.939188957214355,15.844594005288279,15.939188957214355,55000
2025-07-01,15.986485481262207,16.033783859202252,15.891890529630752,16.033783859202252,56020
2025-07-02,15.986485481262207,16.033783859202252,15.939188907570797,15.939188907570797,61175
2025-07-03,16.033784866333008,16.08108144299526,15.986486485422008,15.986486485422008,81812
2025-07-04,15.986485481262207,16.08108043289366,15.986485481262207,16.08108043289366,18029
2025-07-07,15.986485481262207,16.08108043289366,15.986485481262207,15.986485481262207,68000
2025-07-08,15.891890525817871,16.033783855355324,15.891890525817871,16.033783855355324,37060
2025-07-09,15.797297477722168,15.939189003902584,15.655404147293108,15.939189003902584,266171
2025-07-10,15.749999046325684,15.844593998209497,15.749999046325684,15.749999046325684,19069
2025-07-11,15.797297477722168,15.844594051699424,15.749999099496266,15.749999099496266,98000
2025-07-14,15.749999046325684,15.844593998209497,15.702702472508095,15.797297424391909,252836
2025-07-15,15.702702522277832,15.797297474461464,15.702702522277832,15.702702522277832,236000
2025-07-16,15.749999046325684,15.844593998209497,15.702702472508095,15.749999046325684,355050
2025-07-17,15.850000381469727,15.899999618530273,15.800000190734863,15.899999618530273,102679
2025-07-18,15.899999618530273,16.049999237060547,15.899999618530273,16.049999237060547,65055
2025-07-21,15.899999618530273,15.949999809265137,15.850000381469727,15.899999618530273,48516
2025-07-22,15.800000190734863,15.899999618530273,15.800000190734863,15.899999618530273,112000
2025-07-23,15.949999809265137,16.0,15.850000381469727,15.899999618530273,84231
2025-07-24,15.949999809265137,16.049999237060547,15.949999809265137,15.949999809265137,60000
2025-07-25,15.949999809265137,16.049999237060547,15.899999618530273,15.899999618530273,53035
2025-07-28,16.299999237060547,16.299999237060547,15.899999618530273,15.899999618530273,149000
2025-07-29,16.149999618530273,16.299999237060547,16.049999237060547,16.299999237060547,76000
2025-07-30,16.350000381469727,16.350000381469727,16.149999618530273,16.149999618530273,133000
2025-07-31,16.350000381469727,16.350000381469727,16.149999618530273,16.25,57000
2025-08-04,16.25,16.299999237060547,16.049999237060547,16.149999618530273,42000
2025-08-05,16.049999237060547,16.149999618530273,16.049999237060547,16.149999618530273,189887
2025-08-06,16.0,16.149999618530273,15.949999809265137,16.049999237060547,101755
2025-08-07,16.100000381469727,16.149999618530273,16.0,16.149999618530273,25002
2025-08-08,16.0,16.100000381469727,15.899999618530273,16.0,57121
2025-08-11,16.149999618530273,16.149999618530273,16.0,16.0,44000
2025-08-12,16.100000381469727,16.149999618530273,16.049999237060547,16.149999618530273,48000
2025-08-13,16.049999237060547,16.200000762939453,16.0,16.200000762939453,104950
2025-08-14,16.0,16.100000381469727,16.0,16.049999237060547,173019
2025-08-15,16.149999618530273,16.149999618530273,16.0,16.0,72000
2025-08-18,16.049999237060547,16.149999618530273,16.0,16.149999618530273,222100
2025-08-19,15.949999809265137,16.049999237060547,15.949999809265137,16.0,155000
2025-08-20,15.75,16.0,15.75,16.0,272321
2025-08-21,15.75,15.949999809265137,15.75,15.899999618530273,106463
2025-08-22,15.699999809265137,15.800000190734863,15.649999618530273,15.75,243000
2025-08-25,15.75,15.850000381469727,15.75,15.75,71000
2025-08-26,15.649999618530273,15.75,15.649999618530273,15.699999809265137,44000
2025-08-27,15.75,15.800000190734863,15.649999618530273,15.699999809265137,68300
2025-08-28,15.699999809265137,15.75,15.699999809265137,15.75,61000
2025-08-29,15.75,15.800000190734863,15.5,15.75,164000
2025-09-01,15.899999618530273,16.149999618530273,15.75,15.75,153000
2025-09-02,15.850000381469727,16.0,15.800000190734863,16.0,54120
2025-09-03,15.899999618530273,15.899999618530273,15.800000190734863,15.850000381469727,50125
2025-09-04,15.949999809265137,16.049999237060547,15.899999618530273,15.899999618530273,29000
2025-09-05,16.0,16.0,15.949999809265137,16.0,13000
2025-09-08,15.899999618530273,16.0,15.899999618530273,16.0,28243
2025-09-09,15.850000381469727,15.949999809265137,15.800000190734863,15.949999809265137,37039
2025-09-10,15.800000190734863,15.899999618530273,15.75,15.800000190734863,88000
2025-09-11,15.899999618530273,16.0,15.75,15.75,210159
2025-09-12,15.800000190734863,15.899999618530273,15.800000190734863,15.850000381469727,160015
2025-09-15,15.800000190734863,15.949999809265137,15.75,15.800000190734863,63906
2025-09-16,15.75,15.800000190734863,15.699999809265137,15.75,53007
2025-09-17,15.699999809265137,15.800000190734863,15.699999809265137,15.800000190734863,52013
2025-09-18,15.699999809265137,15.800000190734863,15.649999618530273,15.800000190734863,109568
2025-09-19,15.800000190734863,15.800000190734863,15.699999809265137,15.699999809265137,95022
2025-09-22,15.800000190734863,15.850000381469727,15.699999809265137,15.800000190734863,131150
2025-09-23,15.699999809265137,15.800000190734863,15.649999618530273,15.75,144121
2025-09-24,15.699999809265137,15.800000190734863,15.699999809265137,15.699999809265137,39009
2025-09-25,15.699999809265137,15.800000190734863,15.649999618530273,15.800000190734863,186100
2025-09-26,15.649999618530273,15.699999809265137,15.550000190734863,15.699999809265137,194040
2025-09-30,15.699999809265137,15.699999809265137,15.600000381469727,15.699999809265137,68127
2025-10-01,15.800000190734863,15.800000190734863,15.600000381469727,15.699999809265137,114000
2025-10-02,15.699999809265137,15.800000190734863,15.699999809265137,15.75,109000
2025-10-03,15.699999809265137,15.699999809265137,15.600000381469727,15.649999618530273,67000
2025-10-07,15.649999618530273,15.699999809265137,15.550000190734863,15.699999809265137,166750
2025-10-08,15.5,15.600000381469727,15.5,15.600000381469727,177791
2025-10-09,15.699999809265137,15.699999809265137,15.449999809265137,15.550000190734863,209132
2025-10-13,15.5,15.699999809265137,15.449999809265137,15.600000381469727,138010
2025-10-14,15.5,15.550000190734863,15.449999809265137,15.5,111174
2025-10-15,15.449999809265137,15.649999618530273,15.449999809265137,15.449999809265137,65200
2025-10-16,15.600000381469727,15.699999809265137,15.5,15.600000381469727,49089
