Price,Close,High,Low,Open,Volume
2024-07-09,32.54999923706055,34.150001525878906,31.5,34.150001525878906,53000
2024-07-10,33.0,33.349998474121094,31.0,31.5,28000
2024-07-11,32.0,32.79999923706055,31.100000381469727,32.79999923706055,43000
2024-07-12,34.25,34.25,31.0,31.0,116000
2024-07-15,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,98000
2024-07-16,38.599998474121094,40.20000076293945,37.650001525878906,40.099998474121094,219000
2024-07-17,37.0,38.0,35.599998474121094,38.0,115000
2024-07-18,35.75,36.849998474121094,35.70000076293945,36.849998474121094,48000
2024-07-19,35.349998474121094,36.54999923706055,35.20000076293945,35.900001525878906,29000
2024-07-22,32.5,33.75,32.5,32.5,42000
2024-07-23,33.04999923706055,33.599998474121094,33.0,33.54999923706055,22000
2024-07-26,31.100000381469727,33.04999923706055,30.0,33.04999923706055,24000
2024-07-29,32.349998474121094,33.599998474121094,32.0,32.900001525878906,15000
2024-07-30,32.0,32.900001525878906,31.600000381469727,32.900001525878906,7000
2024-07-31,32.20000076293945,32.400001525878906,31.0,31.0,15000
2024-08-01,35.400001525878906,35.400001525878906,33.54999923706055,33.54999923706055,32000
2024-08-02,38.900001525878906,38.900001525878906,34.5,35.0,223000
2024-08-05,36.099998474121094,40.0,35.04999923706055,37.900001525878906,251000
2024-08-06,32.849998474121094,38.0,32.5,38.0,95000
2024-08-07,36.099998474121094,36.099998474121094,33.150001525878906,33.150001525878906,73000
2024-08-08,36.150001525878906,36.25,33.95000076293945,33.95000076293945,70000
2024-08-09,36.599998474121094,37.5,35.25,35.900001525878906,86000
2024-08-12,35.25,36.599998474121094,34.70000076293945,35.650001525878906,50000
2024-08-13,33.70000076293945,35.25,33.099998474121094,35.25,50000
2024-08-14,32.849998474121094,34.849998474121094,32.599998474121094,34.5,34000
2024-08-15,36.0,32.900001525878906,32.0,32.849998474121094,34000
2024-08-16,35.29999923706055,35.29999923706055,32.54999923706055,32.54999923706055,112000
2024-08-19,38.79999923706055,38.79999923706055,36.099998474121094,37.45000076293945,199000
2024-08-20,42.650001525878906,42.650001525878906,41.95000076293945,42.0,190000
2024-08-21,45.0,46.900001525878906,42.849998474121094,45.45000076293945,525000
2024-08-22,40.5,42.75,40.5,42.5,327000
2024-08-23,37.650001525878906,38.54999923706055,37.099998474121094,37.20000076293945,125000
2024-08-26,39.900001525878906,39.900001525878906,38.04999923706055,39.0,67000
2024-08-27,39.599998474121094,40.95000076293945,38.25,39.0,68000
2024-08-28,40.150001525878906,41.349998474121094,39.599998474121094,40.54999923706055,120000
2024-08-29,38.349998474121094,39.5,38.099998474121094,38.95000076293945,51000
2024-08-30,38.29999923706055,38.400001525878906,37.5,38.400001525878906,32000
2024-09-02,37.5,39.400001525878906,37.5,39.400001525878906,29000
2024-09-03,41.25,41.25,37.099998474121094,37.29999923706055,397000
2024-09-04,37.25,39.849998474121094,37.150001525878906,37.150001525878906,325000
2024-09-05,35.900001525878906,37.400001525878906,35.0,35.150001525878906,172000
2024-09-06,35.150001525878906,35.900001525878906,35.0,35.0,42000
2024-09-09,34.20000076293945,35.099998474121094,33.95000076293945,34.29999923706055,18000
2024-09-10,32.54999923706055,35.349998474121094,32.5,34.20000076293945,62000
2024-09-11,32.599998474121094,33.70000076293945,32.45000076293945,32.54999923706055,13000
2024-09-12,32.95000076293945,33.79999923706055,32.599998474121094,32.599998474121094,29000
2024-09-13,33.5,33.5,32.400001525878906,32.95000076293945,19000
2024-09-16,33.5,33.5,33.0,33.5,11000
2024-09-18,33.900001525878906,33.5,33.29999923706055,33.5,12000
2024-09-19,35.29999923706055,35.54999923706055,33.400001525878906,33.45000076293945,32000
2024-09-20,33.70000076293945,37.5,33.70000076293945,37.5,54000
2024-09-23,33.099998474121094,33.70000076293945,32.79999923706055,33.70000076293945,19000
2024-09-24,33.5,34.20000076293945,33.150001525878906,33.150001525878906,23000
2024-09-25,33.79999923706055,34.849998474121094,33.5,33.5,25000
2024-09-26,33.20000076293945,34.5,33.0,33.849998474121094,66000
2024-09-27,33.70000076293945,33.70000076293945,33.20000076293945,33.29999923706055,20000
2024-09-30,33.29999923706055,34.5,33.29999923706055,33.599998474121094,13000
2024-10-01,33.20000076293945,33.400001525878906,33.20000076293945,33.400001525878906,17000
2024-10-04,32.70000076293945,32.900001525878906,32.70000076293945,32.70000076293945,19000
2024-10-07,32.29999923706055,32.70000076293945,32.0,32.70000076293945,29000
2024-10-08,31.600000381469727,32.0,31.549999237060547,32.0,25000
2024-10-09,30.899999618530273,31.600000381469727,30.950000762939453,31.600000381469727,16000
2024-10-11,30.200000762939453,31.5,30.100000381469727,30.950000762939453,19000
2024-10-14,29.649999618530273,30.100000381469727,29.700000762939453,29.799999237060547,19000
2024-10-15,31.899999618530273,31.950000762939453,29.200000762939453,29.899999618530273,34000
2024-10-16,30.75,31.600000381469727,30.299999237060547,31.549999237060547,11000
2024-10-17,32.20000076293945,33.75,30.799999237060547,30.799999237060547,41000
2024-10-18,31.100000381469727,33.099998474121094,31.049999237060547,32.150001525878906,31000
2024-10-21,31.649999618530273,33.150001525878906,31.200000762939453,31.200000762939453,27000
2024-10-22,30.700000762939453,31.950000762939453,30.700000762939453,31.950000762939453,19000
2024-10-23,30.799999237060547,32.099998474121094,30.799999237060547,32.099998474121094,17000
2024-10-24,30.200000762939453,30.899999618530273,30.200000762939453,30.899999618530273,12000
2024-10-25,30.299999237060547,30.399999618530273,29.5,29.5,12000
2024-10-28,29.600000381469727,29.600000381469727,29.549999237060547,29.549999237060547,2000
2024-10-29,32.54999923706055,29.649999618530273,29.200000762939453,29.649999618530273,16000
2024-10-30,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0
2024-11-01,32.20000076293945,29.299999237060547,29.100000381469727,29.100000381469727,6000
2024-11-04,32.04999923706055,29.0,29.0,29.0,6000
2024-11-05,31.899999618530273,30.200000762939453,29.100000381469727,29.299999237060547,18000
2024-11-06,32.45000076293945,29.5,29.25,29.299999237060547,4000
2024-11-07,32.150001525878906,30.350000381469727,29.299999237060547,29.5,11000
2024-11-08,30.350000381469727,30.5,29.700000762939453,30.5,5000
2024-11-11,30.5,30.5,29.799999237060547,29.799999237060547,2000
2024-11-12,28.899999618530273,28.899999618530273,28.75,28.799999237060547,8000
2024-11-13,31.75,28.75,28.450000762939453,28.75,11000
2024-11-14,31.25,28.25,28.100000381469727,28.25,5000
2024-11-15,30.899999618530273,28.0,27.100000381469727,27.600000381469727,10000
2024-11-18,29.799999237060547,27.0,26.399999618530273,27.0,10000
2024-11-19,27.149999618530273,27.200000762939453,26.100000381469727,26.149999618530273,8000
2024-11-20,27.5,27.5,26.850000381469727,27.25,17200
2024-11-21,30.25,30.25,29.350000381469727,29.350000381469727,59000
2024-11-22,29.350000381469727,30.5,28.100000381469727,30.350000381469727,42000
2024-11-25,30.799999237060547,31.200000762939453,29.5,29.549999237060547,36000
2024-11-26,33.849998474121094,33.849998474121094,32.0,32.0,234000
2024-11-27,31.0,32.900001525878906,31.0,32.150001525878906,140000
2024-11-28,29.5,31.049999237060547,28.799999237060547,30.950000762939453,47000
2024-11-29,32.45000076293945,32.45000076293945,28.5,29.0,97000
2024-12-02,31.700000762939453,32.5,31.0,32.0,53000
2024-12-03,30.399999618530273,31.700000762939453,30.299999237060547,31.700000762939453,34000
2024-12-04,29.799999237060547,30.950000762939453,29.5,29.5,15000
2024-12-05,30.299999237060547,30.950000762939453,30.299999237060547,30.399999618530273,9000
2024-12-06,29.799999237060547,30.299999237060547,29.799999237060547,29.799999237060547,7000
2024-12-09,29.0,29.799999237060547,29.0,29.799999237060547,8000
2024-12-10,29.149999618530273,29.200000762939453,29.100000381469727,29.100000381469727,15000
2024-12-11,29.200000762939453,29.200000762939453,29.0,29.0,2000
2024-12-12,29.399999618530273,29.399999618530273,28.649999618530273,29.299999237060547,7000
2024-12-13,29.799999237060547,31.100000381469727,29.5,29.649999618530273,24000
2024-12-16,29.200000762939453,29.799999237060547,29.0,29.100000381469727,20000
2024-12-17,30.549999237060547,30.549999237060547,29.200000762939453,29.200000762939453,11000
2024-12-18,30.100000381469727,30.100000381469727,30.0,30.0,7000
2024-12-19,29.649999618530273,31.450000762939453,29.200000762939453,29.200000762939453,6000
2024-12-20,30.200000762939453,31.100000381469727,29.700000762939453,29.75,17000
2024-12-23,30.25,31.649999618530273,30.049999237060547,31.649999618530273,14000
2024-12-24,30.450000762939453,31.200000762939453,30.450000762939453,30.700000762939453,13000
2024-12-25,32.75,33.45000076293945,30.299999237060547,30.5,116000
2024-12-26,30.600000381469727,32.849998474121094,30.0,32.849998474121094,78000
2024-12-27,30.450000762939453,31.299999237060547,30.450000762939453,30.649999618530273,14000
2024-12-30,30.25,31.299999237060547,30.0,30.450000762939453,12000
2024-12-31,30.450000762939453,30.899999618530273,30.450000762939453,30.899999618530273,12000
2025-01-02,30.200000762939453,30.350000381469727,30.100000381469727,30.25,28000
2025-01-03,30.299999237060547,31.0,30.299999237060547,30.899999618530273,21000
2025-01-06,30.350000381469727,31.0,30.299999237060547,30.899999618530273,23000
2025-01-07,29.799999237060547,30.700000762939453,29.799999237060547,30.200000762939453,20000
2025-01-08,32.5,29.75,29.299999237060547,29.350000381469727,12000
2025-01-09,28.649999618530273,31.200000762939453,28.600000381469727,29.299999237060547,31000
2025-01-10,29.100000381469727,30.100000381469727,28.799999237060547,30.100000381469727,10000
2025-01-13,29.100000381469727,29.149999618530273,28.200000762939453,28.299999237060547,6000
2025-01-14,29.0,29.299999237060547,28.100000381469727,28.100000381469727,16000
2025-01-15,29.0,29.0,29.0,29.0,2000
2025-01-16,28.5,28.950000762939453,28.5,28.950000762939453,17000
2025-01-17,28.149999618530273,28.950000762939453,27.75,28.399999618530273,20000
2025-01-20,28.549999237060547,28.899999618530273,28.549999237060547,28.899999618530273,5000
2025-01-21,28.350000381469727,28.950000762939453,28.299999237060547,28.299999237060547,6000
2025-01-22,28.200000762939453,28.75,28.200000762939453,28.350000381469727,11000
2025-02-03,28.049999237060547,28.049999237060547,27.549999237060547,27.549999237060547,3056
2025-02-04,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,1000
2025-02-05,28.950000762939453,28.950000762939453,28.350000381469727,28.350000381469727,4000
2025-02-06,29.149999618530273,29.649999618530273,29.149999618530273,29.649999618530273,2000
2025-02-07,28.5,29.899999618530273,28.399999618530273,29.899999618530273,14000
2025-02-10,28.5,28.5,28.5,28.5,2000
2025-02-11,27.75,28.0,27.75,28.0,4000
2025-02-12,27.75,28.700000762939453,27.75,28.700000762939453,13000
2025-02-13,28.049999237060547,29.350000381469727,28.049999237060547,28.700000762939453,20000
2025-02-14,29.450000762939453,29.450000762939453,28.049999237060547,28.049999237060547,17010
2025-02-17,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,2000
2025-02-18,28.450000762939453,28.5,28.450000762939453,28.5,8000
2025-02-19,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0
2025-02-20,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,1010
2025-02-21,28.950000762939453,30.299999237060547,28.75,30.299999237060547,9000
2025-02-24,28.649999618530273,28.799999237060547,28.649999618530273,28.799999237060547,5100
2025-02-25,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,1000
2025-02-26,28.549999237060547,29.899999618530273,28.100000381469727,29.899999618530273,5000
2025-02-27,29.0,29.399999618530273,29.0,29.399999618530273,5000
2025-03-03,29.049999237060547,29.049999237060547,28.0,28.0,5000
2025-03-04,28.950000762939453,29.100000381469727,28.049999237060547,29.100000381469727,14000
2025-03-05,28.850000381469727,29.299999237060547,28.25,29.299999237060547,6000
2025-03-06,28.0,29.5,27.25,29.5,15000
2025-03-07,27.700000762939453,28.350000381469727,27.700000762939453,28.350000381469727,2000
2025-03-10,27.850000381469727,28.149999618530273,27.149999618530273,28.0,12000
2025-03-11,27.799999237060547,29.450000762939453,26.25,28.799999237060547,14031
2025-03-12,27.0,27.950000762939453,27.0,27.0,17006
2025-03-13,26.799999237060547,27.899999618530273,26.799999237060547,27.100000381469727,5021
2025-03-14,26.850000381469727,26.899999618530273,26.350000381469727,26.549999237060547,12000
2025-03-17,27.549999237060547,27.549999237060547,26.649999618530273,26.899999618530273,3000
2025-03-18,28.0,28.75,27.850000381469727,27.899999618530273,7000
2025-03-19,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,3030
2025-03-20,26.649999618530273,27.0,26.649999618530273,27.0,9050
2025-03-21,27.049999237060547,27.549999237060547,26.649999618530273,26.649999618530273,11000
2025-03-24,27.5,27.5,26.649999618530273,27.049999237060547,4000
2025-03-25,26.899999618530273,28.100000381469727,26.600000381469727,26.600000381469727,6030
2025-03-26,27.0,27.0,27.0,27.0,1000
2025-03-27,26.5,26.5,26.5,26.5,1000
2025-03-28,29.149999618530273,26.950000762939453,25.649999618530273,26.5,8000
2025-03-31,26.600000381469727,27.25,25.649999618530273,27.25,11000
2025-04-01,26.0,26.950000762939453,26.0,26.950000762939453,7000
2025-04-02,26.299999237060547,26.899999618530273,26.299999237060547,26.899999618530273,2000
2025-04-07,23.700000762939453,25.75,23.700000762939453,23.75,13000
2025-04-08,21.350000381469727,23.200000762939453,21.350000381469727,23.200000762939453,10188
2025-04-09,19.25,20.200000762939453,19.25,20.200000762939453,8000
2025-04-10,20.850000381469727,21.0,19.25,19.25,27000
2025-04-11,20.649999618530273,20.799999237060547,19.200000762939453,19.799999237060547,5000
2025-04-14,21.0,22.0,20.649999618530273,20.649999618530273,4000
2025-04-15,21.850000381469727,21.850000381469727,20.299999237060547,20.299999237060547,11000
2025-04-16,22.600000381469727,23.149999618530273,21.700000762939453,22.350000381469727,14000
2025-04-17,21.899999618530273,21.950000762939453,20.799999237060547,20.799999237060547,6000
2025-04-18,21.600000381469727,21.600000381469727,20.899999618530273,20.899999618530273,2000
2025-04-21,21.25,21.5,20.649999618530273,20.649999618530273,10000
2025-04-22,22.25,22.25,21.5,21.600000381469727,4000
2025-04-23,22.0,22.200000762939453,22.0,22.200000762939453,3005
2025-04-24,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,1000
2025-04-25,22.950000762939453,22.950000762939453,22.399999618530273,22.399999618530273,2000
2025-04-28,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,1000
2025-04-29,22.799999237060547,23.350000381469727,21.049999237060547,22.950000762939453,18000
2025-04-30,22.399999618530273,22.450000762939453,21.350000381469727,22.149999618530273,15000
2025-05-02,21.950000762939453,22.149999618530273,21.200000762939453,22.149999618530273,9000
2025-05-05,21.75,21.950000762939453,20.799999237060547,21.350000381469727,9000
2025-05-06,21.0,22.549999237060547,21.0,21.950000762939453,11000
2025-05-07,22.649999618530273,22.75,20.549999237060547,20.549999237060547,32000
2025-05-08,22.799999237060547,22.899999618530273,21.600000381469727,22.600000381469727,17000
2025-05-09,22.649999618530273,23.149999618530273,21.200000762939453,22.799999237060547,9000
2025-05-12,22.450000762939453,22.950000762939453,21.5,22.950000762939453,16000
2025-05-13,23.25,23.25,21.799999237060547,22.399999618530273,18000
2025-05-14,22.850000381469727,23.350000381469727,22.450000762939453,22.850000381469727,17000
2025-05-15,22.649999618530273,22.700000762939453,22.399999618530273,22.700000762939453,4000
2025-05-16,22.649999618530273,23.299999237060547,22.649999618530273,23.299999237060547,4000
2025-05-19,22.549999237060547,22.549999237060547,21.950000762939453,22.0,12000
2025-05-20,22.25,22.25,21.950000762939453,22.0,3000
2025-05-21,21.700000762939453,22.149999618530273,21.350000381469727,21.649999618530273,8000
2025-05-22,21.700000762939453,21.950000762939453,21.700000762939453,21.950000762939453,3000
2025-05-23,22.950000762939453,23.399999618530273,21.5,21.5,4006
2025-05-26,23.5,24.350000381469727,22.0,23.75,25020
2025-05-27,23.25,23.450000762939453,21.850000381469727,23.450000762939453,17000
2025-05-28,22.299999237060547,23.25,21.600000381469727,21.600000381469727,19000
2025-05-29,22.200000762939453,22.200000762939453,21.25,21.549999237060547,18000
2025-06-02,22.399999618530273,22.850000381469727,21.600000381469727,22.200000762939453,8000
2025-06-03,21.350000381469727,22.75,21.350000381469727,22.75,6000
2025-06-04,21.299999237060547,23.100000381469727,21.299999237060547,22.0,25000
2025-06-05,22.350000381469727,23.200000762939453,21.299999237060547,21.299999237060547,32000
2025-06-06,21.299999237060547,21.850000381469727,21.299999237060547,21.399999618530273,14000
2025-06-09,21.25,21.25,21.25,21.25,7000
2025-06-10,22.100000381469727,22.100000381469727,21.100000381469727,21.200000762939453,19000
2025-06-11,21.899999618530273,21.899999618530273,21.299999237060547,21.350000381469727,8000
2025-06-12,21.75,22.600000381469727,21.75,21.899999618530273,5000
2025-06-13,21.399999618530273,22.5,21.399999618530273,22.5,18000
2025-06-16,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,1000
2025-06-17,21.25,22.850000381469727,20.799999237060547,22.850000381469727,23000
2025-06-18,21.200000762939453,21.25,21.0,21.0,6000
2025-06-19,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
2025-06-20,20.899999618530273,21.049999237060547,20.450000762939453,20.450000762939453,6370
2025-06-23,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2025-06-24,21.200000762939453,21.600000381469727,20.600000381469727,20.799999237060547,16000
2025-06-25,21.049999237060547,21.100000381469727,20.450000762939453,20.450000762939453,5000
2025-06-26,19.899999618530273,20.649999618530273,19.799999237060547,20.649999618530273,15000
2025-06-27,19.649999618530273,19.799999237060547,19.299999237060547,19.299999237060547,23010
2025-06-30,19.700000762939453,19.75,19.600000381469727,19.75,9000
2025-07-01,19.850000381469727,20.149999618530273,19.850000381469727,19.950000762939453,4000
2025-07-02,19.75,20.100000381469727,19.700000762939453,20.100000381469727,7000
2025-07-03,19.850000381469727,20.399999618530273,19.5,20.399999618530273,6035
2025-07-04,19.850000381469727,19.850000381469727,19.350000381469727,19.350000381469727,3000
2025-07-07,20.25,20.25,20.25,20.25,1000
2025-07-08,20.049999237060547,20.299999237060547,19.399999618530273,20.299999237060547,10000
2025-07-09,19.950000762939453,19.950000762939453,19.350000381469727,19.350000381469727,2000
2025-07-10,20.700000762939453,20.700000762939453,19.700000762939453,19.700000762939453,8000
2025-07-11,20.450000762939453,20.450000762939453,20.0,20.0,4000
2025-07-14,20.549999237060547,20.649999618530273,20.100000381469727,20.649999618530273,3000
2025-07-15,21.049999237060547,21.799999237060547,20.350000381469727,20.75,14004
2025-07-16,21.350000381469727,21.75,20.149999618530273,21.75,7010
2025-07-17,21.450000762939453,21.649999618530273,21.450000762939453,21.649999618530273,2000
2025-07-18,21.450000762939453,22.350000381469727,20.700000762939453,21.700000762939453,17014
2025-07-21,20.5,21.649999618530273,20.5,21.649999618530273,7000
2025-07-22,20.850000381469727,21.0,19.899999618530273,19.899999618530273,9000
2025-07-23,21.149999618530273,21.549999237060547,20.350000381469727,21.549999237060547,17000
2025-07-24,21.350000381469727,22.0,21.149999618530273,21.149999618530273,16000
2025-07-25,21.600000381469727,22.25,21.5,21.5,6007
2025-07-28,21.100000381469727,21.850000381469727,20.549999237060547,21.850000381469727,11000
2025-07-29,20.799999237060547,21.299999237060547,20.600000381469727,21.299999237060547,7000
2025-07-30,21.049999237060547,21.299999237060547,20.5,20.700000762939453,6000
2025-07-31,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2025-08-04,21.850000381469727,21.850000381469727,20.299999237060547,20.299999237060547,6160
2025-08-05,22.350000381469727,22.350000381469727,21.5,21.5,2000
2025-08-06,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0
2025-08-07,22.049999237060547,22.399999618530273,21.5,21.5,54000
2025-08-08,22.25,22.850000381469727,21.600000381469727,21.600000381469727,14000
2025-08-11,22.5,22.5,22.100000381469727,22.450000762939453,13000
2025-08-12,23.350000381469727,23.350000381469727,22.25,22.25,17000
2025-08-13,25.649999618530273,25.649999618530273,23.200000762939453,23.549999237060547,178000
2025-08-14,25.899999618530273,26.850000381469727,25.049999237060547,25.899999618530273,101000
2025-08-15,25.850000381469727,25.899999618530273,25.049999237060547,25.100000381469727,30010
2025-08-18,25.850000381469727,26.649999618530273,25.100000381469727,25.100000381469727,16000
2025-08-19,25.100000381469727,25.899999618530273,25.100000381469727,25.899999618530273,21000
2025-08-20,24.350000381469727,25.700000762939453,24.299999237060547,25.100000381469727,24000
2025-08-21,26.0,26.649999618530273,25.200000762939453,25.200000762939453,10000
2025-08-22,25.0,25.350000381469727,25.0,25.350000381469727,2000
2025-08-25,25.899999618530273,26.0,25.5,25.5,3000
2025-08-26,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,1000
2025-08-27,25.149999618530273,25.600000381469727,25.149999618530273,25.600000381469727,12000
2025-08-28,25.25,25.75,24.200000762939453,25.600000381469727,12000
2025-08-29,26.25,26.25,25.950000762939453,26.100000381469727,30000
2025-09-01,26.350000381469727,27.899999618530273,25.549999237060547,26.799999237060547,36000
2025-09-02,24.799999237060547,26.350000381469727,24.200000762939453,26.350000381469727,17000
2025-09-03,24.5,24.5,23.100000381469727,23.600000381469727,19000
2025-09-04,24.0,24.299999237060547,23.5,23.5,5005
2025-09-05,24.5,24.5,24.5,24.5,4000
2025-09-08,24.5,24.5,24.5,24.5,1000
2025-09-09,24.0,24.0,24.0,24.0,7000
2025-09-10,23.399999618530273,23.549999237060547,23.100000381469727,23.549999237060547,10000
2025-09-11,22.850000381469727,23.100000381469727,22.850000381469727,23.049999237060547,15000
2025-09-12,22.850000381469727,22.850000381469727,21.100000381469727,21.100000381469727,7000
2025-09-15,22.0,22.0,21.799999237060547,22.0,4200
2025-09-16,22.0,22.0,22.0,22.0,1000
2025-09-17,22.0,22.0,22.0,22.0,0
2025-09-18,21.299999237060547,22.049999237060547,21.299999237060547,22.0,6000
2025-09-19,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,6000
2025-09-22,20.799999237060547,21.0,20.799999237060547,21.0,5000
2025-09-23,20.399999618530273,20.850000381469727,20.100000381469727,20.850000381469727,11001
2025-09-24,20.450000762939453,21.0,20.450000762939453,21.0,3000
2025-09-25,22.450000762939453,22.450000762939453,21.0,21.0,20000
2025-09-26,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,49000
2025-09-30,27.100000381469727,27.100000381469727,26.799999237060547,26.799999237060547,62040
2025-10-01,25.200000762939453,27.5,25.200000762939453,27.100000381469727,76000
2025-10-02,25.75,26.0,25.100000381469727,25.100000381469727,21192
2025-10-03,25.75,25.75,25.75,25.75,4000
2025-10-07,25.450000762939453,25.75,24.5,25.75,13000
2025-10-08,26.0,26.0,25.299999237060547,25.450000762939453,14000
2025-10-09,26.0,26.0,26.0,26.0,0
2025-10-13,24.0,25.950000762939453,23.399999618530273,23.450000762939453,16001
2025-10-14,24.200000762939453,24.799999237060547,24.049999237060547,24.799999237060547,10000
2025-10-15,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,1000
2025-10-16,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,2000
2025-10-17,24.649999618530273,25.350000381469727,24.0,25.350000381469727,8000
2025-10-20,25.549999237060547,25.600000381469727,24.600000381469727,24.75,13000
2025-10-21,23.649999618530273,25.25,23.649999618530273,25.25,16045
2025-10-22,24.950000762939453,24.950000762939453,23.649999618530273,23.649999618530273,6000
2025-10-23,25.799999237060547,26.700000762939453,25.799999237060547,25.799999237060547,3000
2025-10-27,24.0,24.0,23.75,23.75,13001
2025-10-28,24.0,24.0,24.0,24.0,4000
2025-10-29,23.950000762939453,23.950000762939453,23.350000381469727,23.350000381469727,8000
2025-10-30,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,1060
2025-10-31,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2025-11-03,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,1000
2025-11-04,24.549999237060547,24.899999618530273,24.549999237060547,24.899999618530273,2000
2025-11-05,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0
2025-11-06,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0
2025-11-07,23.899999618530273,24.850000381469727,23.899999618530273,24.850000381469727,2000
2025-11-10,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,2000
2025-11-11,22.100000381469727,22.149999618530273,22.100000381469727,22.100000381469727,11000
2025-11-12,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,3008
2025-11-13,24.149999618530273,24.149999618530273,21.350000381469727,21.350000381469727,9004
2025-11-14,23.350000381469727,24.450000762939453,22.600000381469727,24.149999618530273,11001
2025-11-17,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,1000
2025-11-18,22.299999237060547,22.299999237060547,21.799999237060547,21.799999237060547,5000
2025-11-19,22.299999237060547,22.299999237060547,21.549999237060547,21.549999237060547,5000
2025-11-20,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2025-11-21,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,1000
2025-11-24,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2025-11-25,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2025-11-26,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2025-11-27,20.899999618530273,21.25,20.899999618530273,21.25,3100
2025-11-28,20.899999618530273,20.899999618530273,20.299999237060547,20.299999237060547,11000
2025-12-01,22.100000381469727,22.100000381469727,20.899999618530273,20.899999618530273,2000
2025-12-02,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,2000
