Price,Close,High,Low,Open,Volume
2024-09-04,36.79179763793945,38.2531519221362,35.45938263185582,36.104099681352906,1048950
2024-09-05,37.049686431884766,38.0382508275202,36.74882005504306,36.74882005504306,518784
2024-09-06,37.13564682006836,37.393532275975964,36.53391064646184,37.049685001432486,400050
2024-09-09,37.393531799316406,37.56545543439661,36.19006291059956,36.36198654567976,364350
2024-09-10,36.319007873535156,38.16719395077462,36.14708422786742,38.16719395077462,878850
2024-09-11,36.276023864746094,36.83477910861341,35.846214787275315,36.276023864746094,578550
2024-09-12,36.49093246459961,37.006706858120985,36.23304698941677,36.791802295468614,322355
2024-09-13,36.619869232177734,37.30756716370794,36.490926515607406,36.490926515607406,273033
2024-09-16,36.834781646728516,37.17862893239807,36.44795000719472,36.66285456073819,311894
2024-09-18,37.393531799316406,37.608436343166666,36.533910180759975,36.96372271161589,442063
2024-09-19,38.38209533691406,38.38209533691406,37.47949282857151,37.69440081105712,471450
2024-09-20,35.02957534790039,36.40496788808016,34.55678190264284,35.97515879526005,3062029
2024-09-23,33.439273834228516,34.900628149973,32.407728598657314,34.900628149973,2104453
2024-09-24,33.52523422241211,34.38485578930243,32.88051718645557,33.48225331622535,703641
2024-09-25,33.998023986816406,34.77168373669895,33.65417673938202,33.65417673938202,672177
2024-09-26,34.255916595458984,34.857649343988065,34.083992953022104,34.599763880332745,574505
2024-09-27,34.51380157470703,35.029575937934226,34.25591611467118,34.98659502792825,292950
2024-09-30,34.38486099243164,34.6427464685755,34.12697551628778,34.427841905122285,363352
2024-10-01,34.041011810302734,34.42784000314811,33.52523744335338,34.42784000314811,460246
2024-10-04,33.35331344604492,34.55678236520579,33.22437071647292,34.55678236520579,406503
2024-10-07,33.439273834228516,33.8690829144018,33.052442218917236,33.8690829144018,393799
2024-10-08,33.439273834228516,33.697159282332485,33.13840747810722,33.52523565026317,397199
2024-10-09,33.13840866088867,34.29889666193219,32.88051976042476,34.29889666193219,432660
2024-10-11,33.13840866088867,33.697160485057,32.407729755359256,33.052443398630395,571345
2024-10-14,33.61119842529297,33.61119842529297,32.96648134348264,33.35331296983101,433650
2024-10-15,33.69716262817383,34.814669790738634,33.61120080360389,33.61120080360389,298460
2024-10-16,33.61119842529297,33.95504569924225,33.31033206058735,33.86908388075493,415891
2024-10-17,34.08399200439453,34.34187746087237,33.61119855769638,33.61119855769638,296422
2024-10-18,33.69716262817383,34.25591793103407,33.43927715446403,34.25591793103407,382200
2024-10-21,33.740142822265625,34.2988981132322,33.43927644267511,34.2988981132322,171186
2024-10-22,33.39629364013672,34.12697253520663,33.05244292549213,34.12697253520663,424462
2024-10-23,33.13840866088867,33.78312230415982,32.966481579527574,33.52523684685136,398079
2024-10-24,33.18138885498047,33.525236123977685,33.13840794635582,33.13840794635582,411172
2024-10-25,33.439273834228516,33.568216558280504,33.13840747810722,33.52523565026317,206886
2024-10-28,33.86908721923828,34.04101431631524,33.396297170955,33.56822082487619,355950
2024-10-29,33.310333251953125,33.869085092104825,33.310333251953125,33.869085092104825,263550
2024-10-30,33.310333251953125,33.65418053820032,33.310333251953125,33.568218716638526,113453
2024-11-01,33.439273834228516,33.74014019034981,32.70859495477861,33.0094613108999,374850
2024-11-04,32.235809326171875,33.783125667210705,32.149844055355906,33.353316528909865,559975
2024-11-05,32.19282150268555,32.321767673446764,31.720031501464316,32.235805855042905,479850
2024-11-06,32.063880920410156,33.009464429275155,31.677052711710882,31.977919096254762,550221
2024-11-07,32.493690490722656,32.70859503131214,31.848973425798857,31.848973425798857,207933
2024-11-08,32.19282150268555,33.65417930186202,32.19282150268555,32.407729491850624,464138
2024-11-11,32.3217658996582,32.36474680650138,31.89195338807119,31.89195338807119,361213
2024-11-12,31.462146759033203,32.36474931587778,30.860410573418317,32.192822232019594,617400
2024-11-13,31.376182556152344,31.720029811447894,31.032331857701553,31.032331857701553,304500
2024-11-14,31.118295669555664,31.84897457712907,31.118295669555664,31.84897457712907,285600
2024-11-15,32.235809326171875,33.13841195975944,31.161279594108173,31.161279594108173,546000
2024-11-18,32.063880920410156,33.31033425697469,31.118297411545157,31.977919096254762,380100
2024-11-19,32.53667068481445,32.751575220687805,31.977915448388483,32.10685816991249,183750
2024-11-20,32.3217658996582,33.00946040914905,32.19281973597343,32.622632247560446,207786
2024-11-21,33.78312301635742,33.82610392681493,32.149841532660986,32.149841532660986,480121
2024-11-22,34.12697219848633,34.81466673467942,33.95504512128268,33.95504512128268,471450
2024-11-25,35.545345306396484,35.63130712265607,34.126971894958,34.29889552747717,1205505
2024-11-26,34.98659133911133,36.06111741912338,34.38485521931632,35.803228543122586,1450433
2024-11-27,34.42784118652344,35.244481953755944,34.42784118652344,34.90063121625215,851658
2024-11-28,33.998023986816406,34.90062645448685,33.95504308088711,34.470817395193855,389571
2024-11-29,36.533912658691406,36.70583630543243,33.82610489305349,33.955047628109256,1816500
2024-12-02,35.24448013305664,37.006704311867246,35.24448013305664,36.79179976400143,984060
2024-12-03,34.72870635986328,35.63130891925522,34.685725449566306,35.244480726582466,347561
2024-12-04,34.685726165771484,35.115538720771674,34.556783432218104,34.77168798814041,233135
2024-12-05,33.998023986816406,35.072553521359204,33.998023986816406,34.814664642628244,399000
2024-12-06,35.24448013305664,35.760251047934595,34.041011221852614,34.041011221852614,601582
2024-12-09,34.42784118652344,35.244481953755944,34.42784118652344,35.244481953755944,259439
2024-12-10,34.38486099243164,34.85765103202872,33.826105684297566,34.255918254359706,724920
2024-12-11,33.998023986816406,35.2444771450764,33.91206217495781,33.91206217495781,247800
2024-12-12,33.86908721923828,34.38486162415763,33.86908721923828,34.08399522979554,172252
2024-12-13,33.00946044921875,33.86908203028103,32.92349863542805,33.783120216490325,368768
2024-12-16,32.579654693603516,33.396295450822485,32.579654693603516,32.794559249935986,347865
2024-12-17,32.708595275878906,33.18138871186626,32.45070982524328,33.18138871186626,175513
2024-12-18,33.13840866088867,33.52523684685136,32.53667248401348,32.75157703177053,359100
2024-12-19,32.75157928466797,33.05244567222366,32.6226365471441,33.05244567222366,195405
2024-12-20,32.27878952026367,33.39629669808397,32.063881512749376,33.31033487234054,510300
2024-12-23,33.52523422241211,33.86908147190616,32.32176540602774,32.32176540602774,309773
2024-12-24,34.599761962890625,35.67428811172881,33.86908307987095,33.91206398809826,679350
2024-12-25,35.545345306396484,35.975157830849746,35.11553622509856,35.50236439826669,1066800
2024-12-26,36.01813888549805,36.79179867813683,35.588326359296346,36.06111979380268,1030129
2024-12-27,34.51380157470703,36.533911231298866,34.29889702467715,36.490930321292886,611217
2024-12-30,36.44794845581055,37.17862734991301,34.38485794329628,34.59976248769247,1387261
2024-12-31,36.533912658691406,36.96372521869958,35.54534824677493,36.447950835320896,847455
2025-01-02,36.6628532409668,37.47949395819051,36.061120512705955,36.31900596767489,888306
2025-01-03,36.276023864746094,36.92074092410757,36.190062049251935,36.92074092410757,349763
2025-01-06,36.834781646728516,37.00670528956329,36.14708363223386,36.92074346814591,507644
2025-01-07,36.6628532409668,37.135646684898596,36.31900596767489,36.7488185024452,474789
2025-01-08,36.87776184082031,37.13564730006119,36.36198747918307,36.92074275069379,323400
2025-01-09,36.44794845581055,38.038248970653186,36.10410118477664,37.6084364387054,1253700
2025-01-10,34.900630950927734,36.31900791564225,34.85765003946097,36.190065181241955,648280
2025-01-13,34.51380157470703,34.90062976476081,33.009462838186906,34.90062976476081,1249500
2025-01-14,33.654178619384766,35.1585172972565,33.52523589439382,35.1585172972565,377136
2025-01-15,33.56821823120117,33.82610369215724,33.31033277024511,33.65418005151986,278250
2025-01-16,33.52523422241211,34.041008539808374,33.26734878529157,33.568215128598865,316060
2025-01-17,33.35331344604492,34.083992356775106,33.22437071647292,33.52523708547427,268884
2025-01-20,34.685726165771484,34.77168798814041,33.35331447589764,33.35331447589764,278250
2025-01-21,34.34187698364258,35.2014986031118,34.298896074826885,34.642743345352415,134410
2025-01-22,33.61119842529297,34.384858234834276,33.61119842529297,33.86908388075493,349828
2025-02-03,34.685726165771484,34.72870707695594,33.568219031819936,33.6111999430044,560703
2025-02-04,34.12697219848633,34.728704917655286,33.82610239574648,34.685724009143215,351750
2025-02-05,34.21293640136719,34.728707339479556,33.86908566613666,34.34187913589528,319221
2025-02-06,34.55678176879883,34.642743587029905,34.0839917685279,34.34187722322113,321301
2025-02-07,34.47081756591797,34.728703002771,34.255913035207115,34.728703002771,315000
2025-02-10,35.416404724121094,35.6742901884977,34.42784033418853,34.513802155647404,841054
2025-02-11,35.3734245300293,35.63130999963047,34.556783766469984,35.244481795228715,573300
2025-02-12,35.80323028564453,36.10410008176275,35.11553576458642,35.33044030241708,917168
2025-02-13,36.061119079589844,36.791797949452445,35.84621454232299,36.10409998704321,1712651
2025-02-14,36.748817443847656,38.12420994055074,36.10410038184182,36.44794764522876,3838802
2025-02-17,39.32767868041992,39.54258666250825,36.963721865846146,37.221607312565766,3590212
2025-02-18,39.37065887451172,39.929414108763986,38.68296436239231,39.37065887451172,1992970
2025-02-19,40.18730163574219,40.40220962508427,39.327680007840165,39.370660917077494,1827374
2025-02-20,40.531150817871094,40.74605535591925,39.80047194535206,40.187300113838745,1711636
2025-02-21,40.574134826660156,40.78903938113399,40.015379541872626,40.53115391576539,1770564
2025-02-24,41.47673416137695,41.69163869907764,40.058357326241804,40.48816984479848,1953027
2025-02-25,41.60567855834961,41.82058310469878,41.26183128419093,41.43375492127027,1493100
2025-02-26,41.51971435546875,41.77759979627824,41.30480982146084,41.60567616907191,1572900
2025-02-27,42.250396728515625,42.594244011528495,41.60567962971098,41.691641450464196,2018124
2025-03-03,42.42232131958008,42.42232131958008,41.605680560989754,42.2503976742254,1289400
2025-03-04,41.175865173339844,42.250394769236905,39.542587211613245,42.250394769236905,1891578
2025-03-05,41.648658752441406,41.648658752441406,40.48817077892799,41.261830575655395,1275815
2025-03-06,40.4881706237793,42.121448584883645,40.31624354715562,41.77760131794702,1254750
2025-03-07,39.97239685058594,40.574133019466586,39.5425877607822,40.488171201505835,1260002
2025-03-10,39.6285514831543,40.35923041408997,39.198738929539836,40.05836059361318,738536
2025-03-11,38.89786911010742,38.983830924592354,38.25315205831518,38.8119072956225,1156060
2025-03-12,38.89786911010742,39.15575455356221,38.725945481137565,38.89786911010742,1060605
2025-03-13,38.89786911010742,39.662336601519044,38.80793218198563,38.89786911010742,1278910
2025-03-14,38.76296615600586,38.9878084904523,38.538123821559424,38.89787155667372,631157
2025-03-17,38.04346466064453,38.673026759378175,37.90855926856797,38.673026759378175,808630
2025-03-18,38.17837142944336,38.35824529203174,37.90856063556078,38.08843449814917,475667
2025-03-19,37.413902282714844,37.998495913060516,37.234028427955046,37.998495913060516,1485253
2025-03-20,37.63874816894531,37.72868509624255,37.144091466434205,37.144091466434205,932321
2025-03-21,38.31327438354492,39.392524695015595,37.59377897906615,37.59377897906615,1901022
2025-03-24,38.76296615600586,39.03277695734159,38.3132778847364,38.35824635162569,933614
2025-03-25,38.67302703857422,38.98780628902538,38.17837032834601,38.942837824675216,630059
2025-03-26,39.03277587890625,39.61736953469185,38.89787048196568,39.0777443445531,572274
2025-03-27,38.852901458740234,39.12271224874931,38.44818527372662,38.76296452873721,323452
2025-03-28,37.81862258911133,38.71799547790997,37.54881180318465,38.71799547790997,1027960
2025-03-31,36.19975280761719,37.45887348537836,35.92994200574906,37.09912574955419,1919548
2025-04-01,36.46956253051758,36.91925078937015,36.24472020227953,36.37962559922236,648910
2025-04-02,36.244720458984375,37.1440933806829,35.75006733335727,37.1440933806829,687750
2025-04-07,32.6472282409668,32.6472282409668,32.6472282409668,32.6472282409668,293013
2025-04-08,29.409486770629883,31.20823251342313,29.409486770629883,30.218922715124474,3417827
2025-04-09,27.116086959838867,29.094706617084046,26.756337440015688,29.004769687425302,4048025
2025-04-10,29.814205169677734,29.814205169677734,28.779926893122017,29.814205169677734,1257034
2025-04-11,29.49942398071289,29.544392444595584,27.25099178063741,29.27458166129943,1183350
2025-04-14,29.859174728393555,30.98339177554015,29.45445673551584,30.03904859136665,1644403
2025-04-15,30.758544921875,30.893453917434854,29.769236904008043,29.769236904008043,1251600
2025-04-16,30.3987979888916,30.98339164343816,30.218924126685422,30.98339164343816,732900
2025-04-17,30.35382843017578,31.47804363085334,29.634331206074833,30.488733821971927,1787105
2025-04-18,30.3987979888916,30.89345471233507,30.039048463291003,30.89345471233507,607950
2025-04-21,29.99407958984375,30.713576830072114,29.679300335263683,30.398797575492047,689850
2025-04-22,29.364519119262695,29.76923710270258,29.18464345929597,29.54439297804122,711915
2025-04-23,30.039047241210938,30.12898416865512,29.364518484191414,29.499423875357685,753910
2025-04-24,30.533702850341797,30.668608244631766,29.904142542467063,30.533702850341797,591150
2025-04-25,30.758544921875,31.298170096985256,30.578671064297044,30.623639528691534,1048950
2025-04-28,31.972700119018555,31.972700119018555,30.758544396358687,30.758544396358687,782405
2025-04-29,32.33244705200195,32.33244705200195,31.74785343651622,31.74785343651622,483013
2025-04-30,32.10760498046875,32.69219499796985,32.062636517584046,32.55728960931575,532350
2025-05-02,33.4566650390625,33.59157043807816,32.33244977822213,32.33244977822213,576450
2025-05-05,33.81641387939453,34.67081827922177,33.32175718375717,33.95131926846574,880026
2025-05-06,33.99628829956055,34.26609908221144,33.681505450758166,33.99628829956055,502161
2025-05-07,33.99628829956055,34.40100447353689,33.366726204332124,33.99628829956055,918750
2025-05-08,33.99628829956055,34.31106754598659,33.90635137201025,34.17616215466114,343350
2025-05-09,33.726478576660156,33.95132090260088,32.96201106608526,33.90635243741273,960750
2025-05-12,34.58087921142578,34.6258476763489,33.72647837788662,33.816415307732846,681450
2025-05-13,34.31106948852539,35.1654739510021,34.26610102220433,34.71578928779148,515581
2025-05-14,34.44597244262695,34.89566067629672,33.95131934820412,34.44597244262695,507418
2025-05-15,33.81641387939453,34.49094082475055,33.81641387939453,34.17616158358441,368556
2025-05-16,33.726478576660156,33.95132090260088,33.59156957871927,33.90635243741273,222600
2025-05-19,33.861385345458984,34.17616461454173,33.456665539975994,33.72647994442352,443158
2025-05-20,33.95132064819336,34.26609990215163,33.81641525363982,33.90635218334218,375921
2025-05-21,34.17616271972656,34.35603657780118,33.81641500357734,33.9513203971333,469837
2025-05-22,33.636539459228516,33.99629079824734,33.59157099214824,33.99629079824734,263550
2025-05-23,33.50163269042969,33.861384014763225,33.36672729469578,33.59156962091896,285600
2025-05-26,33.81641387939453,33.86138234241827,33.18685179468597,33.72647695334706,399010
2025-05-27,33.636539459228516,33.72647999576567,33.05194938718491,33.36672865674685,575400
2025-05-28,33.09691619873047,33.72647830873974,33.05194773389955,33.681506241532404,529200
2025-05-29,32.692195892333984,33.32175799231905,32.60225896410417,33.05194720762961,843201
2025-06-02,31.972700119018555,32.46735321890669,31.657917271258878,32.46735321890669,538650
2025-06-03,31.523012161254883,32.24251118806114,31.433075233201144,32.017668867926794,441544
2025-06-04,31.253202438354492,31.747855559446922,31.118297041692923,31.567981697231495,420168
2025-06-05,31.163265228271484,31.433076019179268,31.028359832817596,31.25320215857408,308712
2025-06-06,31.29817008972168,31.47804394725789,30.848481843504764,30.8934539102652,368550
2025-06-09,30.35382843017578,31.253201311193095,30.308859966243734,31.163264383329,753900
2025-06-10,30.98339080810547,31.43307545149712,30.353828704980774,30.353828704980774,554400
2025-06-11,30.713577270507812,30.803514201677537,30.03904848554665,30.57867187375323,371700
2025-06-12,30.308860778808594,30.98339135824948,30.308860778808594,30.75854543018489,401100
2025-06-13,29.769237518310547,30.173953706212465,29.58936185583258,29.94911137960029,415800
2025-06-16,29.274581909179688,29.859173745792845,29.274581909179688,29.679299888739006,389550
2025-06-17,29.319551467895508,29.544393797605814,29.184644268881073,29.36451993383757,262500
2025-06-18,29.229612350463867,29.544393409107286,29.139675419762384,29.229612350463867,447300
2025-06-19,28.600051879882812,29.36451938909262,27.970491567184755,29.09470679725733,866204
2025-06-20,28.689990997314453,28.959801791591865,28.33024147042299,28.689990997314453,349807
2025-06-23,28.105396270751953,28.779926833143897,28.105396270751953,28.555082711950522,650160
2025-06-24,28.420177459716797,28.95980083157129,28.28527026586203,28.33024053127241,281400
2025-06-25,28.420177459716797,28.95980083157129,28.24030180163984,28.465145923938987,370798
2025-06-26,28.555082321166992,28.959800292825854,28.465145394395723,28.734957975897682,229950
2025-06-27,28.420177459716797,29.274581882314823,28.06042794475107,29.274581882314823,348698
2025-06-30,27.970491409301758,28.510114788738147,27.880554479593727,28.510114788738147,244744
2025-07-01,27.970491409301758,28.330240929322088,27.65571035413544,27.925522944447742,510315
2025-07-02,28.33024024963379,28.420177177184087,28.015459202019578,28.105396129569876,334667
2025-07-03,28.555082321166992,28.60005078455263,28.2403012762794,28.33024000423882,150186
2025-07-04,28.19533348083496,28.510114533179646,27.835585765227542,28.510114533179646,222756
2025-07-07,28.33024024963379,28.510114104734384,28.060427665794727,28.195333057120173,166111
2025-07-08,27.88055419921875,28.19533345003134,27.74564880601335,28.150364985629544,277519
2025-07-09,28.28527069091797,28.465146351698,27.70067884605635,27.88055450683638,184800
2025-07-10,28.37520980834961,28.510115204880776,27.880554886547095,27.925523352057485,390747
2025-07-11,28.465147018432617,29.319551473882758,28.375210086530128,28.375210086530128,543994
2025-07-14,28.33024024963379,29.22961132632493,28.060427665794727,28.510114104734384,340438
2025-07-15,28.060428619384766,29.22961231964786,28.015460154081435,28.330241212392988,549150
2025-07-16,27.970491409301758,28.420177859030115,27.925522944447742,28.01545987415577,197400
2025-07-17,28.060428619384766,28.195334015294762,27.9704916887781,28.15036554999143,298221
2025-07-18,27.07111930847168,28.330241765094176,26.53149591311583,28.150366099183383,2613450
2025-07-21,26.891244888305664,27.430868272515497,26.711369226110236,27.161055679816467,920931
2025-07-22,26.21671485900879,26.981182386757737,26.126777926612032,26.891245454360984,1480542
2025-07-23,26.756338119506836,27.16105611443741,26.21671472666215,26.21671472666215,862050
2025-07-24,26.621431350708008,27.071117788453112,26.396587231241377,26.756336741675092,331800
2025-07-25,26.351619720458984,27.385899825503955,26.306651255177233,26.89124490621646,494550
2025-07-28,26.351619720458984,26.666400778619476,26.21671432461373,26.306651255177233,519750
2025-07-29,25.901935577392578,26.486527438748368,25.81199684387085,26.441558972581635,1265250
2025-07-30,25.686086654663086,25.9221720033229,25.30834865585677,25.30834865585677,1190450
2025-07-31,25.261131286621094,25.638867468987137,25.261131286621094,25.497216625748393,764164
2025-08-04,25.780517578125,26.063821057723604,25.30834691331547,25.30834691331547,493000
2025-08-05,25.827735900878906,25.969386741046986,25.59165056686939,25.78051775336411,519494
2025-08-06,25.922170639038086,26.11103782731289,25.591650808071964,25.686085302803452,372080
2025-08-07,26.39434242248535,26.48877512000348,25.9221717301417,26.252689773831655,606050
2025-08-08,26.63042640686035,27.008162581181374,26.394341072761193,26.394341072761193,570350
2025-08-11,26.7248592376709,27.433115243628837,26.583208396716945,27.10259721513233,1327112
2025-08-12,26.772077560424805,27.008162897287125,26.58320857045968,26.724859412339434,557463
2025-08-13,26.535991668701172,27.24424766447867,26.15825549785747,26.913727839544876,886092
2025-08-14,26.913728713989258,27.008163210065455,26.441558034796465,26.441558034796465,686000
2025-08-15,27.763635635375977,28.188589968029017,26.630427083614876,27.00816326753524,2000047
2025-08-18,27.952505111694336,28.424675800063536,27.669201617959875,27.999721460055962,936023
2025-08-19,28.188589096069336,28.51910892222124,27.527549443765526,27.952503763273423,1390124
2025-08-20,27.669200897216797,28.14137157328663,27.527550054633487,28.14137157328663,701020
2025-08-21,27.621984481811523,27.952504314481093,27.527549986593336,27.905286166277907,189000
2025-08-22,27.48033332824707,27.716418663023784,27.43311518057883,27.48033332824707,219000
2025-08-25,27.291465759277344,27.669201954327097,27.055380412222714,27.669201954327097,919000
2025-08-26,27.433115005493164,27.433115005493164,27.14981332604448,27.197029672223213,415000
2025-08-27,27.008163452148438,27.5747686324961,27.008163452148438,27.33868329078359,579000
2025-08-28,26.96094512939453,27.149814122023017,26.677643441640008,26.866512434268493,282246
2025-08-29,26.677642822265625,27.0081626510977,26.677642822265625,27.0081626510977,294060
2025-09-01,26.583208084106445,26.913727909904303,26.394340898784915,26.630426231327935,633025
2025-09-02,26.819293975830078,26.91372847105387,26.53599229134689,26.583208638364695,313000
2025-09-03,26.866512298583984,26.91372864590855,26.63042695958479,26.77207780274667,127014
2025-09-04,29.180147171020508,29.227365318936094,27.102597294815354,27.102597294815354,2108771
2025-09-05,29.038496017456055,29.7939683641016,28.707976190353072,29.46345033818677,1943098
2025-09-08,28.849628448486328,29.369017288378615,28.471892256593545,29.321799138649364,647011
2025-09-09,28.046939849853516,28.802412237240254,28.046939849853516,28.802412237240254,994000
2025-09-10,27.763635635375977,28.283024464306163,27.669201139098835,28.188589968029017,359989
2025-09-11,27.433115005493164,28.14137100530302,27.433115005493164,27.81085297967561,323030
2025-09-12,28.046939849853516,28.283025196060404,27.716420004926224,27.810854503646627,351124
2025-09-15,27.99972152709961,28.283025021512426,27.574768987262747,28.04693967676253,322000
2025-09-16,28.471891403198242,28.896845732083005,27.952504380061917,27.999720727187697,630000
2025-09-17,28.283023834228516,28.613541862053065,28.283023834228516,28.47189102138709,337000
2025-09-18,28.23580551147461,28.56632533843797,28.094154671686926,28.33024000506245,392000
2025-09-19,27.527549743652344,28.14137125537109,27.338682556070975,28.14137125537109,676091
2025-09-22,27.433115005493164,27.858069325854338,27.197029672223213,27.574767646405654,416063
2025-09-23,27.24424934387207,27.433116540342027,27.008163997393435,27.3859001915216,366000
2025-09-24,27.24424934387207,27.527551039171133,27.149814845042968,27.527551039171133,146098
2025-09-25,27.48033332824707,27.52754967472715,27.14981349932204,27.338682487618676,290010
2025-09-26,27.008163452148438,27.527550483440667,26.960945303093006,27.385899638650805,522101
2025-09-30,27.33868408203125,27.433116780498793,26.81929523451844,27.244249582375442,286641
2025-10-01,27.197031021118164,27.244249170826933,26.77207848086871,27.14981467259764,531750
2025-10-02,27.008163452148438,27.008163452148438,26.583209116590638,27.008163452148438,369503
