Price,Close,High,Low,Open,Volume
2024-08-30,30.669893264770508,30.669893264770508,29.58644676208496,30.003156661987305,9159
2024-09-02,29.58644676208496,29.753131866455078,29.419761657714844,29.419761657714844,7226
2024-09-03,29.419761657714844,29.419761657714844,29.0030517578125,29.0030517578125,1799
2024-09-04,30.086498260498047,30.086498260498047,29.25307846069336,29.419761657714844,4477
2024-09-05,31.503314971923828,31.503314971923828,30.086498260498047,30.086498260498047,5757
2024-09-06,30.253183364868164,31.00326156616211,29.3364200592041,30.003156661987305,13475
2024-09-09,28.919708251953125,28.919708251953125,28.586341857910156,28.586341857910156,5076
2024-09-10,28.836366653442383,29.3364200592041,27.58623504638672,28.41965675354004,13200
2024-09-11,28.002946853637695,29.83647346496582,28.002946853637695,29.83647346496582,3029
2024-09-12,28.836366653442383,29.419761657714844,28.836366653442383,28.919708251953125,7812
2024-09-13,29.669788360595703,30.003156661987305,29.669788360595703,29.83647346496582,7199
2024-09-16,29.669788360595703,29.669788360595703,29.669788360595703,29.669788360595703,3008
2024-09-18,29.669788360595703,30.169841766357422,29.669788360595703,29.83647346496582,12083
2024-09-19,29.58644676208496,30.669893264770508,28.336315155029297,30.669893264770508,12598
2024-09-20,30.086498260498047,30.086498260498047,29.3364200592041,29.3364200592041,4876
2024-09-23,30.003156661987305,30.836578369140625,30.003156661987305,30.836578369140625,8400
2024-09-24,29.919815063476562,29.919815063476562,29.919815063476562,29.919815063476562,984
2024-09-25,30.50320816040039,30.50320816040039,29.669788360595703,29.669788360595703,3710
2024-09-26,30.253183364868164,30.41986656188965,29.669788360595703,29.669788360595703,2558
2024-09-27,30.50320816040039,30.50320816040039,30.50320816040039,30.50320816040039,855
2024-09-30,30.336524963378906,30.336524963378906,30.336524963378906,30.336524963378906,661
2024-10-01,30.50320816040039,31.08660316467285,28.75302505493164,31.08660316467285,2633
2024-10-04,30.50320816040039,30.50320816040039,30.50320816040039,30.50320816040039,599
2024-10-07,31.503314971923828,31.503314971923828,30.50320816040039,30.50320816040039,1486
2024-10-08,31.503314971923828,31.503314971923828,31.503314971923828,31.503314971923828,0
2024-10-09,29.58644676208496,31.25328826904297,29.58644676208496,31.25328826904297,4530
2024-10-11,30.253183364868164,30.586551666259766,29.58644676208496,30.586551666259766,4222
2024-10-14,30.086498260498047,30.086498260498047,29.83647346496582,30.003156661987305,13200
2024-10-15,30.086498260498047,30.086498260498047,30.086498260498047,30.086498260498047,0
2024-10-16,30.086498260498047,30.086498260498047,30.086498260498047,30.086498260498047,641
2024-10-17,29.919815063476562,30.086498260498047,28.336315155029297,30.086498260498047,12039
2024-10-18,29.669788360595703,30.919919967651367,28.836366653442383,30.919919967651367,7811
2024-10-21,29.503103256225586,30.336524963378906,28.336315155029297,30.336524963378906,23455
2024-10-22,29.3364200592041,30.086498260498047,28.336315155029297,30.086498260498047,13803
2024-10-23,29.169736862182617,29.919815063476562,28.50299835205078,29.919815063476562,15104
2024-10-24,29.669788360595703,29.919815063476562,27.00284194946289,27.00284194946289,6250
2024-10-25,29.669788360595703,29.669788360595703,29.669788360595703,29.669788360595703,0
2024-10-28,28.6696834564209,30.169841766357422,28.6696834564209,29.669788360595703,6638
2024-10-29,29.169736862182617,29.919815063476562,29.169736862182617,29.169736862182617,7441
2024-10-30,29.3364200592041,29.3364200592041,29.0030517578125,29.169736862182617,2838
2024-11-01,29.419761657714844,29.669788360595703,29.3364200592041,29.3364200592041,2454
2024-11-04,29.83647346496582,29.83647346496582,29.669788360595703,29.669788360595703,6008
2024-11-05,29.669788360595703,29.83647346496582,29.669788360595703,29.83647346496582,2403
2024-11-06,29.669788360595703,29.919815063476562,29.0030517578125,29.0030517578125,10769
2024-11-07,30.003156661987305,30.253183364868164,28.836366653442383,28.836366653442383,7499
2024-11-08,30.086498260498047,30.086498260498047,29.3364200592041,30.003156661987305,1871
2024-11-11,28.919708251953125,28.919708251953125,28.919708251953125,28.919708251953125,856
2024-11-12,29.83647346496582,29.83647346496582,28.50299835205078,28.75302505493164,6000
2024-11-13,29.83647346496582,29.83647346496582,28.75302505493164,28.836366653442383,7919
2024-11-14,30.003156661987305,30.336524963378906,30.003156661987305,30.336524963378906,3000
2024-11-15,30.003156661987305,30.003156661987305,28.75302505493164,29.0030517578125,11180
2024-11-18,29.503103256225586,30.336524963378906,28.919708251953125,30.336524963378906,7199
2024-11-19,29.169736862182617,29.169736862182617,29.169736862182617,29.169736862182617,640
2024-11-20,28.836366653442383,29.169736862182617,28.836366653442383,29.169736862182617,7265
2024-11-21,29.169736862182617,29.169736862182617,29.169736862182617,29.169736862182617,5227
2024-11-22,29.503103256225586,29.58644676208496,28.919708251953125,29.58644676208496,3600
2024-11-25,28.586341857910156,28.586341857910156,27.752920150756836,27.752920150756836,7889
2024-11-26,28.919708251953125,29.58644676208496,28.919708251953125,29.58644676208496,1805
2024-11-27,28.919708251953125,28.919708251953125,28.919708251953125,28.919708251953125,2402
2024-11-28,28.919708251953125,28.919708251953125,28.919708251953125,28.919708251953125,0
2024-11-29,29.3364200592041,29.503103256225586,29.0030517578125,29.0030517578125,4831
2024-12-02,29.3364200592041,30.253183364868164,29.169736862182617,29.169736862182617,10549
2024-12-03,29.3364200592041,29.3364200592041,29.3364200592041,29.3364200592041,0
2024-12-04,29.83647346496582,29.83647346496582,28.836366653442383,28.836366653442383,4187
2024-12-05,29.669788360595703,29.669788360595703,27.752920150756836,27.752920150756836,1762
2024-12-06,29.58644676208496,29.58644676208496,27.836261749267578,27.836261749267578,12410
2024-12-09,29.0030517578125,29.503103256225586,28.6696834564209,28.6696834564209,2572
2024-12-10,29.419761657714844,30.003156661987305,28.75302505493164,28.919708251953125,13876
2024-12-11,29.419761657714844,29.419761657714844,29.419761657714844,29.419761657714844,0
2024-12-12,29.419761657714844,29.419761657714844,29.419761657714844,29.419761657714844,0
2024-12-13,29.669788360595703,29.669788360595703,29.669788360595703,29.669788360595703,1200
2024-12-16,29.58644676208496,29.58644676208496,29.58644676208496,29.58644676208496,605
2024-12-17,28.336315155029297,28.336315155029297,28.336315155029297,28.336315155029297,600
2024-12-18,28.919708251953125,29.25307846069336,28.086288452148438,29.25307846069336,4588
2024-12-19,28.919710159301758,28.919710159301758,28.919710159301758,28.919710159301758,0
2024-12-20,28.919710159301758,28.919710159301758,28.919710159301758,28.919710159301758,0
2024-12-23,28.919710159301758,28.919710159301758,28.919710159301758,28.919710159301758,0
2024-12-24,28.919710159301758,28.919710159301758,28.919710159301758,28.919710159301758,0
2024-12-25,28.919710159301758,28.919710159301758,28.919710159301758,28.919710159301758,0
2024-12-26,28.919710159301758,28.919710159301758,28.919710159301758,28.919710159301758,0
2024-12-27,28.919710159301758,28.919710159301758,28.919710159301758,28.919710159301758,0
2024-12-30,28.919710159301758,28.919710159301758,28.919710159301758,28.919710159301758,0
2024-12-31,28.200000762939453,28.200000762939453,26.600000381469727,28.0,9290
2025-01-02,28.549999237060547,29.600000381469727,28.549999237060547,29.149999618530273,4647
2025-01-03,28.0,28.850000381469727,27.0,28.549999237060547,9441
2025-01-06,27.899999618530273,27.899999618530273,26.0,26.200000762939453,12475
2025-01-07,27.700000762939453,28.399999618530273,27.299999237060547,27.299999237060547,14072
2025-01-08,27.649999618530273,27.899999618530273,26.75,26.75,4014
2025-01-09,29.950000762939453,29.950000762939453,29.350000381469727,29.350000381469727,2428
2025-01-10,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0
2025-01-13,28.399999618530273,28.950000762939453,27.100000381469727,28.950000762939453,20301
2025-01-14,28.399999618530273,28.399999618530273,27.600000381469727,28.299999237060547,8276
2025-01-15,28.5,28.5,26.549999237060547,26.549999237060547,3008
2025-01-16,28.549999237060547,28.549999237060547,28.0,28.450000762939453,6492
2025-01-17,28.5,28.549999237060547,27.100000381469727,28.5,23074
2025-01-20,28.0,28.5,27.149999618530273,28.100000381469727,61029
2025-01-21,28.0,28.5,27.049999237060547,27.049999237060547,14003
2025-01-22,28.950000762939453,28.950000762939453,27.049999237060547,27.049999237060547,3017
2025-02-03,28.25,31.350000381469727,28.0,30.350000381469727,6006
2025-02-04,29.25,29.25,26.049999237060547,26.5,7376
2025-02-05,29.75,29.75,29.75,29.75,1065
2025-02-06,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,1013
2025-02-07,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0
2025-02-10,29.0,29.0,27.549999237060547,28.5,6048
2025-02-11,29.0,29.0,29.0,29.0,0
2025-02-12,28.899999618530273,28.899999618530273,27.549999237060547,28.5,7017
2025-02-13,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,1027
2025-02-14,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,1002
2025-02-17,29.950000762939453,29.950000762939453,29.149999618530273,29.149999618530273,55494
2025-02-18,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0
2025-02-19,30.299999237060547,30.299999237060547,27.600000381469727,27.600000381469727,46127
2025-02-20,30.200000762939453,30.200000762939453,28.549999237060547,28.549999237060547,4418
2025-02-21,29.75,32.599998474121094,29.75,30.350000381469727,21120
2025-02-24,29.75,29.75,29.75,29.75,0
2025-02-25,29.549999237060547,32.04999923706055,29.450000762939453,30.75,15025
2025-02-26,30.0,30.399999618530273,28.850000381469727,30.399999618530273,7415
2025-02-27,29.0,30.399999618530273,28.100000381469727,30.399999618530273,123012
2025-03-03,29.0,30.0,29.0,30.0,2049
2025-03-04,29.950000762939453,30.0,28.649999618530273,30.0,13122
2025-03-05,29.899999618530273,29.899999618530273,28.350000381469727,29.100000381469727,10026
2025-03-06,30.0,30.0,27.799999237060547,27.799999237060547,14575
2025-03-07,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,1069
2025-03-10,28.350000381469727,28.5,28.350000381469727,28.5,2000
2025-03-11,29.799999237060547,29.850000381469727,29.799999237060547,29.850000381469727,2667
2025-03-12,29.200000762939453,29.200000762939453,27.950000762939453,28.399999618530273,29007
2025-03-13,28.950000762939453,29.950000762939453,28.0,29.950000762939453,6041
2025-03-14,30.350000381469727,30.350000381469727,29.950000762939453,29.950000762939453,2390
2025-03-17,29.450000762939453,30.899999618530273,27.799999237060547,30.899999618530273,8029
2025-03-18,29.200000762939453,29.200000762939453,27.649999618530273,28.350000381469727,12556
2025-03-19,28.75,28.75,26.799999237060547,26.799999237060547,6486
2025-03-20,28.950000762939453,28.950000762939453,27.700000762939453,27.850000381469727,5527
2025-03-21,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,1166
2025-03-24,27.100000381469727,27.149999618530273,27.100000381469727,27.149999618530273,3012
2025-03-25,27.5,27.5,27.5,27.5,1040
2025-03-26,27.5,27.5,27.5,27.5,0
2025-03-27,26.799999237060547,28.0,26.649999618530273,26.649999618530273,4000
2025-03-28,26.0,26.799999237060547,26.0,26.799999237060547,18001
2025-03-31,25.5,27.649999618530273,25.5,26.399999618530273,5055
2025-04-01,26.0,27.299999237060547,25.950000762939453,26.200000762939453,11001
2025-04-02,26.899999618530273,26.950000762939453,25.5,25.5,22112
2025-04-07,25.5,27.0,24.25,24.25,35400
2025-04-08,24.700000762939453,26.0,24.700000762939453,26.0,15453
2025-04-09,22.5,24.0,22.5,24.0,23000
2025-04-10,24.75,24.75,24.5,24.600000381469727,9004
2025-04-11,24.75,24.75,24.75,24.75,0
2025-04-14,24.75,24.75,24.75,24.75,0
2025-04-15,24.75,24.75,24.75,24.75,0
2025-04-16,26.549999237060547,26.549999237060547,24.899999618530273,25.0,10055
2025-04-17,26.0,26.899999618530273,26.0,26.899999618530273,6000
2025-04-18,26.0,26.5,26.0,26.5,3001
2025-04-21,26.25,27.899999618530273,26.25,27.899999618530273,5005
2025-04-22,26.600000381469727,27.0,26.5,26.5,11000
2025-04-23,27.200000762939453,28.299999237060547,27.100000381469727,27.100000381469727,7460
2025-04-24,28.600000381469727,28.799999237060547,27.549999237060547,27.700000762939453,21521
2025-04-25,29.0,29.5,29.0,29.100000381469727,11000
2025-04-28,29.0,29.299999237060547,28.799999237060547,29.299999237060547,4000
2025-04-29,29.0,29.399999618530273,29.0,29.399999618530273,2000
2025-04-30,29.0,29.0,28.5,28.600000381469727,4002
2025-05-02,29.0,29.5,29.0,29.5,2229
2025-05-05,29.0,29.0,29.0,29.0,0
2025-05-06,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,4000
2025-05-07,28.5,28.799999237060547,28.5,28.799999237060547,3001
2025-05-08,28.5,29.0,28.5,29.0,10132
2025-05-09,28.5,28.5,28.5,28.5,0
2025-05-12,29.0,29.200000762939453,28.450000762939453,29.200000762939453,10000
2025-05-13,29.0,29.5,28.950000762939453,29.5,3000
2025-05-14,29.0,29.0,29.0,29.0,0
2025-05-15,29.0,29.0,29.0,29.0,14099
2025-05-16,29.0,29.0,29.0,29.0,0
2025-05-19,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,1000
2025-05-20,29.0,29.350000381469727,29.0,29.299999237060547,6109
2025-05-21,29.0,29.0,29.0,29.0,0
2025-05-22,28.850000381469727,30.0,28.850000381469727,29.5,9000
2025-05-23,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,4447
2025-05-26,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,2000
2025-05-27,28.700000762939453,28.850000381469727,28.700000762939453,28.850000381469727,8000
2025-05-28,28.5,28.700000762939453,28.5,28.700000762939453,33000
2025-05-29,28.0,28.350000381469727,28.0,28.350000381469727,7035
2025-06-02,27.5,27.799999237060547,27.5,27.799999237060547,26002
2025-06-03,28.200000762939453,29.75,27.25,28.799999237060547,21943
2025-06-04,26.850000381469727,29.049999237060547,26.850000381469727,28.100000381469727,10109
2025-06-05,28.399999618530273,28.399999618530273,27.5,27.5,2113
2025-06-06,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,1000
2025-06-09,27.549999237060547,27.549999237060547,27.5,27.5,5000
2025-06-10,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0
2025-06-11,28.600000381469727,28.600000381469727,27.450000762939453,27.5,6767
2025-06-12,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,1000
2025-06-13,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2025-06-16,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,3111
2025-06-17,26.5,27.649999618530273,26.5,26.799999237060547,14422
2025-06-18,27.25,27.399999618530273,27.25,27.399999618530273,2000
2025-06-19,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,1808
2025-06-20,25.600000381469727,27.0,25.5,25.899999618530273,26059
2025-06-23,26.350000381469727,26.350000381469727,25.600000381469727,25.600000381469727,2555
2025-06-24,27.25,27.25,27.25,27.25,1029
2025-06-25,26.600000381469727,28.149999618530273,26.600000381469727,28.149999618530273,2001
2025-06-26,25.700000762939453,27.299999237060547,25.100000381469727,27.299999237060547,17011
2025-06-27,26.0,27.649999618530273,25.0,26.799999237060547,21001
2025-06-30,26.399999618530273,26.600000381469727,24.5,26.600000381469727,23205
2025-07-01,26.899999618530273,26.899999618530273,25.350000381469727,26.799999237060547,9000
2025-07-02,26.5,26.899999618530273,25.700000762939453,26.899999618530273,6000
2025-07-03,26.75,27.850000381469727,26.75,27.850000381469727,2000
2025-07-04,25.700000762939453,25.950000762939453,25.700000762939453,25.950000762939453,4005
2025-07-07,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2025-07-08,26.899999618530273,26.899999618530273,25.200000762939453,25.200000762939453,5000
2025-07-09,26.0,26.0,26.0,26.0,1000
2025-07-10,26.0,26.0,26.0,26.0,0
2025-07-11,26.0,26.0,26.0,26.0,0
2025-07-14,26.0,26.0,26.0,26.0,0
2025-07-15,27.549999237060547,28.600000381469727,26.600000381469727,26.600000381469727,4010
2025-07-16,28.149999618530273,28.149999618530273,27.0,27.0,5000
2025-07-17,28.049999237060547,28.049999237060547,27.950000762939453,28.0,13000
2025-07-18,28.299999237060547,28.299999237060547,27.549999237060547,27.549999237060547,4173
2025-07-21,28.600000381469727,28.799999237060547,28.600000381469727,28.799999237060547,7051
2025-07-22,27.649999618530273,29.149999618530273,27.600000381469727,27.600000381469727,12387
2025-07-23,27.950000762939453,28.25,27.899999618530273,28.25,9000
2025-07-24,27.149999618530273,27.950000762939453,27.149999618530273,27.950000762939453,2000
2025-07-25,28.350000381469727,28.350000381469727,26.350000381469727,26.350000381469727,11747
2025-07-28,28.149999618530273,29.149999618530273,27.5,29.149999618530273,4000
2025-07-29,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,1000
2025-07-30,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0
2025-07-31,27.200000762939453,28.149999618530273,27.200000762939453,27.950000762939453,8000
2025-08-04,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
2025-08-05,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
2025-08-06,27.25,27.25,27.25,27.25,3400
2025-08-07,27.399999618530273,28.299999237060547,27.399999618530273,27.799999237060547,6055
2025-08-08,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0
2025-08-11,27.100000381469727,27.899999618530273,27.049999237060547,27.899999618530273,7500
2025-08-12,26.850000381469727,29.399999618530273,26.850000381469727,28.450000762939453,14500
2025-08-13,27.100000381469727,28.799999237060547,27.100000381469727,27.350000381469727,14540
2025-08-14,27.549999237060547,28.850000381469727,27.549999237060547,28.200000762939453,23500
2025-08-15,27.75,28.299999237060547,27.549999237060547,27.549999237060547,17000
2025-08-18,27.299999237060547,28.149999618530273,27.299999237060547,28.149999618530273,6000
2025-08-19,27.299999237060547,28.049999237060547,27.299999237060547,28.049999237060547,11109
2025-08-20,27.25,27.5,27.25,27.5,4064
2025-08-21,26.799999237060547,27.0,26.799999237060547,27.0,2900
2025-08-22,26.700000762939453,27.5,26.700000762939453,27.200000762939453,19001
2025-08-25,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,2001
2025-08-26,26.899999618530273,27.649999618530273,26.799999237060547,26.799999237060547,4000
2025-08-27,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,1342
2025-08-28,27.350000381469727,27.350000381469727,26.25,26.25,6000
2025-08-29,27.200000762939453,27.649999618530273,27.200000762939453,27.649999618530273,4482
2025-09-01,26.850000381469727,27.0,26.850000381469727,27.0,2500
2025-09-02,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,1221
2025-09-03,26.799999237060547,26.799999237060547,26.75,26.75,9037
2025-09-04,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,5278
2025-09-05,26.799999237060547,26.799999237060547,26.649999618530273,26.649999618530273,5000
2025-09-08,26.549999237060547,26.799999237060547,26.549999237060547,26.600000381469727,7000
2025-09-09,26.600000381469727,26.649999618530273,26.549999237060547,26.549999237060547,4000
2025-09-10,26.649999618530273,27.0,26.649999618530273,27.0,9165
2025-09-11,26.649999618530273,26.899999618530273,26.649999618530273,26.899999618530273,4003
2025-09-12,26.700000762939453,26.700000762939453,26.649999618530273,26.649999618530273,3000
2025-09-15,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,6193
2025-09-16,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,5064
2025-09-17,26.700000762939453,26.700000762939453,26.649999618530273,26.700000762939453,4000
2025-09-18,26.700000762939453,26.75,26.700000762939453,26.700000762939453,6500
2025-09-19,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,1000
2025-09-22,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,5290
2025-09-23,26.700000762939453,29.299999237060547,26.700000762939453,26.700000762939453,5211
2025-09-24,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,2839
2025-09-25,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0
2025-09-26,26.200000762939453,26.200000762939453,26.0,26.0,2000
2025-09-30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,1001
2025-10-01,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,2000
2025-10-02,26.200000762939453,27.0,26.200000762939453,26.200000762939453,4000
2025-10-03,26.200000762939453,27.0,26.200000762939453,27.0,2000
2025-10-07,26.200000762939453,27.5,26.200000762939453,26.200000762939453,6000
2025-10-08,26.200000762939453,26.600000381469727,26.200000762939453,26.600000381469727,5000
2025-10-09,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
2025-10-13,26.200000762939453,27.0,26.200000762939453,27.0,6097
2025-10-14,25.850000381469727,26.5,24.049999237060547,24.049999237060547,3786
2025-10-15,25.899999618530273,27.0,25.850000381469727,26.5,14000
2025-10-16,25.899999618530273,27.0,25.899999618530273,27.0,8500
2025-10-17,26.0,26.0,25.899999618530273,25.899999618530273,5400
2025-10-20,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,1309
2025-10-21,25.850000381469727,27.0,25.850000381469727,25.850000381469727,6000
2025-10-22,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,2424
2025-10-23,25.549999237060547,25.850000381469727,25.549999237060547,25.850000381469727,4332
2025-10-27,25.549999237060547,27.0,25.549999237060547,25.75,4111
2025-10-28,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,1000
2025-10-29,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2025-10-30,25.549999237060547,26.5,25.549999237060547,25.600000381469727,3000
2025-10-31,25.950000762939453,27.5,25.950000762939453,27.450000762939453,3122
2025-11-03,26.299999237060547,27.0,25.799999237060547,25.799999237060547,4509
2025-11-04,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2025-11-05,26.299999237060547,27.5,25.600000381469727,26.0,11000
2025-11-06,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2025-11-07,25.700000762939453,27.200000762939453,25.600000381469727,25.600000381469727,12000
2025-11-10,25.600000381469727,25.649999618530273,25.600000381469727,25.649999618530273,8476
2025-11-11,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2025-11-12,25.649999618530273,27.5,25.649999618530273,26.5,12276
2025-11-13,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0
