Price,Close,High,Low,Open,Volume
2024-11-05,37.079063415527344,37.3967530744834,36.85213859487524,36.94291070454617,3553751
2024-11-06,36.942909240722656,37.35136735748144,36.57983172347595,37.07906194630892,3120136
2024-11-07,37.26060104370117,37.532906470634494,36.94291137894563,36.94291137894563,2592342
2024-11-08,37.62367248535156,38.576745052962195,37.39675131108316,37.39675131108316,5404767
2024-11-11,38.939823150634766,39.12136009276818,37.66905728433415,37.7144415198675,8899876
2024-11-12,38.21367263793945,38.84905558591319,38.21367263793945,38.57674653067676,6539073
2024-11-13,38.849056243896484,39.12136166806148,38.168289047800485,38.21367328516132,5006068
2024-11-14,38.62213134765625,38.9852088815331,38.304441686737086,38.9852088815331,3568170
2024-11-15,39.30289840698242,39.5298195925711,38.48597850317968,38.93982451004054,5528664
2024-11-18,39.121360778808594,39.48443466944235,38.84905536083327,39.39366619678391,3255428
2024-11-19,39.756744384765625,39.756744384765625,38.98520871864491,39.30289837823671,3286418
2024-11-20,39.03059387207031,39.75674531815471,38.57674785488623,39.75674531815471,6266984
2024-11-21,39.802127838134766,39.802127838134766,38.667514661995085,38.667514661995085,6208427
2024-11-22,40.029048919677734,40.52827551653795,39.575202923212295,39.75674350320852,5388433
2024-11-25,41.799041748046875,41.98057869387956,40.43750738293486,40.619044328767544,15397692
2024-11-26,42.25288391113281,42.66134567299192,41.34519555061454,41.75365731247365,11898593
2024-11-27,41.799041748046875,43.024419768100934,41.66288903867237,42.70673011289374,8976635
2024-11-28,42.071346282958984,42.52518863800635,41.61750029222825,41.799040869930565,8655680
2024-11-29,43.52364730834961,43.56903518147067,41.390580877418664,41.980579599790076,11390304
2024-12-02,43.38749313354492,43.795954892397916,43.0698034821908,43.65980218467472,7196841
2024-12-03,43.38749313354492,43.75057065649018,42.842882302652136,43.34210889763719,7225156
2024-12-04,43.886722564697266,44.29518068042568,43.29672387296178,43.342108108042716,7474813
2024-12-05,42.47980499267578,44.20441323718258,42.116731103593686,43.886723584235746,9162606
2024-12-06,44.02287673950195,44.02287673950195,42.16211576770145,42.47980542387304,10622216
2024-12-09,43.02442169189453,44.29518400522762,42.88826897643209,44.11364705127769,9818943
2024-12-10,42.34365463256836,43.5236484732088,42.34365463256836,43.02442184803476,7490371
2024-12-11,42.34365463256836,42.797500654773835,42.02596496200306,42.207501916611804,6772546
2024-12-12,42.34365463256836,42.97903760938258,42.29827039391618,42.66134793881728,5659893
2024-12-13,41.66288757324219,42.706728610748,41.572115467835175,42.29826686130806,7023250
2024-12-16,41.844425201416016,42.97903472732031,41.79904096580718,41.93519367263369,6885607
2024-12-17,40.891353607177734,42.34365281747745,40.84596937047098,41.93519468711663,7576141
2024-12-18,40.891353607177734,41.435964447658826,40.57366031454696,40.80058513376422,6107808
2024-12-19,41.1182746887207,41.29981163509744,40.39212326753027,40.39212326753027,6958625
2024-12-20,39.21213150024414,42.570576088260225,39.21213150024414,42.11673369894061,26155208
2024-12-23,38.57674789428711,40.57366164629607,38.57674789428711,39.8475138351536,18182776
2024-12-24,38.57674789428711,39.802129596957194,38.57674789428711,38.84905695914912,19237806
2024-12-25,38.34982681274414,39.302899453272005,38.34982681274414,38.89444130833874,18342168
2024-12-26,38.39521026611328,39.03059322536987,38.39521026611328,38.66751569050174,13420491
2024-12-27,38.71289825439453,38.84905459638643,38.48597707721364,38.66751401895835,6174215
2024-12-30,39.66597366333008,40.3013566404373,38.894441605887145,38.894441605887145,8316340
2024-12-31,39.43905258178711,40.21058827710122,39.34828410418353,39.484436820588904,7643065
2025-01-02,39.71135711669922,40.16520313013904,39.48443592782108,39.48443592782108,3681738
2025-01-03,39.34828186035156,40.07443327545517,39.3028976241378,39.75674362195884,4117419
2025-01-06,39.52981948852539,39.71135643651851,39.212129829537425,39.34828254053227,3185798
2025-01-07,38.939823150634766,39.75674302591848,38.89443891510141,39.66597091916841,3709463
2025-01-08,38.985206604003906,39.21212777711793,38.66751332596098,38.939822369381105,2691636
2025-01-09,38.304439544677734,39.12135940561249,38.304439544677734,38.93982246666772,3881365
2025-01-10,38.032135009765625,38.485977367551186,37.80521019518945,38.30444042443696,3334291
2025-01-13,37.53290557861328,37.94136734498916,36.48906449782699,37.94136734498916,6139133
2025-01-14,38.032135009765625,38.21367195287985,37.669057487853784,37.669057487853784,2288496
2025-01-15,37.941368103027344,38.712900143083154,37.895983865377005,38.304442004230076,3222248
2025-01-16,38.16828918457031,38.57674732228144,38.12290494704685,38.34982613466415,1619207
2025-01-17,38.032135009765625,38.485977367551186,38.032135009765625,38.16828771710129,1907815
2025-01-20,39.121360778808594,39.121360778808594,38.21367241654075,38.30444088919919,2560563
2025-01-21,38.5313606262207,39.257512015946666,38.5313606262207,39.257512015946666,2043652
2025-01-22,38.71289825439453,39.03059153813114,38.622129783522176,38.894438831822605,1594449
2025-02-03,39.802127838134766,39.802127838134766,38.667514661995085,38.712898898186,6422007
2025-02-04,39.21213150024414,39.93828295883917,39.166747261312175,39.89289871990721,2541635
2025-02-05,39.25751495361328,39.71135733385128,38.93982528744668,39.48443614373228,2934751
2025-02-06,39.756744384765625,39.756744384765625,39.21212990406762,39.257514141152164,2148607
2025-02-07,39.30289840698242,39.665972303924306,39.03059298427601,39.484435355453364,2483899
2025-02-10,39.66597366333008,39.75674577635993,39.16674703792582,39.21213127659894,3425470
2025-02-11,38.985206604003906,39.48443318485475,38.939822369381105,39.30289624636354,4580714
2025-02-12,38.849056243896484,39.16674590542231,38.849056243896484,38.849056243896484,2140858
2025-02-13,39.30289840698242,39.57520382968884,38.985208747158275,39.03059298427601,2026036
2025-02-14,39.48443603515625,39.57520451095425,39.12136213196425,39.16674636986325,1872535
2025-02-17,39.756744384765625,39.84751285893471,39.21212990406762,39.756744384765625,2937375
2025-02-18,39.66597366333008,39.93828273105238,39.39366823129139,39.84751425370616,2351085
2025-02-19,39.983665466308594,40.437507835974905,39.665972171858684,39.665972171858684,5003855
2025-02-20,40.52827453613281,40.84596781667844,39.98366371636887,39.98366371636887,4380357
2025-02-21,41.1182746887207,41.79904187331694,40.43750750412446,40.52827597731283,7587827
2025-02-24,41.61750030517578,41.708272411896864,41.20904218550608,41.34519489206264,3143442
2025-02-25,41.43596267700195,41.481346911769336,41.027504564095516,41.29980997269981,2413122
2025-02-26,40.709815979003906,41.435963754158735,40.48289116358462,41.07288986658132,3916861
2025-02-27,40.21058654785156,40.84596949943576,40.11981807415146,40.709816788885604,3199466
2025-03-03,40.61904525756836,40.709817368243755,40.21058712010496,40.21058712010496,3963883
2025-03-04,40.43750762939453,40.43750762939453,39.75674407837283,40.25597068245541,3250722
2025-03-05,40.21058654785156,40.48289196895187,40.02904960045136,40.301355021551664,2520414
2025-03-06,39.48443603515625,40.34674019092082,39.39366755935825,40.21058747722382,4993312
2025-03-07,39.166744232177734,39.52981811555349,39.030591525911824,39.48443388013152,3079366
2025-03-10,39.34828186035156,39.484434568992846,38.93982373442771,39.484434568992846,2581678
2025-03-11,38.985206604003906,39.075975073249516,38.25905521435575,38.712897560583784,4586257
2025-03-12,38.71289825439453,38.98520730269496,38.576745548085995,38.894438831822605,3756671
2025-03-13,39.03059387207031,40.07443498520506,38.939825395770214,39.43905201542077,4880219
2025-03-14,38.939823150634766,39.39366550596829,38.71289833728463,39.12136009276818,4025835
2025-03-17,39.21213150024414,39.48443693383591,38.98521030558433,39.48443693383591,2051542
2025-03-18,39.3936653137207,39.75674283189902,39.212128372473224,39.3936653137207,2365159
2025-03-19,38.985206604003906,39.48443318485475,38.8944381347583,39.34828048098634,2834501
2025-03-20,39.166744232177734,39.348281173865615,38.89443881964591,39.075975761333794,1792879
2025-03-21,40.845970153808594,41.02750710411711,39.34828304239625,39.89289752900534,9372272
2025-03-24,41.1182746887207,41.52673281806837,40.43750750412446,41.02750621553233,7324033
2025-03-25,41.02750778198242,41.16366049696336,40.43750904804812,41.16366049696336,4947422
2025-03-26,41.07289123535156,41.34519666010931,40.709817335674565,41.07289123535156,4478604
2025-03-27,41.57211685180664,41.57211685180664,40.75520059709754,40.845969069842994,7785753
2025-03-28,40.845970153808594,42.615962690683716,40.43750837993089,41.617502192619796,14713277
2025-03-31,39.43905258178711,40.25597251590302,39.43905258178711,40.02905132189405,7827859
2025-04-01,38.849056243896484,39.756744626796646,38.71289989613047,39.529819804308964,8075005
2025-04-02,39.52981948852539,39.62058796252195,38.30444145388832,39.0305928815443,4709686
2025-04-07,35.58137512207031,35.58137512207031,35.58137512207031,35.58137512207031,3078656
2025-04-08,35.3090705871582,35.44522329692762,33.40292537901937,33.40292537901937,15165386
2025-04-09,32.81292724609375,35.762913583483886,32.313700634805514,34.809840962613734,15890393
2025-04-10,36.080604553222656,36.080604553222656,36.080604553222656,36.080604553222656,1961640
2025-04-11,36.080604553222656,36.12598878768462,34.4921490756875,35.399837400609975,5418384
2025-04-14,36.12599182128906,36.98829598415976,35.89906699424044,36.08060758301606,4936977
2025-04-15,37.21521759033203,37.21521759033203,36.125992223955606,36.17137646273448,3485248
2025-04-16,36.76137161254883,37.532907308432094,36.57983465720774,36.85214009021937,3377383
2025-04-17,36.67060089111328,37.079062651321806,36.307527002646516,36.489063946879895,1816574
2025-04-18,36.30752944946289,36.852140318865146,36.30752944946289,36.715987601514584,2390671
2025-04-21,35.85367965698242,36.443678339219005,35.6721427195814,36.21675716746773,2163704
2025-04-22,35.49060821533203,35.944454225632455,35.39983974040865,35.44522397787034,1998166
2025-04-23,36.48906326293945,36.57983173335481,36.035220910862684,36.48906326293945,3782892
2025-04-24,36.39829635620117,36.8067544906177,36.39829635620117,36.57983330483074,1484967
2025-04-25,36.579833984375,36.85213941237797,36.48906550837401,36.48906550837401,2540959
2025-04-28,36.44367980957031,36.62521675429559,36.12599015630107,36.57983251811427,2707476
2025-04-29,36.67060089111328,36.80675359928832,36.307527002646516,36.44367971082155,2074478
2025-04-30,37.0336799621582,37.12444843806629,36.48906547102612,36.67060242284229,3588118
2025-05-02,38.39521026611328,38.39521026611328,37.033679508487474,37.21521645807978,5635973
2025-05-05,39.21213150024414,40.255972631362894,38.89444182772041,39.48443693383591,11520401
2025-05-06,38.71289825439453,39.30289695074821,38.30444013546892,39.25751271531203,4186732
2025-05-07,37.75982666015625,38.7128992648764,37.66905818691466,38.7128992648764,3303051
2025-05-08,37.71444320678711,38.12290498054064,37.71444320678711,37.85059955516064,1992426
2025-05-09,38.16828918457031,38.16828918457031,37.442137748511435,37.62367469860527,2322755
2025-05-12,38.16828918457031,38.25905765961723,37.8505995219061,38.25905765961723,1879537
2025-05-13,38.48597717285156,38.48597717285156,38.16828752400885,38.25905599510677,2398636
2025-05-14,38.077518463134766,38.485976576748854,37.75982518352938,38.485976576748854,4263496
2025-05-15,37.442138671875,37.94136893262814,37.39675443323232,37.94136893262814,4168671
2025-05-16,37.941368103027344,38.07752081597837,37.532906328490725,37.57829056614107,2743885
2025-05-19,38.077518463134766,38.44059234190284,37.80520941837539,38.077518463134766,2965429
2025-05-20,38.12290573120117,38.16828996965814,37.623675472490866,38.03213725428723,2701072
2025-05-21,38.21367263793945,38.34982534771594,37.98675145497864,38.12290416475513,1869887
2025-05-22,38.16828918457031,38.30444189714069,37.94136799695301,38.032136471999934,1324200
2025-05-23,37.941368103027344,38.12290505362871,37.80521175439278,37.895983865377005,2190918
2025-05-26,37.442138671875,38.12290588719887,37.442138671875,37.80521258101646,3625199
2025-05-27,36.76137161254883,37.71444426377318,36.62521889604301,37.487523069596826,4797326
2025-05-28,36.579833984375,37.215216952065504,36.579833984375,36.94291152406253,2514347
2025-05-29,36.30752944946289,36.942912432782514,36.30752944946289,36.76137184063144,4249742
2025-06-02,36.216758728027344,36.57983261847403,36.12599025541567,36.307527200639015,4011660
2025-06-03,36.262142181396484,36.44367912270026,36.1713737107446,36.307526416722425,2226256
2025-06-04,36.30752944946289,36.715987601514584,36.30752944946289,36.30752944946289,3369194
2025-06-05,36.48906326293945,36.76136867418551,36.35291055731642,36.35291055731642,2117822
2025-06-06,37.21521759033203,37.351370306668635,36.579834611744275,36.76137156685974,3158531
2025-06-09,36.579833984375,37.215216952065504,36.48906550837401,37.215216952065504,3803231
2025-06-10,36.85213851928711,36.98829486567249,36.4436803871814,36.48906462408204,2304997
2025-06-11,36.942909240722656,37.07906194630892,36.57983172347595,36.71598442906221,2665731
2025-06-12,36.67060089111328,36.94290994314677,36.489063946879895,36.761369363229974,2697131
2025-06-13,36.53445053100586,36.71598748690661,36.171376619204345,36.48906629203067,3955390
2025-06-16,36.44367980957031,36.53444828193295,36.30752710102635,36.53444828193295,2840454
2025-06-17,36.67060089111328,36.80675359928832,36.35291123870486,36.44367971082155,3274531
2025-06-18,37.124446868896484,37.26059957700374,36.534448164748326,36.761369344927076,3851821
2025-06-19,36.76137161254883,37.07906492007937,36.48906617953719,36.942912203573556,3232391
2025-06-20,36.1713752746582,36.988295181529075,36.1713752746582,36.76137035940463,25464562
2025-06-23,36.35291290283203,36.398297140967934,35.03676636120735,36.17137595028843,12562515
2025-06-24,37.21521759033203,37.21521759033203,36.26214494029221,36.579834611744275,7928272
2025-06-25,37.66905975341797,37.66905975341797,36.98829617579585,37.260601606844695,8739268
2025-06-26,38.12290573120117,38.12290573120117,37.48752275711995,37.66905971094784,9997625
2025-06-27,37.396751403808594,38.0775185639851,37.16983022897753,37.94136585908647,5284883
2025-06-30,37.57828903198242,37.66905750357742,37.26059938139992,37.26059938139992,4833206
2025-07-01,38.077518463134766,38.077518463134766,37.53290400929934,37.57828824414534,3379942
2025-07-02,38.16828918457031,38.21367342209377,37.8505995219061,38.032136471999934,3496239
2025-07-03,38.5313606262207,38.75828179935903,38.032134045316376,38.032134045316376,3497068
2025-07-04,37.8959846496582,38.66751670568135,37.850600411068605,38.53136398991256,2729502
2025-07-07,37.71444320678711,37.94136803028731,37.53290625653378,37.805211681913775,1999652
2025-07-08,37.35136795043945,37.66905760185076,37.21521524269175,37.66905760185076,2752172
2025-07-09,36.80675506591797,37.5329065074697,36.761370828051206,37.35136955600265,4074758
2025-07-10,36.62521743774414,36.89752649559694,36.53444896368771,36.53444896368771,2112184
2025-07-11,37.75982666015625,37.98675147894368,36.988294637602735,37.21521582070671,4001295
2025-07-14,37.75982666015625,37.98675147894368,37.48752124043148,37.98675147894368,1892676
2025-07-15,37.66905975341797,37.71444399192611,37.260601606844695,37.44213856087726,1794980
2025-07-16,37.48752212524414,37.94136813784761,37.35136941216816,37.39675364986015,6466843
2025-07-17,37.8959846496582,37.8959846496582,37.44213862807862,37.7144440596162,6039363
2025-07-18,37.986751556396484,38.12290426653647,37.71444250043303,37.986751556396484,6325742
2025-07-21,38.12290573120117,38.12290573120117,37.759828187861785,37.89598453891631,5833390
2025-07-22,38.21367263793945,38.71289924045325,37.941367218386475,38.12290416475513,9894476
2025-07-23,38.39521026611328,38.48597874090943,38.122904841724825,38.25905755391906,2675783
2025-07-24,38.077518463134766,38.44059234190284,37.80520941837539,38.39520810705683,2656553
2025-07-25,37.941368103027344,38.16828929127905,37.75982751674243,37.941368103027344,2188034
2025-07-28,37.442138671875,38.077521648556186,37.351370194589634,37.94136893262814,3258279
2025-07-29,37.169830322265625,37.57828843798667,37.07906185210539,37.44213573274632,2931679
2025-07-30,37.71444320678711,37.75982744435044,36.98829540577379,37.16983235602712,2280778
2025-07-31,37.169830322265625,37.75982537830714,37.169830322265625,37.75982537830714,2423804
2025-08-04,38.985206604003906,39.12135930787232,37.895981337373314,37.941365571996116,7163871
2025-08-05,38.12290573120117,38.939825659110284,37.850600300459334,38.803672943739365,4983074
2025-08-06,38.304439544677734,38.57674495309488,38.03213413626059,38.122902605732975,2904175
2025-08-07,38.077518463134766,38.57674504644087,38.032134228288754,38.21367116767279,1464356
2025-08-08,38.16828918457031,38.30444189714069,38.07752070952339,38.12290494704685,1237295
2025-08-11,38.21367263793945,38.30444111112378,37.85059874520215,38.0321356915708,2491212
2025-08-12,38.259056091308594,38.53136150528705,38.07751914865629,38.122903384319365,2493115
2025-08-13,37.8959846496582,38.39521127414377,37.805212536795395,38.34982703555418,2640913
2025-08-14,38.39521026611328,38.71289992789981,37.895983654734444,37.94136789213252,3368739
2025-08-15,38.44059371948242,38.531362192427274,38.122904064175444,38.485977955954844,3024165
2025-08-18,38.75828552246094,39.484436981940654,38.53136432752467,38.53136432752467,6894854
2025-08-19,38.34982681274414,38.849057070012826,38.30444257441822,38.7582849576774,4444563
2025-08-20,38.12290573120117,38.349826923486035,37.89598453891631,38.30444268502906,5156496
2025-08-21,38.12290573120117,38.395211161943,38.03213725428723,38.12290573120117,2027567
2025-08-22,38.12290573120117,38.12290573120117,37.850600300459334,38.12290573120117,2692436
2025-08-25,38.16828918457031,38.30444189714069,38.07752070952339,38.16828918457031,2007647
2025-08-26,37.941368103027344,38.25905776657974,37.895983865377005,38.12290505362871,3930867
2025-08-27,37.66905975341797,38.16829001269113,37.62367551490983,37.89598458164228,4817226
2025-08-28,38.032135009765625,38.259056188658406,37.532904780518116,37.669057487853784,3294220
2025-08-29,37.941368103027344,38.531363192481784,37.85059962772666,38.21367352892939,2872950
2025-09-01,38.34982681274414,38.395211051070056,37.850600191159046,38.032137144462716,3461859
2025-09-02,38.39521026611328,38.57674721570559,38.213673316520975,38.440594503511356,1968631
2025-09-03,38.39521026611328,38.39521026611328,38.032136366928675,38.122904841724825,2791647
2025-09-04,41.39057922363281,41.753656744309595,38.44059300101131,38.44059300101131,33529884
2025-09-05,41.02750778198242,42.02596466085953,40.57366176302905,41.662890754243705,26015632
2025-09-08,40.11981964111328,41.5267346740983,40.029051163868026,41.29981348098517,8888339
2025-09-09,39.66597366333008,40.39212511778352,39.57520518598385,40.39212511778352,6039635
2025-09-10,39.48443603515625,39.66597298675225,39.21213060776225,39.66597298675225,3861016
2025-09-11,40.16520309448242,40.16520309448242,39.484435892768815,39.57520436823949,4916543
2025-09-12,40.891353607177734,41.118274790711524,40.11981794747939,40.2105864208929,6696426
2025-09-15,41.163658142089844,41.39057932074312,40.755200020513946,41.2090423778205,4429679
2025-09-16,42.34365463256836,43.02442184803476,41.25442926923229,41.708275291437765,16355151
2025-09-17,42.43442153930664,42.61596212287989,41.2998119793121,42.29826882838931,12709231
2025-09-18,41.93519592285156,42.43442254133697,41.526734144770835,42.11673287502808,9632103
2025-09-19,40.48289108276367,41.072889784582486,40.119817195911104,41.02750554872591,13094042
2025-09-22,40.845970153808594,40.98212286653998,40.48289261750802,40.75520167865433,7881879
2025-09-23,40.6644287109375,41.1636589494497,40.482891764454315,41.1636589494497,8304652
