Price,Close,High,Low,Open,Volume
2024-07-01,67.1217269897461,68.19139318209774,65.16066323607237,65.69549633224818,3719938
2024-07-02,65.42808532714844,68.10225769637162,65.42808532714844,67.38914234426997,1772262
2024-07-03,66.40860748291016,68.36966431243252,65.51721677844156,66.05204984096845,2925821
2024-07-04,65.42808532714844,67.47828006308967,65.16066536991731,67.03258466821914,3093179
2024-07-05,65.9629135131836,67.65655724732504,65.07152279003246,66.14118893750522,2966804
2024-07-08,63.64530563354492,66.76517349008367,62.75391481739099,66.76517349008367,3641100
2024-07-09,62.843048095703125,64.5366918868055,61.95165734257258,63.46701890258581,1866053
2024-07-10,64.44755554199219,65.42808403113037,62.48649176294394,62.84304943193198,2140496
2024-07-11,63.64530563354492,65.33894954439182,63.55616791208397,64.89325413631487,1297610
2024-07-12,63.37788009643555,63.7344377517043,62.93218472754251,62.93218472754251,865138
2024-07-15,63.02132034301758,64.1801309838682,62.575624988962936,64.1801309838682,851704
2024-07-16,62.932186126708984,63.823576884313276,62.932186126708984,63.556163737495055,637735
2024-07-17,63.19960403442383,64.09099476325697,63.02132180819427,63.288741747152834,636400
2024-07-18,61.77338409423828,62.8430503154694,61.59510185685178,62.48649264146837,1150052
2024-07-19,60.34715270996094,62.2190787769236,60.168877275379685,61.8625211069892,1083435
2024-07-22,58.742652893066406,60.525434426690445,57.85126212625439,60.34715219286493,1190141
2024-07-23,58.47523498535156,59.63404574299512,58.47523498535156,59.45576350294191,863280
2024-07-26,58.20781707763672,58.20781707763672,55.35536267644716,56.157615689305835,661500
2024-07-29,55.979339599609375,59.09921069074216,55.979339599609375,58.831790739797974,771212
2024-07-30,56.51417541503906,56.69245084632305,54.01827857243261,55.711922372717574,1343200
2024-07-31,56.15761947631836,57.04901026165675,55.622786365269725,55.979340639173486,435402
2024-08-01,57.40556335449219,57.49470106575768,56.69244806282538,56.781589174476586,421061
2024-08-02,54.909671783447266,56.8707322186531,54.909671783447266,56.42503681976024,566800
2024-08-05,49.47218704223633,50.80927317851298,49.47218704223633,49.47218704223633,1057361
2024-08-06,46.263179779052734,49.82874266297554,44.52496719306322,49.293906190155674,1629080
2024-08-07,50.80927276611328,50.80927276611328,48.580795890406556,49.73960318569688,1068000
2024-08-08,54.107421875,55.71192462409678,50.89841297642041,50.89841297642041,2663202
2024-08-09,55.17708969116211,56.33589700511255,54.64225319214858,55.266227407471405,1636162
2024-08-12,57.2272834777832,57.67297885315775,55.89020075204542,56.15761729719298,1273302
2024-08-13,57.2272834777832,58.02953651361173,56.603312672567526,57.94039879869117,653063
2024-08-14,57.138145446777344,58.118673907022774,56.692450073868365,58.118673907022774,710557
2024-08-15,56.959869384765625,57.762122407238415,56.60331173024754,57.67297789303019,450000
2024-08-16,57.762123107910156,58.1186739659817,57.227283219259455,57.762123107910156,867308
2024-08-19,60.34715270996094,61.50596343705479,57.31642951744822,57.31642951744822,1952850
2024-08-20,60.34715270996094,61.77338338969857,60.34715270996094,60.971130332539126,1320062
2024-08-21,59.54490661621094,61.32768816998046,59.277486662836736,60.52543511062979,1075901
2024-08-22,58.831790924072266,60.07973936443424,58.831790924072266,59.72318169564912,585399
2024-08-23,58.47523498535156,59.36662578330135,57.94040186673611,58.20782182642987,683100
2024-08-26,59.6340446472168,59.99060231999937,58.831791583649014,59.45576241043954,1036927
2024-08-27,58.97872543334961,59.259575792600536,58.323405547626734,58.417024714847756,949021
2024-08-28,58.885108947753906,60.19574869939975,58.885108947753906,59.0723401369553,451065
2024-08-29,58.97872543334961,59.07234102936456,58.13617078439076,58.510640310862705,329534
2024-08-30,58.60425567626953,60.28936496755632,58.60425567626953,59.82127984691133,540956
2024-09-02,59.25957489013672,60.757449402007325,58.697874180189004,58.697874180189004,735302
2024-09-03,58.417022705078125,59.91489361702128,58.417022705078125,59.82127802422706,396630
2024-09-04,55.70212936401367,57.01276913047288,54.2042584062369,56.170214484719665,639004
2024-09-05,55.79574203491211,57.0127661419173,55.70212644416058,56.63829663649941,317027
2024-09-06,55.70212936401367,56.638299605425665,55.6085137683549,55.982979722196056,262040
2024-09-09,61.22553253173828,61.22553253173828,56.6382971215135,56.919147467379,4086228
2024-09-10,60.476593017578125,65.25105957167949,58.697871794241046,62.25531781212107,18816456
2024-09-11,59.54042434692383,61.31914918693565,59.07233923862661,60.008509455221045,2387501
2024-09-12,61.60000228881836,62.25531857474569,59.63404271741863,60.38297816648266,2635901
2024-09-13,61.22553253173828,61.97446440657567,60.38297792293588,61.97446440657567,1407210
2024-09-16,60.38298034667969,61.78723570357922,60.10212641833495,61.31915058461271,925600
2024-09-18,59.25957489013672,61.41276570654431,59.25957489013672,60.663833807418044,729100
2024-09-19,60.10212707519531,60.75745053435776,59.25957599457092,59.35319516211102,403000
2024-09-20,59.7276611328125,62.068090324984645,59.7276611328125,60.94468174147363,1195010
2024-09-23,59.914894104003906,60.94467991793408,59.7276593456877,59.7276593456877,594200
2024-09-24,59.25957489013672,60.10212595505829,58.79148977477828,60.10212595505829,545175
2024-09-25,60.10212707519531,60.75745053435776,59.82128028619327,59.91489588252728,544500
2024-09-26,60.476593017578125,60.94467811390986,60.008507921246384,60.85106252312586,531800
2024-09-27,61.131919860839844,62.62979082448911,60.57021199986074,60.85106593035029,2049901
2024-09-30,60.57020950317383,61.693618036413305,60.00850880776001,61.31914852533348,581000
2024-10-01,66.56169891357422,66.56169891357422,60.6638310168137,60.6638310168137,7846955
2024-10-04,73.20851135253906,73.20851135253906,66.84255788063824,69.27659912408303,34432710
2024-10-07,71.2425537109375,76.76595954576128,71.2425537109375,74.8936190690354,48111790
2024-10-08,78.3574447631836,78.3574447631836,71.61702201841518,71.61702201841518,44048383
2024-10-09,77.3276596069336,85.19149097122101,77.3276596069336,79.57446958850315,67406840
2024-10-11,75.6425552368164,80.04255233264007,74.70638503409546,78.1702119271982,21138168
2024-10-14,73.95745086669922,77.70213192324096,73.30213453876934,76.48510772289997,12670985
2024-10-15,72.2723388671875,75.73617300210834,72.08510767823482,74.61276444115616,10984902
2024-10-16,73.58297729492188,74.14467799409907,70.774466656624,71.42979009100732,6001608
2024-10-17,73.02127838134766,74.61276492500194,72.64680885860191,73.20850957151448,5359573
2024-10-18,74.33191680908203,79.57446860643539,74.33191680908203,74.89361751193918,18728729
2024-10-21,75.45531463623047,77.60850889454548,73.58297428723016,74.612760050698,8831701
2024-10-22,74.42552947998047,76.67233934559428,74.42552947998047,74.79999898131805,4556339
2024-10-23,74.2383041381836,75.5489367823081,74.2383041381836,74.80000486315299,3396601
2024-10-24,70.2127685546875,74.61276586048305,70.2127685546875,74.3319190717116,4553775
2024-10-25,68.62127685546875,71.14893347730302,68.24680735605325,70.21276329997009,3613050
2024-10-28,66.93617248535156,69.18298250075487,66.28085617113116,69.18298250075487,2389071
2024-10-29,66.93617248535156,68.1531966602319,66.0936178367738,67.21702641568153,2484616
2024-10-30,68.24681091308594,68.34042650721616,66.56170164909389,67.21702509282946,1737415
2024-11-01,70.4000015258789,70.96170940243786,66.65532044168509,66.84255878134219,6551441
2024-11-04,70.2127685546875,71.61702392578125,68.80851318359375,69.55745223847528,3363060
2024-11-05,75.45531463623047,77.2340393962631,70.77446376372967,71.61701834926214,15443679
2024-11-06,76.2978744506836,77.42127588010919,74.89361909269556,76.20425885530014,10978710
2024-11-07,74.1446762084961,76.20425491242815,71.71063514240522,73.20850601827563,9975918
2024-11-08,73.02127838134766,74.80000325758084,71.89787695552252,74.80000325758084,5646146
2024-11-11,75.08084869384766,75.64255653908005,72.6468075533511,73.20850825617154,4702710
2024-11-12,73.39574432373047,76.7659555792136,73.39574432373047,75.45531588474468,7267880
2024-11-13,74.1446762084961,76.20425491242815,73.11489042773593,73.9574450274167,5097601
2024-11-14,71.89787292480469,75.64255365750469,71.89787292480469,74.14467565049534,3824230
2024-11-15,71.61701965332031,74.51914581863265,71.14893455754698,72.6468054355393,3138385
2024-11-18,68.62127685546875,72.3659575648005,68.62127685546875,71.99148806538498,2081505
2024-11-19,68.1531982421875,69.83830043604507,67.87234430533842,68.99574576791014,2425818
2024-11-20,70.2127685546875,70.2127685546875,70.2127685546875,70.2127685546875,4154149
2024-11-21,69.37020874023438,72.08510368409158,69.37020874023438,70.68084841751836,4496265
2024-11-22,69.08936309814453,72.45957436435388,69.08936309814453,70.49361838759941,4963129
2024-11-25,70.2127685546875,71.7106395220384,69.46382949980597,69.46382949980597,2886176
2024-11-26,69.46382904052734,70.30638368609526,68.80851272864793,70.30638368609526,1454200
2024-11-27,69.08936309814453,71.055319074899,68.80850918328886,70.21276447274373,2097000
2024-11-28,70.4000015258789,71.61702573520684,68.527660983782,68.99574611930622,3907150
2024-11-29,70.11914825439453,71.33616520891663,69.37020924975656,70.02553266441771,2356786
2024-12-02,74.1446762084961,76.11063932188846,70.02553308545544,70.68084936164506,9113853
2024-12-03,73.48936462402344,76.01702144202497,73.11489509554598,74.89361999900478,7695411
2024-12-04,75.73617553710938,78.17021678702531,73.77021941765466,73.77021941765466,14567018
2024-12-05,75.92340087890625,76.76595547726097,74.51914559578563,76.20425479249506,6446039
2024-12-06,73.58297729492188,75.92340282683676,72.83404541015625,75.73617164124833,3663061
2024-12-09,76.76596069335938,77.79574654247078,74.05106553303862,74.8936201886433,11647635
2024-12-10,73.30213165283203,77.23404375043482,73.30213165283203,76.39148911740222,6215895
2024-12-11,74.42552947998047,75.08084575051248,73.02127420677328,73.39574370811087,2890472
2024-12-12,73.95745086669922,76.01702259083225,73.30213453876934,74.98723672876574,2744106
2024-12-13,71.71063995361328,74.7063890487565,71.33617042391884,73.95744998936765,2747321
2024-12-16,68.62127685546875,72.83404265346695,68.62127685546875,72.55318874330243,3185853
2024-12-17,69.27659606933594,69.55744999144667,67.77872515037322,68.80851096075935,1824200
2024-12-18,68.90213012695312,69.46383085788997,67.685113066992,69.27659966171512,1210801
2024-12-19,68.90213012695312,69.27659966171512,67.59149032649228,67.96595986125428,1026350
2024-12-20,68.90213012695312,70.86808625643826,68.62128333269085,69.27659966171512,1944167
2024-12-23,69.83829498291016,71.33616586351934,69.37020988631906,69.74467939207429,1445704
2024-12-24,68.34042358398438,70.58723345906347,68.34042358398438,70.21276395614834,1600600
2024-12-25,70.96170806884766,71.2425548594368,68.7148980320734,69.27659875566391,2183386
2024-12-26,69.74468231201172,71.6170227767637,69.55745112250133,71.6170227767637,1318600
2024-12-27,68.99574279785156,70.21276694859196,68.80851160962013,69.93191302383279,1131227
2024-12-30,69.37020874023438,70.49361723893992,68.90212365137664,68.99573924066586,1061006
2024-12-31,70.2127685546875,70.58723808212827,68.99574437610805,69.46382949980597,944163
2025-01-02,74.89361572265625,76.85957170689362,70.58723424708587,70.68084983825683,9328216
2025-01-03,74.89361572265625,76.11063983511413,73.77021434378112,75.17446963858092,5252429
2025-01-06,82.38298034667969,82.38298034667969,75.73617313355498,75.8297887281938,22963856
2025-01-07,74.1446762084961,82.57020792048027,74.1446762084961,82.38297673940087,19357045
2025-01-08,69.37020874023438,72.83404268322862,68.90212365137664,72.1787192733808,11866089
2025-01-09,66.1872329711914,69.83829832795968,66.1872329711914,69.37021320894867,5904647
2025-01-10,66.09361267089844,67.3106367506562,65.99999708224281,66.37446657927687,2687671
2025-01-13,62.62978744506836,65.9999987170301,62.348933529733316,65.9999987170301,3325299
2025-01-14,64.68936157226562,64.78297716693915,61.88085087758771,63.28510622492667,1820996
2025-01-15,62.817020416259766,65.25106156298348,62.817020416259766,63.94042896718668,1498518
2025-01-16,63.56595993041992,64.4085145643772,63.28510600496349,63.753191119116195,1311400
2025-01-17,62.62978744506836,63.65957323061059,62.536171854093936,63.56595763963617,848082
2025-01-20,63.09787368774414,63.56595879352501,62.53617298928947,62.91063535998465,693200
2025-01-21,63.378719329833984,63.84680442722541,63.00425696585026,63.19148814784212,680886
2025-01-22,64.50212860107422,64.59574419316165,63.37872006878952,63.94042790613779,823254
2025-02-03,63.846805572509766,64.40851341338481,62.25531906979554,62.910635360933895,878201
2025-02-04,64.03404235839844,65.25105931869543,63.00425657894354,64.59574304333641,922000
2025-02-05,64.50212860107422,65.06382929601065,64.50212860107422,64.78297537733651,693485
2025-02-06,64.97021484375,65.53191554854081,64.59574532641881,64.59574532641881,1096028
2025-02-07,64.68936157226562,65.15744668804528,63.378721819600194,64.78297716693915,1454070
2025-02-10,63.47234344482422,64.68936043908528,63.28510511634503,64.59574484605164,897000
2025-02-11,63.659576416015625,64.68936225308639,63.378722486627176,64.2212771323804,795813
2025-02-12,63.00425720214844,64.87659759873637,62.81701887704257,64.12765858313648,1186850
2025-02-13,63.75318908691406,64.31488977751009,63.37871957904612,63.37871957904612,698550
2025-02-14,65.71914672851562,66.37447016937358,63.84680628448484,64.40851413162365,2011251
2025-02-17,65.62553405761719,66.46808872343901,65.34468726395144,66.37447312555044,981608
2025-02-18,65.62553405761719,66.74894265951706,65.43830286184003,65.81277239580665,878100
2025-02-19,65.90638732910156,66.56170365012579,65.62553339585563,66.46808805318122,777800
2025-02-20,65.1574478149414,66.56170318656692,65.1574478149414,66.56170318656692,875064
2025-02-21,65.71914672851562,66.00000065208502,64.68936091278108,65.15744602378878,452104
2025-02-24,65.34468078613281,65.71914314056554,65.06382687789669,65.71914314056554,329459
2025-02-25,64.50212860107422,65.2510604801855,64.50212860107422,65.2510604801855,460320
2025-02-26,64.31488800048828,64.97021140675353,64.1276568229334,64.31488800048828,448515
2025-02-27,64.22127532958984,66.18723135288518,63.940428550497316,64.87659876562957,696025
2025-03-03,63.191490173339844,63.94042921013682,62.81702065494136,63.94042921013682,541339
2025-03-04,63.846805572509766,64.03404390027208,62.06808788444512,62.44255025514596,436182
2025-03-05,63.9404296875,64.12766087689107,63.28510623980716,64.12766087689107,370202
2025-03-06,63.00425720214844,64.40851249958938,62.91063446838961,64.40851249958938,318135
2025-03-07,60.38298034667969,62.06808963192396,60.38298034667969,61.78723570357922,1641207
2025-03-10,60.289363861083984,60.570210642869405,58.97872411884938,59.44680923090374,674010
2025-03-11,59.35319519042969,59.634045550771816,57.94893981751295,58.97872566250279,498004
2025-03-12,60.10212707519531,60.570212199277556,59.634045522319155,59.634045522319155,291001
2025-03-13,58.51063919067383,60.944680352523456,58.51063919067383,60.38297964477539,327112
2025-03-14,58.97872543334961,59.54042615185146,58.510640310862705,58.604255906877654,361200
2025-03-17,59.6340446472168,60.10212619322407,59.353194291130016,59.353194291130016,237104
2025-03-18,59.6340446472168,60.289364525556635,59.54042548105052,60.10212619322407,251600
2025-03-19,59.54042434692383,60.10212504839811,59.44680875374677,59.72765910448391,258005
2025-03-20,60.476593017578125,60.66383134155787,60.10212351203038,60.195746245226125,229000
2025-03-21,60.00851058959961,60.85106522894433,60.00851058959961,60.85106522894433,152000
2025-03-24,59.35319519042969,60.4765966317982,59.35319519042969,60.102127103871304,355600
2025-03-25,60.10212707519531,61.22553565844,59.72766111865317,60.382981006609526,579156
2025-03-26,60.66383361816406,60.85106480675851,60.10212576755668,60.10212576755668,234050
2025-03-27,59.914894104003906,60.570210401301665,59.634043752132584,60.570210401301665,180600
2025-03-28,57.574466705322266,60.476592866864294,57.387231953015004,60.476592866864294,712022
2025-03-31,53.923404693603516,55.88936435119487,53.361703974980884,54.67234374670846,821151
2025-04-01,56.07659912109375,56.07659912109375,54.01702386722407,54.57872458591304,349200
2025-04-02,56.26382827758789,56.82553254716075,55.32765806617242,56.82553254716075,272005
2025-04-07,50.64680862426758,50.64680862426758,50.64680862426758,50.64680862426758,53102
2025-04-08,45.59149169921875,45.59149169921875,45.59149169921875,45.59149169921875,355473
2025-04-09,41.051063537597656,43.3914891342955,41.051063537597656,41.19149050188195,1076101
2025-04-10,45.12340545654297,45.12340545654297,43.76595791914124,45.12340545654297,659000
2025-04-11,45.59149169921875,45.68510729534613,42.2680880398117,44.374471093532435,874696
2025-04-14,46.52766036987305,48.21276604155011,46.059575262673526,47.18298023419356,575150
2025-04-15,48.58723449707031,48.68085008798794,46.90212529090603,46.90212529090603,558400
2025-04-16,47.37021255493164,48.77446791017119,47.27659695973142,48.77446791017119,339063
2025-04-17,46.24681091308594,46.90212721885842,45.87234139161079,46.34042650785172,445016
2025-04-18,46.808509826660156,47.276594924926755,46.34042472839355,47.089360171378935,252150
2025-04-21,45.45106506347656,46.80851264440554,44.93617213862932,46.80851264440554,303001
2025-04-22,44.84255599975586,45.63829927660918,43.110638910125004,43.110638910125004,297050
2025-04-23,46.48085403442383,46.62127742827403,45.68510718444842,46.62127742827403,320084
2025-04-24,46.43404006958008,46.99574432719952,45.965954973833476,46.5744670267864,194004
2025-04-25,47.27659606933594,47.74468117893333,46.808510959738555,46.90212655317564,418509
2025-04-28,48.49361801147461,48.58723717876528,47.46383216971983,47.74468252917968,327151
2025-04-29,48.86808776855469,49.242553725864084,48.30638347578145,48.68085300429694,309001
2025-04-30,48.680850982666016,50.178721892111824,48.212765877063454,49.42978643738892,327552
2025-05-02,49.055320739746094,49.42978668336804,48.86808598233214,49.14893633285009,249031
2025-05-05,46.99574661254883,49.617022561958244,46.52766149403979,49.617022561958244,344145
2025-05-06,48.02553176879883,48.02553176879883,46.34042608012634,46.34042608012634,196100
2025-05-07,47.37021255493164,47.93191683975109,47.1829813645312,47.463831721337904,170001
2025-05-08,48.961700439453125,48.961700439453125,47.65106431037604,47.65106431037604,235060
2025-05-09,48.86808776855469,49.242553725864084,48.21276787925563,49.242553725864084,129001
2025-05-12,49.804256439208984,49.99149119752901,49.055320977134876,49.055320977134876,216023
2025-05-13,49.710636138916016,51.208510600054574,49.42978579345438,50.6468063379254,287800
2025-05-14,50.92766189575195,50.92766189575195,49.429787386343946,49.52340655198533,326027
2025-05-15,50.272342681884766,51.20851292336789,50.08510791934693,51.20851292336789,192101
2025-05-16,49.3361701965332,50.646806332276626,49.14893544251103,50.55319074086849,294186
2025-05-19,48.400001525878906,49.71063770300622,48.400001525878906,49.71063770300622,146075
2025-05-20,48.49361801147461,48.68085277484987,48.02553288863952,48.68085277484987,133000
2025-05-21,49.1489372253418,49.1489372253418,48.58723651410602,48.680852108909974,115001
2025-05-22,49.1489372253418,49.1489372253418,48.40000175329208,48.86808686972391,119200
2025-05-23,49.055320739746094,49.336171090264045,48.680851224918186,48.680851224918186,145011
2025-05-26,48.680850982666016,49.14893608826857,48.680850982666016,49.14893608826857,57000
2025-05-27,48.1191520690918,49.14893791112824,47.93191730566534,48.96170314770178,103002
2025-05-28,47.55744552612305,48.96170082849601,47.55744552612305,48.96170082849601,106000
2025-05-29,47.55744552612305,48.400000136029185,47.27659517988963,48.400000136029185,96401
2025-06-02,46.71489715576172,47.65106741081741,46.059577262981506,47.65106741081741,169003
2025-06-03,46.48085403442383,47.276597313193164,46.43404266526769,47.276597313193164,87120
2025-06-04,47.838294982910156,47.838294982910156,46.714893618863655,47.463829051963266,169153
2025-06-05,47.74468231201172,48.58723695776494,47.370212786964494,48.58723695776494,123201
2025-06-06,47.74468231201172,47.93191707453533,47.46383195382933,47.65106671635294,87100
2025-06-09,46.808509826660156,47.74468002319336,46.76170203107467,47.55744526964554,143101
2025-06-10,46.99574661254883,47.37021256463244,46.76170405329431,46.99574661254883,86060
2025-06-11,47.08936309814453,47.74468299068933,46.808512735969934,47.08936309814453,174400
2025-06-12,47.651065826416016,47.838297014236815,47.089361549335635,47.089361549335635,149204
2025-06-13,46.15319061279297,47.463830334537974,46.15319061279297,47.463830334537974,301001
2025-06-16,47.08936309814453,47.37021346031913,45.26383038720048,46.15319284342513,133002
2025-06-17,46.90212631225586,47.651065340729424,46.71489512634343,47.182980233536426,104000
2025-06-18,46.99574661254883,47.18298137419365,46.76170405329431,46.902127446123394,91050
2025-06-19,45.96595764160156,47.08936265083465,45.82553424745122,47.08936265083465,256000
2025-06-20,45.544681549072266,46.05957444359418,44.046807089947,45.68510493601139,389000
2025-06-23,44.98297882080078,45.73191429028556,44.234043351316,45.73191429028556,155000
2025-06-24,46.24681091308594,46.43404210261749,45.778725796845016,45.8255335942279,180001
2025-06-25,46.10638427734375,47.08936231419312,45.872341717560275,46.71489636126319,87029
2025-06-26,46.574466705322266,46.99574400282766,46.106381612806466,46.34042415906436,182086
2025-06-27,46.15319061279297,46.76170267743299,46.05957502032801,46.76170267743299,121206
2025-06-30,45.544681549072266,46.995744641345254,45.404254590927245,46.995744641345254,152010
2025-07-01,50.085105895996094,50.085105895996094,46.340425081342175,46.340425081342175,2485005
2025-07-02,47.651065826416016,51.0212772040743,47.651065826416016,50.9276616101639,2841210
2025-07-03,48.49361801147461,49.14893789768496,47.65106693309509,47.93191729255493,652160
2025-07-04,46.808509826660156,48.961700564445344,46.808509826660156,48.5872346285556,438120
2025-07-07,45.63829803466797,46.80851080478766,45.357447684080434,46.80851080478766,519641
2025-07-08,44.93617248535156,45.59149238167083,44.60851432279499,45.59149238167083,407025
2025-07-09,45.02978515625,45.54468162281145,44.74893481071114,44.74893481071114,234002
2025-07-10,44.98297882080078,45.45106393562952,44.79574406062808,44.98297882080078,238000
2025-07-11,45.40425491333008,45.82553221955062,44.98297760710955,44.98297760710955,290000
2025-07-14,45.02978515625,45.68510500997793,45.02978515625,45.59148941853361,127001
2025-07-15,45.59149169921875,45.63829949728244,44.842556216581485,45.310641339630536,98001
2025-07-16,45.778724670410156,46.19999840769627,45.59148991427969,45.59148991427969,178000
2025-07-17,46.52766036987305,46.761702923472804,45.96595609851005,46.24681001979452,200000
2025-07-18,46.43404006958008,47.08935991786649,46.34042447891311,47.08935991786649,145003
2025-07-21,46.66808319091797,46.90212574166722,46.387232844260055,46.621275395009306,139971
2025-07-22,45.59149169921875,46.9957470683659,45.49787253188529,46.66808533950792,186000
2025-07-23,46.76170349121094,46.99574604765223,46.012768024840014,46.34042617537542,152200
2025-07-24,46.99574661254883,47.46383173105787,46.43404232761436,47.46383173105787,136102
2025-07-25,46.66808319091797,46.99574490469047,46.527659803191966,46.90212574166722,91001
2025-07-28,46.574466705322266,47.08935959284848,46.34042415906436,46.714893661559344,136001
2025-07-29,46.20000076293945,46.99574762425904,46.153192964322095,46.57447029429056,169510
2025-07-30,46.15319061279297,46.29361757269634,45.91914806042464,46.24680977646386,82688
2025-07-31,45.96595764160156,46.24681157231439,45.87234204550134,46.2000002030582,99604
2025-08-04,47.463829040527344,47.65106379155859,46.48085106162057,46.99574394855213,229200
2025-08-05,47.651065826416016,48.119150938379995,47.55744666129962,47.93191617935321,301400
2025-08-06,47.74468231201172,48.119151837058936,47.5574475494881,48.0255326701941,207600
2025-08-07,46.15319061279297,47.55744592700293,46.05957502032801,47.55744592700293,489039
2025-08-08,46.15319061279297,46.29361757269634,45.40425515945551,45.96595585665712,352600
2025-08-11,45.73191452026367,46.29361880360649,45.497871961672345,46.29361880360649,274600
2025-08-12,46.808509826660156,48.02553036791214,45.87233963012695,46.19999777043122,524401
2025-08-13,47.651065826416016,48.306382126200795,46.80851119639844,47.55744666129962,546411
2025-08-14,48.212764739990234,48.774465424983504,47.27659455086421,47.744679645427226,732300
2025-08-15,48.1191520690918,48.68085278816512,47.93191730566534,48.68085278816512,266000
2025-08-18,48.30638122558594,48.77446632882303,47.838296122348844,48.11915004125584,341139
2025-08-19,47.651065826416016,48.49361688522759,47.55744666129962,48.49361688522759,221289
2025-08-20,46.24681091308594,47.65106626180872,46.24681091308594,47.65106626180872,497000
2025-08-21,47.08936309814453,47.18298226634013,46.340427608610234,46.340427608610234,171000
2025-08-22,46.34042739868164,47.08936288482315,46.29361960039894,47.08936288482315,252002
2025-08-25,47.182979583740234,47.65106468448684,46.434040565580936,46.90212566632754,355601
2025-08-26,48.1191520690918,48.868087551591586,47.5574477788124,47.83829813834906,619600
2025-08-27,48.400001525878906,48.96170223447547,48.212766765944714,48.68085188017719,889001
2025-08-28,48.099998474121094,49.0,48.0,48.5,732026
2025-08-29,52.900001525878906,52.900001525878906,48.54999923706055,48.54999923706055,3153011
2025-09-01,50.70000076293945,55.20000076293945,50.5,55.20000076293945,5703021
2025-09-02,49.0,50.70000076293945,48.54999923706055,50.5,1185000
2025-09-03,49.599998474121094,50.0,48.650001525878906,49.0,799000
2025-09-04,48.400001525878906,50.099998474121094,48.400001525878906,50.099998474121094,671045
2025-09-05,48.04999923706055,48.849998474121094,48.0,48.75,617010
2025-09-08,48.04999923706055,48.400001525878906,47.75,48.04999923706055,421650
2025-09-09,47.099998474121094,48.5,47.04999923706055,48.5,467200
2025-09-10,46.29999923706055,47.29999923706055,45.849998474121094,47.25,552600
2025-09-11,44.5,46.45000076293945,44.20000076293945,46.400001525878906,787043
2025-09-12,44.54999923706055,45.099998474121094,44.400001525878906,44.5,288420
2025-09-15,44.0,44.95000076293945,43.900001525878906,44.54999923706055,284000
2025-09-16,44.349998474121094,44.400001525878906,43.599998474121094,43.79999923706055,232410
2025-09-17,43.849998474121094,44.849998474121094,43.79999923706055,44.349998474121094,277051
2025-09-18,44.0,44.900001525878906,43.849998474121094,44.349998474121094,392026
2025-09-19,44.150001525878906,44.54999923706055,44.0,44.0,142009
2025-09-22,44.04999923706055,44.400001525878906,44.0,44.400001525878906,189025
2025-09-23,43.900001525878906,44.349998474121094,43.900001525878906,44.20000076293945,269400
2025-09-24,43.75,44.5,43.5,44.5,169000
2025-09-25,43.75,44.5,43.5,43.79999923706055,253000
2025-09-26,42.5,44.04999923706055,42.5,44.04999923706055,330078
2025-09-30,43.400001525878906,44.0,42.54999923706055,42.650001525878906,155000
2025-10-01,42.900001525878906,43.900001525878906,42.79999923706055,43.150001525878906,171222
2025-10-02,42.099998474121094,43.04999923706055,42.099998474121094,43.04999923706055,278608
2025-10-03,41.79999923706055,42.349998474121094,41.599998474121094,42.099998474121094,299000
