Price,Close,High,Low,Open,Volume
2024-07-09,18.899999618530273,19.399999618530273,18.649999618530273,19.350000381469727,5872767
2024-07-10,19.5,19.899999618530273,18.950000762939453,19.100000381469727,11670476
2024-07-11,21.450000762939453,21.450000762939453,20.0,20.049999237060547,29232520
2024-07-12,19.799999237060547,21.700000762939453,19.75,21.450000762939453,66134100
2024-07-15,20.350000381469727,20.899999618530273,19.700000762939453,20.25,29970172
2024-07-16,21.0,21.799999237060547,20.350000381469727,20.350000381469727,40999573
2024-07-17,21.100000381469727,21.649999618530273,20.950000762939453,21.149999618530273,23302831
2024-07-18,21.049999237060547,21.799999237060547,20.600000381469727,21.149999618530273,30753402
2024-07-19,20.5,21.899999618530273,20.0,21.200000762939453,31057911
2024-07-22,19.549999237060547,20.350000381469727,18.899999618530273,20.149999618530273,16849040
2024-07-23,20.350000381469727,20.899999618530273,19.950000762939453,19.950000762939453,14135042
2024-07-26,20.350000381469727,20.649999618530273,19.549999237060547,20.0,7798672
2024-07-29,20.75,21.25,20.350000381469727,20.5,18954584
2024-07-30,21.100000381469727,21.100000381469727,20.100000381469727,20.899999618530273,18215906
2024-07-31,20.799999237060547,21.399999618530273,20.649999618530273,21.149999618530273,13722945
2024-08-01,22.850000381469727,22.850000381469727,20.75,20.850000381469727,41781856
2024-08-02,21.549999237060547,23.049999237060547,21.25,22.25,83400528
2024-08-05,19.399999618530273,21.299999237060547,19.399999618530273,21.25,20866063
2024-08-06,18.049999237060547,19.850000381469727,17.5,19.799999237060547,23567611
2024-08-07,19.350000381469727,19.799999237060547,18.100000381469727,18.100000381469727,13704440
2024-08-08,18.899999618530273,19.450000762939453,18.399999618530273,19.25,9691606
2024-08-09,19.450000762939453,20.200000762939453,19.350000381469727,19.600000381469727,11688070
2024-08-12,19.850000381469727,20.399999618530273,19.75,20.100000381469727,10164276
2024-08-13,19.549999237060547,20.0,19.450000762939453,19.899999618530273,5405421
2024-08-14,19.5,20.0,19.399999618530273,19.899999618530273,6833439
2024-08-15,19.549999237060547,19.950000762939453,19.200000762939453,19.5,6302282
2024-08-16,20.5,21.299999237060547,19.649999618530273,19.950000762939453,21444054
2024-08-19,21.049999237060547,21.299999237060547,20.149999618530273,20.700000762939453,15016772
2024-08-20,21.0,21.350000381469727,20.700000762939453,21.25,12771520
2024-08-21,20.75,21.450000762939453,20.299999237060547,21.0,11420569
2024-08-22,20.75,21.25,20.350000381469727,20.799999237060547,12141878
2024-08-23,20.100000381469727,20.649999618530273,19.950000762939453,20.649999618530273,9590200
2024-08-26,19.350000381469727,20.399999618530273,19.350000381469727,20.25,9349388
2024-08-27,19.350000381469727,19.450000762939453,18.950000762939453,19.299999237060547,7465554
2024-08-28,19.5,19.799999237060547,19.200000762939453,19.350000381469727,7309852
2024-08-29,19.950000762939453,20.649999618530273,19.399999618530273,19.600000381469727,13847210
2024-08-30,20.350000381469727,20.600000381469727,19.799999237060547,20.049999237060547,12857262
2024-09-02,20.0,21.149999618530273,20.0,20.549999237060547,10310259
2024-09-03,19.799999237060547,20.649999618530273,19.799999237060547,20.25,7328402
2024-09-04,18.799999237060547,19.450000762939453,18.350000381469727,19.0,9573380
2024-09-05,18.799999237060547,19.399999618530273,18.549999237060547,19.049999237060547,6455693
2024-09-06,18.549999237060547,19.049999237060547,18.549999237060547,19.049999237060547,3578111
2024-09-09,18.399999618530273,18.5,18.0,18.0,4249147
2024-09-10,17.75,18.75,17.549999237060547,18.700000762939453,8881536
2024-09-11,17.700000762939453,17.950000762939453,17.5,17.75,5039000
2024-09-12,18.100000381469727,18.200000762939453,17.799999237060547,17.950000762939453,2333899
2024-09-13,18.5,18.850000381469727,18.25,18.25,4070234
2024-09-16,18.700000762939453,18.850000381469727,18.450000762939453,18.5,3066097
2024-09-18,18.649999618530273,18.950000762939453,18.649999618530273,18.950000762939453,2247051
2024-09-19,19.149999618530273,19.200000762939453,18.700000762939453,18.850000381469727,3573889
2024-09-20,17.5,18.600000381469727,17.350000381469727,18.549999237060547,17055449
2024-09-23,16.850000381469727,17.100000381469727,16.549999237060547,17.100000381469727,9825494
2024-09-24,16.649999618530273,17.100000381469727,16.600000381469727,16.950000762939453,6879397
2024-09-25,17.0,17.5,16.899999618530273,17.0,5052782
2024-09-26,16.850000381469727,17.25,16.799999237060547,17.25,3069000
2024-09-27,17.200000762939453,17.299999237060547,16.899999618530273,17.049999237060547,3633526
2024-09-30,16.850000381469727,17.100000381469727,16.799999237060547,17.100000381469727,2737001
2024-10-01,16.950000762939453,17.0,16.700000762939453,17.0,3120844
2024-10-04,16.700000762939453,16.950000762939453,16.5,16.950000762939453,3890209
2024-10-07,16.549999237060547,16.850000381469727,16.549999237060547,16.700000762939453,3591566
2024-10-08,16.399999618530273,16.600000381469727,16.0,16.600000381469727,6124149
2024-10-09,15.350000381469727,16.299999237060547,15.199999809265137,16.200000762939453,13984689
2024-10-11,15.25,15.949999809265137,15.199999809265137,15.75,5723687
2024-10-14,15.800000190734863,15.899999618530273,15.5,15.600000381469727,4807786
2024-10-15,15.649999618530273,16.25,15.649999618530273,16.0,3838483
2024-10-16,15.699999809265137,15.699999809265137,15.399999618530273,15.649999618530273,1873000
2024-10-17,15.75,15.949999809265137,15.600000381469727,15.800000190734863,1720201
2024-10-18,15.5,15.800000190734863,15.399999618530273,15.800000190734863,1725600
2024-10-21,15.649999618530273,15.649999618530273,15.350000381469727,15.600000381469727,1430820
2024-10-22,15.449999809265137,15.649999618530273,15.350000381469727,15.649999618530273,1500688
2024-10-23,15.5,15.699999809265137,15.449999809265137,15.550000190734863,2682703
2024-10-24,15.050000190734863,15.5,15.0,15.5,3845126
2024-10-25,14.899999618530273,15.25,14.850000381469727,15.25,2646456
2024-10-28,14.949999809265137,15.100000381469727,14.75,15.050000190734863,3035481
2024-10-29,14.600000381469727,14.949999809265137,14.5,14.949999809265137,3005335
2024-10-30,14.75,14.850000381469727,14.5,14.550000190734863,3495530
2024-11-01,15.25,15.300000190734863,14.5,14.75,3273946
2024-11-04,14.800000190734863,15.350000381469727,14.800000190734863,15.25,2155500
2024-11-05,14.800000190734863,15.050000190734863,14.75,14.850000381469727,1326000
2024-11-06,14.949999809265137,15.199999809265137,14.800000190734863,15.0,1774345
2024-11-07,15.100000381469727,15.449999809265137,15.100000381469727,15.100000381469727,1920000
2024-11-08,14.949999809265137,15.350000381469727,14.899999618530273,15.300000190734863,1626030
2024-11-11,15.0,15.100000381469727,14.800000190734863,15.0,1237090
2024-11-12,15.0,15.699999809265137,14.699999809265137,15.5,4985272
2024-11-13,15.0,15.25,14.800000190734863,15.0,1967992
2024-11-14,14.649999618530273,15.149999618530273,14.600000381469727,15.149999618530273,1861201
2024-11-15,15.0,15.300000190734863,14.649999618530273,14.649999618530273,2892500
2024-11-18,14.699999809265137,15.050000190734863,14.699999809265137,15.0,1131030
2024-11-19,14.699999809265137,14.850000381469727,14.649999618530273,14.699999809265137,1561091
2024-11-20,14.5,14.5,14.5,14.5,2422329
2024-11-21,14.800000190734863,15.0,14.5,14.5,2654001
2024-11-22,14.800000190734863,15.149999618530273,14.699999809265137,15.050000190734863,1211800
2024-11-25,15.100000381469727,15.449999809265137,14.949999809265137,14.949999809265137,3116308
2024-11-26,15.050000190734863,15.300000190734863,15.0,15.149999618530273,1817412
2024-11-27,14.5,15.149999618530273,14.449999809265137,15.149999618530273,2471198
2024-11-28,14.25,14.649999618530273,14.050000190734863,14.5,2181742
2024-11-29,14.399999618530273,14.550000190734863,14.25,14.300000190734863,1240086
2024-12-02,14.949999809265137,15.300000190734863,14.600000381469727,14.600000381469727,4356101
2024-12-03,15.0,15.399999618530273,14.850000381469727,15.300000190734863,3240282
2024-12-04,14.850000381469727,15.199999809265137,14.800000190734863,15.149999618530273,1583108
2024-12-05,14.649999618530273,15.149999618530273,14.600000381469727,14.899999618530273,2538310
2024-12-06,14.75,14.899999618530273,14.649999618530273,14.649999618530273,1268005
2024-12-09,14.600000381469727,14.899999618530273,14.600000381469727,14.850000381469727,1111322
2024-12-10,14.5,14.899999618530273,14.449999809265137,14.850000381469727,1999412
2024-12-11,14.350000381469727,14.850000381469727,14.350000381469727,14.600000381469727,1330347
2024-12-12,14.5,14.75,14.449999809265137,14.600000381469727,1493892
2024-12-13,13.949999809265137,15.100000381469727,13.949999809265137,14.600000381469727,7610547
2024-12-16,13.75,14.399999618530273,13.75,14.100000381469727,2715844
2024-12-17,13.949999809265137,14.050000190734863,13.699999809265137,13.850000381469727,1927334
2024-12-18,14.0,14.25,13.850000381469727,14.0,2107040
2024-12-19,13.850000381469727,14.0,13.649999618530273,13.899999618530273,1828062
2024-12-20,13.649999618530273,14.149999618530273,13.649999618530273,13.949999809265137,1569816
2024-12-23,14.0,14.149999618530273,13.800000190734863,13.800000190734863,2749003
2024-12-24,14.0,14.300000190734863,13.899999618530273,14.100000381469727,1625140
2024-12-25,14.100000381469727,14.199999809265137,13.949999809265137,14.050000190734863,819869
2024-12-26,14.050000190734863,14.25,13.899999618530273,14.100000381469727,805009
2024-12-27,13.949999809265137,14.100000381469727,13.899999618530273,14.050000190734863,853554
2024-12-30,14.600000381469727,15.050000190734863,14.100000381469727,14.100000381469727,8527503
2024-12-31,14.615996360778809,14.664715766906738,14.080077171325684,14.469836235046387,5505549
2025-01-02,15.882716178894043,16.07759666442871,14.615996360778809,14.859596252441406,26176627
2025-01-03,15.151915550231934,16.85711669921875,14.957036018371582,15.833995819091797,39600279
2025-01-06,14.762155532836914,15.541675567626953,14.762155532836914,15.395516395568848,6300768
2025-01-07,14.372396469116211,15.20063591003418,14.372396469116211,14.859596252441406,5092527
2025-01-08,14.323676109313965,14.567276000976562,14.226237297058105,14.42111587524414,3452743
2025-01-09,13.800000190734863,14.449999809265137,13.800000190734863,14.399999618530273,6794946
2025-01-10,13.75,13.949999809265137,13.649999618530273,13.75,2607001
2025-01-13,13.149999618530273,14.100000381469727,13.100000381469727,13.949999809265137,5609386
2025-01-14,13.649999618530273,13.649999618530273,13.100000381469727,13.300000190734863,2984588
2025-01-15,14.350000381469727,14.699999809265137,13.550000190734863,13.699999809265137,6193655
2025-01-16,14.100000381469727,14.399999618530273,14.0,14.399999618530273,3544979
2025-01-17,13.800000190734863,14.199999809265137,13.800000190734863,14.100000381469727,1756278
2025-01-20,13.899999618530273,14.100000381469727,13.649999618530273,14.050000190734863,2323498
2025-01-21,13.649999618530273,13.899999618530273,13.649999618530273,13.899999618530273,1499147
2025-01-22,13.649999618530273,13.800000190734863,13.550000190734863,13.800000190734863,1853440
2025-02-03,13.850000381469727,14.100000381469727,13.399999618530273,13.649999618530273,3554394
2025-02-04,13.949999809265137,14.350000381469727,13.800000190734863,13.949999809265137,2663800
2025-02-05,14.149999618530273,14.399999618530273,14.050000190734863,14.100000381469727,1875876
2025-02-06,14.300000190734863,14.600000381469727,14.199999809265137,14.300000190734863,3812197
2025-02-07,14.25,14.399999618530273,14.050000190734863,14.300000190734863,1887355
2025-02-10,14.199999809265137,14.5,14.050000190734863,14.25,2034431
2025-02-11,14.5,14.75,14.350000381469727,14.399999618530273,3828324
2025-02-12,14.850000381469727,15.100000381469727,14.5,14.600000381469727,6993290
2025-02-13,14.949999809265137,15.5,14.800000190734863,15.0,6610171
2025-02-14,15.0,15.449999809265137,14.899999618530273,15.050000190734863,5862841
2025-02-17,15.449999809265137,15.850000381469727,15.100000381469727,15.300000190734863,9084214
2025-02-18,15.050000190734863,15.600000381469727,15.050000190734863,15.600000381469727,4396261
2025-02-19,15.100000381469727,15.25,14.899999618530273,15.149999618530273,3076764
2025-02-20,15.100000381469727,15.350000381469727,15.050000190734863,15.350000381469727,2344225
2025-02-21,16.600000381469727,16.600000381469727,15.100000381469727,15.100000381469727,14785258
2025-02-24,17.100000381469727,18.149999618530273,17.0,18.149999618530273,43966716
2025-02-25,16.5,17.25,16.299999237060547,17.100000381469727,15920633
2025-02-26,15.850000381469727,17.0,15.850000381469727,16.399999618530273,18544203
2025-02-27,15.399999618530273,16.100000381469727,15.300000190734863,15.899999618530273,12136572
2025-03-03,15.199999809265137,15.800000190734863,15.100000381469727,15.300000190734863,9940482
2025-03-04,15.350000381469727,15.350000381469727,14.800000190734863,15.199999809265137,6679663
2025-03-05,15.550000190734863,15.550000190734863,15.0,15.25,9231097
2025-03-06,15.350000381469727,15.75,15.199999809265137,15.699999809265137,8413758
2025-03-07,14.949999809265137,15.449999809265137,14.949999809265137,15.350000381469727,7214039
2025-03-10,15.550000190734863,15.899999618530273,14.899999618530273,15.0,9978453
2025-03-11,15.350000381469727,15.899999618530273,14.949999809265137,15.550000190734863,16597865
2025-03-12,15.199999809265137,15.699999809265137,15.149999618530273,15.350000381469727,8763151
2025-03-13,14.600000381469727,15.25,14.5,15.149999618530273,10422702
2025-03-14,14.800000190734863,14.800000190734863,14.25,14.600000381469727,5613612
2025-03-17,14.800000190734863,15.100000381469727,14.75,15.0,2623030
2025-03-18,16.25,16.25,14.75,14.75,27497175
2025-03-19,15.800000190734863,17.450000762939453,15.800000190734863,16.600000381469727,61041393
2025-03-20,17.350000381469727,17.350000381469727,16.149999618530273,16.25,61482088
2025-03-21,17.549999237060547,18.950000762939453,17.350000381469727,17.600000381469727,87480533
2025-03-24,17.200000762939453,18.200000762939453,16.950000762939453,17.899999618530273,40666066
2025-03-25,18.049999237060547,18.200000762939453,17.049999237060547,17.049999237060547,59265042
2025-03-26,17.850000381469727,17.950000762939453,17.149999618530273,17.899999618530273,40368543
2025-03-27,18.549999237060547,18.75,17.5,17.850000381469727,80577419
2025-03-28,19.450000762939453,19.799999237060547,17.899999618530273,18.350000381469727,90460609
2025-03-31,17.549999237060547,19.350000381469727,17.549999237060547,18.5,94527100
2025-04-01,17.850000381469727,18.899999618530273,17.649999618530273,17.649999618530273,87579266
2025-04-02,17.299999237060547,18.049999237060547,16.899999618530273,17.850000381469727,58898126
2025-04-07,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,789333
2025-04-08,15.149999618530273,15.149999618530273,14.199999809265137,14.199999809265137,37349574
2025-04-09,13.649999618530273,15.25,13.649999618530273,15.100000381469727,37037491
2025-04-10,15.0,15.0,14.75,15.0,10574570
2025-04-11,15.949999809265137,16.0,14.350000381469727,14.699999809265137,50131608
2025-04-14,16.200000762939453,16.649999618530273,15.899999618530273,16.049999237060547,43774458
2025-04-15,16.450000762939453,16.5,16.200000762939453,16.350000381469727,25404031
2025-04-16,15.850000381469727,16.700000762939453,15.850000381469727,16.350000381469727,23556604
2025-04-17,15.149999618530273,15.699999809265137,15.0,15.649999618530273,14063366
2025-04-18,15.100000381469727,15.550000190734863,14.850000381469727,15.399999618530273,20363918
2025-04-21,14.399999618530273,15.199999809265137,14.399999618530273,15.100000381469727,8624036
2025-04-22,14.399999618530273,14.75,14.0,14.0,7077788
2025-04-23,14.5,14.949999809265137,14.5,14.850000381469727,9983243
2025-04-24,14.899999618530273,15.100000381469727,14.449999809265137,14.699999809265137,13281107
2025-04-25,14.800000190734863,15.399999618530273,14.75,15.149999618530273,11121696
2025-04-28,14.649999618530273,15.050000190734863,14.600000381469727,15.0,6159292
2025-04-29,14.949999809265137,15.25,14.550000190734863,14.649999618530273,12835922
2025-04-30,14.600000381469727,15.199999809265137,14.5,14.949999809265137,12647600
2025-05-02,16.049999237060547,16.049999237060547,14.699999809265137,14.699999809265137,21194859
2025-05-05,17.049999237060547,17.649999618530273,16.350000381469727,16.600000381469727,98641688
2025-05-06,16.850000381469727,17.600000381469727,16.5,17.299999237060547,73966703
2025-05-07,16.100000381469727,16.899999618530273,16.049999237060547,16.700000762939453,22961210
2025-05-08,16.149999618530273,16.700000762939453,16.049999237060547,16.299999237060547,15204654
2025-05-09,15.899999618530273,16.350000381469727,15.649999618530273,16.25,11335411
2025-05-12,16.25,16.649999618530273,16.049999237060547,16.350000381469727,21869594
2025-05-13,16.25,16.549999237060547,16.100000381469727,16.350000381469727,9840124
2025-05-14,15.699999809265137,15.899999618530273,15.300000190734863,15.850000381469727,12896048
2025-05-15,15.399999618530273,15.850000381469727,15.350000381469727,15.649999618530273,8237702
2025-05-16,15.449999809265137,15.850000381469727,15.399999618530273,15.600000381469727,7054366
2025-05-19,15.300000190734863,15.75,15.300000190734863,15.600000381469727,6116128
2025-05-20,15.300000190734863,15.550000190734863,15.300000190734863,15.449999809265137,4185001
2025-05-21,15.449999809265137,15.449999809265137,15.300000190734863,15.449999809265137,3399486
2025-05-22,15.800000190734863,16.049999237060547,15.300000190734863,15.5,7429258
2025-05-23,15.399999618530273,15.800000190734863,15.300000190734863,15.649999618530273,6035972
2025-05-26,15.199999809265137,15.449999809265137,15.100000381469727,15.449999809265137,3675640
2025-05-27,14.850000381469727,15.399999618530273,14.800000190734863,15.300000190734863,5922713
2025-05-28,14.800000190734863,15.300000190734863,14.800000190734863,15.0,5248110
2025-05-29,14.75,15.0,14.600000381469727,15.0,3507123
2025-06-02,14.5,14.75,14.399999618530273,14.699999809265137,3883427
2025-06-03,14.449999809265137,14.699999809265137,14.449999809265137,14.649999618530273,2595202
2025-06-04,14.75,14.800000190734863,14.5,14.550000190734863,2799729
2025-06-05,14.5,14.75,14.5,14.75,2714226
2025-06-06,14.550000190734863,14.800000190734863,14.350000381469727,14.5,3601300
2025-06-09,14.199999809265137,14.699999809265137,14.199999809265137,14.699999809265137,4137877
2025-06-10,14.25,14.449999809265137,14.25,14.300000190734863,2199816
2025-06-11,14.300000190734863,14.5,14.25,14.399999618530273,2928787
2025-06-12,14.199999809265137,14.399999618530273,14.199999809265137,14.399999618530273,2218090
2025-06-13,14.0,14.399999618530273,14.0,14.149999618530273,3653731
2025-06-16,13.850000381469727,14.0,13.800000190734863,13.899999618530273,2009443
2025-06-17,14.0,14.199999809265137,13.899999618530273,13.899999618530273,2815875
2025-06-18,14.149999618530273,14.399999618530273,14.050000190734863,14.100000381469727,2785810
2025-06-19,13.75,14.300000190734863,13.75,14.149999618530273,3435342
2025-06-20,13.449999809265137,13.949999809265137,13.449999809265137,13.800000190734863,4033001
2025-06-23,13.25,13.449999809265137,13.149999618530273,13.25,2647100
2025-06-24,13.25,13.550000190734863,13.25,13.399999618530273,2044553
2025-06-25,13.350000381469727,13.449999809265137,13.300000190734863,13.399999618530273,3149910
2025-06-26,13.699999809265137,13.850000381469727,13.399999618530273,13.399999618530273,4415026
2025-06-27,13.699999809265137,14.100000381469727,13.699999809265137,13.75,3629298
2025-06-30,13.600000381469727,13.850000381469727,13.5,13.75,1476697
2025-07-01,13.649999618530273,13.75,13.649999618530273,13.649999618530273,1314467
2025-07-02,13.800000190734863,13.899999618530273,13.649999618530273,13.649999618530273,1784529
2025-07-03,13.899999618530273,14.199999809265137,13.850000381469727,13.949999809265137,2056100
2025-07-04,13.550000190734863,14.0,13.550000190734863,14.0,1724642
2025-07-07,13.550000190734863,13.949999809265137,13.399999618530273,13.550000190734863,3548676
2025-07-08,13.350000381469727,13.600000381469727,13.350000381469727,13.600000381469727,1965100
2025-07-09,13.449999809265137,13.600000381469727,13.300000190734863,13.399999618530273,1454050
2025-07-10,13.5,13.699999809265137,13.399999618530273,13.399999618530273,1560290
2025-07-11,14.100000381469727,14.399999618530273,13.649999618530273,13.649999618530273,8341010
2025-07-14,14.199999809265137,14.300000190734863,14.050000190734863,14.100000381469727,4486325
2025-07-15,14.300000190734863,14.699999809265137,14.199999809265137,14.25,8394529
2025-07-16,14.449999809265137,15.149999618530273,14.300000190734863,14.300000190734863,12193642
2025-07-17,14.75,14.850000381469727,14.449999809265137,14.550000190734863,6100799
2025-07-18,14.399999618530273,14.899999618530273,14.399999618530273,14.899999618530273,4506650
2025-07-21,14.149999618530273,14.5,14.149999618530273,14.399999618530273,2747402
2025-07-22,13.850000381469727,14.300000190734863,13.850000381469727,14.300000190734863,3012810
2025-07-23,14.100000381469727,14.199999809265137,14.0,14.0,2089096
2025-07-24,14.0,14.199999809265137,13.899999618530273,14.100000381469727,1621740
2025-07-25,13.949999809265137,14.0,13.899999618530273,14.0,1160100
2025-07-28,13.899999618530273,14.100000381469727,13.800000190734863,14.100000381469727,1160103
2025-07-29,13.850000381469727,14.100000381469727,13.800000190734863,13.949999809265137,1850810
2025-07-30,14.0,14.050000190734863,13.800000190734863,13.899999618530273,2010998
2025-07-31,13.850000381469727,14.100000381469727,13.800000190734863,14.100000381469727,1854908
2025-08-04,14.100000381469727,14.149999618530273,13.699999809265137,14.050000190734863,2250479
2025-08-05,13.899999618530273,14.199999809265137,13.899999618530273,14.149999618530273,2173789
2025-08-06,13.850000381469727,14.050000190734863,13.800000190734863,13.899999618530273,1844390
2025-08-07,13.600000381469727,13.899999618530273,13.5,13.850000381469727,4503601
2025-08-08,13.399999618530273,13.75,13.350000381469727,13.550000190734863,3380100
2025-08-11,12.949999809265137,13.399999618530273,12.899999618530273,13.399999618530273,6228030
2025-08-12,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2025-08-13,14.199999809265137,14.199999809265137,13.550000190734863,13.75,31688938
2025-08-14,13.699999809265137,14.399999618530273,13.699999809265137,14.199999809265137,14573998
2025-08-15,13.5,13.800000190734863,13.5,13.699999809265137,5053629
2025-08-18,13.350000381469727,13.75,13.300000190734863,13.5,5687467
2025-08-19,13.149999618530273,13.5,13.149999618530273,13.399999618530273,3959588
2025-08-20,13.149999618530273,13.350000381469727,13.0,13.149999618530273,3203261
2025-08-21,13.300000190734863,13.5,13.199999809265137,13.25,2468179
2025-08-22,13.149999618530273,13.350000381469727,13.100000381469727,13.300000190734863,1689081
2025-08-25,13.199999809265137,13.399999618530273,13.149999618530273,13.25,3193053
2025-08-26,13.050000190734863,13.25,13.050000190734863,13.25,3252092
2025-08-27,12.949999809265137,13.149999618530273,12.899999618530273,13.050000190734863,5078515
2025-08-28,13.0,13.100000381469727,12.949999809265137,12.949999809265137,2082607
2025-08-29,12.949999809265137,13.199999809265137,12.949999809265137,13.100000381469727,2470918
2025-09-01,12.800000190734863,13.050000190734863,12.699999809265137,12.949999809265137,4024339
2025-09-02,13.100000381469727,13.149999618530273,12.899999618530273,12.899999618530273,3049783
2025-09-03,13.600000381469727,13.699999809265137,13.100000381469727,13.199999809265137,8081934
2025-09-04,14.949999809265137,14.949999809265137,13.699999809265137,13.800000190734863,43756575
2025-09-05,14.800000190734863,15.649999618530273,14.75,15.199999809265137,57518431
2025-09-08,14.600000381469727,15.300000190734863,14.449999809265137,15.199999809265137,13966513
2025-09-09,14.199999809265137,14.949999809265137,14.149999618530273,14.699999809265137,8161237
2025-09-10,13.949999809265137,14.199999809265137,13.899999618530273,14.199999809265137,5407100
2025-09-11,13.899999618530273,14.399999618530273,13.850000381469727,14.149999618530273,7300522
2025-09-12,14.050000190734863,14.350000381469727,13.949999809265137,14.149999618530273,5626315
2025-09-15,14.0,14.300000190734863,13.949999809265137,14.149999618530273,4509397
2025-09-16,14.050000190734863,14.350000381469727,13.899999618530273,14.149999618530273,6133427
2025-09-17,14.399999618530273,14.649999618530273,14.050000190734863,14.050000190734863,8242170
2025-09-18,14.449999809265137,14.649999618530273,14.350000381469727,14.600000381469727,3918493
2025-09-19,14.0,14.350000381469727,13.850000381469727,14.300000190734863,6454956
2025-09-22,14.449999809265137,14.850000381469727,14.100000381469727,14.300000190734863,6425718
2025-09-23,14.850000381469727,15.100000381469727,14.350000381469727,14.5,9815770
2025-09-24,14.600000381469727,14.899999618530273,14.5,14.850000381469727,5065462
2025-09-25,15.149999618530273,15.350000381469727,14.699999809265137,14.75,14330634
2025-09-26,15.050000190734863,15.149999618530273,14.75,15.050000190734863,5904657
2025-09-30,15.25,15.5,15.0,15.25,8535379
2025-10-01,14.699999809265137,15.300000190734863,14.649999618530273,15.300000190734863,8203649
2025-10-02,14.75,14.899999618530273,14.649999618530273,14.699999809265137,3638771
2025-10-03,14.649999618530273,14.949999809265137,14.649999618530273,14.850000381469727,3827947
2025-10-07,14.600000381469727,14.949999809265137,14.550000190734863,14.649999618530273,4095230
2025-10-08,14.75,14.899999618530273,14.449999809265137,14.600000381469727,2955111
2025-10-09,15.0,15.25,14.800000190734863,14.800000190734863,5599152
2025-10-13,15.600000381469727,15.75,14.550000190734863,14.550000190734863,8491824
2025-10-14,16.200000762939453,17.149999618530273,15.899999618530273,16.200000762939453,28223569
2025-10-15,15.350000381469727,16.399999618530273,15.300000190734863,16.299999237060547,11412386
2025-10-16,15.25,15.75,15.199999809265137,15.600000381469727,7127030
2025-10-17,15.5,15.600000381469727,15.100000381469727,15.199999809265137,4279688
2025-10-20,15.649999618530273,15.850000381469727,15.399999618530273,15.449999809265137,5247910
2025-10-21,15.800000190734863,15.850000381469727,15.449999809265137,15.75,3842501
2025-10-22,16.350000381469727,16.600000381469727,15.850000381469727,15.850000381469727,10675256
2025-10-23,16.200000762939453,16.799999237060547,16.049999237060547,16.600000381469727,10065940
2025-10-27,16.450000762939453,16.549999237060547,16.149999618530273,16.399999618530273,6073364
2025-10-28,15.800000190734863,16.649999618530273,15.800000190734863,16.549999237060547,6417591
2025-10-29,15.899999618530273,16.0,15.550000190734863,15.850000381469727,4003640
2025-10-30,15.699999809265137,15.899999618530273,15.550000190734863,15.899999618530273,3086320
2025-10-31,15.699999809265137,16.0,15.5,15.699999809265137,3035801
2025-11-03,15.399999618530273,15.800000190734863,15.25,15.800000190734863,3399479
2025-11-04,15.300000190734863,15.600000381469727,15.300000190734863,15.550000190734863,3117846
