Price,Close,High,Low,Open,Volume
2024-07-05,31.799999237060547,31.950000762939453,31.200000762939453,31.200000762939453,1004000
2024-07-08,31.200000762939453,32.349998474121094,31.200000762939453,32.099998474121094,606000
2024-07-09,30.549999237060547,31.899999618530273,30.200000762939453,31.450000762939453,515000
2024-07-10,30.549999237060547,30.700000762939453,30.350000381469727,30.549999237060547,215000
2024-07-11,31.25,31.5,30.700000762939453,30.950000762939453,894000
2024-07-12,33.29999923706055,33.79999923706055,31.5,32.0,5461000
2024-07-15,33.04999923706055,33.599998474121094,32.54999923706055,33.29999923706055,2457000
2024-07-16,32.75,34.45000076293945,32.349998474121094,33.54999923706055,2122000
2024-07-17,32.75,33.25,32.70000076293945,32.95000076293945,566000
2024-07-18,31.899999618530273,32.650001525878906,31.600000381469727,32.5,912000
2024-07-19,30.350000381469727,31.700000762939453,30.25,31.450000762939453,1315000
2024-07-22,29.299999237060547,30.549999237060547,29.100000381469727,30.350000381469727,786000
2024-07-23,29.200000762939453,29.700000762939453,29.0,29.649999618530273,646000
2024-07-26,28.649999618530273,28.899999618530273,27.200000762939453,27.200000762939453,424000
2024-07-29,28.549999237060547,29.5,28.450000762939453,29.149999618530273,508000
2024-07-30,28.799999237060547,28.799999237060547,28.049999237060547,28.350000381469727,398000
2024-07-31,28.950000762939453,29.5,28.799999237060547,28.799999237060547,150000
2024-08-01,28.950000762939453,29.200000762939453,28.850000381469727,29.0,391000
2024-08-02,27.899999618530273,28.600000381469727,27.799999237060547,28.549999237060547,555000
2024-08-05,25.149999618530273,27.25,25.149999618530273,27.25,1039000
2024-08-06,25.200000762939453,25.850000381469727,23.350000381469727,25.649999618530273,660000
2024-08-07,26.899999618530273,27.149999618530273,25.649999618530273,25.649999618530273,356000
2024-08-08,26.149999618530273,26.600000381469727,26.049999237060547,26.350000381469727,165000
2024-08-09,26.100000381469727,26.899999618530273,26.100000381469727,26.899999618530273,279000
2024-08-12,26.600000381469727,26.850000381469727,26.350000381469727,26.350000381469727,169000
2024-08-13,26.950000762939453,27.100000381469727,26.350000381469727,26.450000762939453,151000
2024-08-14,27.149999618530273,27.399999618530273,27.100000381469727,27.299999237060547,235000
2024-08-15,27.350000381469727,28.0,27.25,27.25,226000
2024-08-16,27.450000762939453,27.700000762939453,27.399999618530273,27.600000381469727,106000
2024-08-19,27.850000381469727,28.049999237060547,27.600000381469727,27.600000381469727,238000
2024-08-20,27.899999618530273,28.100000381469727,27.700000762939453,28.0,271000
2024-08-21,28.0,28.049999237060547,27.399999618530273,27.700000762939453,288000
2024-08-22,27.649999618530273,28.0,27.600000381469727,28.0,156000
2024-08-23,27.399999618530273,27.649999618530273,27.200000762939453,27.649999618530273,231000
2024-08-26,27.649999618530273,27.899999618530273,27.450000762939453,27.600000381469727,144000
2024-08-27,28.100000381469727,28.299999237060547,27.75,27.799999237060547,367000
2024-08-28,28.0,28.299999237060547,27.899999618530273,28.100000381469727,136000
2024-08-29,28.700000762939453,29.0,27.899999618530273,28.0,392000
2024-08-30,28.200000762939453,28.850000381469727,28.200000762939453,28.75,186000
2024-09-02,27.950000762939453,28.399999618530273,27.950000762939453,28.350000381469727,102000
2024-09-03,27.600000381469727,28.200000762939453,27.549999237060547,27.799999237060547,173000
2024-09-04,26.549999237060547,26.899999618530273,25.950000762939453,26.899999618530273,205000
2024-09-05,26.200000762939453,27.399999618530273,26.200000762939453,26.600000381469727,113000
2024-09-06,26.0,27.850000381469727,26.0,26.450000762939453,367000
2024-09-09,27.399999618530273,28.0,25.899999618530273,26.0,354000
2024-09-10,27.200000762939453,28.200000762939453,26.950000762939453,27.700000762939453,330000
2024-09-11,27.100000381469727,27.799999237060547,26.950000762939453,27.799999237060547,83000
2024-09-12,27.149999618530273,27.549999237060547,27.0,27.549999237060547,120000
2024-09-13,27.450000762939453,27.5,27.049999237060547,27.350000381469727,61000
2024-09-16,27.75,27.850000381469727,27.350000381469727,27.700000762939453,131000
2024-09-18,27.299999237060547,28.0,27.299999237060547,28.0,140000
2024-09-19,27.549999237060547,27.950000762939453,27.5,27.950000762939453,152000
2024-09-20,28.0,28.299999237060547,27.799999237060547,27.950000762939453,432000
2024-09-23,27.850000381469727,28.5,27.799999237060547,28.049999237060547,106000
2024-09-24,28.100000381469727,28.799999237060547,27.649999618530273,27.649999618530273,672000
2024-09-25,28.100000381469727,28.549999237060547,28.100000381469727,28.549999237060547,116000
2024-09-26,27.850000381469727,28.200000762939453,27.799999237060547,28.100000381469727,129000
2024-09-27,28.0,28.299999237060547,28.0,28.100000381469727,114000
2024-09-30,27.5,28.0,27.5,27.850000381469727,152000
2024-10-01,27.5,27.75,27.350000381469727,27.600000381469727,128000
2024-10-04,27.049999237060547,27.5,26.899999618530273,27.5,147000
2024-10-07,27.350000381469727,27.75,27.049999237060547,27.100000381469727,132000
2024-10-08,26.950000762939453,27.299999237060547,26.5,27.299999237060547,223000
2024-10-09,26.5,27.0,26.399999618530273,27.0,159000
2024-10-11,26.5,27.0,26.5,26.649999618530273,57000
2024-10-14,26.600000381469727,26.75,26.5,26.75,56000
2024-10-15,26.600000381469727,27.149999618530273,26.600000381469727,27.0,77000
2024-10-16,26.649999618530273,27.049999237060547,26.5,26.600000381469727,91000
2024-10-17,26.600000381469727,26.950000762939453,26.5,26.700000762939453,136000
2024-10-18,26.5,26.700000762939453,26.149999618530273,26.649999618530273,200000
2024-10-21,26.950000762939453,27.0,26.5,26.5,224000
2024-10-22,27.200000762939453,27.399999618530273,26.75,27.100000381469727,226000
2024-10-23,27.850000381469727,28.200000762939453,27.200000762939453,27.399999618530273,351000
2024-10-24,27.600000381469727,28.0,27.5,27.850000381469727,232000
2024-10-25,27.25,27.700000762939453,27.049999237060547,27.600000381469727,185000
2024-10-28,27.149999618530273,27.450000762939453,27.0,27.25,113000
2024-10-29,27.5,27.5,26.5,26.850000381469727,231000
2024-10-30,27.5,27.5,26.899999618530273,27.399999618530273,130000
2024-11-01,27.149999618530273,27.399999618530273,27.0,27.350000381469727,115000
2024-11-04,27.25,27.450000762939453,27.100000381469727,27.100000381469727,64000
2024-11-05,27.799999237060547,28.0,27.149999618530273,27.149999618530273,265000
2024-11-06,27.450000762939453,28.299999237060547,27.450000762939453,27.850000381469727,177000
2024-11-07,28.149999618530273,28.649999618530273,27.649999618530273,27.649999618530273,320000
2024-11-08,27.850000381469727,28.399999618530273,27.700000762939453,28.399999618530273,109000
2024-11-11,27.5,27.950000762939453,27.5,27.799999237060547,118000
2024-11-12,27.100000381469727,27.899999618530273,26.899999618530273,26.899999618530273,206000
2024-11-13,26.700000762939453,27.100000381469727,26.700000762939453,27.100000381469727,205000
2024-11-14,26.350000381469727,26.950000762939453,26.350000381469727,26.950000762939453,162000
2024-11-15,26.299999237060547,26.799999237060547,26.25,26.299999237060547,126000
2024-11-18,25.5,26.100000381469727,25.399999618530273,26.100000381469727,248000
2024-11-19,25.299999237060547,25.600000381469727,25.25,25.5,164000
2024-11-20,25.399999618530273,26.399999618530273,25.149999618530273,25.700000762939453,364849
2024-11-21,25.200000762939453,25.700000762939453,25.149999618530273,25.700000762939453,176000
2024-11-22,25.549999237060547,26.0,25.399999618530273,25.399999618530273,160000
2024-11-25,26.149999618530273,26.149999618530273,25.700000762939453,25.950000762939453,124000
2024-11-26,26.399999618530273,26.75,25.75,26.200000762939453,183000
2024-11-27,25.899999618530273,26.649999618530273,25.700000762939453,26.649999618530273,99000
2024-11-28,25.5,26.0,25.25,26.0,214000
2024-11-29,27.0,27.0,25.149999618530273,25.399999618530273,277000
2024-12-02,26.950000762939453,27.350000381469727,26.100000381469727,26.5,515000
2024-12-03,26.399999618530273,27.0,26.25,26.799999237060547,261000
2024-12-04,26.399999618530273,26.600000381469727,26.200000762939453,26.600000381469727,119000
2024-12-05,26.100000381469727,26.649999618530273,25.950000762939453,26.600000381469727,249000
2024-12-06,25.850000381469727,26.25,25.75,26.25,182000
2024-12-09,26.549999237060547,26.649999618530273,25.649999618530273,26.350000381469727,565000
2024-12-10,25.950000762939453,26.700000762939453,25.850000381469727,26.700000762939453,205000
2024-12-11,26.0,26.25,25.450000762939453,26.25,209000
2024-12-12,25.350000381469727,26.200000762939453,25.25,26.200000762939453,227000
2024-12-13,23.799999237060547,25.350000381469727,23.799999237060547,25.350000381469727,806000
2024-12-16,23.799999237060547,24.149999618530273,23.399999618530273,23.850000381469727,415000
2024-12-17,25.0,25.75,23.850000381469727,23.850000381469727,927000
2024-12-18,25.0,25.0,25.0,25.0,0
2024-12-19,27.5,27.5,26.399999618530273,26.399999618530273,1986000
2024-12-20,27.049999237060547,30.25,26.799999237060547,29.299999237060547,7587000
2024-12-23,25.799999237060547,26.700000762939453,25.799999237060547,26.700000762939453,1386000
2024-12-24,25.299999237060547,26.350000381469727,25.25,26.350000381469727,734000
2024-12-25,27.799999237060547,27.799999237060547,25.100000381469727,25.350000381469727,4029000
2024-12-26,30.549999237060547,30.549999237060547,28.0,28.0,13157000
2024-12-27,29.399999618530273,30.75,28.700000762939453,30.75,6390000
2024-12-30,29.350000381469727,30.25,28.799999237060547,29.0,2675000
2024-12-31,29.149999618530273,30.0,28.950000762939453,29.100000381469727,1930000
2025-01-02,28.700000762939453,30.75,28.649999618530273,29.200000762939453,3057000
2025-01-03,27.5,28.75,27.350000381469727,28.700000762939453,1537000
2025-01-06,27.950000762939453,28.100000381469727,27.200000762939453,28.100000381469727,749000
2025-01-07,29.200000762939453,29.899999618530273,27.600000381469727,28.0,3405000
2025-01-08,28.149999618530273,29.0,28.0,28.799999237060547,1140000
2025-01-09,26.100000381469727,28.25,26.100000381469727,28.25,1553000
2025-01-10,26.549999237060547,27.950000762939453,26.149999618530273,26.149999618530273,1971000
2025-01-13,24.950000762939453,26.5,24.649999618530273,26.5,1032000
2025-01-14,24.950000762939453,25.399999618530273,24.950000762939453,25.299999237060547,449000
2025-01-15,26.0,26.450000762939453,25.049999237060547,25.049999237060547,1125000
2025-01-16,25.5,26.450000762939453,25.5,26.399999618530273,656000
2025-01-17,25.25,26.149999618530273,25.25,25.600000381469727,471000
2025-01-20,25.5,25.899999618530273,25.25,25.25,191000
2025-01-21,25.549999237060547,25.799999237060547,25.299999237060547,25.549999237060547,270000
2025-01-22,25.25,25.799999237060547,25.149999618530273,25.700000762939453,385000
2025-02-03,25.049999237060547,25.049999237060547,24.200000762939453,25.0,447000
2025-02-04,24.700000762939453,25.25,24.649999618530273,25.0,471000
2025-02-05,25.850000381469727,26.100000381469727,24.899999618530273,24.899999618530273,588000
2025-02-06,27.299999237060547,27.600000381469727,26.049999237060547,26.350000381469727,1866607
2025-02-07,27.799999237060547,28.100000381469727,27.100000381469727,27.450000762939453,1899052
2025-02-10,27.600000381469727,27.75,27.149999618530273,27.649999618530273,543901
2025-02-11,27.600000381469727,28.549999237060547,27.0,27.549999237060547,1957001
2025-02-12,28.350000381469727,29.149999618530273,27.700000762939453,27.700000762939453,3478406
2025-02-13,27.799999237060547,28.5,27.700000762939453,28.350000381469727,880200
2025-02-14,27.350000381469727,27.950000762939453,27.0,27.799999237060547,771272
2025-02-17,27.350000381469727,28.700000762939453,27.350000381469727,27.600000381469727,1630051
2025-02-18,27.5,27.75,27.200000762939453,27.5,522156
2025-02-19,27.450000762939453,28.200000762939453,27.350000381469727,27.549999237060547,824018
2025-02-20,27.25,27.850000381469727,27.200000762939453,27.450000762939453,517015
2025-02-21,27.0,27.399999618530273,26.899999618530273,27.200000762939453,817160
2025-02-24,27.049999237060547,27.399999618530273,26.799999237060547,26.899999618530273,413384
2025-02-25,26.799999237060547,27.100000381469727,26.649999618530273,26.950000762939453,394000
2025-02-26,26.700000762939453,27.350000381469727,26.700000762939453,27.0,1406162
2025-02-27,26.25,27.0,26.049999237060547,26.850000381469727,610766
2025-03-03,25.549999237060547,26.100000381469727,25.450000762939453,26.100000381469727,441009
2025-03-04,25.299999237060547,25.450000762939453,24.850000381469727,25.399999618530273,503473
2025-03-05,25.5,25.75,25.149999618530273,25.200000762939453,536000
2025-03-06,25.0,25.950000762939453,25.0,25.950000762939453,553000
2025-03-07,24.75,25.0,24.700000762939453,24.899999618530273,561630
2025-03-10,24.350000381469727,24.75,24.350000381469727,24.75,340282
2025-03-11,24.049999237060547,24.200000762939453,23.649999618530273,24.100000381469727,416001
2025-03-12,24.600000381469727,24.700000762939453,24.049999237060547,24.049999237060547,223010
2025-03-13,24.0,25.100000381469727,24.0,24.600000381469727,259008
2025-03-14,23.899999618530273,24.100000381469727,23.700000762939453,23.899999618530273,418162
2025-03-17,23.700000762939453,24.100000381469727,23.700000762939453,23.950000762939453,419008
2025-03-18,23.950000762939453,24.0,23.700000762939453,23.75,317000
2025-03-19,23.75,24.049999237060547,23.75,23.950000762939453,371150
2025-03-20,24.0,24.200000762939453,23.850000381469727,23.899999618530273,594000
2025-03-21,23.200000762939453,24.0,23.200000762939453,24.0,3121068
2025-03-24,23.0,23.5,23.0,23.200000762939453,630694
2025-03-25,22.649999618530273,23.399999618530273,22.549999237060547,23.200000762939453,608064
2025-03-26,22.950000762939453,23.149999618530273,22.700000762939453,22.700000762939453,372126
2025-03-27,23.149999618530273,23.350000381469727,22.799999237060547,23.0,346386
2025-03-28,25.0,25.450000762939453,23.600000381469727,23.600000381469727,7289391
2025-03-31,22.600000381469727,24.200000762939453,22.549999237060547,23.5,2954066
2025-04-01,23.049999237060547,23.299999237060547,22.649999618530273,23.100000381469727,1293000
2025-04-02,22.649999618530273,23.0,22.399999618530273,23.0,892001
2025-04-07,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,185001
2025-04-08,18.399999618530273,18.5,18.399999618530273,18.399999618530273,1182012
2025-04-09,16.600000381469727,17.75,16.600000381469727,17.350000381469727,1389001
2025-04-10,18.25,18.25,17.799999237060547,18.0,895000
2025-04-11,18.200000762939453,18.200000762939453,16.700000762939453,16.700000762939453,539000
2025-04-14,20.0,20.0,18.350000381469727,18.350000381469727,1414025
2025-04-15,20.450000762939453,21.0,20.0,20.049999237060547,2889005
2025-04-16,19.600000381469727,20.399999618530273,19.600000381469727,20.399999618530273,899001
2025-04-17,19.200000762939453,19.600000381469727,18.899999618530273,19.600000381469727,516081
2025-04-18,19.049999237060547,19.600000381469727,18.899999618530273,19.450000762939453,217001
2025-04-21,18.399999618530273,19.149999618530273,18.399999618530273,19.149999618530273,477001
2025-04-22,18.299999237060547,18.75,18.299999237060547,18.299999237060547,231001
2025-04-23,19.149999618530273,19.350000381469727,18.850000381469727,18.899999618530273,332000
2025-04-24,18.799999237060547,19.549999237060547,18.75,19.549999237060547,227000
2025-04-25,19.100000381469727,19.399999618530273,19.0,19.399999618530273,200003
2025-04-28,21.0,21.0,19.299999237060547,19.5,1871201
2025-04-29,21.25,21.850000381469727,20.600000381469727,21.5,2146020
2025-04-30,20.600000381469727,21.700000762939453,20.399999618530273,21.350000381469727,854151
2025-05-02,20.600000381469727,21.25,20.600000381469727,20.850000381469727,360000
2025-05-05,20.149999618530273,20.899999618530273,19.850000381469727,20.850000381469727,292000
2025-05-06,22.149999618530273,22.149999618530273,20.850000381469727,20.850000381469727,2335272
2025-05-07,22.100000381469727,23.5,21.799999237060547,22.5,5613815
2025-05-08,22.0,22.299999237060547,21.799999237060547,22.149999618530273,895014
2025-05-09,21.950000762939453,22.299999237060547,21.799999237060547,22.299999237060547,552651
2025-05-12,22.049999237060547,22.399999618530273,21.950000762939453,22.100000381469727,527354
2025-05-13,21.799999237060547,22.75,21.700000762939453,22.75,590001
2025-05-14,21.899999618530273,22.100000381469727,21.799999237060547,22.049999237060547,308400
2025-05-15,22.700000762939453,22.850000381469727,21.850000381469727,22.149999618530273,1098233
2025-05-16,22.149999618530273,22.899999618530273,22.149999618530273,22.899999618530273,592000
2025-05-19,21.649999618530273,22.149999618530273,21.600000381469727,22.149999618530273,297480
2025-05-20,21.850000381469727,22.0,21.549999237060547,21.649999618530273,260000
2025-05-21,21.899999618530273,22.100000381469727,21.850000381469727,22.0,129000
2025-05-22,22.350000381469727,22.549999237060547,21.649999618530273,21.700000762939453,492180
2025-05-23,24.549999237060547,24.549999237060547,22.399999618530273,22.399999618530273,761360
2025-05-26,23.649999618530273,24.299999237060547,23.549999237060547,23.799999237060547,2926983
2025-05-27,23.600000381469727,24.299999237060547,23.350000381469727,23.649999618530273,966000
2025-05-28,23.75,25.450000762939453,23.649999618530273,24.149999618530273,2019500
2025-05-29,23.399999618530273,24.299999237060547,23.399999618530273,24.100000381469727,924000
2025-06-02,23.100000381469727,23.399999618530273,22.600000381469727,23.399999618530273,875002
2025-06-03,23.649999618530273,24.350000381469727,23.0,23.399999618530273,2158200
2025-06-04,23.299999237060547,24.049999237060547,23.200000762939453,23.799999237060547,758114
2025-06-05,22.75,23.75,22.700000762939453,23.649999618530273,555096
2025-06-06,22.600000381469727,23.0,22.549999237060547,23.0,305136
2025-06-09,22.100000381469727,22.850000381469727,22.049999237060547,22.850000381469727,358066
2025-06-10,22.100000381469727,22.549999237060547,22.100000381469727,22.200000762939453,322000
2025-06-11,22.399999618530273,22.649999618530273,22.100000381469727,22.100000381469727,325016
2025-06-12,22.850000381469727,23.100000381469727,22.299999237060547,22.549999237060547,440533
2025-06-13,22.100000381469727,22.950000762939453,22.0,22.950000762939453,352015
2025-06-16,22.299999237060547,22.549999237060547,21.899999618530273,22.200000762939453,320000
2025-06-17,22.100000381469727,22.600000381469727,22.049999237060547,22.450000762939453,148015
2025-06-18,22.700000762939453,23.200000762939453,22.100000381469727,22.100000381469727,789020
2025-06-19,22.149999618530273,22.700000762939453,22.100000381469727,22.700000762939453,303001
2025-06-20,21.700000762939453,22.299999237060547,21.600000381469727,22.049999237060547,361000
2025-06-23,21.049999237060547,21.450000762939453,20.5,21.0,442012
2025-06-24,21.75,21.950000762939453,21.399999618530273,21.399999618530273,226000
2025-06-25,21.549999237060547,22.049999237060547,21.450000762939453,21.75,152038
2025-06-26,21.450000762939453,21.950000762939453,21.450000762939453,21.75,194002
2025-06-27,21.549999237060547,21.799999237060547,21.450000762939453,21.75,253001
2025-06-30,21.600000381469727,22.799999237060547,21.299999237060547,21.600000381469727,1473000
2025-07-01,21.149999618530273,21.850000381469727,21.149999618530273,21.75,481148
2025-07-02,22.0,22.950000762939453,21.799999237060547,21.850000381469727,1703600
2025-07-03,21.75,22.600000381469727,21.75,22.0,592410
2025-07-04,21.049999237060547,21.950000762939453,20.950000762939453,21.950000762939453,534263
2025-07-07,20.950000762939453,21.100000381469727,20.75,21.0,314010
2025-07-08,21.0,21.399999618530273,20.399999618530273,20.649999618530273,247055
2025-07-09,21.049999237060547,21.200000762939453,20.899999618530273,21.200000762939453,113001
2025-07-10,21.899999618530273,22.350000381469727,21.100000381469727,21.100000381469727,867387
2025-07-11,21.899999618530273,22.0,21.700000762939453,21.950000762939453,253420
2025-07-14,21.700000762939453,22.200000762939453,21.649999618530273,22.200000762939453,139144
2025-07-15,21.799999237060547,21.899999618530273,21.649999618530273,21.700000762939453,198052
2025-07-16,22.100000381469727,22.549999237060547,21.700000762939453,22.0,445210
2025-07-17,22.350000381469727,22.450000762939453,22.100000381469727,22.100000381469727,324000
2025-07-18,22.600000381469727,22.700000762939453,22.149999618530273,22.399999618530273,707013
2025-07-21,22.600000381469727,23.299999237060547,22.399999618530273,22.5,605000
2025-07-22,22.0,22.799999237060547,21.950000762939453,22.600000381469727,376001
2025-07-23,22.149999618530273,22.350000381469727,22.0,22.049999237060547,199301
2025-07-24,24.0,24.299999237060547,22.149999618530273,22.350000381469727,6395743
2025-07-25,23.5,24.25,23.149999618530273,23.799999237060547,3947488
2025-07-28,23.25,23.5,23.100000381469727,23.5,718060
2025-07-29,22.899999618530273,23.5,22.850000381469727,23.25,495600
2025-07-30,23.100000381469727,23.700000762939453,22.799999237060547,22.899999618530273,1192900
2025-07-31,23.25,23.700000762939453,22.950000762939453,23.149999618530273,814000
2025-08-04,24.149999618530273,24.899999618530273,23.200000762939453,23.200000762939453,2770050
2025-08-05,24.049999237060547,24.799999237060547,23.950000762939453,24.299999237060547,1715244
2025-08-06,23.899999618530273,24.100000381469727,23.700000762939453,24.0,591068
2025-08-07,23.850000381469727,24.100000381469727,23.649999618530273,24.049999237060547,459792
2025-08-08,25.049999237060547,25.450000762939453,23.850000381469727,23.850000381469727,2882315
2025-08-11,26.299999237060547,27.299999237060547,24.899999618530273,26.0,5514173
2025-08-12,24.450000762939453,25.799999237060547,24.450000762939453,25.649999618530273,5895360
2025-08-13,25.649999618530273,25.850000381469727,24.700000762939453,24.700000762939453,3333199
2025-08-14,25.649999618530273,26.399999618530273,25.450000762939453,26.149999618530273,2364132
2025-08-15,28.200000762939453,28.200000762939453,26.5,26.75,7119538
2025-08-18,31.0,31.0,30.200000762939453,30.200000762939453,4170188
2025-08-19,34.099998474121094,34.099998474121094,32.20000076293945,33.0,17255752
2025-08-20,33.5,35.5,33.29999923706055,34.5,24499930
2025-08-21,33.54999923706055,35.400001525878906,33.04999923706055,33.5,11146510
2025-08-22,33.75,35.20000076293945,33.5,35.0,5699150
2025-08-25,32.849998474121094,35.400001525878906,32.400001525878906,34.900001525878906,8464717
2025-08-26,32.0,32.79999923706055,31.399999618530273,32.599998474121094,4692263
2025-08-27,35.20000076293945,35.20000076293945,32.45000076293945,32.75,4815835
2025-08-28,38.70000076293945,38.70000076293945,36.5,36.900001525878906,18574041
2025-08-29,39.400001525878906,40.400001525878906,36.79999923706055,39.79999923706055,30844138
2025-09-01,39.400001525878906,42.29999923706055,39.099998474121094,40.5,17282822
2025-09-02,38.0,40.45000076293945,37.599998474121094,39.650001525878906,8696732
2025-09-03,40.79999923706055,41.5,38.400001525878906,38.5,16722232
2025-09-04,38.54999923706055,41.400001525878906,38.25,41.099998474121094,8991736
2025-09-05,38.900001525878906,39.5,38.599998474121094,39.04999923706055,4104454
2025-09-08,38.650001525878906,39.75,38.150001525878906,39.04999923706055,3701130
2025-09-09,40.20000076293945,41.29999923706055,38.75,38.79999923706055,11493441
2025-09-10,40.45000076293945,40.599998474121094,39.099998474121094,39.900001525878906,7058775
2025-09-11,41.5,42.099998474121094,38.349998474121094,41.29999923706055,12953466
2025-09-12,39.95000076293945,43.0,39.95000076293945,42.400001525878906,11087717
2025-09-15,37.0,39.5,36.650001525878906,39.5,6493347
2025-09-16,36.20000076293945,37.599998474121094,35.95000076293945,37.5,3823110
2025-09-17,35.349998474121094,36.20000076293945,35.20000076293945,35.25,3477324
2025-09-18,35.95000076293945,36.650001525878906,35.599998474121094,35.599998474121094,2883117
2025-09-19,36.150001525878906,36.54999923706055,35.75,36.29999923706055,1854500
2025-09-22,36.5,36.95000076293945,36.29999923706055,36.400001525878906,1383233
2025-09-23,35.349998474121094,36.900001525878906,35.349998474121094,36.5,2025500
2025-09-24,33.650001525878906,35.5,33.29999923706055,35.20000076293945,3837731
2025-09-25,33.75,34.75,33.54999923706055,34.20000076293945,2540002
2025-09-26,32.45000076293945,33.900001525878906,32.29999923706055,33.900001525878906,1730499
2025-09-30,33.25,33.25,32.650001525878906,33.20000076293945,1054721
2025-10-01,33.29999923706055,34.5,33.25,33.650001525878906,1676317
2025-10-02,32.650001525878906,33.849998474121094,32.650001525878906,33.599998474121094,1245006
2025-10-03,33.599998474121094,33.70000076293945,32.79999923706055,32.900001525878906,1353125
2025-10-07,33.79999923706055,34.099998474121094,33.400001525878906,33.650001525878906,1362626
2025-10-08,34.349998474121094,34.79999923706055,33.29999923706055,34.04999923706055,2364100
2025-10-09,33.599998474121094,34.54999923706055,33.400001525878906,34.5,1681419
2025-10-13,32.5,32.5,31.5,31.850000381469727,1029145
2025-10-14,31.200000762939453,33.20000076293945,31.0,32.79999923706055,1516039
2025-10-15,31.700000762939453,31.950000762939453,31.25,31.5,688100
2025-10-16,32.099998474121094,32.45000076293945,31.399999618530273,32.099998474121094,703025
2025-10-17,31.100000381469727,32.0,31.100000381469727,31.899999618530273,627059
2025-10-20,31.450000762939453,32.04999923706055,31.299999237060547,31.299999237060547,608315
2025-10-21,33.29999923706055,34.25,31.75,31.75,2992312
2025-10-22,33.150001525878906,34.099998474121094,32.849998474121094,33.20000076293945,1706835
2025-10-23,32.25,33.29999923706055,32.150001525878906,33.29999923706055,953276
2025-10-27,32.150001525878906,33.20000076293945,31.799999237060547,33.20000076293945,1003250
2025-10-28,31.399999618530273,32.400001525878906,31.149999618530273,32.400001525878906,956378
2025-10-29,31.149999618530273,31.75,30.899999618530273,31.5,1005240
2025-10-30,30.549999237060547,31.25,30.299999237060547,31.25,1263152
2025-10-31,30.700000762939453,31.950000762939453,30.350000381469727,30.399999618530273,1156360
2025-11-03,30.899999618530273,31.399999618530273,30.450000762939453,30.700000762939453,662100
2025-11-04,30.049999237060547,31.350000381469727,30.0,31.299999237060547,784378
2025-11-05,29.600000381469727,29.850000381469727,28.850000381469727,29.5,929000
2025-11-06,29.899999618530273,30.049999237060547,29.600000381469727,30.049999237060547,632000
2025-11-07,29.399999618530273,29.899999618530273,29.0,29.600000381469727,522051
2025-11-10,29.149999618530273,29.450000762939453,29.049999237060547,29.399999618530273,430050
2025-11-11,29.399999618530273,29.700000762939453,29.149999618530273,29.149999618530273,562126
2025-11-12,29.649999618530273,30.0,29.399999618530273,29.399999618530273,1066072
2025-11-13,29.0,29.799999237060547,28.75,29.649999618530273,1167068
2025-11-14,27.899999618530273,28.700000762939453,27.75,28.700000762939453,1144079
2025-11-17,27.899999618530273,28.200000762939453,27.549999237060547,27.549999237060547,637074
2025-11-18,27.299999237060547,27.899999618530273,27.0,27.899999618530273,555030
2025-11-19,26.950000762939453,27.600000381469727,26.899999618530273,27.299999237060547,401300
