Price,Close,High,Low,Open,Volume
2024-08-07,220.99786376953125,220.99786376953125,220.99786376953125,220.99786376953125,2000
2024-08-08,220.99786376953125,220.99786376953125,220.99786376953125,220.99786376953125,0
2024-08-09,231.6057586669922,231.6057586669922,229.83777577640447,229.83777577640447,3000
2024-08-12,231.6057586669922,231.6057586669922,231.6057586669922,231.6057586669922,0
2024-08-13,225.41783142089844,229.8377888997396,225.41783142089844,229.8377888997396,7000
2024-08-14,225.8598175048828,228.95378760768943,225.41782177591045,225.41782177591045,7000
2024-08-15,227.18580627441406,227.18580627441406,227.18580627441406,227.18580627441406,2000
2024-08-16,226.7438201904297,226.7438201904297,226.30182443957116,226.30182443957116,2000
2024-08-19,226.30181884765625,226.30181884765625,226.30181884765625,226.30181884765625,4000
2024-08-20,228.06980895996094,228.06980895996094,226.30182594476744,226.30182594476744,4000
2024-08-21,228.06980895996094,228.06980895996094,228.06980895996094,228.06980895996094,0
2024-08-22,226.30181884765625,228.06980180740356,226.30181884765625,228.06980180740356,3000
2024-08-23,226.30181884765625,226.30181884765625,226.30181884765625,226.30181884765625,0
2024-08-26,228.06980895996094,228.06980895996094,228.06980895996094,228.06980895996094,1000
2024-08-27,228.06980895996094,228.06980895996094,228.06980895996094,228.06980895996094,0
2024-08-28,238.6776885986328,228.0697913275825,225.41781700981988,228.0697913275825,5000
2024-08-29,224.53382873535156,224.53382873535156,224.53382873535156,224.53382873535156,1000
2024-08-30,226.7438201904297,226.7438201904297,226.7438201904297,226.7438201904297,1000
2024-09-02,222.3238525390625,225.41782265392024,222.3238525390625,225.41782265392024,5000
2024-09-03,222.3238525390625,222.3238525390625,222.3238525390625,222.3238525390625,0
2024-09-04,222.3238525390625,222.3238525390625,222.3238525390625,222.3238525390625,1000
2024-09-05,222.76585388183594,222.76585388183594,222.76585388183594,222.76585388183594,2000
2024-09-06,223.64984130859375,223.64984130859375,223.64984130859375,223.64984130859375,2000
2024-09-09,219.22988891601562,222.76585486627394,219.22988891601562,222.76585486627394,2000
2024-09-10,225.41783142089844,225.41783142089844,225.41783142089844,225.41783142089844,2000
2024-09-11,221.4398651123047,221.88186085105178,220.99786937355756,221.88186085105178,6000
2024-09-12,220.99786376953125,221.43985949707033,220.99786376953125,221.43985949707033,3000
2024-09-13,225.8598175048828,225.8598175048828,220.99786448618673,220.99786448618673,3000
2024-09-16,225.8598175048828,225.8598175048828,225.8598175048828,225.8598175048828,0
2024-09-18,221.88185119628906,230.27976986706494,221.88185119628906,228.06979126949236,4000
2024-09-19,222.76585388183594,222.76585388183594,221.4398666563488,221.4398666563488,2000
2024-09-20,220.99786376953125,220.99786376953125,218.34588940429688,220.99786376953125,4000
2024-09-23,220.99786376953125,220.99786376953125,220.11387231445315,220.11387231445315,2000
2024-09-24,220.11387634277344,220.99786781402955,218.78788913588926,220.99786781402955,11000
2024-09-25,220.99786376953125,220.99786376953125,220.99786376953125,220.99786376953125,6000
2024-09-26,220.99786376953125,220.99786376953125,220.5558680419922,220.5558680419922,9000
2024-09-27,220.99786376953125,220.99786376953125,220.99786376953125,220.99786376953125,4000
2024-09-30,220.99786376953125,220.99786376953125,220.99786376953125,220.99786376953125,0
2024-10-01,220.99786376953125,220.99786376953125,220.99786376953125,220.99786376953125,2000
2024-10-04,220.99786376953125,220.99786376953125,220.99786376953125,220.99786376953125,1000
2024-10-07,220.99786376953125,220.99786376953125,220.99786376953125,220.99786376953125,1000
2024-10-08,222.76585388183594,222.76585388183594,221.88186239817784,221.88186239817784,7000
2024-10-09,224.975830078125,225.41782581501718,220.99786844609528,221.88185991987967,9000
2024-10-11,222.76585388183594,224.09184110732306,220.99787091451978,224.09184110732306,12000
2024-10-14,228.06980895996094,229.83779197515443,228.06980895996094,229.83779197515443,4000
2024-10-15,223.64984130859375,233.8157431862571,222.76584984097084,222.76584984097084,23000
2024-10-16,223.64984130859375,224.53383277621663,223.64984130859375,224.53383277621663,4000
2024-10-17,223.64984130859375,223.64984130859375,223.64984130859375,223.64984130859375,2000
2024-10-18,222.76585388183594,223.649845365494,222.76585388183594,223.649845365494,5000
2024-10-21,221.4398651123047,228.0698011935114,221.4398651123047,228.0698011935114,14000
2024-10-22,220.99786376953125,221.43985949707033,220.99786376953125,221.43985949707033,3000
2024-10-23,221.88185119628906,222.32384691580359,221.88185119628906,222.32384691580359,7000
2024-10-24,221.88185119628906,221.88185119628906,221.88185119628906,221.88185119628906,0
2024-10-25,222.76585388183594,222.76585388183594,220.99787091451978,222.3238581400069,5000
2024-10-28,231.6057586669922,231.6057586669922,222.76584421405354,222.76584421405354,5000
2024-10-29,232.04776000976562,232.04776000976562,223.64984107607887,225.85981974283854,5000
2024-10-30,224.0918426513672,224.5338383962417,224.0918426513672,224.5338383962417,2000
2024-11-01,228.95379638671875,228.95379638671875,222.76585594383448,224.5338389275157,7000
2024-11-04,228.5117950439453,228.5117950439453,228.5117950439453,228.5117950439453,1000
2024-11-05,228.5117950439453,228.5117950439453,228.5117950439453,228.5117950439453,0
2024-11-06,228.5117950439453,228.5117950439453,228.5117950439453,228.5117950439453,0
2024-11-07,228.5117950439453,228.5117950439453,228.5117950439453,228.5117950439453,0
2024-11-08,228.5117950439453,228.5117950439453,225.4178248982826,228.06979930885063,7000
2024-11-11,228.06980895996094,228.06980895996094,228.06980895996094,228.06980895996094,1000
2024-11-12,229.83778381347656,229.83778381347656,229.83778381347656,229.83778381347656,1000
2024-11-13,215.69390869140625,220.9978572657851,215.25191297687468,220.9978572657851,82000
2024-11-14,207.73800659179688,215.693930248504,206.41201931567903,215.693930248504,33000
2024-11-15,205.9700164794922,207.73799945356507,205.08602499245575,207.73799945356507,14000
2024-11-18,201.550048828125,205.9700060392681,204.20202315481086,205.9700060392681,19000
2024-11-19,204.2020263671875,204.2020263671875,203.3180349110525,204.2020263671875,21000
2024-11-20,204.64402770996094,204.64402770996094,204.20203196976664,204.20203196976664,10569
2024-11-21,212.15794372558594,212.15794372558594,212.15794372558594,212.15794372558594,1000
2024-11-22,208.6219940185547,211.27396851879055,208.6219940185547,211.27396851879055,2000
2024-11-25,210.83197021484375,210.83197021484375,210.83197021484375,210.83197021484375,3000
2024-11-26,209.5059814453125,209.5059814453125,209.5059814453125,209.5059814453125,1000
2024-11-27,220.99786376953125,220.99786376953125,208.17998767089844,208.17998767089844,2000
2024-11-28,212.15794372558594,212.15794372558594,211.27395229339598,211.27395229339598,3000
2024-11-29,212.15794372558594,212.15794372558594,206.85399513244627,208.62197799682616,7000
2024-12-02,203.3180389404297,208.17999204552692,203.3180389404297,208.17999204552692,7000
2024-12-03,205.9700164794922,205.9700164794922,202.87604627486462,205.9700164794922,29000
2024-12-04,205.9700164794922,205.9700164794922,205.9700164794922,205.9700164794922,1000
2024-12-05,205.9700164794922,205.9700164794922,205.9700164794922,205.9700164794922,1000
2024-12-06,207.73800659179688,207.73800659179688,207.73800659179688,207.73800659179688,1000
2024-12-09,206.85400390625,206.85400390625,205.52801670172278,205.52801670172278,3000
2024-12-10,207.73800659179688,207.73800659179688,206.854015074385,206.854015074385,2000
2024-12-11,209.94798278808594,211.27397004780016,206.8540125154194,211.27397004780016,4000
2024-12-12,214.367919921875,214.367919921875,209.94796281008377,209.94796281008377,8000
2024-12-13,214.367919921875,214.367919921875,208.6219756765464,214.367919921875,7000
2024-12-16,214.367919921875,214.367919921875,214.367919921875,214.367919921875,0
2024-12-17,214.367919921875,214.367919921875,213.04193278833765,213.04193278833765,6000
2024-12-18,211.27395629882812,213.04193919672628,211.27395629882812,213.04193919672628,5000
2024-12-19,211.27395629882812,211.27395629882812,211.27395629882812,211.27395629882812,0
2024-12-20,211.27395629882812,211.27395629882812,211.27395629882812,211.27395629882812,0
2024-12-23,213.92593383789062,214.36792956896065,211.2739594514705,211.2739594514705,3000
2024-12-24,212.15794372558594,212.15794372558594,210.831956577301,212.15794372558594,5000
2024-12-25,210.83197021484375,210.83197021484375,208.17999574673252,208.17999574673252,3000
2024-12-26,211.27395629882812,211.27395629882812,211.27395629882812,211.27395629882812,1000
2024-12-27,211.27395629882812,211.27395629882812,210.8319605743536,210.8319605743536,3000
2024-12-30,211.27395629882812,211.27395629882812,211.27395629882812,211.27395629882812,0
2024-12-31,209.5059814453125,211.27396441109573,209.5059814453125,211.27396441109573,4000
2025-01-02,209.5059814453125,210.38997292820412,209.5059814453125,210.38997292820412,4000
2025-01-03,204.2020263671875,209.50597510399757,204.2020263671875,209.50597510399757,10000
2025-01-06,207.73800659179688,207.73800659179688,205.0860320395612,205.0860320395612,3000
2025-01-07,207.73800659179688,208.6219981092088,202.43405748732548,207.73800659179688,6000
2025-01-08,203.3180389404297,206.41200909821882,203.3180389404297,203.3180389404297,11000
2025-01-09,206.85400390625,206.85400390625,205.52801670172278,205.52801670172278,3000
2025-01-10,213.04193115234375,213.04193115234375,205.96999982778462,207.73798265892438,4000
2025-01-13,213.04193115234375,213.04193115234375,213.04193115234375,213.04193115234375,0
2025-01-14,210.3899688720703,213.0419432696174,210.3899688720703,213.0419432696174,3000
2025-01-15,207.29600524902344,215.25192869141668,204.20203502142607,204.20203502142607,6000
2025-01-16,209.5059814453125,209.5059814453125,209.5059814453125,209.5059814453125,1000
2025-01-17,209.5059814453125,209.5059814453125,209.5059814453125,209.5059814453125,0
2025-01-20,209.5059814453125,209.5059814453125,209.5059814453125,209.5059814453125,0
2025-01-21,209.5059814453125,209.5059814453125,209.5059814453125,209.5059814453125,0
2025-01-22,209.5059814453125,209.5059814453125,209.5059814453125,209.5059814453125,0
2025-02-03,209.5059814453125,209.5059814453125,209.5059814453125,209.5059814453125,1000
2025-02-04,209.5059814453125,209.5059814453125,209.5059814453125,209.5059814453125,0
2025-02-05,205.9700164794922,209.9479781711562,205.9700164794922,209.9479781711562,6051
2025-02-06,205.9700164794922,205.9700164794922,205.9700164794922,205.9700164794922,0
2025-02-07,207.73800659179688,207.73800659179688,207.73800659179688,207.73800659179688,1010
2025-02-10,216.1359100341797,216.1359100341797,209.50597414356068,209.50597414356068,16021
2025-02-11,212.59994506835938,217.90389380187355,212.59994506835938,217.4618980740807,14154
2025-02-12,213.04193115234375,213.04193115234375,212.59993544455878,212.59993544455878,3000
2025-02-13,212.15794372558594,213.04193515777587,212.15794372558594,213.04193515777587,5000
2025-02-14,212.59994506835938,213.4839365239451,212.15794934056655,213.4839365239451,12000
2025-02-17,213.04193115234375,213.04193115234375,213.04193115234375,213.04193115234375,6016
2025-02-18,213.04193115234375,213.92592256791363,212.15793973677384,213.92592256791363,6110
2025-02-19,214.367919921875,216.57789847777062,213.04193278833765,216.57789847777062,15550
2025-02-20,215.69390869140625,216.57790012046937,215.69390869140625,216.57790012046937,4000
2025-02-21,214.80992126464844,215.693912710182,214.80992126464844,215.693912710182,4025
2025-02-24,213.92593383789062,213.92593383789062,213.92593383789062,213.92593383789062,1010
2025-02-25,213.04193115234375,213.4839268601287,212.15793973677384,212.15793973677384,4000
2025-02-26,213.04193115234375,213.92592256791363,213.04193115234375,213.04193115234375,4044
2025-02-27,213.04193115234375,213.92592256791363,213.04193115234375,213.92592256791363,4001
2025-03-03,213.4839324951172,213.4839324951172,210.83195817840766,212.15794533676242,15000
2025-03-04,211.27395629882812,212.1579477477772,211.27395629882812,211.71595202330266,11185
2025-03-05,214.80992126464844,214.80992126464844,211.2739554825143,211.2739554825143,19000
2025-03-06,213.92593383789062,215.69391676217072,213.04194237575058,215.69391676217072,7000
2025-03-07,210.83197021484375,212.15795744889937,210.83197021484375,212.15795744889937,20025
2025-03-10,212.15794372558594,215.6939094543457,210.38996086120605,211.27395229339598,18000
2025-03-11,212.15794372558594,212.15794372558594,209.5059694290161,209.5059694290161,6015
2025-03-12,218.34588623046875,218.34588623046875,213.04193757709706,213.92592901932568,27000
2025-03-13,215.25192260742188,220.1138756847969,215.25192260742188,220.1138756847969,7000
2025-03-14,216.57791137695312,216.57791137695312,215.25192416444116,215.25192416444116,7032
2025-03-17,215.69390869140625,217.4618915495325,215.69390869140625,217.4618915495325,2058
2025-03-18,216.57791137695312,217.0199071144571,216.57791137695312,217.0199071144571,2093
2025-03-19,216.57791137695312,217.4619028519611,216.13591563944914,217.4619028519611,4005
2025-03-20,213.92593383789062,219.22988261073087,212.15795091361053,216.57790822431076,27010
2025-03-21,214.80992126464844,214.80992126464844,214.80992126464844,214.80992126464844,2016
2025-03-24,218.7878875732422,219.67187903818458,214.8099259810014,214.8099259810014,13003
2025-03-25,221.4398651123047,221.4398651123047,218.78789067982197,218.78789067982197,17010
2025-03-26,221.4398651123047,221.88186085105178,220.99786937355756,221.88186085105178,33008
2025-03-27,219.09906005859375,221.43986198229666,217.69457890437198,221.43986198229666,21002
2025-03-28,220.03538513183594,220.03538513183594,215.3537811928607,216.29010198065575,9000
2025-03-31,216.29010009765625,217.69458126712155,213.48113775872565,217.69458126712155,10021
2025-04-01,216.29010009765625,216.75826048747803,215.35377931801273,216.29010009765625,9020
2025-04-02,217.22642517089844,217.22642517089844,210.6721795838455,211.6085003819959,5000
2025-04-07,197.56369018554688,201.30897341181318,195.69104857241373,197.09552978226358,33072
2025-04-08,199.4363250732422,199.4363250732422,196.62736274826696,198.50000429825045,9000
2025-04-09,201.30897521972656,213.94930622189543,201.30897521972656,213.94930622189543,27012
2025-04-10,210.67218017578125,210.67218017578125,205.990576171875,205.990576171875,14050
2025-04-11,205.0542449951172,205.99056574851954,205.0542449951172,205.99056574851954,3211
2025-04-14,203.18161010742188,210.67217637866324,203.18161010742188,210.67217637866324,5283
2025-04-15,208.3313751220703,214.41746023799598,206.9268939414721,206.9268939414721,13026
2025-04-16,205.0542449951172,206.9268865019219,205.0542449951172,206.9268865019219,8030
2025-04-17,205.0542449951172,205.0542449951172,205.0542449951172,205.0542449951172,3000
2025-04-18,204.11793518066406,204.11793518066406,204.11793518066406,204.11793518066406,1010
2025-04-21,204.11793518066406,204.11793518066406,204.11793518066406,204.11793518066406,1010
2025-04-22,204.11793518066406,204.11793518066406,204.11793518066406,204.11793518066406,0
2025-04-23,205.0542449951172,205.52240537181837,204.586084618416,204.586084618416,5025
2025-04-24,204.58609008789062,205.0542504771078,204.58609008789062,205.0542504771078,4077
2025-04-25,205.99057006835938,206.92689084139738,205.0542492953214,206.92689084139738,5034
2025-04-28,204.58609008789062,205.0542504771078,204.58609008789062,205.0542504771078,6000
2025-04-29,205.0542449951172,205.0542449951172,204.586084618416,204.586084618416,6000
2025-04-30,205.0542449951172,205.0542449951172,203.18160348831245,205.0542449951172,17025
2025-05-02,204.58609008789062,205.52241086632492,204.1179296986735,204.58609008789062,10005
2025-05-05,203.64976501464844,204.58608577333646,201.30896311792833,204.58608577333646,25003
2025-05-06,200.37265014648438,202.24529173663845,198.50000855633033,202.24529173663845,25000
2025-05-07,204.11793518066406,204.11793518066406,201.30897276992096,201.30897276992096,7010
2025-05-08,200.37265014648438,203.18161253171547,200.37265014648438,203.18161253171547,21150
2025-05-09,202.2452850341797,203.1816057982268,201.77712465215612,201.77712465215612,21035
2025-05-12,203.18161010742188,203.18161010742188,202.24528932351672,202.7134497154693,13010
2025-05-13,204.11793518066406,206.92689759140714,202.245293573502,206.92689759140714,22115
2025-05-14,209.73585510253906,209.73585510253906,205.05425119400024,205.990571975708,31053
2025-05-15,209.2677001953125,210.2040210015555,206.92689817970498,208.79953979219098,24000
2025-05-16,205.99057006835938,207.39505122791638,205.5224096818404,207.39505122791638,21000
2025-05-19,205.99057006835938,205.99057006835938,205.5224096818404,205.5224096818404,12007
2025-05-20,204.58609008789062,205.99057125554205,204.58609008789062,205.99057125554205,23040
2025-05-21,204.11793518066406,204.11793518066406,204.11793518066406,204.11793518066406,3005
2025-05-22,203.64976501464844,204.58608577333646,203.64976501464844,204.11792539399246,5000
2025-05-23,206.92689514160156,206.92689514160156,204.58609316036174,204.58609316036174,4000
2025-05-26,205.99057006835938,208.7995323874734,205.0542492953214,208.7995323874734,7000
2025-05-27,204.11793518066406,205.0542559842451,204.11793518066406,205.0542559842451,10000
2025-05-28,204.11793518066406,204.58609558245456,204.11793518066406,204.58609558245456,5160
2025-05-29,202.2452850341797,203.1816057982268,202.2452850341797,203.1816057982268,4020
2025-06-02,202.7134552001953,202.7134552001953,201.30897398633715,201.30897398633715,5000
2025-06-03,202.2452850341797,202.2452850341797,200.37264350608544,200.37264350608544,4000
2025-06-04,200.84080505371094,201.3089654384515,200.37264466897034,201.3089654384515,5020
2025-06-05,201.30897521972656,201.7771356272143,201.30897521972656,201.30897521972656,4000
2025-06-06,201.30897521972656,201.7771356272143,201.30897521972656,201.7771356272143,4015
2025-06-09,201.30897521972656,201.30897521972656,198.96817318228787,201.30897521972656,12047
2025-06-10,200.37265014648438,203.18161253171547,200.37265014648438,203.18161253171547,6014
2025-06-11,201.30897521972656,202.24529603470202,201.30897521972656,201.30897521972656,6012
2025-06-12,201.30897521972656,201.30897521972656,201.30897521972656,201.30897521972656,2030
2025-06-13,202.2452850341797,202.2452850341797,198.03184159596762,201.77712465215612,11086
2025-06-16,202.2452850341797,202.2452850341797,202.2452850341797,202.2452850341797,1049
2025-06-17,201.77713012695312,201.77713012695312,201.77713012695312,201.77713012695312,2025
2025-06-18,202.2452850341797,202.2452850341797,202.2452850341797,202.2452850341797,2000
2025-06-19,202.2452850341797,202.2452850341797,202.2452850341797,202.2452850341797,0
2025-06-20,201.30897521972656,201.30897521972656,201.30897521972656,201.30897521972656,1001
2025-06-23,198.96817016601562,202.71345336914064,197.09552856445313,202.71345336914064,11015
2025-06-24,198.03184509277344,198.5000054830637,195.6910431413222,198.5000054830637,35000
2025-06-25,196.15921020507812,198.03185182994758,196.15921020507812,198.03185182994758,10002
2025-06-26,196.15921020507812,196.62737061129548,196.15921020507812,196.62737061129548,5002
2025-06-27,196.6273651123047,196.6273651123047,196.6273651123047,196.6273651123047,3005
2025-06-30,194.28656005859375,196.1592016013272,192.88207890154368,196.1592016013272,21309
2025-07-01,192.882080078125,193.35024046666413,191.9457593010467,193.35024046666413,30159
2025-07-02,195.22288513183594,195.22288513183594,191.00944156783947,192.88208315183792,11070
2025-07-03,195.6910400390625,195.6910400390625,192.88207774185108,192.88207774185108,6005
2025-07-04,194.28656005859375,194.7547204442771,194.28656005859375,194.7547204442771,3036
2025-07-07,193.8184051513672,193.8184051513672,191.9457635557018,191.9457635557018,2071
2025-07-08,191.9457550048828,191.9457550048828,191.00943424876144,191.9457550048828,12070
2025-07-09,193.35023498535156,193.35023498535156,191.0094331090156,191.94575385954997,9048
2025-07-10,196.15921020507812,196.62737061129548,193.3502477677739,196.15921020507812,8045
2025-07-11,191.47760009765625,196.1592040120244,191.47760009765625,196.1592040120244,20094
2025-07-14,193.8184051513672,194.7547259491999,193.8184051513672,194.28656555028354,24005
2025-07-15,193.8184051513672,195.69104674703257,193.8184051513672,193.8184051513672,11000
2025-07-16,191.9457550048828,193.81839651712556,191.9457550048828,193.81839651712556,16010
2025-07-17,191.9457550048828,192.4139153829435,191.9457550048828,192.4139153829435,10058
2025-07-18,193.8184051513672,193.8184051513672,191.9457635557018,191.9457635557018,4056
2025-07-21,193.8184051513672,193.8184051513672,193.8184051513672,193.8184051513672,3005
2025-07-22,191.9457550048828,192.8820757610042,191.9457550048828,192.8820757610042,6102
2025-07-23,191.47760009765625,191.94576048909306,191.47760009765625,191.94576048909306,8000
2025-07-24,191.9457550048828,193.3502361390649,191.9457550048828,192.4139153829435,13078
2025-07-25,191.9457550048828,192.4139153829435,191.4775946268221,191.9457550048828,6000
2025-07-28,192.882080078125,192.882080078125,191.9457593010467,192.882080078125,9106
2025-07-29,191.47760009765625,192.8820812719667,191.47760009765625,192.8820812719667,8000
2025-07-30,191.0094451904297,191.9457660001867,191.0094451904297,191.9457660001867,6273
2025-07-31,191.0094451904297,191.0094451904297,189.60496397579416,191.0094451904297,10100
2025-08-04,191.0094451904297,191.0094451904297,191.0094451904297,191.0094451904297,3100
2025-08-05,191.0094451904297,191.9457660001867,191.0094451904297,191.9457660001867,14100
2025-08-06,191.0094451904297,191.47760559530818,191.0094451904297,191.0094451904297,12050
2025-08-07,191.0094451904297,191.9457660001867,190.54128478555117,191.9457660001867,10043
2025-08-08,191.9457550048828,192.8820757610042,191.4775946268221,191.4775946268221,26000
2025-08-11,191.47760009765625,192.41392088052987,191.47760009765625,192.41392088052987,13000
2025-08-12,191.9457550048828,192.8820757610042,191.9457550048828,192.8820757610042,26010
2025-08-13,193.35023498535156,193.35023498535156,191.94575385954997,192.88207461008437,27000
2025-08-14,192.41392517089844,197.0955291896551,192.41392517089844,197.0955291896551,39005
2025-08-15,194.75473022460938,195.22289063380316,192.41392817864053,192.8820885878343,19000
2025-08-18,196.15921020507812,196.15921020507812,194.75472898642602,194.75472898642602,14013
2025-08-19,194.75473022460938,196.1592114521907,194.75473022460938,195.69105104299692,14000
2025-08-20,195.22288513183594,195.22288513183594,194.75472473583633,194.75472473583633,7000
2025-08-21,194.28656005859375,194.7547204442771,194.28656005859375,194.7547204442771,5005
2025-08-22,192.41392517089844,194.2865667784011,192.41392517089844,194.2865667784011,16000
2025-08-25,192.41392517089844,192.41392517089844,191.9457647690228,192.41392517089844,10015
2025-08-26,191.9457550048828,191.9457550048828,191.4775946268221,191.9457550048828,9000
2025-08-27,191.0094451904297,191.47760559530818,190.07312438067268,191.47760559530818,31000
2025-08-28,191.47760009765625,191.94576048909306,191.47760009765625,191.47760009765625,6015
2025-08-29,191.9457550048828,191.9457550048828,191.4775946268221,191.9457550048828,13000
2025-09-01,193.8184051513672,193.8184051513672,191.9457635557018,191.9457635557018,2116
2025-09-02,195.22288513183594,196.62736631983475,194.75472473583633,196.62736631983475,22003
2025-09-03,192.882080078125,195.69104240935982,192.882080078125,195.69104240935982,11001
2025-09-04,194.75473022460938,194.75473022460938,194.75473022460938,194.75473022460938,4000
2025-09-05,193.35023498535156,195.69103686168754,193.35023498535156,195.69103686168754,9000
2025-09-08,193.35023498535156,193.35023498535156,193.35023498535156,193.35023498535156,4018
2025-09-09,192.41392517089844,193.35024597464977,192.41392517089844,193.35024597464977,11000
2025-09-10,194.28656005859375,195.22288082996047,194.28656005859375,194.7547204442771,5010
2025-09-11,194.28656005859375,194.7547204442771,192.88207890154368,194.7547204442771,18010
2025-09-12,193.8184051513672,194.28656555028354,193.35024475245083,194.28656555028354,17010
2025-09-15,191.9457550048828,193.81839651712556,191.9457550048828,192.8820757610042,10007
2025-09-16,191.0094451904297,191.9457660001867,191.0094451904297,191.9457660001867,14000
2025-09-17,191.0094451904297,191.47760559530818,190.54128478555117,191.0094451904297,8022
2025-09-18,192.882080078125,192.882080078125,191.00943852396844,191.00943852396844,9020
2025-09-19,192.882080078125,193.81840085520327,192.882080078125,193.81840085520327,2000
2025-09-22,193.8184051513672,193.8184051513672,193.8184051513672,193.8184051513672,4030
2025-09-23,194.28656005859375,194.28656005859375,194.28656005859375,194.28656005859375,1005
2025-09-24,193.35023498535156,193.81839536061875,192.88207461008437,193.35023498535156,9002
2025-09-25,193.8184051513672,193.8184051513672,191.9457635557018,193.35024475245083,8098
2025-09-26,191.0094451904297,194.28656802457922,191.0094451904297,194.28656802457922,22002
2025-09-30,191.47760009765625,191.94576048909306,191.47760009765625,191.47760009765625,12021
2025-10-01,191.9457550048828,191.9457550048828,191.9457550048828,191.9457550048828,6000
2025-10-02,192.41392517089844,192.41392517089844,191.9457647690228,191.9457647690228,10084
2025-10-03,192.41392517089844,192.41392517089844,191.9457647690228,192.41392517089844,7000
2025-10-07,191.9457550048828,191.9457550048828,191.9457550048828,191.9457550048828,1015
2025-10-08,191.9457550048828,191.9457550048828,191.4775946268221,191.4775946268221,4014
