Price,Close,High,Low,Open,Volume
2024-09-04,34.5,34.5,32.150001525878906,32.150001525878906,20000
2024-09-05,32.04999923706055,35.599998474121094,31.049999237060547,35.599998474121094,38000
2024-09-06,32.79999923706055,32.79999923706055,31.0,32.04999923706055,35000
2024-09-09,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0
2024-09-10,32.400001525878906,32.79999923706055,30.399999618530273,32.79999923706055,20000
2024-09-11,33.29999923706055,33.400001525878906,32.400001525878906,32.400001525878906,6000
2024-09-12,33.150001525878906,33.900001525878906,32.900001525878906,33.29999923706055,12000
2024-09-13,33.04999923706055,33.150001525878906,32.400001525878906,32.650001525878906,9000
2024-09-16,32.400001525878906,33.04999923706055,32.400001525878906,33.04999923706055,2000
2024-09-18,32.95000076293945,33.0,32.5,33.0,10000
2024-09-19,33.0,33.70000076293945,33.0,33.70000076293945,3000
2024-09-20,32.349998474121094,33.0,31.450000762939453,33.0,13000
2024-09-23,31.899999618530273,31.899999618530273,30.700000762939453,31.25,14000
2024-09-24,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,3000
2024-09-25,30.600000381469727,31.899999618530273,30.100000381469727,31.899999618530273,32000
2024-09-26,31.0,32.0,30.399999618530273,30.600000381469727,46000
2024-09-27,34.099998474121094,34.099998474121094,31.299999237060547,31.350000381469727,91000
2024-09-30,37.5,37.5,35.5,37.5,197000
2024-10-01,35.0,36.849998474121094,33.75,33.75,149000
2024-10-04,33.29999923706055,34.900001525878906,33.099998474121094,34.900001525878906,34000
2024-10-07,32.25,33.04999923706055,32.25,32.400001525878906,24000
2024-10-08,32.25,32.25,32.25,32.25,4000
2024-10-09,32.0,34.400001525878906,32.0,33.400001525878906,17000
2024-10-11,32.70000076293945,32.70000076293945,31.100000381469727,32.0,11000
2024-10-14,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0
2024-10-15,31.899999618530273,32.04999923706055,31.200000762939453,31.200000762939453,9000
2024-10-16,31.200000762939453,31.850000381469727,31.200000762939453,31.850000381469727,10000
2024-10-17,32.29999923706055,32.599998474121094,31.200000762939453,31.200000762939453,13000
2024-10-18,32.150001525878906,32.150001525878906,31.399999618530273,31.399999618530273,3000
2024-10-21,32.45000076293945,32.45000076293945,32.150001525878906,32.20000076293945,6000
2024-10-22,32.099998474121094,32.099998474121094,31.200000762939453,31.299999237060547,12000
2024-10-23,30.75,31.75,30.75,31.450000762939453,12000
2024-10-24,33.79999923706055,33.79999923706055,31.5,31.700000762939453,62000
2024-10-25,34.54999923706055,35.95000076293945,33.79999923706055,34.20000076293945,58000
2024-10-28,35.0,35.400001525878906,33.79999923706055,34.79999923706055,27000
2024-10-29,33.900001525878906,34.900001525878906,32.79999923706055,34.900001525878906,8000
2024-10-30,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,0
2024-11-01,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,0
2024-11-04,32.45000076293945,32.45000076293945,31.299999237060547,31.5,9000
2024-11-05,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,2000
2024-11-06,31.799999237060547,32.400001525878906,31.549999237060547,31.549999237060547,6000
2024-11-07,33.5,33.5,31.850000381469727,31.850000381469727,14000
2024-11-08,33.0,33.5,33.0,33.5,2000
2024-11-11,33.150001525878906,33.45000076293945,32.20000076293945,33.45000076293945,5000
2024-11-12,32.849998474121094,32.79999923706055,31.649999618530273,32.0,7000
2024-11-13,31.5,32.79999923706055,31.5,32.79999923706055,8000
2024-11-14,32.04999923706055,32.04999923706055,30.399999618530273,31.0,7000
2024-11-15,33.20000076293945,33.79999923706055,32.099998474121094,32.20000076293945,13000
2024-11-18,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0
2024-11-19,34.79999923706055,34.79999923706055,31.5,33.0,10000
2024-11-20,33.29999923706055,33.29999923706055,32.5,33.0,5043
2024-11-21,33.75,33.75,33.75,33.75,2000
2024-11-22,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,1000
2024-11-25,33.70000076293945,33.70000076293945,32.650001525878906,32.650001525878906,4000
2024-11-26,32.20000076293945,32.25,32.04999923706055,32.04999923706055,6000
2024-11-27,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2024-11-28,31.899999618530273,31.899999618530273,30.799999237060547,30.799999237060547,4000
2024-11-29,32.099998474121094,32.099998474121094,31.200000762939453,31.200000762939453,5000
2024-12-02,31.75,31.75,31.75,31.75,2000
2024-12-03,32.099998474121094,32.400001525878906,31.100000381469727,31.950000762939453,8000
2024-12-04,31.149999618530273,31.899999618530273,31.0,31.100000381469727,5000
2024-12-05,31.399999618530273,32.20000076293945,31.399999618530273,31.700000762939453,5000
2024-12-06,31.100000381469727,31.100000381469727,31.0,31.0,2000
2024-12-09,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,1000
2024-12-10,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,1000
2024-12-11,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,1000
2024-12-12,30.899999618530273,31.100000381469727,30.100000381469727,30.100000381469727,5000
2024-12-13,30.700000762939453,30.700000762939453,30.049999237060547,30.049999237060547,3000
2024-12-16,29.399999618530273,30.75,30.75,30.75,1000
2024-12-17,31.5,31.700000762939453,31.5,31.700000762939453,3000
2024-12-18,31.5,31.5,31.5,31.5,0
2024-12-19,31.5,31.5,31.5,31.5,0
2024-12-20,31.600000381469727,34.400001525878906,31.600000381469727,32.29999923706055,52000
2024-12-23,30.799999237060547,31.149999618530273,30.299999237060547,30.700000762939453,20000
2024-12-24,32.099998474121094,32.650001525878906,31.100000381469727,31.75,12000
2024-12-25,32.29999923706055,32.29999923706055,31.0,31.0,4000
2024-12-26,32.5,32.79999923706055,31.399999618530273,32.20000076293945,6000
2024-12-27,32.79999923706055,32.95000076293945,32.75,32.95000076293945,4000
2024-12-30,32.0,32.0,31.25,32.0,7000
2024-12-31,32.0,32.0,32.0,32.0,0
2025-01-02,33.45000076293945,33.45000076293945,30.950000762939453,31.0,12000
2025-01-03,32.5,33.20000076293945,31.399999618530273,33.20000076293945,7000
2025-01-06,31.100000381469727,32.5,31.0,32.20000076293945,7000
2025-01-07,32.54999923706055,32.54999923706055,30.799999237060547,31.100000381469727,16000
2025-01-08,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,1000
2025-01-09,30.899999618530273,31.5,30.899999618530273,31.0,17000
2025-01-10,30.5,30.899999618530273,30.350000381469727,30.899999618530273,11000
2025-01-13,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,1000
2025-01-14,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0
2025-01-15,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0
2025-01-16,32.79999923706055,32.79999923706055,30.200000762939453,30.200000762939453,12000
2025-01-17,31.549999237060547,31.549999237060547,30.649999618530273,31.200000762939453,9000
2025-01-20,31.5,31.5,30.600000381469727,30.649999618530273,11000
2025-01-21,31.0,31.899999618530273,31.0,31.899999618530273,4000
2025-01-22,31.299999237060547,31.299999237060547,30.5,31.0,10000
2025-02-03,31.149999618530273,31.25,31.149999618530273,31.25,3000
2025-02-04,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,10000
2025-02-05,32.0,32.0,30.600000381469727,31.200000762939453,15000
2025-02-06,32.0,33.45000076293945,31.899999618530273,31.899999618530273,9600
2025-02-07,31.950000762939453,31.950000762939453,31.049999237060547,31.5,6368
2025-02-10,31.299999237060547,31.299999237060547,31.25,31.25,7000
2025-02-11,31.149999618530273,31.299999237060547,31.149999618530273,31.299999237060547,6000
2025-02-12,30.649999618530273,31.0,30.5,31.0,9000
2025-02-13,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0
2025-02-14,31.600000381469727,31.600000381469727,30.649999618530273,30.649999618530273,5000
2025-02-17,31.600000381469727,31.600000381469727,31.049999237060547,31.600000381469727,4360
2025-02-18,31.200000762939453,32.5,31.0,31.0,6180
2025-02-19,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2025-02-20,31.25,31.25,31.200000762939453,31.200000762939453,5200
2025-02-21,31.899999618530273,32.0,31.0,31.0,12000
2025-02-24,31.0,31.700000762939453,31.0,31.700000762939453,5000
2025-02-25,31.5,31.5,31.5,31.5,13000
2025-02-26,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,1060
2025-02-27,32.5,32.5,31.0,31.049999237060547,13000
2025-03-03,31.5,31.5,30.600000381469727,31.399999618530273,32180
2025-03-04,31.0,31.899999618530273,31.0,31.049999237060547,15000
2025-03-05,31.0,31.0,31.0,31.0,0
2025-03-06,31.549999237060547,31.549999237060547,31.350000381469727,31.5,22110
2025-03-07,31.0,31.549999237060547,31.0,31.549999237060547,9120
2025-03-10,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,3005
2025-03-11,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,1000
2025-03-12,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2025-03-13,30.5,30.700000762939453,30.5,30.700000762939453,2000
2025-03-14,30.600000381469727,30.600000381469727,30.200000762939453,30.5,23000
2025-03-17,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0
2025-03-18,32.0,32.0,31.25,31.25,9000
2025-03-19,32.0,32.5,32.0,32.349998474121094,3000
2025-03-20,31.0,31.049999237060547,31.0,31.0,11120
2025-03-21,31.200000762939453,31.850000381469727,30.549999237060547,30.549999237060547,5000
2025-03-24,31.5,31.5,31.0,31.0,8000
2025-03-25,31.5,31.5,31.5,31.5,0
2025-03-26,31.0,31.5,31.0,31.5,5000
2025-03-27,31.0,31.0,31.0,31.0,0
2025-03-28,31.200000762939453,31.200000762939453,30.350000381469727,30.350000381469727,2199
2025-03-31,31.200000762939453,31.200000762939453,29.950000762939453,29.950000762939453,5120
2025-04-01,31.200000762939453,31.5,28.600000381469727,31.350000381469727,34060
2025-04-02,31.200000762939453,31.200000762939453,29.25,29.25,10000
2025-04-07,28.100000381469727,29.799999237060547,28.100000381469727,28.100000381469727,26000
2025-04-08,26.399999618530273,26.600000381469727,25.350000381469727,25.399999618530273,25000
2025-04-09,24.549999237060547,26.399999618530273,23.799999237060547,25.5,23000
2025-04-10,27.0,27.0,26.649999618530273,26.649999618530273,16000
2025-04-11,29.0,29.0,24.5,24.5,2120
2025-04-14,29.700000762939453,29.950000762939453,29.700000762939453,29.950000762939453,2060
2025-04-15,30.399999618530273,30.649999618530273,30.299999237060547,30.299999237060547,5000
2025-04-16,30.950000762939453,32.0,30.399999618530273,30.399999618530273,14000
2025-04-17,31.399999618530273,31.5,30.0,31.450000762939453,7000
2025-04-18,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,2075
2025-04-21,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0
2025-04-22,29.5,30.450000762939453,29.5,30.0,5030
2025-04-23,30.299999237060547,30.299999237060547,29.5,30.0,4000
2025-04-24,29.75,29.75,28.600000381469727,29.5,14000
2025-04-25,29.75,29.75,29.75,29.75,0
2025-04-28,29.799999237060547,31.5,29.700000762939453,29.700000762939453,10300
2025-04-29,30.5,30.5,29.100000381469727,29.100000381469727,11206
2025-04-30,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,3160
2025-05-02,30.5,31.299999237060547,30.5,31.0,4000
2025-05-05,30.0,31.0,29.600000381469727,29.600000381469727,4000
2025-05-06,31.5,31.5,30.600000381469727,30.600000381469727,14000
2025-05-07,30.700000762939453,31.700000762939453,28.549999237060547,31.0,21000
2025-05-08,31.0,31.0,30.5,30.5,5200
2025-05-09,31.450000762939453,31.450000762939453,31.200000762939453,31.450000762939453,16000
2025-05-12,32.45000076293945,32.45000076293945,31.5,31.5,6000
2025-05-13,32.0,32.0,31.200000762939453,31.200000762939453,3000
2025-05-14,31.299999237060547,31.5,31.299999237060547,31.5,18000
2025-05-15,31.600000381469727,32.45000076293945,31.399999618530273,32.45000076293945,14000
2025-05-16,32.0,32.0,31.5,31.600000381469727,8000
2025-05-19,32.5,32.5,31.950000762939453,31.950000762939453,4000
2025-05-20,32.0,32.0,32.0,32.0,1050
2025-05-21,32.45000076293945,32.900001525878906,31.5,32.900001525878906,7057
2025-05-22,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0
2025-05-23,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,1000
2025-05-26,31.799999237060547,32.849998474121094,31.600000381469727,31.600000381469727,6060
2025-05-27,34.95000076293945,34.95000076293945,31.799999237060547,31.799999237060547,127640
2025-05-28,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,116540
2025-05-29,40.5,42.20000076293945,38.900001525878906,42.20000076293945,384295
2025-06-02,36.45000076293945,38.0,36.45000076293945,37.70000076293945,182000
2025-06-03,36.79999923706055,36.79999923706055,35.150001525878906,36.400001525878906,38060
2025-06-04,36.5,37.349998474121094,36.400001525878906,36.400001525878906,37000
2025-06-05,36.20000076293945,37.20000076293945,35.0,36.75,36120
2025-06-06,35.5,36.900001525878906,35.5,36.20000076293945,17000
2025-06-09,37.25,38.0,34.650001525878906,35.20000076293945,31000
2025-06-10,37.25,39.5,36.150001525878906,37.900001525878906,21000
2025-06-11,39.0,39.0,35.5,36.29999923706055,15360
2025-06-12,37.5,39.0,37.5,39.0,12060
2025-06-13,37.54999923706055,38.900001525878906,37.54999923706055,38.900001525878906,6000
2025-06-16,38.5,38.599998474121094,37.0,37.20000076293945,21000
2025-06-17,38.70000076293945,39.599998474121094,37.5,39.599998474121094,13000
2025-06-18,38.849998474121094,39.5,38.0,38.849998474121094,19060
2025-06-19,38.900001525878906,39.150001525878906,36.599998474121094,39.150001525878906,27240
2025-06-20,37.400001525878906,38.849998474121094,37.400001525878906,38.849998474121094,5000
2025-06-23,38.849998474121094,39.849998474121094,36.900001525878906,38.79999923706055,22000
2025-06-24,37.95000076293945,38.900001525878906,36.849998474121094,38.0,10000
2025-06-25,39.5,39.5,37.849998474121094,38.75,8120
2025-06-26,38.70000076293945,41.150001525878906,38.0,39.650001525878906,13000
2025-06-27,39.20000076293945,39.20000076293945,37.25,38.5,12460
2025-06-30,38.099998474121094,39.70000076293945,38.04999923706055,39.70000076293945,7000
2025-07-01,38.54999923706055,39.400001525878906,38.0,39.400001525878906,19400
2025-07-02,39.0,39.849998474121094,38.54999923706055,39.849998474121094,14000
2025-07-03,38.79999923706055,39.79999923706055,38.79999923706055,39.79999923706055,16400
2025-07-04,42.650001525878906,42.650001525878906,38.79999923706055,39.79999923706055,162904
2025-07-07,42.0,45.0,40.0,44.5,110000
2025-07-08,40.0,41.349998474121094,39.20000076293945,39.20000076293945,37080
2025-07-09,41.349998474121094,41.349998474121094,40.0,40.5,3120
2025-07-10,40.0,40.95000076293945,39.25,39.29999923706055,52000
2025-07-11,39.95000076293945,40.0,39.0,40.0,17000
2025-07-14,41.79999923706055,42.099998474121094,39.79999923706055,39.900001525878906,22044
2025-07-15,40.400001525878906,40.70000076293945,39.70000076293945,40.70000076293945,8000
2025-07-16,41.45000076293945,41.45000076293945,41.400001525878906,41.400001525878906,2150
2025-07-17,41.400001525878906,42.900001525878906,40.0,42.900001525878906,11060
2025-07-18,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,1080
2025-07-21,41.400001525878906,41.400001525878906,40.5,40.650001525878906,14060
2025-07-22,39.79999923706055,40.849998474121094,39.79999923706055,40.0,15000
2025-07-23,40.849998474121094,41.04999923706055,39.70000076293945,39.70000076293945,5000
2025-07-24,40.54999923706055,41.349998474121094,40.04999923706055,41.349998474121094,9000
2025-07-25,40.5,40.900001525878906,40.5,40.900001525878906,10000
2025-07-28,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,1000
2025-07-29,40.45000076293945,40.95000076293945,40.45000076293945,40.95000076293945,2420
2025-07-30,40.5,40.75,38.79999923706055,40.099998474121094,13313
2025-07-31,40.0,40.0,39.599998474121094,40.0,8120
2025-08-04,40.45000076293945,42.349998474121094,39.5,41.0,9000
2025-08-05,40.5,41.400001525878906,39.95000076293945,41.400001525878906,11060
2025-08-06,40.5,40.900001525878906,40.5,40.849998474121094,3000
2025-08-07,40.599998474121094,40.79999923706055,40.599998474121094,40.79999923706055,3040
2025-08-08,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2025-08-11,40.599998474121094,40.599998474121094,39.5,39.5,34078
2025-08-12,40.599998474121094,40.599998474121094,39.900001525878906,40.0,3000
2025-08-13,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
2025-08-14,40.20000076293945,40.20000076293945,39.5,39.5,10420
2025-08-15,40.0,40.0,39.349998474121094,39.349998474121094,5360
2025-08-18,40.0,40.099998474121094,38.79999923706055,38.79999923706055,9001
2025-08-19,40.0,40.599998474121094,40.0,40.599998474121094,3000
2025-08-20,39.599998474121094,39.599998474121094,38.349998474121094,38.349998474121094,18620
2025-08-21,39.0,39.0,38.5,38.5,3000
2025-08-22,39.75,39.75,38.900001525878906,38.900001525878906,7080
2025-08-25,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,1000
2025-08-26,40.0,40.0,40.0,40.0,1420
2025-08-27,39.0,39.0,39.0,39.0,5000
2025-08-28,40.099998474121094,40.20000076293945,40.0,40.0,9072
2025-08-29,39.79999923706055,40.0,39.0,40.0,8060
2025-09-01,39.79999923706055,40.0,39.79999923706055,40.0,4000
2025-09-02,39.79999923706055,39.79999923706055,39.70000076293945,39.79999923706055,5000
2025-09-03,39.099998474121094,39.79999923706055,39.099998474121094,39.79999923706055,2000
2025-09-04,40.099998474121094,40.099998474121094,38.650001525878906,39.79999923706055,9600
2025-09-05,40.0,40.5,39.150001525878906,39.79999923706055,7060
2025-09-08,39.0,39.0,38.900001525878906,38.900001525878906,6060
2025-09-09,39.599998474121094,39.599998474121094,38.900001525878906,38.900001525878906,7332
2025-09-10,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0
2025-09-11,38.900001525878906,38.95000076293945,38.900001525878906,38.95000076293945,2000
2025-09-12,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,1400
2025-09-15,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,0
2025-09-16,38.650001525878906,39.79999923706055,38.650001525878906,39.29999923706055,7000
2025-09-17,38.900001525878906,39.0,38.349998474121094,38.400001525878906,7060
2025-09-18,38.79999923706055,38.79999923706055,38.70000076293945,38.70000076293945,2800
2025-09-19,38.20000076293945,38.29999923706055,38.20000076293945,38.20000076293945,5100
2025-09-22,39.0,39.0,37.099998474121094,37.150001525878906,17063
2025-09-23,38.79999923706055,38.79999923706055,38.25,38.25,2000
2025-09-24,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,1105
2025-09-25,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0
2025-09-26,38.099998474121094,42.900001525878906,38.099998474121094,42.900001525878906,8320
2025-09-30,39.5,39.5,38.099998474121094,38.099998474121094,3006
2025-10-01,39.5,39.5,39.5,39.5,0
2025-10-02,39.45000076293945,39.45000076293945,39.400001525878906,39.400001525878906,2001
2025-10-03,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0
2025-10-07,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0
2025-10-08,38.0,38.099998474121094,38.0,38.099998474121094,2000
2025-10-09,39.95000076293945,39.95000076293945,39.099998474121094,39.099998474121094,4160
2025-10-13,38.79999923706055,38.79999923706055,37.79999923706055,37.79999923706055,3000
2025-10-14,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0
2025-10-15,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0
2025-10-16,39.95000076293945,39.95000076293945,38.54999923706055,38.54999923706055,5000
2025-10-17,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0
2025-10-20,38.79999923706055,38.79999923706055,38.0,38.0,2000
2025-10-21,37.75,38.0,37.20000076293945,37.45000076293945,8100
2025-10-22,37.75,37.75,37.75,37.75,0
2025-10-23,39.0,39.29999923706055,35.599998474121094,37.95000076293945,17180
2025-10-27,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,1000
2025-10-28,38.0,38.0,36.5,36.5,2000
2025-10-29,38.5,38.5,36.099998474121094,36.099998474121094,9506
2025-10-30,36.75,38.349998474121094,36.400001525878906,36.599998474121094,18000
2025-10-31,35.20000076293945,37.150001525878906,35.150001525878906,37.150001525878906,11000
2025-11-03,36.95000076293945,38.0,35.0,35.95000076293945,15400
2025-11-04,37.0,37.0,37.0,37.0,1000
2025-11-05,37.0,37.0,37.0,37.0,0
2025-11-06,36.25,38.599998474121094,36.25,37.0,3100
2025-11-07,37.0,37.0,37.0,37.0,1000
2025-11-10,38.0,38.0,38.0,38.0,1000
2025-11-11,38.0,38.0,38.0,38.0,0
2025-11-12,37.79999923706055,37.79999923706055,37.5,37.5,2000
2025-11-13,37.650001525878906,37.650001525878906,35.45000076293945,35.45000076293945,9200
2025-11-14,38.0,38.0,35.25,36.0,11411
2025-11-17,38.0,38.0,38.0,38.0,0
2025-11-18,37.400001525878906,37.400001525878906,36.0,36.400001525878906,5000
2025-11-19,36.650001525878906,37.849998474121094,36.650001525878906,37.849998474121094,5000
2025-11-20,37.70000076293945,37.70000076293945,36.25,36.29999923706055,5000
2025-11-21,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0
2025-11-24,37.900001525878906,37.900001525878906,36.150001525878906,36.150001525878906,4140
2025-11-25,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,1000
2025-11-26,38.0,38.0,38.0,38.0,1000
2025-11-27,38.900001525878906,38.900001525878906,37.900001525878906,37.900001525878906,7000
2025-11-28,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0
2025-12-01,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,1000
2025-12-02,37.0,38.849998474121094,37.0,38.849998474121094,6040
2025-12-03,36.349998474121094,36.54999923706055,36.349998474121094,36.349998474121094,5459
2025-12-04,36.349998474121094,37.0,36.349998474121094,37.0,3000
2025-12-05,35.599998474121094,36.150001525878906,35.54999923706055,36.150001525878906,5000
2025-12-08,37.04999923706055,37.04999923706055,36.349998474121094,36.349998474121094,9000
2025-12-09,37.20000076293945,37.20000076293945,36.95000076293945,36.95000076293945,3000
