Price,Close,High,Low,Open,Volume
2024-07-03,133.95323181152344,134.4104100770918,133.03887528038678,133.03887528038678,134420
2024-07-04,134.410400390625,134.410400390625,133.49604392538265,133.49604392538265,82414
2024-07-05,134.86758422851562,135.7819407317598,133.95322772527146,134.41040597689354,110317
2024-07-08,134.86758422851562,135.7819407317598,134.41040597689354,135.3247624801377,56310
2024-07-09,134.410400390625,134.86757862324617,133.95322215800383,134.86757862324617,58051
2024-07-10,134.86758422851562,135.3247624801377,134.41040597689354,134.41040597689354,89093
2024-07-11,134.86758422851562,134.86758422851562,134.41040597689354,134.86758422851562,54700
2024-07-12,134.86758422851562,134.86758422851562,134.41040597689354,134.86758422851562,77100
2024-07-15,134.410400390625,135.32475685586735,134.410400390625,134.86757862324617,153493
2024-07-16,134.86758422851562,134.86758422851562,134.41040597689354,134.41040597689354,141114
2024-07-17,136.39907836914062,136.8776716265762,134.96329859683388,134.96329859683388,242139
2024-07-18,135.9204864501953,136.87767297449247,135.44189318804675,136.87767297449247,117163
2024-07-19,135.9204864501953,135.9204864501953,135.44189318804675,135.9204864501953,106209
2024-07-22,135.9204864501953,136.3990797123439,135.44189318804675,135.9204864501953,69008
2024-07-23,135.9204864501953,136.87767297449247,135.9204864501953,136.3990797123439,52516
2024-07-26,135.44189453125,135.92048779814488,134.96330126435512,135.44189453125,91080
2024-07-29,135.44189453125,136.39908106503975,135.44189453125,135.92048779814488,120836
2024-07-30,135.9204864501953,135.9204864501953,135.44189318804675,135.9204864501953,31000
2024-07-31,136.39907836914062,136.39907836914062,135.92048511170503,135.92048511170503,62001
2024-08-01,138.31344604492188,138.79203928383166,136.39907308928284,136.8776663281926,152344
2024-08-02,137.35626220703125,138.79204195135563,136.87766895892312,138.3134487032475,67071
2024-08-05,135.44189453125,135.92048779814488,134.00611473056537,135.92048779814488,310747
2024-08-06,136.39907836914062,137.83485814144737,134.96329859683388,137.83485814144737,119016
2024-08-07,137.35626220703125,137.35626220703125,135.44188921459875,135.92048246270687,104271
2024-08-08,136.39907836914062,136.8776716265762,135.92048511170503,135.92048511170503,72240
2024-08-09,138.31344604492188,138.31344604492188,136.39907308928284,136.8776663281926,143324
2024-08-12,138.7920379638672,138.7920379638672,137.83485149515087,137.83485149515087,104354
2024-08-13,139.74923706054688,139.74923706054688,137.8348639501284,138.79205050533764,89110
2024-08-14,140.7064208984375,140.7064208984375,138.79204782498937,140.22782763007547,172225
2024-08-15,141.66360473632812,141.66360473632812,140.22782495859505,141.66360473632812,154657
2024-08-16,140.7064208984375,141.66360743516157,140.22782763007547,141.66360743516157,90200
2024-08-19,139.27064514160156,140.22783170614863,138.792051859328,139.7492384238751,31394
2024-08-20,139.27064514160156,139.7492384238751,138.792051859328,139.7492384238751,51061
2024-08-21,139.74923706054688,139.74923706054688,139.27064378294224,139.27064378294224,46269
2024-08-22,139.74923706054688,140.22783033815148,138.79205050533764,139.74923706054688,27168
2024-08-23,138.7920379638672,139.7492244325835,138.7920379638672,139.27063119822535,35152
2024-08-26,139.74923706054688,139.74923706054688,138.79205050533764,138.79205050533764,52127
2024-08-27,141.1850128173828,141.1850128173828,139.27063976223187,139.27063976223187,69381
2024-08-28,140.7064208984375,140.7064208984375,139.74923436171343,140.22782763007547,44001
2024-08-29,140.7064208984375,141.18501416679953,140.22782763007547,140.7064208984375,61466
2024-08-30,141.1850128173828,141.1850128173828,140.22782628980735,141.1850128173828,63116
2024-09-02,141.66360473632812,141.66360473632812,140.70641821783943,141.18501147708378,92273
2024-09-03,140.7064208984375,141.66360743516157,140.7064208984375,141.66360743516157,33150
2024-09-04,137.83485412597656,139.74922709994846,137.83485412597656,138.7920406129625,138349
2024-09-05,138.7920379638672,139.27063119822535,137.83485149515087,137.83485149515087,44272
2024-09-06,138.7920379638672,139.7492244325835,137.83485149515087,138.31344472950903,59300
2024-09-09,137.83485412597656,139.27063385645548,137.35626088248358,137.83485412597656,91043
2024-09-10,138.7920379638672,139.7492244325835,138.31344472950903,138.7920379638672,33016
2024-09-11,138.31344604492188,139.74922576165116,138.31344604492188,138.31344604492188,37126
2024-09-12,140.2278289794922,140.2278289794922,139.27064243355707,140.2278289794922,41201
2024-09-13,140.2278289794922,140.70642225245973,139.74923570652464,140.2278289794922,37105
2024-09-16,140.7064208984375,140.7064208984375,139.74923436171343,140.7064208984375,55376
2024-09-18,140.7064208984375,141.66360743516157,139.74923436171343,140.7064208984375,77009
2024-09-19,141.66360473632812,141.66360473632812,140.22782495859505,140.22782495859505,63124
2024-09-20,141.1850128173828,141.66360608117054,140.70641955359508,141.66360608117054,79207
2024-09-23,141.1850128173828,141.66360608117054,141.1850128173828,141.1850128173828,76050
2024-09-24,142.14219665527344,142.14219665527344,140.70641689107876,141.1850101458103,108351
2024-09-25,142.62078857421875,142.62078857421875,141.18500882347158,142.1421953239697,73825
2024-09-26,142.62078857421875,142.62078857421875,141.66360207372063,142.62078857421875,70349
2024-09-27,142.62078857421875,142.62078857421875,141.66360207372063,142.62078857421875,52107
2024-09-30,142.62078857421875,143.0993818244678,142.1421953239697,143.0993818244678,56361
2024-10-01,142.62078857421875,142.62078857421875,141.18500882347158,142.1421953239697,89222
2024-10-04,141.1850128173828,142.1421993449583,140.70641955359508,142.1421993449583,111199
2024-10-07,146.4495391845703,146.92813244987937,140.70642000086167,140.70642000086167,343203
2024-10-08,146.4495391845703,146.4495391845703,144.05657285802505,146.4495391845703,125592
2024-10-09,145.4923553466797,146.4495418950131,144.53516879834626,145.4923553466797,110080
2024-10-11,141.1850128173828,145.49235219147246,141.1850128173828,145.49235219147246,108310
2024-10-14,142.14219665527344,143.09938316473657,140.22782363634718,141.1850101458103,91221
2024-10-15,142.62078857421875,144.05656832496592,142.1421953239697,142.1421953239697,44057
2024-10-16,149.3210906982422,149.3210906982422,142.14219210698056,142.62078534639798,549247
2024-10-17,145.970947265625,146.44954053534835,144.05657418673155,145.970947265625,124720
2024-10-18,147.40672302246094,148.3639095355938,145.4923499961952,145.97094325276163,211044
2024-10-21,150.27828979492188,150.27828979492188,146.92813683771024,148.36391667651523,372592
2024-10-22,148.36390686035156,150.75687310003465,148.36390686035156,150.27827985209802,75518
2024-10-23,148.36390686035156,148.36390686035156,146.9281271165417,148.36390686035156,57707
2024-10-24,147.40672302246094,147.40672302246094,145.97094325276163,146.9281297658945,33477
2024-10-25,147.40672302246094,147.40672302246094,145.97094325276163,146.44953650932806,16430
2024-10-28,147.40672302246094,148.3639095355938,146.44953650932806,148.3639095355938,30515
2024-10-29,146.4495391845703,147.8853189804975,145.49235265395222,147.8853189804975,45110
2024-10-30,146.4495391845703,146.92813244987937,145.97094591926125,146.92813244987937,36100
2024-11-01,147.40672302246094,147.40672302246094,145.01375673962877,146.44953650932806,132375
2024-11-04,145.01376342773438,147.4067298209313,145.01376342773438,146.44954326365254,45069
2024-11-05,144.53517150878906,145.49235807507245,144.05657822564737,145.01376479193075,39229
2024-11-06,144.0565643310547,145.01375080501518,144.0565643310547,144.53515756803495,28118
2024-11-07,144.0565643310547,144.53515756803495,143.57797109407443,144.0565643310547,39124
2024-11-08,142.62078857421875,144.05656832496592,142.62078857421875,143.57797507471685,45571
2024-11-11,143.09938049316406,143.5779737389606,142.62078724736753,142.62078724736753,41349
2024-11-12,140.7064208984375,142.1422007035236,140.22782763007547,142.1422007035236,138264
2024-11-13,139.74923706054688,140.7064236157561,139.74923706054688,139.74923706054688,57071
2024-11-14,137.83485412597656,140.22782034344144,137.83485412597656,139.74922709994846,183365
2024-11-15,137.83485412597656,138.7920406129625,136.8776676389906,137.35626088248358,126018
2024-11-18,138.7920379638672,139.27063119822535,137.83485149515087,137.83485149515087,55021
2024-11-19,139.74923706054688,140.7064236157561,138.79205050533764,138.79205050533764,83020
2024-11-20,140.2278289794922,140.2278289794922,140.2278289794922,140.2278289794922,42770
2024-11-21,139.27064514160156,139.7492384238751,139.27064514160156,139.27064514160156,52037
2024-11-22,139.74923706054688,139.74923706054688,138.79205050533764,139.74923706054688,28025
2024-11-25,140.7064208984375,140.7064208984375,139.74923436171343,139.74923436171343,48040
2024-11-26,139.74923706054688,140.7064236157561,139.74923706054688,140.7064236157561,27005
2024-11-27,139.27064514160156,139.7492384238751,138.792051859328,138.792051859328,16120
2024-11-28,140.2278289794922,140.2278289794922,138.79204916058953,138.79204916058953,32207
2024-11-29,140.2278289794922,140.2278289794922,138.79204916058953,138.79204916058953,20190
2024-12-02,139.27064514160156,139.7492384238751,138.792051859328,139.27064514160156,35387
2024-12-03,139.27064514160156,140.22783170614863,139.27064514160156,139.7492384238751,33500
2024-12-04,139.74923706054688,140.22783033815148,139.27064378294224,139.27064378294224,24002
2024-12-05,139.74923706054688,141.1850168933607,139.74923706054688,140.7064236157561,23032
2024-12-06,139.74923706054688,140.22783033815148,139.74923706054688,140.22783033815148,16030
2024-12-09,138.7920379638672,140.22781766694166,138.7920379638672,140.22781766694166,73332
2024-12-10,139.74923706054688,139.74923706054688,139.27064378294224,139.27064378294224,7084
2024-12-11,139.27064514160156,139.7492384238751,138.792051859328,139.27064514160156,28250
2024-12-12,139.27064514160156,139.7492384238751,138.792051859328,139.27064514160156,28000
2024-12-13,139.74923706054688,139.74923706054688,138.31345722773304,138.79205050533764,17107
2024-12-16,139.27064514160156,139.27064514160156,139.27064514160156,139.27064514160156,7241
2024-12-17,138.7920379638672,139.7492244325835,138.7920379638672,138.7920379638672,40021
2024-12-18,138.7920379638672,139.27063119822535,138.7920379638672,138.7920379638672,46600
2024-12-19,138.7920379638672,139.27063119822535,138.31344472950903,138.7920379638672,42840
2024-12-20,139.27064514160156,139.27064514160156,138.31345857705446,138.31345857705446,53000
2024-12-23,140.2278289794922,140.70642225245973,139.27064243355707,139.74923570652464,45178
2024-12-24,139.27064514160156,139.7492384238751,139.27064514160156,139.7492384238751,20103
2024-12-25,139.74923706054688,140.22783033815148,139.27064378294224,140.22783033815148,24200
2024-12-26,139.74923706054688,139.74923706054688,139.27064378294224,139.74923706054688,17166
2024-12-27,140.2278289794922,140.70642225245973,139.74923570652464,140.70642225245973,15202
2024-12-30,139.27064514160156,140.22783170614863,139.27064514160156,140.22783170614863,25094
2024-12-31,140.7064208984375,140.7064208984375,138.79204782498937,138.79204782498937,85576
2025-01-02,139.74923706054688,140.22783033815148,138.79205050533764,139.74923706054688,63292
2025-01-03,138.7920379638672,139.7492244325835,138.7920379638672,139.7492244325835,30202
2025-01-06,138.7920379638672,139.7492244325835,138.7920379638672,139.7492244325835,27310
2025-01-07,138.7920379638672,139.27063119822535,138.7920379638672,138.7920379638672,58026
2025-01-08,138.7920379638672,139.27063119822535,138.7920379638672,138.7920379638672,36116
2025-01-09,138.7920379638672,139.27063119822535,138.31344472950903,138.7920379638672,39119
2025-01-10,137.83485412597656,138.7920406129625,137.83485412597656,138.7920406129625,38082
2025-01-13,137.83485412597656,137.83485412597656,136.8776676389906,137.83485412597656,106079
2025-01-14,137.35626220703125,137.83485545513938,137.35626220703125,137.83485545513938,13014
2025-01-15,138.31344604492188,138.79203928383166,136.8776663281926,137.35625956710234,49023
2025-01-16,138.7920379638672,140.22781766694166,137.83485149515087,138.31344472950903,48007
2025-01-17,139.27064514160156,139.7492384238751,138.792051859328,138.792051859328,22022
2025-01-20,138.7920379638672,139.27063119822535,138.31344472950903,139.27063119822535,16043
2025-01-21,138.7920379638672,139.7492244325835,138.31344472950903,139.27063119822535,15986
2025-01-22,139.27064514160156,139.7492384238751,139.27064514160156,139.27064514160156,20028
2025-02-03,139.74923706054688,141.6636101709653,139.27064378294224,139.27064378294224,92112
2025-02-04,140.2278289794922,140.70642225245973,140.2278289794922,140.2278289794922,25052
2025-02-05,141.66360473632812,142.14219799557247,140.70641821783943,141.18501147708378,69139
2025-02-06,142.14219665527344,142.14219665527344,141.6636034005419,141.6636034005419,28392
2025-02-07,141.66360473632812,141.66360473632812,141.66360473632812,141.66360473632812,4051
2025-02-10,139.74923706054688,141.1850168933607,139.27064378294224,141.1850168933607,73701
2025-02-11,139.27064514160156,139.7492384238751,138.792051859328,138.792051859328,78119
2025-02-12,139.74923706054688,140.22783033815148,139.27064378294224,139.27064378294224,16108
2025-02-13,140.2278289794922,140.2278289794922,139.27064243355707,139.74923570652464,20030
2025-02-14,140.2278289794922,140.70642225245973,140.2278289794922,140.2278289794922,19037
2025-02-17,140.7064208984375,141.66360743516157,140.7064208984375,141.66360743516157,40266
2025-02-18,141.1850128173828,141.1850128173828,140.22782628980735,140.22782628980735,18308
2025-02-19,142.14219665527344,142.620789910005,140.70641689107876,141.1850101458103,49210
2025-02-20,141.66360473632812,142.14219799557247,141.18501147708378,142.14219799557247,14319
2025-02-21,146.4495391845703,150.27828530704275,145.49235265395222,146.4495391845703,249846
2025-02-24,145.970947265625,146.92813380507172,145.01376072617828,145.970947265625,88168
2025-02-25,147.40672302246094,147.40672302246094,145.01375673962877,145.01375673962877,128194
2025-02-26,146.92813110351562,147.40672436443913,145.97094458166862,146.44953784259212,38158
2025-02-27,145.4923553466797,146.92813516917982,145.4923553466797,146.4495418950131,158129
2025-03-03,148.36390686035156,148.8425001082882,146.4495338686051,146.4495338686051,152291
2025-03-04,146.4495391845703,147.8853189804975,145.49235265395222,147.8853189804975,99900
2025-03-05,145.970947265625,146.44954053534835,145.970947265625,146.44954053534835,46610
2025-03-06,145.970947265625,146.92813380507172,145.970947265625,145.970947265625,43324
2025-03-07,146.4495391845703,146.4495391845703,145.97094591926125,145.97094591926125,62285
2025-03-10,146.4495391845703,146.92813244987937,145.97094591926125,146.4495391845703,45046
2025-03-11,146.92813110351562,146.92813110351562,145.0137580598216,145.49235132074512,94553
2025-03-12,145.970947265625,147.40672707479507,145.970947265625,145.970947265625,79037
2025-03-13,145.970947265625,146.44954053534835,145.970947265625,145.970947265625,42277
2025-03-14,145.4923553466797,146.4495418950131,144.53516879834626,145.9709486208464,99077
2025-03-17,145.01376342773438,145.97094998501316,145.01376342773438,145.49235670637376,28951
2025-03-18,145.4923553466797,145.9709486208464,145.01376207251298,145.01376207251298,40200
2025-03-19,146.4495391845703,146.92813244987937,145.01375938864317,145.01375938864317,97122
2025-03-20,146.4495391845703,147.40672571518843,145.97094591926125,145.97094591926125,76075
2025-03-21,145.4923553466797,146.92813516917982,145.4923553466797,145.9709486208464,79120
2025-03-24,146.4495391845703,146.92813244987937,145.49235265395222,145.49235265395222,75161
2025-03-25,146.92813110351562,147.40672436443913,146.44953784259212,146.44953784259212,34045
2025-03-26,147.40672302246094,147.40672302246094,146.9281297658945,146.9281297658945,24122
2025-03-27,145.970947265625,146.44954053534835,145.970947265625,146.44954053534835,16348
2025-03-28,145.01376342773438,145.97094998501316,145.01376342773438,145.97094998501316,31430
2025-03-31,143.57797241210938,145.01375213623047,142.62078592936197,144.05656565348306,113148
2025-04-01,144.0565643310547,145.49234404199544,143.0993778570942,143.57797109407443,66091
2025-04-02,144.0565643310547,144.53515756803495,144.0565643310547,144.0565643310547,28027
2025-04-07,146.4495391845703,146.4495391845703,134.00611428653494,134.00611428653494,584795
2025-04-08,142.62078857421875,145.4923480757131,142.62078857421875,145.4923480757131,307509
2025-04-09,142.14219665527344,143.57797641946811,139.27063712688408,142.620789910005,233188
2025-04-10,145.01376342773438,148.3639163782101,144.535170149095,146.44954326365254,298125
2025-04-11,145.4923553466797,146.4495418950131,143.57798225001284,143.57798225001284,107325
2025-04-14,143.09938049316406,145.97093996794328,143.09938049316406,145.49234672214675,95277
2025-04-15,144.53517150878906,146.4495446413558,143.09939165936402,144.05657822564737,99060
2025-04-16,143.57797241210938,145.49234537760415,143.57797241210938,145.49234537760415,103162
2025-04-17,145.01376342773438,145.01376342773438,143.09939031317683,143.09939031317683,31150
2025-04-18,143.57797241210938,145.49234537760415,143.57797241210938,145.49234537760415,55130
2025-04-21,144.53517150878906,144.53517150878906,142.62079837622233,142.62079837622233,72289
2025-04-22,144.0565643310547,145.49234404199544,143.57797109407443,144.53515756803495,46047
2025-04-23,144.53517150878906,145.9709513582141,144.53517150878906,144.53517150878906,69053
2025-04-24,145.970947265625,145.970947265625,144.05657418673155,144.05657418673155,50187
2025-04-25,145.4923553466797,146.4495418950131,145.01376207251298,145.4923553466797,45025
2025-04-28,145.01376342773438,145.97094998501316,143.5779835918162,145.97094998501316,141093
2025-04-29,145.01376342773438,145.49235670637376,144.535170149095,145.01376342773438,38033
2025-04-30,144.53517150878906,145.49235807507245,144.05657822564737,145.01376479193075,94025
2025-05-02,146.4495391845703,148.36391224580655,144.5351661233341,145.01375938864317,200239
2025-05-05,154.5856170654297,158.4143629989388,148.84249816516606,148.84249816516606,1151175
2025-05-06,154.5856170654297,161.76451569075925,154.5856170654297,159.85014272400468,558242
2025-05-07,156.0214080810547,157.9357811863437,154.10703497576566,154.58562825208793,350569
2025-05-08,156.0214080810547,157.45718791002145,155.06422152841017,156.0214080810547,123593
2025-05-09,155.064208984375,156.9785819347994,154.5856157467689,156.02139545958718,163239
2025-05-12,156.9785919189453,157.45718518699087,155.5428121148086,156.49999865089973,258500
2025-05-13,155.064208984375,156.4999886971933,155.064208984375,156.02139545958718,187103
2025-05-14,156.0214080810547,156.0214080810547,153.6284416994434,155.06422152841017,148517
2025-05-15,156.0214080810547,156.50000135737693,154.58562825208793,156.0214080810547,103303
2025-05-16,155.064208984375,156.9785819347994,155.064208984375,156.9785819347994,90058
2025-05-19,155.54281616210938,156.02140944260816,153.1498497596154,154.107036320613,143113
2025-05-20,156.0214080810547,156.50000135737693,154.10703497576566,156.50000135737693,88377
2025-05-21,156.5,156.97859327217125,155.06422018348624,156.02140672782875,88102
2025-05-22,156.5,156.97859327217125,155.06422018348624,155.5428134556575,58319
2025-05-23,155.064208984375,156.02139545958718,155.064208984375,156.02139545958718,44261
2025-05-26,156.5,156.97859327217125,155.06422018348624,155.5428134556575,76111
2025-05-27,154.5856170654297,156.49999003218423,154.5856170654297,156.49999003218423,78280
2025-05-28,155.54281616210938,156.50000272310697,155.06422288161056,155.54281616210938,86200
2025-05-29,157.93577575683594,158.41436901670514,156.02140271735914,156.49999597722834,384824
2025-06-02,156.0214080810547,158.41437446266596,155.06422152841017,158.41437446266596,153777
2025-06-03,155.064208984375,156.4999886971933,155.064208984375,156.02139545958718,118273
2025-06-04,155.064208984375,156.4999886971933,155.064208984375,155.064208984375,108460
2025-06-05,155.54281616210938,156.50000272310697,155.06422288161056,155.06422288161056,77162
2025-06-06,155.54281616210938,157.45718928410457,155.54281616210938,156.02140944260816,96011
2025-06-09,156.0214080810547,156.50000135737693,155.54281480473242,155.54281480473242,96153
2025-06-10,156.5,156.97859327217125,155.5428134556575,156.02140672782875,187128
2025-06-11,155.0,157.0,154.5,157.0,212790
2025-06-12,153.0,155.0,152.5,155.0,142393
2025-06-13,151.5,152.5,151.5,152.5,113246
2025-06-16,149.5,152.0,149.0,151.0,285091
2025-06-17,151.5,152.0,149.5,149.5,88333
2025-06-18,150.0,151.5,148.5,150.5,194612
2025-06-19,149.0,150.0,149.0,149.5,74207
2025-06-20,149.0,150.0,149.0,149.5,93032
2025-06-23,148.5,149.0,147.5,149.0,76782
2025-06-24,150.0,151.5,150.0,150.0,89198
2025-06-25,150.5,150.5,150.0,150.0,46500
2025-06-26,152.5,152.5,151.0,151.0,87558
2025-06-27,153.5,154.0,151.5,152.5,103221
2025-06-30,152.0,153.5,152.0,153.5,60108
2025-07-01,153.5,154.0,152.0,152.0,75700
2025-07-02,152.5,153.5,152.5,153.5,47080
2025-07-03,152.5,153.5,152.5,152.5,29167
2025-07-04,152.5,153.0,152.0,153.0,24004
2025-07-07,152.0,152.5,152.0,152.5,8031
2025-07-08,151.5,153.0,151.0,153.0,35104
2025-07-09,150.5,151.5,150.5,151.5,36109
2025-07-10,151.0,151.0,150.5,150.5,30084
2025-07-11,151.0,152.0,150.5,151.0,63116
2025-07-14,150.5,151.5,150.5,151.0,49170
2025-07-15,150.0,151.0,150.0,150.5,41229
2025-07-16,151.0,151.5,150.0,150.0,66202
2025-07-17,151.5,152.0,151.0,151.0,38050
2025-07-18,151.0,152.5,150.0,151.5,67173
2025-07-21,151.5,152.5,151.0,152.0,45327
2025-07-22,151.0,152.0,149.0,152.0,85108
2025-07-23,152.0,152.5,151.0,151.5,47011
2025-07-24,152.0,152.0,151.5,151.5,30032
2025-07-25,151.5,152.0,151.0,151.0,6012
2025-07-28,151.5,152.0,151.5,151.5,44242
2025-07-29,151.0,152.0,150.5,152.0,55190
2025-07-30,151.0,152.0,151.0,151.5,18000
2025-07-31,150.0,151.0,150.0,151.0,78037
2025-08-04,149.5,149.5,147.0,148.5,135137
2025-08-05,150.0,150.0,148.0,148.0,60541
2025-08-06,149.5,149.5,149.0,149.0,44017
2025-08-07,149.0,150.0,149.0,149.5,46446
2025-08-08,149.0,149.5,149.0,149.5,54200
2025-08-11,148.0,149.0,147.5,148.5,154581
2025-08-12,148.0,148.5,148.0,148.5,88289
2025-08-13,148.5,149.0,148.0,149.0,55001
2025-08-14,149.0,149.0,148.0,149.0,51400
2025-08-15,149.0,149.0,148.5,149.0,29020
2025-08-18,148.5,149.0,148.5,149.0,40000
2025-08-19,148.5,148.5,148.0,148.0,53711
2025-08-20,148.5,149.0,148.5,149.0,38132
2025-08-21,149.0,149.0,148.5,149.0,34068
2025-08-22,149.0,149.5,148.0,149.0,41025
2025-08-25,149.0,149.5,148.5,149.0,43025
2025-08-26,148.5,149.5,148.5,148.5,36015
2025-08-27,149.5,149.5,148.5,148.5,34025
2025-08-28,148.5,149.0,148.5,149.0,22224
2025-08-29,149.0,149.0,148.0,148.5,35000
2025-09-01,148.0,149.0,148.0,149.0,26259
2025-09-02,148.5,149.0,148.0,148.0,21018
2025-09-03,149.0,150.0,148.5,148.5,44054
2025-09-04,149.5,149.5,149.0,149.0,29126
2025-09-05,148.5,149.5,148.5,149.5,36284
2025-09-08,149.0,149.0,148.5,148.5,41222
2025-09-09,149.5,149.5,148.5,148.5,56091
2025-09-10,148.5,149.0,148.5,148.5,43223
2025-09-11,149.5,149.5,148.5,148.5,74149
2025-09-12,149.5,149.5,148.5,149.0,61107
2025-09-15,148.5,149.0,148.0,148.5,66033
2025-09-16,148.0,148.5,148.0,148.5,33210
2025-09-17,148.0,148.5,148.0,148.5,25525
2025-09-18,148.0,149.0,148.0,149.0,29067
2025-09-19,147.5,148.5,147.5,148.0,61042
2025-09-22,147.0,147.5,147.0,147.5,69365
2025-09-23,147.5,147.5,147.0,147.0,36250
2025-09-24,147.0,148.0,147.0,147.5,48050
2025-09-25,147.0,148.0,147.0,147.5,34039
2025-09-26,146.5,147.0,146.5,147.0,56116
2025-09-30,147.5,147.5,146.5,147.0,62009
2025-10-01,147.0,147.5,147.0,147.5,38068
2025-10-02,146.5,147.0,146.5,147.0,68048
2025-10-03,146.5,146.5,146.0,146.5,62108
2025-10-07,146.5,147.0,146.0,146.5,84502
2025-10-08,146.5,146.5,146.0,146.5,74133
2025-10-09,146.5,146.5,146.0,146.0,65065
2025-10-13,146.0,146.5,145.5,146.0,61075
2025-10-14,146.0,146.0,145.5,146.0,82015
2025-10-15,146.0,151.0,146.0,147.5,183110
2025-10-16,146.0,146.5,145.5,146.5,72018
2025-10-17,144.5,146.0,141.0,145.5,344055
2025-10-20,145.5,145.5,144.0,144.5,110213
2025-10-21,145.0,146.5,145.0,146.5,32200
2025-10-22,145.5,145.5,144.5,145.5,83025
2025-10-23,145.5,146.5,145.5,146.5,34050
2025-10-27,146.5,146.5,145.5,146.0,72006
2025-10-28,146.0,146.5,145.5,146.5,31034
2025-10-29,146.0,146.0,145.0,146.0,65000
2025-10-30,144.0,145.0,144.0,145.0,112044
2025-10-31,144.5,145.5,144.5,144.5,51762
2025-11-03,144.0,145.0,144.0,144.5,107314
2025-11-04,144.5,144.5,143.5,144.0,69181
2025-11-05,144.5,144.5,143.5,144.0,76066
2025-11-06,144.5,145.0,144.0,145.0,53011
2025-11-07,145.0,145.0,144.0,144.5,50096
2025-11-10,144.0,144.5,143.5,144.0,103080
2025-11-11,144.0,144.5,143.5,144.0,46276
2025-11-12,144.0,144.0,143.5,144.0,48130
2025-11-13,143.5,144.0,143.0,144.0,87100
2025-11-14,143.5,144.5,143.5,143.5,37001
2025-11-17,143.5,144.0,143.0,144.0,61400
2025-11-18,143.0,144.0,142.5,143.0,60050
2025-11-19,143.0,144.0,142.5,144.0,40054
2025-11-20,143.5,144.5,143.0,143.0,41109
2025-11-21,144.0,144.0,143.0,143.5,28079
2025-11-24,145.5,145.5,143.5,144.0,61370
2025-11-25,144.5,145.5,144.0,145.5,34400
2025-11-26,144.0,144.5,143.0,144.0,61000
2025-11-27,144.0,145.0,143.5,143.5,44150
2025-11-28,145.5,146.0,144.0,144.0,41601
2025-12-01,145.0,145.5,144.0,144.0,40124
2025-12-02,146.0,146.0,145.0,145.0,46087
2025-12-03,147.0,147.0,145.5,145.5,60100
2025-12-04,147.0,147.0,146.0,146.5,45000
2025-12-05,146.0,146.5,145.5,146.0,36362
2025-12-08,145.5,146.0,145.0,145.5,53036
2025-12-09,146.0,146.0,145.0,145.0,21000
2025-12-10,146.0,146.0,145.5,145.5,26055
2025-12-11,145.0,145.5,145.0,145.0,45074
2025-12-12,145.0,146.0,145.0,145.5,23000
2025-12-15,145.0,145.5,144.5,145.0,38000
2025-12-16,146.0,146.0,143.5,144.0,110000
2025-12-17,144.5,145.5,144.5,145.5,34000
2025-12-18,144.5,145.0,144.0,145.0,40021
2025-12-19,145.0,145.0,144.0,144.0,17114
2025-12-22,144.5,145.0,144.0,145.0,48080
2025-12-23,144.0,144.5,144.0,144.0,32061
