Price,Close,High,Low,Open,Volume
2024-12-02,124.66252136230469,126.82014192434458,124.66252136230469,125.381728216318,9170168
2024-12-03,125.86119842529297,129.21749704996745,125.86119842529297,127.53934773763021,17553408
2024-12-04,130.65591430664062,132.57379928728858,126.34067310018278,127.05987996792575,20081708
2024-12-05,129.93670654296875,133.05326961503258,128.9777640592568,133.05326961503258,19205272
2024-12-06,128.498291015625,130.89564719128964,128.25855539805855,129.69696910345732,6508624
2024-12-09,128.25856018066406,129.69697393969955,128.01882455415813,128.73803143367587,8114336
2024-12-10,128.97776794433594,130.89565296953052,128.4982966880373,129.45723920063458,7608576
2024-12-11,126.58040618896484,128.25855551343975,126.10093495340058,127.29961304231122,9103660
2024-12-12,126.10093688964844,128.25855748281734,125.86120126818523,128.25855748281734,6094804
2024-12-13,123.4638442993164,125.38172925930579,122.98437305931905,125.38172925930579,9543752
2024-12-16,124.66252136230469,125.381728216318,123.46384327228253,124.42278574430026,6652396
2024-12-17,126.34066772460938,127.77908139889335,124.42278282556407,124.66251843794474,7506148
2024-12-18,128.25856018066406,128.25856018066406,126.10093954211082,126.34067516861674,6360784
2024-12-19,126.10093688964844,127.05987937550127,125.62146564672202,125.86120126818523,6608440
2024-12-20,125.86119842529297,127.53934773763021,125.86119842529297,126.10093404134115,5600008
2024-12-23,128.01881408691406,128.73802090762706,127.29960726620106,127.77907848000973,4044360
2024-12-24,126.82014465332031,128.9777652617889,126.82014465332031,128.73802963862573,4113900
2024-12-25,127.77908325195312,128.25855448366778,127.05987640438116,127.53934763609581,2885480
2024-12-26,130.1764373779297,131.13537982638587,128.49828809313132,128.49828809313132,12183048
2024-12-27,129.21749877929688,130.1764412563232,128.9777631600403,129.69697001781003,4210304
2024-12-30,128.498291015625,129.9367047210238,128.498291015625,129.2174978683244,4192712
2024-12-31,129.6969757080078,129.93671133778233,127.53935504003726,128.4982975591353,5598292
2025-01-02,128.97776794433594,130.6559173413812,128.4982966880373,128.97776794433594,6820648
2025-01-03,131.1353759765625,132.5737896070184,129.6969623461066,130.17643355625856,19502980
2025-01-06,136.40956115722656,136.40956115722656,131.13537777329162,132.334055815095,21130164
2025-01-07,134.9711456298828,137.6082372851736,134.9711456298828,137.36850168014718,16691144
2025-01-08,135.2108917236328,138.08771920711436,134.49168485276243,134.7314204763859,17483220
2025-01-09,129.93670654296875,134.4916833406005,129.93670654296875,134.4916833406005,12939612
2025-01-10,128.498291015625,131.13538280885612,128.01881978049207,129.9367047210238,7067116
2025-01-13,123.70358276367188,127.53935277184775,123.2241115126499,127.53935277184775,11038356
2025-01-14,125.62146759033203,126.1009388406768,123.22411133860813,123.22411133860813,4107108
2025-01-15,125.38172912597656,127.29961408392649,124.66252226674533,126.34067160495152,6698992
2025-01-16,125.86119842529297,127.77908335367839,125.62146280924479,127.05987650553385,8670948
2025-01-17,124.90225982666016,127.05988043786925,124.42278857972481,127.05988043786925,5040712
2025-01-20,126.34066772460938,126.34066772460938,124.42278282556407,125.14198966270607,2512732
2025-01-21,126.82014465332031,127.77908714597302,125.8612021606676,126.10093778383079,4234540
2025-01-22,128.73802185058594,128.73802185058594,126.58040137264317,127.29960819862409,5323636
2025-02-03,124.42278289794922,126.82013902315055,122.98436922282842,126.82013902315055,11429572
2025-02-04,128.01881408691406,131.37511258357475,126.1009292316794,126.1009292316794,13032724
2025-02-05,136.40956115722656,138.0877104157513,129.69696412312754,129.69696412312754,35406856
2025-02-06,136.8890380859375,141.68375045322077,136.40956684920917,138.56718741448665,34448608
2025-02-07,136.8890380859375,137.60824494103,135.69035999411668,137.12877370430166,12009248
2025-02-10,137.8479766845703,139.5261259659477,136.16982740319295,136.40956301481827,12841352
2025-02-11,137.8479766845703,139.04665474269703,137.36850546131964,138.56718351944633,7596188
2025-02-12,138.5671844482422,139.28639128793895,137.12877076884868,139.0466556747067,9542604
2025-02-13,142.16322326660156,142.64269450864742,139.04666019330338,139.52613143534924,24268568
2025-02-14,140.96453857421875,144.80030833134035,140.72480296439866,142.64268784295945,20135592
2025-02-17,140.48507690429688,141.44401940876307,139.76587002594724,140.96454815652996,10000684
2025-02-18,142.16322326660156,142.16322326660156,139.7658670563722,140.24533829841806,7539836
2025-02-19,141.4440155029297,143.12216483940512,140.96454426393672,142.16322236141917,6871152
2025-02-20,142.6427001953125,142.88243582589286,140.96455078125,141.20428641183037,6229440
2025-02-21,143.3618927001953,144.32083512628358,142.40295027410704,143.3618927001953,6869432
2025-02-24,142.4029541015625,142.64268971452807,140.96454042376894,141.9234828756313,8415824
2025-02-25,139.28639221191406,140.72480590084947,138.08771413780119,140.24533467120435,16316368
2025-02-26,139.765869140625,139.765869140625,137.84798414384113,138.3274553930371,11310952
2025-02-27,135.6903533935547,140.24532992090016,135.6903533935547,140.00559431419777,17968304
2025-03-03,129.4572296142578,131.85458571822556,128.7380227830675,131.375114497432,23057664
2025-03-04,132.3340606689453,132.5737962860992,127.2996127087137,127.53934832586759,12761516
2025-03-05,131.3751220703125,132.0943289429602,130.6559151976648,131.1353864460966,10319900
2025-03-06,130.1764373779297,132.81352911118424,130.1764373779297,132.57379349907018,7195300
2025-03-07,128.25856018066406,129.93670956620545,128.25856018066406,128.73803143367587,9593756
2025-03-10,125.86119842529297,128.7380258178711,125.86119842529297,128.49829020182293,10711180
2025-03-11,125.1419906616211,125.1419906616211,121.0664852186181,123.22410574726675,12321732
2025-03-12,128.73802185058594,128.97775745924625,124.902252112021,125.14198772068131,8667308
2025-03-13,124.90225982666016,130.41617916641675,124.90225982666016,129.6969722960137,9176216
2025-03-14,125.38172912597656,126.34067160495152,124.18305102725785,125.86120036546404,5371160
2025-03-17,126.10093688964844,127.29961499696448,125.86120126818523,126.82014375403807,3985024
2025-03-18,129.4572296142578,129.4572296142578,127.05987351029009,127.53934473108363,6860304
2025-03-19,126.82014465332031,129.69697213127844,126.34067340699396,129.45723650811524,6882860
2025-03-20,128.97776794433594,129.21750357248527,127.53935417544,128.7380323161866,4405756
2025-03-21,127.77908325195312,128.97776133123975,127.53934763609581,128.4982900995251,7518516
2025-03-24,125.38172912597656,128.97776342213268,125.38172912597656,128.25855656290145,5653408
2025-03-25,125.1419906616211,127.05987557597544,124.6625194330325,126.82013996168114,6199104
2025-03-26,127.05987548828125,127.05987548828125,125.86119741763709,126.10093303176592,3527740
2025-03-27,126.82014465332031,126.82014465332031,125.14199529117808,125.8612021606676,3881156
2025-03-28,122.26516723632812,125.62146594477635,121.7856959922641,125.62146594477635,9082112
2025-03-31,115.31283569335938,118.78900225792012,114.11415756764879,117.71019194478058,14660900
2025-04-01,117.11084747314453,117.94992212238917,115.55256598169021,116.75124405203968,9674684
2025-04-02,125.38172912597656,125.38172912597656,116.63137900533,117.11085024481748,16965676
2025-04-07,112.91547393798828,112.91547393798828,112.91547393798828,112.91547393798828,1692980
2025-04-08,102.48697662353516,107.64129240694102,101.64790196112025,102.72671224136799,31195116
2025-04-09,92.6578140258789,100.56908922084399,92.53794621989458,97.21279065328304,36241856
2025-04-10,101.88763427734375,101.88763427734375,101.88763427734375,101.88763427734375,4235184
2025-04-11,105.00420379638672,105.24393942149263,97.09292816789184,98.17173848086841,24846176
2025-04-14,108.3604965209961,110.99758825048936,106.68234723859129,106.68234723859129,21686924
2025-04-15,110.99758911132812,111.71679595222226,108.36049736138297,108.83996858864572,8472072
2025-04-16,107.88102722167969,110.99759023030599,107.64129160563151,109.31944091796875,9929864
2025-04-17,109.5591812133789,109.5591812133789,106.08301463221042,107.28169276364783,7721920
2025-04-18,109.07970428466797,114.83335901616695,108.12076182941814,114.35388778854202,23504948
2025-04-21,105.96314239501953,110.87772252872519,105.48367116246288,109.07970540663776,10908520
2025-04-22,104.52472686767578,106.32274395828948,103.56578441934849,104.76446247975761,7339236
2025-04-23,108.9598388671875,109.43931010532694,107.04195391462974,107.64129296230404,9377380
2025-04-24,106.80221557617188,108.95983609286222,106.80221557617188,108.95983609286222,6126172
2025-04-25,109.31944274902344,110.27838522927803,108.72010369886432,109.19957493899162,7843740
2025-04-28,109.79891204833984,110.99759012747019,109.43930862460074,110.39825108790502,7049680
2025-04-29,110.63798522949219,111.23732426107124,109.79891058528152,109.79891058528152,5293828
2025-04-30,110.03865051269531,112.43600673301547,109.31944364659927,110.27838613472733,8131388
2025-05-02,111.2373275756836,111.95653443500913,110.03864947680769,111.2373275756836,7190504
2025-05-05,107.64129638671875,112.07640548060361,105.48367574645044,112.07640548060361,12421472
2025-05-06,108.72010040283203,109.19957162842336,107.04195111326241,107.64129014525156,5649108
2025-05-07,107.88102722167969,110.03864776611329,107.64129160563151,109.7989121500651,5106676
2025-05-08,111.2373275756836,112.07640224489673,108.60023575815661,108.95983918781938,9967012
2025-05-09,111.35719299316406,112.43600325897512,110.51811834197768,111.83666422241342,7482616
2025-05-12,116.27177429199219,116.27177429199219,112.31613660989349,112.55587222699037,9837188
2025-05-13,115.19296264648438,118.9088646673387,115.07309483936004,118.66912905309003,13189368
2025-05-14,117.47045135498047,117.59031916248554,115.67243424240424,116.99098012496013,9096824
2025-05-15,117.23072052001953,118.18966301916079,116.63138145805624,118.18966301916079,6865748
2025-05-16,119.38833618164062,119.5082039890519,116.63137661118105,117.47045126306004,7472876
2025-05-19,115.0730972290039,118.90886713663737,115.0730972290039,118.90886713663737,9857456
2025-05-20,114.11415100097656,116.03203589174927,114.11415100097656,115.5525646690561,7580784
2025-05-21,117.23072052001953,117.35058833241219,114.35389302259574,114.35389302259574,6533976
2025-05-22,116.99098205566406,117.23071767463058,115.67243615134817,115.79230396083143,4460696
2025-05-23,115.31283569335938,117.71019194478058,115.31283569335938,117.71019194478058,4796868
2025-05-26,115.19296264648438,116.27177291060337,114.71349141798703,115.6724338749817,3563304
2025-05-27,114.83335876464844,116.51150805766,113.99428411814266,116.03203683108526,5273608
2025-05-28,116.27177429199219,117.94992361167043,115.19296401505618,116.75124552618597,9395988
2025-05-29,117.47045135498047,118.30952600751604,116.87111231745506,117.23071573997031,12524360
2025-06-02,114.83335876464844,117.47045051080947,114.11415192478634,117.47045051080947,8704368
2025-06-03,116.7512435913086,116.99097920443243,115.43269771912749,115.79230113881324,7132696
2025-06-04,121.06649017333984,121.5459614215511,117.94992705996674,118.429398308178,14050128
2025-06-05,119.86780548095703,122.26516159057617,119.3883342590332,121.30621914672852,11173196
2025-06-06,118.30952453613281,120.58701285040488,117.94992111808985,120.58701285040488,7140676
2025-06-09,120.5870132446289,122.02542692150321,119.74793859978556,119.74793859978556,11666564
2025-06-10,119.14860534667969,119.14860534667969,117.9499272244797,118.6691340977997,15380580
2025-06-11,118.54926300048828,119.62807328057362,117.47045272040295,119.62807328057362,12645136
2025-06-12,116.7512435913086,119.3883353356708,116.7512435913086,118.6691284962993,15011268
2025-06-13,117.875,118.375,115.75,116.875,13257068
2025-06-16,119.875,120.25,117.25,117.75,8239072
2025-06-17,119.0,120.5,119.0,120.0,11020628
2025-06-18,118.125,119.5,118.125,118.375,6843928
2025-06-19,115.25,118.75,115.125,118.125,10800396
2025-06-20,113.875,116.25,112.75,115.25,35496040
2025-06-23,113.625,113.625,111.75,112.5,6514400
2025-06-24,118.375,119.5,115.625,115.875,12659076
2025-06-25,119.25,120.25,118.375,119.75,8259048
2025-06-26,119.75,120.375,119.0,119.875,7392644
2025-06-27,122.625,124.0,120.375,120.5,19445620
2025-06-30,121.25,122.875,121.25,122.625,6297140
2025-07-01,122.375,123.625,122.0,122.25,5869036
2025-07-02,124.125,124.375,122.0,122.25,9477996
2025-07-03,124.875,125.5,124.0,125.0,9249304
2025-07-04,122.0,126.5,122.0,125.5,11148680
2025-07-07,121.125,122.75,120.25,122.375,5681872
2025-07-08,120.375,121.5,119.75,121.25,4252544
2025-07-09,122.625,123.875,121.5,121.5,8348844
2025-07-10,123.0,123.25,121.875,123.0,6674960
2025-07-11,121.75,123.625,121.5,123.0,6896512
2025-07-14,122.125,122.625,120.75,122.5,4646708
2025-07-15,125.0,125.75,122.0,122.875,10677328
2025-07-16,125.5,128.0,125.0,125.25,12527004
2025-07-17,127.5,128.0,124.375,126.25,9820180
2025-07-18,128.0,129.25,127.25,128.75,7772236
2025-07-21,128.25,129.25,127.75,127.75,5842524
2025-07-22,126.25,129.5,126.0,128.5,10530488
2025-07-23,132.75,133.75,127.5,127.5,19684712
2025-07-24,133.25,133.75,131.5,133.75,8721436
2025-07-25,132.5,134.25,132.25,133.25,6659192
2025-07-28,133.0,134.0,131.5,132.75,5620860
2025-07-29,133.75,135.75,132.25,132.5,10485012
2025-07-30,130.75,134.75,129.5,134.5,19266612
2025-07-31,132.5,132.75,130.5,130.75,11250340
2025-08-04,133.75,134.25,131.75,133.0,6898100
2025-08-05,137.5,140.5,135.75,135.75,16284380
2025-08-06,135.25,137.75,134.5,137.5,9908428
2025-08-07,136.25,137.75,136.0,136.75,8463832
2025-08-08,136.25,137.5,136.0,136.25,6037780
2025-08-11,135.5,136.0,133.0,135.5,7589712
2025-08-12,135.5,136.0,134.5,135.5,5412888
2025-08-13,136.5,137.5,135.5,136.25,11239476
2025-08-14,136.5,136.5,136.5,136.5,0
2025-08-15,136.5,136.5,136.5,136.5,0
2025-08-18,136.5,136.5,136.5,136.5,0
2025-08-19,136.5,136.5,136.5,136.5,0
2025-08-20,136.5,136.5,136.5,136.5,0
2025-08-21,136.5,136.5,136.5,136.5,0
2025-08-22,136.5,136.5,136.5,136.5,0
2025-08-25,143.0,145.5,140.0,142.0,26140257
2025-08-26,138.5,142.5,137.0,142.5,24908643
2025-08-27,136.5,139.5,136.0,139.0,13786622
2025-08-28,137.0,139.5,136.5,138.5,11412420
2025-08-29,139.5,141.0,137.0,138.5,10920348
2025-09-01,135.0,139.5,132.5,139.5,10720707
2025-09-02,134.5,137.5,134.0,135.5,9073581
2025-09-03,135.0,136.0,134.5,135.5,9343253
2025-09-04,135.5,137.5,135.0,136.0,7005764
2025-09-05,135.0,137.0,134.5,137.0,8288131
2025-09-08,137.5,139.5,135.5,135.5,10037406
2025-09-09,138.5,140.5,138.0,139.5,9113361
2025-09-10,142.5,143.5,138.0,139.0,15850665
2025-09-11,138.0,143.5,137.5,143.5,13599731
2025-09-12,151.5,151.5,142.0,142.5,60316237
2025-09-15,151.0,154.0,147.5,153.0,49613059
2025-09-16,149.5,151.5,146.5,151.0,22652664
2025-09-17,156.0,161.0,150.0,150.0,65981406
2025-09-18,158.0,159.0,154.0,158.5,36421345
2025-09-19,173.5,173.5,158.5,159.0,109730764
2025-09-22,178.5,185.0,175.5,176.5,127600340
2025-09-23,176.0,180.5,175.5,180.5,48295565
2025-09-24,180.0,182.0,172.5,177.5,60602087
2025-09-25,169.5,178.5,169.0,178.0,66234334
2025-09-26,166.0,173.0,164.0,168.5,65205247
2025-09-30,170.0,172.0,166.5,168.0,26331987
2025-10-01,170.0,176.5,169.0,172.5,34976006
2025-10-02,170.5,175.0,170.0,173.0,25845084
2025-10-03,175.5,176.5,171.5,172.5,34197207
2025-10-07,184.5,190.0,178.0,179.0,87453720
2025-10-08,185.5,186.0,180.0,184.5,44232453
2025-10-09,183.5,191.5,183.0,188.5,50072983
2025-10-13,178.0,178.5,174.0,174.5,37733835
2025-10-14,172.0,181.0,171.5,180.5,46027900
2025-10-15,175.0,176.0,171.0,172.5,17950755
2025-10-16,179.5,182.0,175.5,176.5,24254436
2025-10-17,184.5,186.5,178.5,178.5,58239724
2025-10-20,196.0,198.0,188.0,190.5,89262650
2025-10-21,205.0,208.5,196.5,198.5,126010973
2025-10-22,208.0,208.5,203.0,206.5,71399254
2025-10-23,226.0,228.5,207.0,207.5,134467762
2025-10-27,248.5,248.5,237.5,243.5,114973502
2025-10-28,246.0,248.0,242.5,247.0,79547180
2025-10-29,247.5,262.0,243.0,254.0,83494628
2025-10-30,249.0,259.0,243.0,248.5,82496913
2025-10-31,249.0,254.5,245.5,247.0,53903531
2025-11-03,254.0,262.0,251.0,255.0,71547541
2025-11-04,238.0,255.0,238.0,254.5,75723550
2025-11-05,233.5,235.0,224.0,225.0,69320008
2025-11-06,240.0,241.0,234.0,238.0,38280773
2025-11-07,234.5,238.5,231.0,237.0,29096984
2025-11-10,230.0,237.5,228.0,234.5,35409990
2025-11-11,230.5,237.5,230.5,235.0,28518225
2025-11-12,230.5,236.0,228.0,234.0,27542868
2025-11-13,243.5,244.5,229.0,232.0,86566652
2025-11-14,233.5,241.5,233.5,238.0,50637144
2025-11-17,226.5,236.0,226.0,236.0,38124554
2025-11-18,229.0,240.0,227.0,227.0,60417978
2025-11-19,225.0,237.0,223.0,233.0,49332432
2025-11-20,230.5,236.5,229.0,233.0,30249611
2025-11-21,229.0,232.5,225.5,226.0,36622241
2025-11-24,232.5,235.0,227.5,232.0,33597099
2025-11-25,228.5,238.0,227.5,236.5,30233953
2025-11-26,232.0,232.5,227.5,230.5,18497341
2025-11-27,236.0,238.0,232.0,233.0,29677726
2025-11-28,235.0,244.5,234.0,242.0,43745600
