Price,Close,High,Low,Open,Volume
2024-08-29,94.33049011230469,96.6263675211101,89.23963978811581,90.83676825629341,5679754
2024-08-30,95.72798156738281,96.32690379842805,91.93479474458066,94.82959441296026,3074221
2024-09-02,92.33407592773438,97.52474525792877,92.23425682825162,97.52474525792877,2388727
2024-09-03,101.31793212890625,101.31793212890625,92.7333600923575,92.83317919200277,8849340
2024-09-04,101.31793212890625,108.80447883793873,92.53371427735782,97.32510721742226,23506221
2024-09-05,95.32869720458984,105.31075973910187,92.03461352191714,103.81345035892507,14200263
2024-09-06,93.33228302001953,97.42492706246144,93.33228302001953,95.12905729021803,3751160
2024-09-09,92.5337142944336,95.22887567960812,89.93837962463189,90.8367667530234,2798294
2024-09-10,88.14161682128906,93.83138952265567,86.64430741401264,93.83138952265567,3045381
2024-09-11,88.94017791748047,92.23426168378732,88.94017791748047,89.33946195214033,1643000
2024-09-12,92.633544921875,93.83138939984455,89.33946118389456,90.23784835022644,2597164
2024-09-13,94.0310287475586,94.33049367853617,91.13623662141983,93.53192560640231,1946459
2024-09-16,93.7315673828125,95.22887674159318,92.43389622558556,93.83138648358937,1376147
2024-09-18,98.72260284423828,100.81883451396091,94.03102874792526,94.03102874792526,6258117
2024-09-19,108.30538177490234,108.30538177490234,97.12547444442205,99.72080925874324,8678484
2024-09-20,109.80268859863281,117.78833867853339,107.30717294866389,117.78833867853339,12870935
2024-09-23,103.31434631347656,110.80089314778645,101.81703694661458,110.80089314778645,4127863
2024-09-24,101.31793212890625,108.80447883793873,98.92223565887403,104.31255081251925,5794502
2024-09-25,102.3161392211914,106.30896416640863,101.81703610303926,102.81524233934356,3381535
2024-09-26,99.42134094238281,103.31434683917473,98.52295379455248,103.31434683917473,1995265
2024-09-27,101.31793212890625,106.80806638219674,99.82062278709975,101.81703524284175,3781205
2024-09-30,99.12188720703125,101.81704113188556,98.92224138048415,101.3179379890822,1419110
2024-10-01,100.31973266601562,103.31435155156834,99.82062951842352,100.31973266601562,1720060
2024-10-04,96.82600402832031,100.3197258231566,95.12905648854061,99.82062270960856,1992002
2024-10-07,99.42134094238281,100.31972809021315,98.32331559090542,98.82241871573235,1162174
2024-10-08,99.82062530517578,102.81524406433105,98.22349682343483,100.31972843170166,2244155
2024-10-09,96.6263656616211,103.81344743796586,95.82779763504541,101.31793187455321,3330200
2024-10-11,100.31973266601562,101.81704210879198,95.32870119009445,97.52475199321592,2384196
2024-10-14,101.31793212890625,101.81703524284175,98.02384853064831,99.52115787245481,1790038
2024-10-15,111.29999542236328,111.29999542236328,102.31613928961646,102.31613928961646,5969371
2024-10-16,112.29820251464844,114.79371812608507,108.80448065863716,109.80268690321181,12381845
2024-10-17,123.27847290039062,123.27847290039062,114.2946165756658,114.79371970481718,8158923
2024-10-18,135.25694274902344,135.25694274902344,120.2838494557736,123.27846811442357,18840147
2024-10-21,141.24618530273438,145.73811345723828,132.26232899372653,143.24259781584723,39917191
2024-10-22,140.74708557128906,144.2408075535551,136.2551573083756,138.7506730099942,16831440
2024-10-23,144.2407989501953,144.2407989501953,139.24976784465224,141.24618028686947,2919336
2024-10-24,139.24977111816406,142.74349297417535,136.75425550672745,140.2479773627387,2292476
2024-10-25,144.7399139404297,144.7399139404297,138.75067612220502,140.74708872827992,1685336
2024-10-28,150.72914123535156,150.72914123535156,139.74887266853787,145.73811006861808,2239195
2024-10-29,144.2407989501953,148.7327269451841,142.24438650797808,148.7327269451841,1451804
2024-10-30,139.74887084960938,144.73990195138114,139.74887084960938,144.73990195138114,885524
2024-11-01,139.74887084960938,140.24797395978655,135.75604596819196,135.75604596819196,983354
2024-11-04,133.26052856445312,139.7488689065426,133.26052856445312,139.7488689065426,837623
2024-11-05,141.24618530273438,141.24618530273438,132.76143212200475,132.76143212200475,1403804
2024-11-06,140.24798583984375,141.74529529720863,137.253366925114,140.7470889922987,825944
2024-11-07,144.2407989501953,144.7399020607496,139.24976784465224,139.24976784465224,1316178
2024-11-08,130.7650146484375,140.24797372599596,130.26591153909231,140.24797372599596,2649753
2024-11-11,129.26771545410156,132.76143749340162,124.77578711785866,128.2695091571587,4382386
2024-11-12,126.7721939086914,129.76681266244003,121.78116265244371,126.7721939086914,2301610
2024-11-13,123.77757263183594,128.76860378634547,122.28026328548309,126.77219132454165,1308334
2024-11-14,124.7757797241211,127.27129531860352,122.77936724853517,122.77936724853517,1243554
2024-11-15,122.28026580810547,128.76860644282127,122.28026580810547,125.77398768833706,1764125
2024-11-18,118.78654479980469,121.78116357627036,117.7883385409828,121.78116357627036,1311291
2024-11-19,120.28385162353516,122.77936721738443,118.78654226722558,121.28205786107486,729738
2024-11-20,118.28744506835938,118.28744506835938,118.28744506835938,118.28744506835938,945797
2024-11-21,117.28923797607422,119.28565053736911,115.29282541477934,119.28565053736911,723265
2024-11-22,128.7686004638672,128.7686004638672,118.28743530983148,119.28564151497774,4061307
2024-11-25,120.782958984375,133.26053739185176,119.28564957547779,132.7614342555527,8239647
2024-11-26,115.2928237915039,123.77757705754532,114.79372065820735,121.28206139106256,4638202
2024-11-27,112.29820251464844,119.285646226671,112.29820251464844,117.78833685980904,2690222
2024-11-28,112.79730987548828,114.29461929861424,110.30179417027837,113.29641301653027,1738378
2024-11-29,115.2928237915039,116.79013319139356,112.29820499172459,113.79551439161425,1301290
2024-12-02,116.29103088378906,116.79013402062935,110.8008963785458,115.79192774694876,1705238
2024-12-03,113.79551696777344,118.28744526913292,113.29641382317794,116.29103269075092,1180304
2024-12-04,114.79371643066406,116.79012889032778,114.29461331574812,114.29461331574812,733300
2024-12-05,119.78475189208984,124.77578322092691,116.29102996190389,116.29102996190389,3470338
2024-12-06,119.28564453125,120.78295387683055,116.2910258400889,119.7847476464435,1534017
2024-12-09,115.79192352294922,119.28564535338303,114.294614167049,118.28743911611622,1435448
2024-12-10,120.782958984375,125.77399034736571,115.7919276213843,116.79013389398244,4928245
2024-12-11,130.7650146484375,132.76142708581824,118.28743691480797,120.78295246153388,9161523
2024-12-12,127.77040100097656,134.75784480571747,124.77578222751617,131.76322603225708,9767605
2024-12-13,115.2928237915039,129.76681465710396,115.2928237915039,126.77219585732465,7392482
2024-12-16,111.79910278320312,115.79192788260323,111.79910278320312,114.29461847032819,3387027
2024-12-17,122.77937316894531,122.77937316894531,112.29820716671827,112.29820716671827,7264504
2024-12-18,130.2659149169922,132.76143052842883,121.28205871582031,124.27667744954427,19621613
2024-12-19,129.26771545410156,131.2641280479873,124.77578711785866,126.27309656327296,10255304
2024-12-20,128.26950073242188,131.264119426564,124.77577892258937,128.76860384811224,7448971
2024-12-23,140.74708557128906,140.74708557128906,129.2677133438435,129.2677133438435,12959128
2024-12-24,154.7219696044922,154.7219696044922,142.24439141058153,142.74349453833796,32336165
2024-12-25,159.21389770507812,167.19954774671214,157.71658832227175,158.714794577476,51646116
2024-12-26,159.21389770507812,164.20492898109939,156.7183820670675,158.714794577476,19320001
2024-12-27,156.2192840576172,163.70583121692792,147.73453061039837,157.71659348947935,22791875
2024-12-30,150.72914123535156,158.2156879854518,150.72914123535156,155.72017240208507,9645022
2024-12-31,152.72555541992188,153.72376166449652,149.23183356391058,149.23183356391058,6222962
2025-01-02,147.2354278564453,153.22466559975834,143.74170583951272,153.22466559975834,7092380
2025-01-03,142.244384765625,148.23362201891447,140.74707545230262,147.2354158100329,5822472
2025-01-06,139.24977111816406,146.23721483018664,133.75963677300348,144.73990546332465,8175080
2025-01-07,143.2425994873047,152.72555903524471,137.75246501218152,141.24618695089626,19686459
2025-01-08,147.73452758789062,147.73452758789062,139.24977431426177,141.74528998297615,10945068
2025-01-09,139.74887084960938,147.235417502267,137.2533552987235,146.73631439208984,8042305
2025-01-10,138.25157165527344,141.74529368266303,137.7524685085035,139.74888109558327,3406418
2025-01-13,144.2407989501953,146.23721139241255,133.2605305180005,137.7524585129893,12240881
2025-01-14,148.73272705078125,148.73272705078125,139.74887105442534,144.2407990526033,11566923
2025-01-15,143.2425994873047,151.72735276704051,141.74529008499837,146.73632142601943,13357688
2025-01-16,147.73452758789062,153.22466205906224,145.23901191917625,146.73632132040487,17598505
2025-01-17,141.24618530273438,149.23183535518578,139.24977278962152,147.73452597035114,9059885
2025-01-20,144.7399139404297,147.23542969802332,141.24619187979863,142.24439818283608,4990426
2025-01-21,146.73631286621094,147.23541597119805,140.7470756063656,145.7381066562367,4464673
2025-01-22,144.7399139404297,149.73094545561693,142.7435013343548,149.73094545561693,7840167
2025-02-03,140.74708557128906,144.2408075535551,136.7542604486993,138.7506730099942,3659059
2025-02-04,145.239013671875,148.73273565023626,137.2533634356207,140.24798227421607,8448121
2025-02-05,159.71299743652344,159.71299743652344,145.23900704383848,145.73811016082763,15829758
2025-02-06,167.19955444335938,167.69865759095148,159.71300722947763,161.7094198198461,34857918
2025-02-07,168.6968536376953,174.68609104495079,162.70761623043987,166.20133805133887,22905072
2025-02-10,164.7040252685547,170.19415944417318,163.70581905480586,167.69864390980112,9766897
2025-02-11,164.7040252685547,175.68429361979165,163.70581905480586,164.7040252685547,23917662
2025-02-12,161.70941162109375,172.1905771891276,161.21030849880643,165.20313347710504,17057640
2025-02-13,155.7201690673828,164.70402497511643,155.2210659613976,162.20850944519043,8585557
2025-02-14,157.71658325195312,162.70761436752127,155.22106769416905,155.72017080572587,10245434
2025-02-17,165.70223999023438,168.6968587852386,159.7130024002259,159.7130024002259,18773235
2025-02-18,168.19775390625,168.69685703356825,162.208516378431,165.70223826965875,9810408
2025-02-19,165.20314025878906,172.19058425765022,163.70583083046168,169.69506854377124,14436393
2025-02-20,161.70941162109375,169.19595845540366,160.7112053765191,166.2013397216797,7619229
2025-02-21,165.70223999023438,167.6986525202372,159.2138992677252,161.70941493022872,7195892
2025-02-24,164.7040252685547,166.70043769605232,161.21030352043383,163.20671594793146,3426641
2025-02-25,156.2192840576172,164.704037504836,155.72018091366314,163.70583121692792,6336889
2025-02-26,154.22286987304688,161.210313815515,154.22286987304688,156.71838556678549,5840737
2025-02-27,148.23362731933594,157.2174835205078,146.73631795247397,156.7183803982205,7629511
2025-03-03,146.23721313476562,149.73093495027197,143.24259443576017,145.23900690176382,3616028
2025-03-04,143.74169921875,148.23362731933594,143.74169921875,144.73990546332465,4778215
2025-03-05,148.23362731933594,149.23183356391058,144.24080234103732,145.23900858561197,4048524
2025-03-06,147.73452758789062,153.22466205906224,147.23542445414776,150.230043256605,6451422
2025-03-07,144.2407989501953,148.23362383462978,144.2407989501953,146.73631450296688,2388987
2025-03-10,145.239013671875,147.23542623093857,140.74708541398198,146.2372199514068,2862762
2025-03-11,138.75067138671875,140.24798079017253,135.75605257981115,140.24798079017253,3288810
2025-03-12,143.2425994873047,143.7417026214068,139.24977441448783,140.24798068269206,2208572
2025-03-13,142.74349975585938,149.7309437998525,141.24619031786085,145.2390154858569,4065158
2025-03-14,142.244384765625,144.24079718338817,140.74707545230262,143.24259097450658,1837303
2025-03-17,142.74349975585938,147.23542806985495,142.24439660985985,145.2390154858569,2372267
2025-03-18,146.23721313476562,146.23721313476562,143.24259443576017,143.24259443576017,1647145
2025-03-19,137.25335693359375,146.2372130237926,136.75425381747158,145.73810990767046,3054398
2025-03-20,139.74887084960938,140.74707706996372,137.75245840890068,140.74707706996372,1739672
2025-03-21,137.75245666503906,140.7470752881921,135.25694114574486,140.7470752881921,1795959
2025-03-24,132.7614288330078,140.24797557171127,132.7614288330078,139.24976933988412,1202471
2025-03-25,131.7632293701172,136.25515764409846,131.7632293701172,135.2569513609915,869222
2025-03-26,133.26052856445312,135.7560440806414,132.76142546121548,133.75963166769077,821197
2025-03-27,128.7686004638672,133.26052838702535,128.26949736129404,131.76321907930597,935150
2025-03-28,126.7721939086914,133.75963766743817,126.7721939086914,127.77040015994095,1998335
2025-03-31,117.28923797607422,124.77578508093002,116.29103169542678,120.28385681801655,2589056
2025-04-01,120.782958984375,121.78116525697314,117.78834016658058,120.782958984375,1465284
2025-04-02,124.27667999267578,124.27667999267578,120.28385493267012,122.28026746267295,1334311
2025-04-07,112.29820251464844,112.29820251464844,112.29820251464844,112.29820251464844,83017
2025-04-08,101.31793212890625,101.31793212890625,101.31793212890625,101.31793212890625,306575
2025-04-09,91.23605346679688,91.23605346679688,91.23605346679688,91.23605346679688,432060
2025-04-10,100.31973266601562,100.31973266601562,98.32332007564716,99.72081041204702,2885449
2025-04-11,95.92761993408203,95.92761993408203,90.33766640872803,90.33766640872803,3173130
2025-04-14,98.82241821289062,104.31255255805122,98.22349598928768,99.82062445746529,2318658
2025-04-15,108.30538177490234,108.30538177490234,100.81883464760494,101.31793778942478,2741638
2025-04-16,104.31255340576172,108.80448154285195,103.81345027941836,108.80448154285195,2035204
2025-04-17,104.81166076660156,105.31076391310918,101.31793874104818,104.31255762009394,1534807
2025-04-18,102.81524658203125,106.30896855326532,102.31614344328352,105.80986541451759,1547372
2025-04-21,96.72618865966797,103.31434848947833,96.52654283712255,102.81524535667891,1779465
2025-04-22,97.12547302246094,101.31793630608408,94.92941466117925,95.02923376493992,2090020
2025-04-23,101.31793212890625,102.81524147071275,99.82062278709975,101.31793212890625,1462083
2025-04-24,103.8134536743164,107.80627881563628,101.81704110365648,103.31435053165143,2631765
2025-04-25,106.30896759033203,109.8026895299204,105.3107613218782,106.30896759033203,2692090
2025-04-28,107.8062744140625,109.30358378092448,104.81165568033855,106.80806816948785,1771315
2025-04-29,118.28744506835938,118.28744506835938,107.80627904964399,108.80448533714069,5266112
2025-04-30,117.78833770751953,129.26770960274388,116.79013145576089,119.78475021103681,20886538
2025-05-02,118.28744506835938,122.77937336209455,117.28923878086268,120.28385764335279,5856147
2025-05-05,108.30538177490234,117.28923832765922,106.80807234944287,116.79013518583939,4027036
2025-05-06,113.79551696777344,113.79551696777344,107.80627923262747,107.80627923262747,4252110
2025-05-07,109.80268859863281,113.29641050858932,108.80448233864524,113.29641050858932,2877471
2025-05-08,111.79910278320312,112.79730905805314,109.80269023350307,111.29999964577812,1339222
2025-05-09,115.79192352294922,117.28923287884942,110.30178921798179,113.2964079297822,3585476
2025-05-12,122.77937316894531,125.77399202672446,118.28744488227657,118.78654802523977,8183203
2025-05-13,134.75784301757812,134.75784301757812,122.7793680826823,128.76860555013022,10740252
2025-05-14,140.74708557128906,141.7452918519365,132.26233218578582,136.2551573083756,25753502
2025-05-15,139.74887084960938,143.24259262084962,138.25156151907785,139.74887084960938,11982363
2025-05-16,138.25157165527344,141.74529368266303,138.25157165527344,140.2479842423532,4486548
2025-05-19,136.25515747070312,141.74529202080473,134.75784804794816,138.75067317529476,8542603
2025-05-20,135.25694274902344,139.74887073699838,134.25873652947345,137.2533551881234,4334199
2025-05-21,135.7560577392578,137.75247035307044,134.7578514323515,136.7542640461641,2087956
2025-05-22,136.25515747070312,137.75246689345812,133.26053862519316,134.75784804794816,2047114
2025-05-23,135.25694274902344,137.75245829789841,134.75783963924843,136.75425207834843,1903253
2025-05-26,133.26052856445312,137.752456493592,133.26052856445312,135.25694097740373,2290693
2025-05-27,130.7650146484375,135.25694263254414,130.26591153909231,134.25873641385377,2056346
2025-05-28,129.26771545410156,134.75785008728735,127.77040600868726,133.75964379034448,1610015
2025-05-29,127.77040100097656,131.76322603225708,126.77219474315643,130.2659166455269,1331762
2025-06-02,122.77937316894531,126.77219831265084,121.78116688301893,125.77399202672446,1194025
2025-06-03,122.77937316894531,124.77578574079807,122.77937316894531,123.77757945487168,913126
2025-06-04,128.26950073242188,131.264119426564,125.77398515397009,125.77398515397009,4433474
2025-06-05,125.77398681640625,131.26412116156683,125.77398681640625,129.26770867241754,2686092
2025-06-06,123.27847290039062,126.77219480445028,123.27847290039062,126.2730916752989,1114080
2025-06-09,119.78475189208984,124.77578322092691,118.78654562632242,124.27668008804321,1657100
2025-06-10,123.27847290039062,124.27667915869338,120.78295725463373,121.28206038378511,1781100
2025-06-11,125.27488708496094,126.7721964923509,121.78116513438434,124.27668081336762,1756038
2025-06-12,125.27488708496094,128.76860903553754,123.2784745417743,125.7739902207576,1822391
2025-06-13,121.28205871582031,124.27667744954427,120.78295559353299,124.27667744954427,1196218
2025-06-16,122.77937316894531,122.77937316894531,119.28565116820296,120.28385745412935,722328
2025-06-17,120.782958984375,124.2766809384685,120.782958984375,123.27847466587036,827858
2025-06-18,120.782958984375,121.28206212067407,119.78475271177686,120.782958984375,704340
2025-06-19,115.79192352294922,120.78295470928323,115.79192352294922,120.28385159064983,1185217
2025-06-20,112.79730987548828,118.2874444269501,112.79730987548828,114.79372243965622,989285
2025-06-23,114.79371643066406,115.29281954557999,109.80268528150475,109.80268528150475,802230
2025-06-24,120.28385162353516,120.78295474230501,116.29102667337631,117.28923291091603,1387611
2025-06-25,118.28744506835938,121.28206393084949,118.28744506835938,120.28385764335279,913604
2025-06-26,124.7757797241211,129.76681091308595,119.28564541625977,119.28564541625977,9155587
2025-06-27,121.28205871582031,126.27308993869357,120.78295559353299,125.77398681640625,2650250
2025-06-30,118.78654479980469,122.2802667056813,118.28744167039375,121.78116357627036,1151381
2025-07-01,117.78833770751953,122.77936896631273,117.78833770751953,119.78475021103681,1222068
2025-07-02,118.78654479980469,119.28564792921564,117.7883385409828,118.78654479980469,691188
2025-07-03,122.77937316894531,123.2784763119085,119.28565116820296,119.28565116820296,2215549
2025-07-04,117.78833770751953,124.77578146983001,117.78833770751953,121.78116271455409,2148627
2025-07-07,113.2964096069336,117.7883377411292,113.2964096069336,117.7883377411292,1102173
2025-07-08,110.80089569091797,112.79730822588947,108.30538002220361,112.79730822588947,1045013
2025-07-09,112.29820251464844,112.29820251464844,109.80268690321181,110.80089314778645,593079
2025-07-10,109.80268859863281,112.29820424860175,108.80448233864524,111.29999798861418,879003
2025-07-11,113.79551696777344,115.79192954615543,109.80269181100945,109.80269181100945,1706305
2025-07-14,110.80089569091797,113.79551449337521,110.80089569091797,113.79551449337521,314362
2025-07-15,111.79910278320312,113.79551533290318,111.29999964577812,113.29641219547817,405013
2025-07-16,111.29999542236328,113.79551101479295,111.29999542236328,112.79730477782108,434005
2025-07-17,114.0,116.0,112.5,113.0,1155325
2025-07-18,117.0,122.5,116.5,116.5,3539773
2025-07-21,119.0,119.5,116.0,118.0,1544430
2025-07-22,113.0,119.0,112.0,118.5,1523006
2025-07-23,116.5,121.0,114.5,115.0,3704800
2025-07-24,117.0,118.5,114.5,117.5,1069553
2025-07-25,116.0,116.5,114.0,116.0,768888
2025-07-28,116.0,117.5,114.0,115.5,709050
2025-07-29,113.0,117.0,112.5,117.0,1092150
2025-07-30,114.0,118.5,113.5,117.0,1744233
2025-07-31,113.0,116.0,112.5,115.5,1050268
2025-08-04,114.5,115.0,109.0,110.0,1186010
2025-08-05,115.5,117.0,114.5,114.5,1208506
2025-08-06,113.0,114.5,112.5,114.0,562706
2025-08-07,114.0,115.5,113.5,113.5,634210
2025-08-08,122.0,124.5,115.0,115.5,6726930
2025-08-11,122.0,123.0,119.5,122.5,3241470
2025-08-12,121.0,122.0,119.5,121.5,1275549
2025-08-13,125.0,127.5,122.0,123.5,5974530
2025-08-14,124.0,126.5,123.0,125.5,1723178
2025-08-15,127.0,127.0,123.0,124.5,2305966
2025-08-18,128.0,130.5,123.0,126.0,3778313
2025-08-19,125.5,129.0,123.5,128.5,2140060
2025-08-20,120.0,127.0,119.5,124.0,2446262
2025-08-21,121.0,126.0,120.5,122.0,1362510
2025-08-22,117.0,122.5,116.0,122.0,1299887
2025-08-25,128.5,128.5,121.5,121.5,4411427
2025-08-26,129.5,131.0,122.5,129.0,8464662
2025-08-27,127.0,133.0,127.0,132.5,4162127
2025-08-28,126.0,130.0,125.5,127.0,2031281
2025-08-29,124.5,128.5,124.0,128.0,1281186
2025-09-01,122.0,127.5,122.0,124.0,2023362
2025-09-02,120.0,125.5,118.0,124.0,1776425
2025-09-03,119.5,122.5,119.5,120.5,869575
2025-09-04,121.5,126.0,120.0,122.0,1823187
2025-09-05,123.0,125.0,122.0,122.5,1542079
2025-09-08,120.5,123.5,118.5,122.5,1389280
2025-09-09,124.5,132.0,121.5,121.5,6326600
2025-09-10,124.0,127.5,123.5,126.5,1621373
2025-09-11,121.0,126.0,120.0,126.0,1245711
2025-09-12,122.0,125.0,121.5,124.0,1073474
2025-09-15,120.0,121.5,119.0,121.0,602005
2025-09-16,119.5,120.5,118.0,120.0,685055
2025-09-17,119.0,121.0,119.0,119.5,439131
2025-09-18,118.5,120.5,118.0,119.0,780166
2025-09-19,120.5,121.0,118.5,120.0,734281
2025-09-22,120.5,125.5,120.0,123.5,1061443
2025-09-23,120.0,123.0,119.5,121.0,756120
2025-09-24,120.0,121.5,118.0,121.0,729053
2025-09-25,122.5,124.5,120.0,120.0,1705425
2025-09-26,118.0,121.5,116.5,121.5,1341312
2025-09-30,116.5,118.5,115.0,118.0,863130
2025-10-01,116.5,119.5,116.0,117.0,619085
2025-10-02,115.0,118.0,115.0,116.5,627101
2025-10-03,114.5,116.5,114.5,115.5,386000
2025-10-07,115.5,117.0,114.5,115.0,582331
2025-10-08,119.0,120.0,115.0,115.5,1321405
2025-10-09,116.0,119.5,116.0,119.5,626008
2025-10-13,114.0,115.0,110.0,110.0,655261
2025-10-14,109.0,116.5,108.5,116.0,891084
2025-10-15,109.5,110.0,108.5,110.0,368010
2025-10-16,110.5,111.5,109.0,110.0,336256
2025-10-17,107.5,110.0,107.0,110.0,486076
2025-10-20,109.0,109.0,106.5,107.0,524030
2025-10-21,114.5,115.0,110.0,110.0,1088232
2025-10-22,113.5,117.5,113.0,114.5,1011100
2025-10-23,113.5,113.5,111.5,112.0,302600
2025-10-27,114.5,115.0,113.0,114.5,408249
2025-10-28,113.0,115.5,112.0,114.5,353100
2025-10-29,113.0,115.5,113.0,114.5,494155
2025-10-30,111.0,115.0,111.0,113.5,376135
2025-10-31,113.5,114.0,111.0,111.0,429247
2025-11-03,114.0,114.5,111.5,114.0,453104
2025-11-04,109.5,115.5,108.5,115.5,657200
2025-11-05,108.0,109.5,107.0,108.0,433400
2025-11-06,110.5,110.5,108.5,109.5,273048
2025-11-07,108.5,110.0,106.5,110.0,313288
2025-11-10,110.0,113.0,109.0,110.0,642050
2025-11-11,113.5,117.0,113.0,113.0,1394023
2025-11-12,111.5,114.5,111.0,114.5,465153
2025-11-13,108.5,112.0,107.5,112.0,558422
